color,lat,long,date
#8E7586,49.272551,-123.133049,198_FriJul17
#020201,49.288830,-123.117691,198_FriJul17
#010000,49.287290,-123.129217,198_FriJul17
#60612E,49.263696,-123.100887,198_FriJul17
#040102,49.276809,-123.112154,198_FriJul17
#000000,49.285000,-123.134000,198_FriJul17
#010201,49.262896,-123.098184,198_FriJul17
#15110B,49.286675,-123.143220,198_FriJul17
#010000,49.281213,-123.132479,198_FriJul17
#0D0619,49.261806,-123.113470,198_FriJul17
#000100,49.283379,-123.102486,198_FriJul17
#010101,49.291566,-123.135276,198_FriJul17
#191A1E,49.276809,-123.112154,198_FriJul17
#A97A93,49.282219,-123.134659,198_FriJul17
#0C0907,49.286675,-123.143220,198_FriJul17
#F7F9F9,49.302264,-123.142251,198_FriJul17
#030202,49.250000,-123.100000,198_FriJul17
#020201,49.287441,-123.141958,198_FriJul17
#6A6516,49.250000,-123.100000,198_FriJul17
#020201,49.268733,-123.153389,198_FriJul17
#FBFAFB,49.273353,-123.103411,198_FriJul17
#000000,49.286148,-123.124516,198_FriJul17
#030202,49.287290,-123.129217,198_FriJul17
#030201,49.286918,-123.128559,198_FriJul17
#1B211B,49.300405,-123.116889,198_FriJul17
#110208,49.279690,-123.097519,198_FriJul17
#13200B,49.287123,-123.142566,198_FriJul17
#050504,49.271856,-123.135008,198_FriJul17
#010100,49.277653,-123.125483,198_FriJul17
#700F0E,49.280509,-123.138430,198_FriJul17
#181214,49.270634,-123.069466,198_FriJul17
#020101,49.249290,-123.089996,198_FriJul17
#030202,49.282697,-123.104176,198_FriJul17
#1B0909,49.283142,-123.103722,198_FriJul17
#070202,49.274428,-123.152621,198_FriJul17
#190C0F,49.282219,-123.134659,198_FriJul17
#8B5831,49.284962,-123.124396,198_FriJul17
#98A292,49.288186,-123.132287,198_FriJul17
#B5ADAE,49.242477,-123.089092,198_FriJul17
#80271F,49.285805,-123.130433,198_FriJul17
#4A1920,49.282749,-123.109706,198_FriJul17
#180A06,49.277069,-123.081642,198_FriJul17
#010203,49.276809,-123.112154,198_FriJul17
#040303,49.276809,-123.112154,198_FriJul17
#080606,49.269400,-123.123800,198_FriJul17
#010101,49.283811,-123.132295,198_FriJul17
#020101,49.287290,-123.129217,198_FriJul17
#FBF6F9,49.274063,-123.154361,198_FriJul17
#000201,49.276809,-123.112154,198_FriJul17
#010101,49.283333,-123.119217,198_FriJul17
#E9E7E7,49.278573,-123.116909,198_FriJul17
#0D0608,49.278038,-123.109234,198_FriJul17
#F0FAF8,49.302264,-123.142251,198_FriJul17
#071205,49.276809,-123.112154,198_FriJul17
#13050B,49.261648,-123.138188,198_FriJul17
#020201,49.288830,-123.117691,198_FriJul17
#151B08,49.284569,-123.142807,198_FriJul17
#020202,49.287941,-123.113132,198_FriJul17
#8C687E,49.273640,-123.118431,198_FriJul17
#010201,49.276809,-123.112154,198_FriJul17
#0F670C,49.284569,-123.142807,198_FriJul17
#FDFBFB,49.261764,-123.100807,198_FriJul17
#8A8D87,49.286228,-123.143023,198_FriJul17
#291E1F,49.287029,-123.115623,198_FriJul17
#0B0A04,49.280796,-123.117943,198_FriJul17
#ECEFEC,49.286675,-123.143220,198_FriJul17
#FBFAF8,49.278191,-123.114655,198_FriJul17
#020101,49.283593,-123.139743,198_FriJul17
#0F0808,49.272697,-123.152794,198_FriJul17
#CDA6B0,49.270556,-123.133333,198_FriJul17
#120507,49.287290,-123.129217,198_FriJul17
#040202,49.284661,-123.112716,198_FriJul17
#050203,49.282834,-123.120458,198_FriJul17
#15080B,49.246155,-123.101036,198_FriJul17
#150409,49.283234,-123.094833,198_FriJul17
#F2EAEC,49.219140,-123.092156,198_FriJul17
#010102,49.276809,-123.112154,198_FriJul17
#000000,49.276809,-123.112154,198_FriJul17
#15080B,49.258709,-123.100922,198_FriJul17
#E5F5EE,49.300000,-123.140000,198_FriJul17
#030102,49.245830,-123.094177,198_FriJul17
#010201,49.271856,-123.135008,198_FriJul17
#020201,49.279573,-123.138529,198_FriJul17
#056B15,49.278038,-123.109234,198_FriJul17
#FEFEFE,49.274063,-123.154361,198_FriJul17
#0D0907,49.283375,-123.102371,198_FriJul17
#020301,49.271856,-123.135008,198_FriJul17
#A26653,49.225111,-123.130216,198_FriJul17
#042908,49.262845,-123.100555,198_FriJul17
#020201,49.272312,-123.128288,198_FriJul17
#FCFCFC,49.250000,-123.100000,198_FriJul17
#6E7661,49.279828,-123.121642,198_FriJul17
#020101,49.287015,-123.128446,198_FriJul17
#0E0806,49.285106,-123.102149,198_FriJul17
#020302,49.277311,-123.121543,198_FriJul17
#020201,49.284572,-123.124657,198_FriJul17
#030402,49.279573,-123.138529,198_FriJul17
#030101,49.264936,-123.077856,198_FriJul17
#020601,49.278038,-123.109234,198_FriJul17
#020302,49.286091,-123.132224,198_FriJul17
#020101,49.283475,-123.138733,198_FriJul17
#99577B,49.279889,-123.121725,198_FriJul17
#040102,49.267929,-123.157021,198_FriJul17
#FCFCFC,49.279164,-123.137844,198_FriJul17
#B27E97,49.267375,-123.111203,198_FriJul17
#030101,49.283100,-123.104393,198_FriJul17
#DCDEDD,49.280960,-123.077370,198_FriJul17
#C5ADD1,49.264035,-123.155673,198_FriJul17
#030301,49.244812,-123.101112,198_FriJul17
#020202,49.272979,-123.132646,198_FriJul17
#040305,49.268967,-123.102936,198_FriJul17
#E7E4EA,49.283283,-123.098007,198_FriJul17
#100A0E,49.232946,-123.079324,198_FriJul17
#0D0707,49.283327,-123.119291,198_FriJul17
#020201,49.281678,-123.133362,198_FriJul17
#020202,49.284679,-123.111893,198_FriJul17
#EC51A2,49.283100,-123.104393,198_FriJul17
#030101,49.279573,-123.138529,198_FriJul17
#040303,49.282801,-123.124067,198_FriJul17
#010101,49.272312,-123.128288,198_FriJul17
#020202,49.279573,-123.138529,198_FriJul17
#010201,49.261877,-123.262066,198_FriJul17
#010101,49.294408,-123.149493,198_FriJul17
#0C0608,49.287514,-123.114811,198_FriJul17
#C65798,49.283100,-123.104393,198_FriJul17
#92728D,49.283093,-123.106964,198_FriJul17
#08130C,49.281540,-123.138985,198_FriJul17
#070B09,49.287216,-123.118874,198_FriJul17
#0D0306,49.271856,-123.135008,198_FriJul17
#000001,49.276809,-123.112154,198_FriJul17
#020001,49.254349,-123.114761,198_FriJul17
#020201,49.272636,-123.136124,198_FriJul17
#030403,49.259603,-123.070535,198_FriJul17
#690E13,49.274063,-123.154361,198_FriJul17
#020101,49.279573,-123.138529,198_FriJul17
#020001,49.276809,-123.112154,198_FriJul17
#5DD213,49.286675,-123.143220,198_FriJul17
#0B0306,49.283100,-123.104393,198_FriJul17
#020601,49.279573,-123.138529,198_FriJul17
#201E16,49.270460,-123.100585,198_FriJul17
#D54F9A,49.283100,-123.104393,198_FriJul17
#88281A,49.274063,-123.154361,198_FriJul17
#000001,49.276809,-123.112154,198_FriJul17
#050503,49.284313,-123.095337,198_FriJul17
#020102,49.299042,-123.119904,198_FriJul17
#BD7B7D,49.279573,-123.138529,198_FriJul17
#020102,49.275814,-123.122162,198_FriJul17
#161718,49.280796,-123.117943,198_FriJul17
#020301,49.278038,-123.109234,198_FriJul17
#1B652B,49.276574,-123.043086,198_FriJul17
#090406,49.276283,-123.119720,198_FriJul17
#D2B2CA,49.261200,-123.123056,198_FriJul17
#F9F6F8,49.340412,-123.023196,198_FriJul17
#040502,49.276809,-123.112154,198_FriJul17
#020401,49.282244,-123.121151,198_FriJul17
#03B129,49.256062,-123.114891,198_FriJul17
#0C0C0D,49.300405,-123.116889,198_FriJul17
#020301,49.272979,-123.132646,198_FriJul17
#071710,49.280509,-123.138430,198_FriJul17
#081E0D,49.278038,-123.109234,198_FriJul17
#010101,49.284569,-123.142807,198_FriJul17
#131009,49.278160,-123.136348,198_FriJul17
#E1DFE0,49.282520,-123.107964,198_FriJul17
#000001,49.276809,-123.112154,198_FriJul17
#000000,49.270931,-123.115402,198_FriJul17
#030202,49.270931,-123.115402,198_FriJul17
#030303,49.288304,-123.141446,198_FriJul17
#FDFCFC,49.291566,-123.135276,198_FriJul17
#A986A5,49.254256,-123.115038,198_FriJul17
#030101,49.287290,-123.129217,198_FriJul17
#F6E5EE,49.323330,-123.120830,198_FriJul17
#040201,49.288333,-123.117778,198_FriJul17
#010101,49.284894,-123.130105,198_FriJul17
#1E0A08,49.278323,-123.143890,198_FriJul17
#010201,49.279573,-123.138529,198_FriJul17
#020202,49.280339,-123.124896,198_FriJul17
#7C7373,49.278038,-123.109234,198_FriJul17
#030403,49.284861,-123.122912,198_FriJul17
#020501,49.274063,-123.154361,198_FriJul17
#0F0B03,49.285930,-123.131697,198_FriJul17
#030403,49.279573,-123.138529,198_FriJul17
#8D867D,49.267159,-123.107529,198_FriJul17
#030202,49.276725,-123.142249,198_FriJul17
#020201,49.284572,-123.124657,198_FriJul17
#F5F5F4,49.278936,-123.123275,198_FriJul17
#F3F7F7,49.261200,-123.123056,198_FriJul17
#010101,49.283440,-123.118910,198_FriJul17
#82617B,49.268421,-123.103920,198_FriJul17
#B71805,49.278038,-123.109234,198_FriJul17
#030102,49.287514,-123.114811,198_FriJul17
#0A1816,49.278852,-123.122894,198_FriJul17
#120B08,49.283652,-123.139732,198_FriJul17
#DBD8DD,49.276516,-123.069633,198_FriJul17
#010101,49.282039,-123.099933,198_FriJul17
#FBFAFB,49.276725,-123.142249,198_FriJul17
#2BB460,49.300000,-123.140000,198_FriJul17
#050304,49.261620,-123.101227,198_FriJul17
#D9CFD5,49.225856,-123.101426,198_FriJul17
#040102,49.275333,-123.099881,198_FriJul17
#EBEAEB,49.282508,-123.110094,198_FriJul17
#F6CBDB,49.276594,-123.099906,198_FriJul17
#010101,49.274063,-123.154361,198_FriJul17
#AA80A9,49.282021,-123.116608,198_FriJul17
#010202,49.278000,-123.127667,198_FriJul17
#AC7D92,49.280150,-123.100990,198_FriJul17
#050203,49.300743,-123.130331,198_FriJul17
#23A749,49.285106,-123.102149,198_FriJul17
#010201,49.279828,-123.121642,198_FriJul17
#772550,49.270690,-123.146600,198_FriJul17
#D1CACF,49.265327,-123.100655,198_FriJul17
#10090C,49.283652,-123.139732,198_FriJul17
#0D120C,49.302264,-123.142251,198_FriJul17
#010101,49.261650,-123.098297,198_FriJul17
#020102,49.300743,-123.130331,198_FriJul17
#0C4F0C,49.285272,-123.111095,198_FriJul17
#D8CAD3,49.284153,-123.097755,198_FriJul17
#121806,49.282244,-123.121151,198_FriJul17
#0D0507,49.287773,-123.123749,198_FriJul17
#FBF7F9,49.281990,-123.124237,198_FriJul17
#0B0204,49.276897,-123.130180,198_FriJul17
#010101,49.280491,-123.120567,198_FriJul17
#F7F8F9,49.262740,-123.114880,198_FriJul17
#FAFAF9,49.259347,-123.103864,198_FriJul17
#090C03,49.270340,-123.134247,198_FriJul17
#010200,49.276809,-123.112154,198_FriJul17
#010101,49.276405,-123.113159,198_FriJul17
#7A5E2A,49.276809,-123.112154,198_FriJul17
#030201,49.217308,-123.090893,198_FriJul17
#010200,49.276809,-123.112154,198_FriJul17
#050C0D,49.282538,-123.121805,198_FriJul17
#FBF6EB,49.250000,-123.100000,198_FriJul17
#CF8EB4,49.284755,-123.109377,198_FriJul17
#030300,49.276809,-123.112154,198_FriJul17
#ECB5CC,49.287029,-123.115623,198_FriJul17
#0F050A,49.249996,-123.101227,198_FriJul17
#020101,49.284759,-123.122697,198_FriJul17
#030203,49.294900,-123.150161,198_FriJul17
#D2E6E0,49.291566,-123.135276,198_FriJul17
#0F0608,49.279573,-123.138529,198_FriJul17
#010201,49.279573,-123.138529,198_FriJul17
#030202,49.279951,-123.116664,198_FriJul17
#020201,49.276809,-123.112154,198_FriJul17
#050304,49.287674,-123.114174,198_FriJul17
#020502,49.300743,-123.130331,198_FriJul17
#000200,49.276809,-123.112154,198_FriJul17
#654B2E,49.286675,-123.143220,198_FriJul17
#010101,49.267545,-123.125880,198_FriJul17
#BA1D6E,49.272350,-123.155327,198_FriJul17
#010101,49.276809,-123.112154,198_FriJul17
#F3DAEA,49.282349,-123.102417,198_FriJul17
#917E92,49.286240,-123.126970,198_FriJul17
#000101,49.232064,-123.106551,198_FriJul17
#E32217,49.290322,-123.138635,198_FriJul17
#1F0707,49.264035,-123.155673,198_FriJul17
#0B0303,49.283097,-123.135572,198_FriJul17
#1C1408,49.274063,-123.154361,198_FriJul17
#F2F4F5,49.288414,-123.130440,198_FriJul17
#030101,49.263920,-123.141258,198_FriJul17
#0C0908,49.275814,-123.122162,198_FriJul17
#F1F5F3,49.271856,-123.135008,198_FriJul17
#010101,49.275470,-123.136643,198_FriJul17
#9D6984,49.279028,-123.123137,198_FriJul17
#030103,49.272215,-123.146949,198_FriJul17
#181214,49.284545,-123.131162,198_FriJul17
#010200,49.276809,-123.112154,198_FriJul17
#090403,49.284569,-123.142807,198_FriJul17
#030101,49.279573,-123.138529,198_FriJul17
#070305,49.269400,-123.123800,198_FriJul17
#EBD1EB,49.283718,-123.121109,198_FriJul17
#070505,49.281163,-123.132326,198_FriJul17
#7D1B1B,49.280509,-123.138430,198_FriJul17
#FEFEFE,49.271580,-123.106979,198_FriJul17
#4F091E,49.283100,-123.104393,198_FriJul17
#151312,49.273880,-123.131599,198_FriJul17
#5C4A4B,49.264035,-123.155673,198_FriJul17
#190303,49.267799,-123.148819,198_FriJul17
#020101,49.279573,-123.138529,198_FriJul17
#120F07,49.291466,-123.127777,198_FriJul17
#010200,49.276809,-123.112154,198_FriJul17
#020201,49.279573,-123.138529,198_FriJul17
#010101,49.277069,-123.081642,198_FriJul17
#040402,49.250000,-123.100000,198_FriJul17
#03170A,49.275363,-123.137497,198_FriJul17
#040204,49.279551,-123.103416,198_FriJul17
#85041B,49.256625,-123.102038,198_FriJul17
#010100,49.279573,-123.138529,198_FriJul17
#151406,49.278038,-123.109234,198_FriJul17
#1E201A,49.264687,-123.144761,198_FriJul17
#070506,49.268060,-123.098120,198_FriJul17
#898183,49.287441,-123.141958,198_FriJul17
#030101,49.287856,-123.137575,198_FriJul17
#040404,49.279828,-123.121642,198_FriJul17
#060401,49.283150,-123.106422,198_FriJul17
#050505,49.291466,-123.127777,198_FriJul17
#0D0605,49.273348,-123.103412,198_FriJul17
#0E0509,49.265369,-123.145416,198_FriJul17
#FBF8FA,49.215447,-123.088291,198_FriJul17
#B68BA5,49.324660,-123.121929,198_FriJul17
#110F0B,49.286675,-123.143220,198_FriJul17
#030202,49.304062,-123.156487,198_FriJul17
#050505,49.277831,-123.134076,198_FriJul17
#120509,49.284565,-123.110821,198_FriJul17
#11080B,49.245830,-123.094177,198_FriJul17
#040503,49.240614,-123.104285,198_FriJul17
#020101,49.280796,-123.117943,198_FriJul17
#ACA1A1,49.282834,-123.120458,198_FriJul17
#101912,49.258939,-123.100895,198_FriJul17
#9C7090,49.282063,-123.043368,198_FriJul17
#58695D,49.277290,-123.148804,198_FriJul17
#010601,49.275362,-123.120754,198_FriJul17
#091009,49.287441,-123.141958,198_FriJul17
#031602,49.279537,-123.122607,198_FriJul17
#FCFCFC,49.271580,-123.106979,198_FriJul17
#F5FAF9,49.302264,-123.142251,198_FriJul17
#FEFEFE,49.274063,-123.154361,198_FriJul17
#11020A,49.278529,-123.098299,198_FriJul17
#031004,49.272625,-123.135620,198_FriJul17
#030502,49.250000,-123.100000,198_FriJul17
#735963,49.286050,-123.118248,198_FriJul17
#F9FAF8,49.276809,-123.112154,198_FriJul17
#F6F4F6,49.279270,-123.129776,198_FriJul17
#0B0809,49.268967,-123.102936,198_FriJul17
#040503,49.279593,-123.110408,198_FriJul17
#7C0C0F,49.281540,-123.138985,198_FriJul17
#1A5410,49.289438,-123.128798,198_FriJul17
#09150D,49.286148,-123.124516,198_FriJul17
#660D0B,49.247940,-123.100723,198_FriJul17
#020302,49.290437,-123.121587,198_FriJul17
#A18D9A,49.281678,-123.133362,198_FriJul17
#FCFBFA,49.250000,-123.100000,198_FriJul17
#020102,49.264158,-123.108072,198_FriJul17
#FCFBFB,49.283215,-123.101285,198_FriJul17
#020201,49.284538,-123.109901,198_FriJul17
#978D94,49.287441,-123.141958,198_FriJul17
#140606,49.273605,-123.069344,198_FriJul17
#040303,49.279828,-123.121642,198_FriJul17
#090306,49.282791,-123.104782,198_FriJul17
#B9ABB3,49.278038,-123.109234,198_FriJul17
#040F0A,49.280720,-123.121391,198_FriJul17
#87B8A1,49.275929,-123.130192,198_FriJul17
#CAC1C6,49.262974,-123.098572,198_FriJul17
#0E090D,49.284572,-123.124657,198_FriJul17
#020201,49.271798,-123.134801,198_FriJul17
#010001,49.262760,-123.087692,198_FriJul17
#F0F6F4,49.280796,-123.117943,198_FriJul17
#030704,49.269400,-123.123800,198_FriJul17
#100505,49.280704,-123.117167,198_FriJul17
#050102,49.290605,-123.134137,198_FriJul17
#E0DEDD,49.274063,-123.154361,198_FriJul17
#FEFEFE,49.279573,-123.138529,198_FriJul17
#FCFCFC,49.264035,-123.155673,198_FriJul17
#FAFBFB,49.280796,-123.117943,198_FriJul17
#F9FAF9,49.280796,-123.117943,198_FriJul17
#EAF0E5,49.280720,-123.121391,198_FriJul17
#070605,49.272552,-123.134292,198_FriJul17
#0F080A,49.280659,-123.100861,198_FriJul17
#F9FBFB,49.288128,-123.114868,198_FriJul17
#020201,49.283889,-123.103402,198_FriJul17
#0D050B,49.294408,-123.149493,198_FriJul17
#0E1D0A,49.272979,-123.132646,198_FriJul17
#050505,49.212832,-122.993670,198_FriJul17
#110607,49.268619,-123.118462,198_FriJul17
#12080C,49.280659,-123.100861,198_FriJul17
#F6F6F7,49.280796,-123.117943,198_FriJul17
#ECEEEC,49.288128,-123.114868,198_FriJul17
#020102,49.281954,-123.124016,198_FriJul17
#111B02,49.280720,-123.121391,198_FriJul17
#030203,49.280796,-123.117943,198_FriJul17
#010101,49.293040,-123.146367,198_FriJul17
#020101,49.269583,-123.069642,198_FriJul17
#FAF6F8,49.249633,-123.115325,198_FriJul17
#030202,49.265980,-123.069321,198_FriJul17
#000200,49.278038,-123.109234,198_FriJul17
#010601,49.249535,-123.074326,198_FriJul17
#050201,49.254256,-123.115038,198_FriJul17
#152420,49.280720,-123.121391,198_FriJul17
#100708,49.284340,-123.107437,198_FriJul17
#020301,49.278038,-123.109234,198_FriJul17
#816863,49.250000,-123.100000,198_FriJul17
#040705,49.276809,-123.112154,198_FriJul17
#050203,49.234162,-123.153609,198_FriJul17
#0B0605,49.281163,-123.132326,198_FriJul17
#010400,49.263455,-123.083696,198_FriJul17
#161A19,49.271650,-123.106480,198_FriJul17
#040403,49.270427,-123.113052,198_FriJul17
#170C09,49.269134,-123.118535,198_FriJul17
#020302,49.251598,-123.120247,198_FriJul17
#C16F96,49.287029,-123.115623,198_FriJul17
#19130C,49.272350,-123.155327,198_FriJul17
#0E3A14,49.269795,-123.069504,198_FriJul17
#FAF5F9,49.287999,-123.137446,198_FriJul17
#010601,49.264035,-123.155673,198_FriJul17
#121109,49.274063,-123.154361,198_FriJul17
#8F7C89,49.231845,-123.118188,198_FriJul17
#C174A8,49.282661,-123.104080,198_FriJul17
#890C13,49.304062,-123.156487,198_FriJul17
#FEFEFC,49.280720,-123.121391,198_FriJul17
#0D1207,49.272625,-123.135620,198_FriJul17
#020302,49.276454,-123.118826,198_FriJul17
#6A2847,49.284759,-123.122697,198_FriJul17
#16140D,49.282244,-123.121151,198_FriJul17
#050404,49.379186,-123.083406,198_FriJul17
#030302,49.280720,-123.121391,198_FriJul17
#010201,49.276809,-123.112154,198_FriJul17
#010101,49.286675,-123.143220,198_FriJul17
#1A1E19,49.284792,-123.115374,198_FriJul17
#010001,49.267001,-123.098884,198_FriJul17
#97A8A1,49.274063,-123.154361,198_FriJul17
#010101,49.273055,-123.155155,198_FriJul17
#585657,49.279486,-123.116035,198_FriJul17
#020101,49.286228,-123.143023,198_FriJul17
#040304,49.281193,-123.126312,198_FriJul17
#191816,49.288128,-123.114868,198_FriJul17
#542F3C,49.282644,-123.104813,198_FriJul17
#7CBC9E,49.284042,-123.107463,198_FriJul17
#040302,49.286675,-123.143220,198_FriJul17
#150C0E,49.276651,-123.112118,198_FriJul17
#020701,49.276809,-123.112154,198_FriJul17
#AC8796,49.264473,-123.069595,198_FriJul17
#9F5E88,49.280941,-123.132324,198_FriJul17
#CDDDD4,49.275929,-123.130192,198_FriJul17
#965F88,49.290722,-123.133995,198_FriJul17
#0D6825,49.289711,-123.116074,198_FriJul17
#0E4827,49.287941,-123.113132,198_FriJul17
#0C110E,49.284189,-123.108944,198_FriJul17
#050202,49.246183,-123.070500,198_FriJul17
#191A08,49.274063,-123.154361,198_FriJul17
#080D09,49.284569,-123.142807,198_FriJul17
#030202,49.289711,-123.116074,198_FriJul17
#D2D5D3,49.294185,-123.133082,198_FriJul17
#871413,49.290437,-123.121587,198_FriJul17
#010100,49.288304,-123.141446,198_FriJul17
#0A4907,49.269527,-123.095039,198_FriJul17
#080705,49.285294,-123.111887,198_FriJul17
#0D0517,49.238990,-123.129839,198_FriJul17
#060805,49.290437,-123.121587,198_FriJul17
#D3BDBA,49.279453,-123.117134,198_FriJul17
#1A1517,49.276169,-123.130814,198_FriJul17
#010100,49.278038,-123.109234,198_FriJul17
#010101,49.286675,-123.143220,198_FriJul17
#010501,49.276542,-123.124178,198_FriJul17
#A17C8E,49.274063,-123.154361,198_FriJul17
#DEDCDD,49.249290,-123.089996,198_FriJul17
#FBECF0,49.280289,-123.106751,198_FriJul17
#040401,49.276352,-123.119621,198_FriJul17
#1C0309,49.287773,-123.123749,198_FriJul17
#EFDDE8,49.280659,-123.100861,198_FriJul17
#B57391,49.250000,-123.100000,198_FriJul17
#749269,49.271854,-123.105133,198_FriJul17
#FFFEFE,49.272625,-123.135620,198_FriJul17
#070202,49.276809,-123.112154,198_FriJul17
#DDE4E2,49.268616,-123.118454,198_FriJul17
#030202,49.275009,-123.122002,198_FriJul17
#060101,49.282244,-123.121151,198_FriJul17
#F5FAF1,49.291763,-123.128235,198_FriJul17
#96705F,49.275930,-123.126600,198_FriJul17
#090607,49.277038,-123.126295,198_FriJul17
#050504,49.286556,-123.142616,198_FriJul17
#040202,49.276809,-123.112154,198_FriJul17
#867F82,49.264035,-123.155673,198_FriJul17
#050302,49.287014,-123.141922,198_FriJul17
#190E18,49.276712,-123.069737,198_FriJul17
#1E041E,49.293751,-123.149306,198_FriJul17
#140F06,49.285889,-123.125000,198_FriJul17
#020201,49.274311,-123.123123,198_FriJul17
#141A19,49.289438,-123.128798,198_FriJul17
#020202,49.264158,-123.108072,198_FriJul17
#080704,49.291763,-123.128235,198_FriJul17
#030101,49.242625,-123.153250,198_FriJul17
#0E0A06,49.291763,-123.128235,198_FriJul17
#100D0D,49.276809,-123.112154,198_FriJul17
#110905,49.274063,-123.154361,198_FriJul17
#DAEDC5,49.274063,-123.076186,198_FriJul17
#010200,49.283176,-123.112789,198_FriJul17
#81A593,49.284063,-123.108673,198_FriJul17
#040D03,49.282791,-123.104782,198_FriJul17
#171C07,49.236225,-123.108256,198_FriJul17
#EFECEF,49.281391,-123.132736,198_FriJul17
#EEB4CE,49.277706,-123.125633,198_FriJul17
#C9B8C1,49.280289,-123.106751,198_FriJul17
#746F72,49.250000,-123.100000,198_FriJul17
#F4ECF2,49.287041,-123.128807,198_FriJul17
#E6FAF3,49.242222,-123.115000,198_FriJul17
#B3A0AB,49.269527,-123.095039,198_FriJul17
#060705,49.284546,-123.125153,198_FriJul17
#020101,49.281353,-123.108215,198_FriJul17
#130A11,49.289249,-123.122093,198_FriJul17
#137615,49.275362,-123.120754,198_FriJul17
#030604,49.280289,-123.106751,198_FriJul17
#715067,49.286675,-123.143220,198_FriJul17
#010001,49.283333,-123.119217,198_FriJul17
#042406,49.276809,-123.112154,198_FriJul17
#040403,49.276809,-123.112154,198_FriJul17
#070606,49.276809,-123.112154,198_FriJul17
#030702,49.274063,-123.154361,198_FriJul17
#CE1C1F,49.274753,-123.207183,198_FriJul17
#020101,49.264183,-123.108990,198_FriJul17
#050604,49.279270,-123.129776,198_FriJul17
#030102,49.275330,-123.114117,198_FriJul17
#060306,49.264158,-123.108072,198_FriJul17
#150C07,49.274063,-123.154361,198_FriJul17
#090507,49.284042,-123.107463,198_FriJul17
#010101,49.250000,-123.100000,198_FriJul17
#120206,49.278370,-123.132339,198_FriJul17
#090603,49.270931,-123.115402,198_FriJul17
#040405,49.298841,-123.133583,198_FriJul17
#F9D3EF,49.276809,-123.112154,198_FriJul17
#ECE8E8,49.273869,-123.126053,198_FriJul17
#010601,49.274063,-123.154361,198_FriJul17
#161112,49.284098,-123.125517,198_FriJul17
#030302,49.274063,-123.154361,198_FriJul17
#EFE2EC,49.276809,-123.112154,198_FriJul17
#081318,49.294399,-123.136726,198_FriJul17
#030303,49.276809,-123.112154,198_FriJul17
#9C4364,49.271856,-123.135008,198_FriJul17
#D1C1CE,49.284473,-123.122284,198_FriJul17
#000400,49.273353,-123.103411,198_FriJul17
#A41669,49.281379,-123.071924,198_FriJul17
#D285AF,49.268967,-123.102936,198_FriJul17
#A35A7D,49.264035,-123.155673,198_FriJul17
#020101,49.284538,-123.122009,198_FriJul17
#010101,49.288406,-123.134521,198_FriJul17
#F7FAF8,49.271602,-123.088081,198_FriJul17
#BEC7BD,49.284042,-123.107463,198_FriJul17
#8C6A7D,49.293751,-123.149306,198_FriJul17
#CDBFEA,49.280414,-123.126281,198_FriJul17
#010501,49.267830,-123.150932,198_FriJul17
#020101,49.289711,-123.116074,198_FriJul17
#1B060D,49.294900,-123.150161,198_FriJul17
#A0718C,49.288624,-123.140022,198_FriJul17
#070704,49.276809,-123.112154,198_FriJul17
#010200,49.276809,-123.112154,198_FriJul17
#040403,49.263281,-123.068929,198_FriJul17
#896B66,49.276809,-123.112154,198_FriJul17
#010101,49.275996,-123.117695,198_FriJul17
#040203,49.287290,-123.129217,198_FriJul17
#010201,49.286675,-123.143220,198_FriJul17
#080507,49.294399,-123.136726,198_FriJul17
#000000,49.276809,-123.112154,198_FriJul17
#070704,49.276809,-123.112154,198_FriJul17
#0E0303,49.284170,-123.114225,198_FriJul17
#9A7F88,49.276809,-123.112154,198_FriJul17
#030203,49.291263,-123.135728,198_FriJul17
#040501,49.264859,-123.099633,198_FriJul17
#F4F4F5,49.276809,-123.112154,198_FriJul17
#14080D,49.276809,-123.112154,198_FriJul17
#050303,49.282675,-123.106064,198_FriJul17
#0A0905,49.271856,-123.135008,198_FriJul17
#050703,49.276809,-123.112154,198_FriJul17
#000000,49.279828,-123.121642,198_FriJul17
#0A0506,49.283141,-123.117692,198_FriJul17
#D2CBD0,49.263149,-123.105270,198_FriJul17
#A9A3AD,49.281379,-123.071924,198_FriJul17
#050606,49.269144,-123.112108,198_FriJul17
#060A06,49.298831,-123.133566,198_FriJul17
#010401,49.276809,-123.112154,198_FriJul17
#FCFAFA,49.284861,-123.122912,198_FriJul17
#CFDBD7,49.294399,-123.136726,198_FriJul17
#DED2D9,49.263149,-123.105270,198_FriJul17
#F5E9F0,49.280704,-123.117167,198_FriJul17
#C1ABBD,49.279573,-123.138529,198_FriJul17
#1D0812,49.266778,-123.098808,198_FriJul17
#FEFCFD,49.290437,-123.121587,198_FriJul17
#040202,49.276809,-123.112154,198_FriJul17
#000100,49.279828,-123.121642,198_FriJul17
#000101,49.276809,-123.112154,198_FriJul17
#030303,49.276809,-123.112154,198_FriJul17
#FEFDFD,49.279573,-123.138529,198_FriJul17
#060203,49.276809,-123.112154,198_FriJul17
#CF5A88,49.276809,-123.112154,198_FriJul17
#030502,49.276809,-123.112154,198_FriJul17
#1B0E11,49.276809,-123.112154,198_FriJul17
#030702,49.276809,-123.112154,198_FriJul17
#F8F3F3,49.289711,-123.116074,198_FriJul17
#C80802,49.274445,-123.123054,198_FriJul17
