color,lat,long,date
#040302,49.285833,-123.111667,303_FriOct30
#060706,49.285739,-123.123934,303_FriOct30
#201B19,49.250000,-123.100000,303_FriOct30
#B3AAB2,49.264794,-123.107482,303_FriOct30
#020202,49.280209,-123.118279,303_FriOct30
#0C060A,49.282740,-123.109820,303_FriOct30
#050501,49.270031,-123.144997,303_FriOct30
#090A08,49.250000,-123.100000,303_FriOct30
#947582,49.283112,-123.102730,303_FriOct30
#DDDFDF,49.283859,-123.113358,303_FriOct30
#020302,49.250000,-123.100000,303_FriOct30
#000000,49.263350,-123.123354,303_FriOct30
#B27A8C,49.288830,-123.117691,303_FriOct30
#DBC1CC,49.280960,-123.077370,303_FriOct30
#040202,49.269802,-123.069504,303_FriOct30
#0D0904,49.250000,-123.100000,303_FriOct30
#161113,49.250000,-123.100000,303_FriOct30
#EAE6E9,49.250000,-123.100000,303_FriOct30
#130B0E,49.264794,-123.107482,303_FriOct30
#E6E6E5,49.288915,-123.111009,303_FriOct30
#050303,49.276667,-123.111944,303_FriOct30
#9C9194,49.274550,-123.121900,303_FriOct30
#120E0A,49.270031,-123.144997,303_FriOct30
#9C748F,49.250000,-123.100000,303_FriOct30
#150C0A,49.283156,-123.109243,303_FriOct30
#674D64,49.250000,-123.100000,303_FriOct30
#E2E2E2,49.270556,-123.133333,303_FriOct30
#041D06,49.250000,-123.100000,303_FriOct30
#030203,49.264049,-123.115051,303_FriOct30
#040101,49.275404,-123.109266,303_FriOct30
#7F8E8A,49.293240,-123.140152,303_FriOct30
#707F7E,49.279677,-123.119916,303_FriOct30
#68A37D,49.280371,-123.129529,303_FriOct30
#D7B1B0,49.250000,-123.100000,303_FriOct30
#DCCBD6,49.264794,-123.107482,303_FriOct30
#020101,49.280248,-123.102374,303_FriOct30
#0A0608,49.277103,-123.126326,303_FriOct30
#020102,49.268455,-123.097483,303_FriOct30
#040404,49.269508,-123.143677,303_FriOct30
#020101,49.276809,-123.112154,303_FriOct30
#010202,49.283220,-123.119157,303_FriOct30
#070304,49.268013,-123.154892,303_FriOct30
#030402,49.284364,-123.109425,303_FriOct30
#030101,49.263329,-123.141701,303_FriOct30
#0F080C,49.256309,-123.089970,303_FriOct30
#111017,49.292465,-123.129150,303_FriOct30
#020201,49.250000,-123.100000,303_FriOct30
#F0E8EE,49.283981,-123.105431,303_FriOct30
#060203,49.250000,-123.100000,303_FriOct30
#88717D,49.283691,-123.111200,303_FriOct30
#060606,49.264870,-123.078507,303_FriOct30
#100E0E,49.300000,-123.140000,303_FriOct30
#080806,49.283235,-123.114818,303_FriOct30
#070605,49.279453,-123.117134,303_FriOct30
#050304,49.250000,-123.100000,303_FriOct30
#0E1110,49.275680,-123.133250,303_FriOct30
#030102,49.277103,-123.126326,303_FriOct30
#CEB1C9,49.261892,-123.151946,303_FriOct30
#0D0606,49.263409,-123.138153,303_FriOct30
#060806,49.281895,-123.107414,303_FriOct30
#BC558A,49.283909,-123.118500,303_FriOct30
#000000,49.263350,-123.123354,303_FriOct30
#BA037E,49.250000,-123.100000,303_FriOct30
#AEB0AC,49.284439,-123.110268,303_FriOct30
#12090B,49.283691,-123.111200,303_FriOct30
#AD89A1,49.280010,-123.122459,303_FriOct30
#020101,49.284207,-123.108008,303_FriOct30
#630105,49.284425,-123.119175,303_FriOct30
#DADCDB,49.250000,-123.100000,303_FriOct30
#1F1B1F,49.280404,-123.121227,303_FriOct30
#CFB2BE,49.282280,-123.111750,303_FriOct30
#0E0718,49.250000,-123.100000,303_FriOct30
#CBC6C8,49.250000,-123.100000,303_FriOct30
#A4698F,49.282539,-123.111061,303_FriOct30
#1D0A0F,49.262563,-123.101032,303_FriOct30
#DED4D9,49.283588,-123.113770,303_FriOct30
#0C070A,49.287431,-123.112809,303_FriOct30
#030504,49.279669,-123.122709,303_FriOct30
#140B0C,49.300000,-123.140000,303_FriOct30
#100309,49.250000,-123.100000,303_FriOct30
#100708,49.250000,-123.100000,303_FriOct30
#030202,49.250000,-123.100000,303_FriOct30
#010201,49.288311,-123.116730,303_FriOct30
#0D0D0D,49.284572,-123.124657,303_FriOct30
#050102,49.250000,-123.100000,303_FriOct30
#D4D2D3,49.282234,-123.124434,303_FriOct30
#2F5845,49.277778,-123.143333,303_FriOct30
#050302,49.262726,-123.101181,303_FriOct30
#130C0C,49.263409,-123.138153,303_FriOct30
#050601,49.269508,-123.143677,303_FriOct30
#030203,49.281723,-123.120350,303_FriOct30
#AF9EA2,49.272215,-123.146949,303_FriOct30
#050304,49.274921,-123.123207,303_FriOct30
#827377,49.281250,-123.116425,303_FriOct30
#030402,49.250000,-123.100000,303_FriOct30
#D7E7E7,49.283630,-123.088722,303_FriOct30
#010000,49.287506,-123.120857,303_FriOct30
#030303,49.264870,-123.078507,303_FriOct30
#91818E,49.283377,-123.115090,303_FriOct30
#0F0508,49.270931,-123.115402,303_FriOct30
#030503,49.288070,-123.130810,303_FriOct30
#1E1E1E,49.260307,-123.096275,303_FriOct30
#EEE1EF,49.250000,-123.100000,303_FriOct30
#B1BAAB,49.282215,-123.102875,303_FriOct30
#15110B,49.300000,-123.140000,303_FriOct30
#FEFCFD,49.282765,-123.109641,303_FriOct30
#030403,49.284121,-123.107531,303_FriOct30
#E8E5E7,49.250000,-123.100000,303_FriOct30
#090909,49.279062,-123.119669,303_FriOct30
#807172,49.261119,-123.101601,303_FriOct30
#040705,49.280189,-123.121010,303_FriOct30
#1A071F,49.230943,-123.085525,303_FriOct30
#DAE9E9,49.250000,-123.100000,303_FriOct30
#BD6891,49.288390,-123.130570,303_FriOct30
#020402,49.277653,-123.119324,303_FriOct30
#030303,49.281704,-123.104149,303_FriOct30
#040503,49.250000,-123.100000,303_FriOct30
#DAA4CA,49.275173,-123.120865,303_FriOct30
#B1B7B9,49.287441,-123.141958,303_FriOct30
#040503,49.283417,-123.104622,303_FriOct30
#020301,49.281411,-123.074650,303_FriOct30
#020101,49.283718,-123.121109,303_FriOct30
#6ABF85,49.272697,-123.152794,303_FriOct30
#B389A1,49.277206,-123.126526,303_FriOct30
#050302,49.282124,-123.120682,303_FriOct30
#0A0507,49.290184,-123.133713,303_FriOct30
#16080F,49.282695,-123.136646,303_FriOct30
#EDECEB,49.276090,-123.119290,303_FriOct30
#CDA7B8,49.281723,-123.120350,303_FriOct30
#0F0C1A,49.284789,-123.115067,303_FriOct30
#84677F,49.275173,-123.120865,303_FriOct30
#010101,49.300743,-123.130331,303_FriOct30
#050203,49.250000,-123.100000,303_FriOct30
#151211,49.286300,-123.123300,303_FriOct30
#EE61AA,49.283479,-123.104772,303_FriOct30
#A87E98,49.262390,-123.097580,303_FriOct30
#78636D,49.278943,-123.084643,303_FriOct30
#957483,49.262920,-123.102020,303_FriOct30
#917474,49.268013,-123.154892,303_FriOct30
#906880,49.284439,-123.110268,303_FriOct30
#1A0307,49.279635,-123.131398,303_FriOct30
#190F18,49.270984,-123.087410,303_FriOct30
#040303,49.276882,-123.115318,303_FriOct30
#080807,49.298958,-123.121335,303_FriOct30
#191F1B,49.286213,-123.140549,303_FriOct30
#D54DA8,49.277062,-123.080322,303_FriOct30
#EDEDEB,49.276090,-123.119290,303_FriOct30
#551521,49.237648,-123.155693,303_FriOct30
#0C0806,49.286171,-123.127487,303_FriOct30
#8B9992,49.283691,-123.103455,303_FriOct30
#97848C,49.285817,-123.115243,303_FriOct30
#86767E,49.250000,-123.100000,303_FriOct30
#C2A5B6,49.268285,-123.070005,303_FriOct30
#0D0D0F,49.283635,-123.115582,303_FriOct30
#040102,49.259002,-123.101008,303_FriOct30
#A17978,49.282955,-123.121039,303_FriOct30
#F6F4F5,49.265060,-123.112137,303_FriOct30
#030406,49.300743,-123.130331,303_FriOct30
#A57995,49.271856,-123.135008,303_FriOct30
#6F6F6F,49.283677,-123.105240,303_FriOct30
#6F0E2B,49.250000,-123.100000,303_FriOct30
#090909,49.260166,-123.101009,303_FriOct30
#DFD4CD,49.286213,-123.118645,303_FriOct30
#F4F3F6,49.286213,-123.118645,303_FriOct30
#020102,49.215530,-123.113960,303_FriOct30
#B26681,49.292099,-123.134781,303_FriOct30
#1D0A10,49.259465,-123.079110,303_FriOct30
#EFE8EB,49.283630,-123.088722,303_FriOct30
#231A1F,49.288460,-123.122932,303_FriOct30
#BB90AF,49.232006,-123.117801,303_FriOct30
#74425C,49.287441,-123.141958,303_FriOct30
#8B7F85,49.281220,-123.116744,303_FriOct30
#170D19,49.272697,-123.152794,303_FriOct30
#030502,49.250000,-123.100000,303_FriOct30
#F6F4F5,49.264794,-123.107482,303_FriOct30
#050001,49.284820,-123.096760,303_FriOct30
#020304,49.288460,-123.122932,303_FriOct30
#D4D4D4,49.283190,-123.106638,303_FriOct30
#040102,49.284820,-123.096760,303_FriOct30
#0E0E10,49.283718,-123.121109,303_FriOct30
#14080E,49.288333,-123.117778,303_FriOct30
#030101,49.276171,-123.144431,303_FriOct30
#100F0F,49.250000,-123.100000,303_FriOct30
#011303,49.263245,-123.123962,303_FriOct30
#FCFCFC,49.279551,-123.103416,303_FriOct30
#000000,49.276225,-123.102867,303_FriOct30
#520816,49.283234,-123.094833,303_FriOct30
#7E7D80,49.288128,-123.114868,303_FriOct30
#040102,49.283375,-123.102371,303_FriOct30
#1DC44C,49.250000,-123.100000,303_FriOct30
#120507,49.276882,-123.115318,303_FriOct30
#0F080B,49.277254,-123.117247,303_FriOct30
#B888B9,49.262333,-123.101003,303_FriOct30
#120A09,49.262832,-123.093160,303_FriOct30
#000000,49.270283,-123.069412,303_FriOct30
#030101,49.284308,-123.095509,303_FriOct30
#759988,49.250000,-123.100000,303_FriOct30
#130509,49.285093,-123.118894,303_FriOct30
#030303,49.255874,-123.079624,303_FriOct30
#B6C5BB,49.250000,-123.100000,303_FriOct30
#0B0909,49.269508,-123.143677,303_FriOct30
#180208,49.267811,-123.149033,303_FriOct30
#B6C8BE,49.250000,-123.100000,303_FriOct30
#050101,49.285739,-123.123934,303_FriOct30
#680B10,49.271873,-123.136238,303_FriOct30
#010501,49.284992,-123.095489,303_FriOct30
#020102,49.250000,-123.100000,303_FriOct30
#82A590,49.250000,-123.100000,303_FriOct30
#FEFDFD,49.269527,-123.095039,303_FriOct30
#0E0A0D,49.270745,-123.069713,303_FriOct30
#5E4957,49.283760,-123.088715,303_FriOct30
#F2EBEF,49.271645,-123.134430,303_FriOct30
#15050C,49.250707,-123.101068,303_FriOct30
#990410,49.264061,-123.104498,303_FriOct30
#020101,49.279538,-123.100612,303_FriOct30
#7B948C,49.250000,-123.100000,303_FriOct30
#1E1E20,49.264291,-123.114976,303_FriOct30
#020000,49.279270,-123.129776,303_FriOct30
#DAF7E6,49.288128,-123.114868,303_FriOct30
#180710,49.269508,-123.143677,303_FriOct30
#060204,49.277039,-123.120064,303_FriOct30
#121419,49.283760,-123.088715,303_FriOct30
#DBC1CD,49.288160,-123.116580,303_FriOct30
#020102,49.270931,-123.115402,303_FriOct30
#020402,49.250000,-123.100000,303_FriOct30
#0A0705,49.264728,-123.136742,303_FriOct30
#0F0103,49.279617,-123.101364,303_FriOct30
#13090C,49.250000,-123.100000,303_FriOct30
#9A758F,49.250000,-123.100000,303_FriOct30
#030101,49.282871,-123.114227,303_FriOct30
#9E9AA3,49.288311,-123.116730,303_FriOct30
#020101,49.267786,-123.145078,303_FriOct30
#B476A8,49.270031,-123.144997,303_FriOct30
#0E0307,49.280804,-123.107742,303_FriOct30
#B986A4,49.282425,-123.124291,303_FriOct30
#0B0609,49.283573,-123.103950,303_FriOct30
#EEE8EB,49.267596,-123.096632,303_FriOct30
#F9ECF6,49.263772,-123.153746,303_FriOct30
#050103,49.250000,-123.100000,303_FriOct30
#010001,49.265980,-123.069321,303_FriOct30
#160B14,49.279677,-123.119916,303_FriOct30
#B2B6B3,49.285839,-123.118203,303_FriOct30
#191F1B,49.288460,-123.122932,303_FriOct30
#020001,49.250000,-123.100000,303_FriOct30
#AEC5B7,49.293751,-123.149306,303_FriOct30
#FDF6FB,49.263409,-123.138153,303_FriOct30
#C4AAB2,49.280598,-123.097488,303_FriOct30
#7F9995,49.250000,-123.100000,303_FriOct30
#979295,49.291278,-123.141144,303_FriOct30
#13060A,49.283141,-123.117692,303_FriOct30
#040203,49.283642,-123.106773,303_FriOct30
#A66F8A,49.264950,-123.138100,303_FriOct30
#1B0E12,49.282100,-123.110200,303_FriOct30
#011503,49.283840,-123.109564,303_FriOct30
#EBEAEB,49.298958,-123.121335,303_FriOct30
#F4F3F4,49.263641,-123.149834,303_FriOct30
#13191D,49.273353,-123.103411,303_FriOct30
#0B0709,49.250000,-123.100000,303_FriOct30
#EFEEF0,49.268280,-123.146431,303_FriOct30
#020201,49.250000,-123.100000,303_FriOct30
#0A0B04,49.273476,-123.113510,303_FriOct30
#D9E1DF,49.250000,-123.100000,303_FriOct30
#081102,49.281796,-123.108649,303_FriOct30
#BFECD9,49.250000,-123.100000,303_FriOct30
#020001,49.263525,-123.128147,303_FriOct30
#040202,49.250000,-123.100000,303_FriOct30
#020403,49.250000,-123.100000,303_FriOct30
#190D10,49.250000,-123.100000,303_FriOct30
#AC8785,49.250000,-123.100000,303_FriOct30
#020101,49.270634,-123.069466,303_FriOct30
#060807,49.250000,-123.100000,303_FriOct30
#160A0E,49.276809,-123.112154,303_FriOct30
#0F080B,49.284791,-123.111144,303_FriOct30
#1B0B10,49.291763,-123.128235,303_FriOct30
#73BDA1,49.288033,-123.114475,303_FriOct30
#050101,49.270687,-123.134125,303_FriOct30
#100F0F,49.278604,-123.125696,303_FriOct30
#666564,49.284042,-123.107463,303_FriOct30
#9B5D7A,49.282124,-123.120682,303_FriOct30
#150F11,49.250000,-123.100000,303_FriOct30
#070606,49.279989,-123.127548,303_FriOct30
#C5B3B8,49.250000,-123.100000,303_FriOct30
#74606B,49.274445,-123.123054,303_FriOct30
#030102,49.284679,-123.111893,303_FriOct30
#FDFBFD,49.284792,-123.115374,303_FriOct30
#161011,49.279790,-123.134040,303_FriOct30
#050304,49.288091,-123.115549,303_FriOct30
#B5B9B3,49.291994,-123.134229,303_FriOct30
#730212,49.280248,-123.102374,303_FriOct30
#060201,49.250000,-123.100000,303_FriOct30
#060505,49.269508,-123.143677,303_FriOct30
#6C8E82,49.291466,-123.127777,303_FriOct30
#8B6980,49.283150,-123.113107,303_FriOct30
#D2C4CD,49.287431,-123.112809,303_FriOct30
#9D7488,49.264794,-123.107482,303_FriOct30
#810626,49.276897,-123.130180,303_FriOct30
#1A0E16,49.273640,-123.118431,303_FriOct30
#040304,49.281250,-123.116425,303_FriOct30
#F6E2EF,49.250000,-123.100000,303_FriOct30
#0F0608,49.274550,-123.121900,303_FriOct30
#010001,49.247028,-123.100800,303_FriOct30
#997977,49.258541,-123.138344,303_FriOct30
#190C0A,49.282834,-123.120458,303_FriOct30
#C3828E,49.270984,-123.087410,303_FriOct30
#080808,49.250000,-123.100000,303_FriOct30
#110E85,49.278703,-123.115657,303_FriOct30
#030203,49.269508,-123.143677,303_FriOct30
#0B0809,49.287678,-123.113837,303_FriOct30
#1C1717,49.250000,-123.100000,303_FriOct30
#11080A,49.250000,-123.100000,303_FriOct30
#A57595,49.264061,-123.104498,303_FriOct30
#050302,49.250000,-123.100000,303_FriOct30
#F7F5F6,49.264794,-123.107482,303_FriOct30
#E9DAE1,49.282879,-123.121910,303_FriOct30
#050401,49.275009,-123.122002,303_FriOct30
#030303,49.255916,-123.101227,303_FriOct30
#650712,49.272850,-123.069778,303_FriOct30
#010102,49.276809,-123.112154,303_FriOct30
#0E0F0C,49.275452,-123.121330,303_FriOct30
#110E0C,49.275833,-123.117943,303_FriOct30
#D8ABCD,49.272452,-123.135197,303_FriOct30
#F1FAF8,49.250000,-123.100000,303_FriOct30
#110A12,49.220556,-123.070278,303_FriOct30
#100B05,49.263525,-123.128147,303_FriOct30
#74A594,49.250000,-123.100000,303_FriOct30
#0C0707,49.276987,-123.131379,303_FriOct30
#535E56,49.282215,-123.102875,303_FriOct30
#020201,49.270351,-123.144737,303_FriOct30
#565F5A,49.270133,-123.109198,303_FriOct30
#040201,49.233700,-123.112747,303_FriOct30
#BEE8D3,49.283412,-123.118872,303_FriOct30
#FBF9FA,49.282982,-123.102493,303_FriOct30
#100716,49.284729,-123.114441,303_FriOct30
#050A09,49.282871,-123.114227,303_FriOct30
#F8F9FD,49.250000,-123.100000,303_FriOct30
#0E0807,49.267818,-123.145782,303_FriOct30
#16090D,49.285856,-123.127205,303_FriOct30
#0C8220,49.284916,-123.112478,303_FriOct30
#85747A,49.287231,-123.141441,303_FriOct30
#BF91AE,49.285160,-123.126297,303_FriOct30
#090909,49.250000,-123.100000,303_FriOct30
#030102,49.280404,-123.121227,303_FriOct30
#090909,49.265980,-123.069321,303_FriOct30
#030403,49.274428,-123.152621,303_FriOct30
#151E16,49.270031,-123.144997,303_FriOct30
#707A71,49.271856,-123.135008,303_FriOct30
#050805,49.279270,-123.129776,303_FriOct30
#0A0608,49.280109,-123.128975,303_FriOct30
#0F0407,49.276318,-123.119667,303_FriOct30
#050604,49.270133,-123.109198,303_FriOct30
#080B0A,49.298958,-123.121335,303_FriOct30
#10110C,49.288070,-123.130810,303_FriOct30
#030805,49.270351,-123.144737,303_FriOct30
#020101,49.283129,-123.105364,303_FriOct30
#B6BEBE,49.250000,-123.100000,303_FriOct30
#EEEEEE,49.265492,-123.107361,303_FriOct30
#030202,49.250000,-123.100000,303_FriOct30
#040304,49.250000,-123.100000,303_FriOct30
#070707,49.284789,-123.115067,303_FriOct30
#735A6E,49.282159,-123.072189,303_FriOct30
#040101,49.282402,-123.111076,303_FriOct30
#150B0E,49.269508,-123.143677,303_FriOct30
#15100B,49.286194,-123.139916,303_FriOct30
#C3B3BA,49.279915,-123.105011,303_FriOct30
#020101,49.250000,-123.100000,303_FriOct30
#010101,49.279573,-123.138529,303_FriOct30
#0D0508,49.290542,-123.129607,303_FriOct30
#F5F2F4,49.242222,-123.115000,303_FriOct30
#DBA1C3,49.250000,-123.100000,303_FriOct30
#51996D,49.267738,-123.144493,303_FriOct30
#21171A,49.271856,-123.135008,303_FriOct30
#676165,49.273476,-123.113510,303_FriOct30
#030202,49.280404,-123.121227,303_FriOct30
#BCBCBC,49.282834,-123.120458,303_FriOct30
#9C5F77,49.270460,-123.100585,303_FriOct30
#B82466,49.282791,-123.104782,303_FriOct30
#D6D6D8,49.284049,-123.070106,303_FriOct30
#1B1116,49.290562,-123.133602,303_FriOct30
#030101,49.284820,-123.096760,303_FriOct30
#060506,49.283691,-123.103455,303_FriOct30
#030101,49.281509,-123.132667,303_FriOct30
#0A0808,49.264061,-123.104498,303_FriOct30
#070807,49.284042,-123.107463,303_FriOct30
#090909,49.282791,-123.104782,303_FriOct30
#070C0B,49.260872,-123.113953,303_FriOct30
#967A89,49.250000,-123.100000,303_FriOct30
#030101,49.268047,-123.156853,303_FriOct30
#190A0C,49.285912,-123.126251,303_FriOct30
#040401,49.277908,-123.128357,303_FriOct30
#011B03,49.250000,-123.100000,303_FriOct30
#12070B,49.278191,-123.114655,303_FriOct30
#020504,49.287744,-123.123850,303_FriOct30
#955D7F,49.282124,-123.120682,303_FriOct30
#020102,49.242222,-123.115000,303_FriOct30
#030302,49.257992,-123.101570,303_FriOct30
#9B5E74,49.289959,-123.128052,303_FriOct30
#060706,49.283909,-123.116691,303_FriOct30
#705A66,49.250000,-123.100000,303_FriOct30
#1F2021,49.280371,-123.129529,303_FriOct30
#050404,49.250000,-123.100000,303_FriOct30
#040102,49.290562,-123.133602,303_FriOct30
#030202,49.284820,-123.096760,303_FriOct30
#100A05,49.284329,-123.116379,303_FriOct30
#F7EDF2,49.289711,-123.116074,303_FriOct30
#030303,49.250000,-123.100000,303_FriOct30
#BF1873,49.280289,-123.106751,303_FriOct30
#7F8091,49.300000,-123.140000,303_FriOct30
#9F6F84,49.273435,-123.121586,303_FriOct30
#B4858A,49.284042,-123.107463,303_FriOct30
#010101,49.284792,-123.115374,303_FriOct30
#040303,49.250000,-123.100000,303_FriOct30
#000000,49.288033,-123.114475,303_FriOct30
#050604,49.287441,-123.141958,303_FriOct30
#100406,49.276668,-123.121681,303_FriOct30
#021E05,49.250000,-123.100000,303_FriOct30
#9C0902,49.284121,-123.107531,303_FriOct30
#010101,49.284042,-123.107463,303_FriOct30
#D16B99,49.283440,-123.118910,303_FriOct30
#010201,49.250000,-123.100000,303_FriOct30
#B2F4D4,49.250000,-123.100000,303_FriOct30
#B283AC,49.288218,-123.116783,303_FriOct30
#D381AE,49.289923,-123.126048,303_FriOct30
#040203,49.284227,-123.132634,303_FriOct30
#CFACBE,49.281841,-123.118523,303_FriOct30
#1B1217,49.232500,-123.093611,303_FriOct30
#040203,49.281593,-123.116981,303_FriOct30
#9B7E99,49.250000,-123.100000,303_FriOct30
#030303,49.278191,-123.114655,303_FriOct30
#020101,49.259681,-123.099848,303_FriOct30
#050305,49.250000,-123.100000,303_FriOct30
#140408,49.281704,-123.104149,303_FriOct30
#1C050B,49.250000,-123.100000,303_FriOct30
#9D738E,49.266800,-123.145180,303_FriOct30
#070403,49.287224,-123.113916,303_FriOct30
#030202,49.278786,-123.115585,303_FriOct30
#1E191C,49.271856,-123.135008,303_FriOct30
#070705,49.262001,-123.070488,303_FriOct30
#120705,49.291763,-123.128235,303_FriOct30
#9A7688,49.284861,-123.122912,303_FriOct30
#030102,49.285739,-123.123934,303_FriOct30
#0D0805,49.250000,-123.100000,303_FriOct30
#4A162E,49.290437,-123.121587,303_FriOct30
#AE9D9A,49.280704,-123.117167,303_FriOct30
#040404,49.250000,-123.100000,303_FriOct30
#10060A,49.291752,-123.131638,303_FriOct30
#DFADCF,49.280294,-123.125283,303_FriOct30
#12090B,49.274753,-123.122558,303_FriOct30
#040503,49.281678,-123.133362,303_FriOct30
#060501,49.290249,-123.133812,303_FriOct30
#F5F5F5,49.284321,-123.112030,303_FriOct30
#B57DA0,49.283726,-123.105500,303_FriOct30
#070202,49.281582,-123.132782,303_FriOct30
#848783,49.281271,-123.098454,303_FriOct30
#050303,49.262001,-123.070488,303_FriOct30
#CAD0CA,49.250000,-123.100000,303_FriOct30
#0F0108,49.283277,-123.105656,303_FriOct30
#272019,49.284264,-123.109198,303_FriOct30
#110B0F,49.275833,-123.117943,303_FriOct30
#916E8D,49.282834,-123.120458,303_FriOct30
#010101,49.288033,-123.114475,303_FriOct30
#010101,49.250000,-123.100000,303_FriOct30
#040101,49.275404,-123.109266,303_FriOct30
#020101,49.270931,-123.115402,303_FriOct30
#E1CFBE,49.263270,-123.107360,303_FriOct30
#06090B,49.250000,-123.100000,303_FriOct30
#060606,49.284792,-123.115374,303_FriOct30
#0D0207,49.270226,-123.069412,303_FriOct30
#FBF4F9,49.280289,-123.106751,303_FriOct30
#030202,49.283156,-123.109243,303_FriOct30
#030202,49.287762,-123.118332,303_FriOct30
#06130B,49.287431,-123.112809,303_FriOct30
#C777AA,49.274349,-123.126862,303_FriOct30
#020101,49.284042,-123.111603,303_FriOct30
#632641,49.287431,-123.112809,303_FriOct30
#050303,49.278397,-123.099243,303_FriOct30
#5B555B,49.276090,-123.119290,303_FriOct30
#BEE8D9,49.250000,-123.100000,303_FriOct30
#0C0406,49.284153,-123.097755,303_FriOct30
#020402,49.276225,-123.102867,303_FriOct30
