color,lat,long,date
#BF769A,49.282989,-123.124039,298_SunOct25
#030102,49.281271,-123.098454,298_SunOct25
#190A0D,49.278038,-123.109234,298_SunOct25
#C9C0C7,49.283745,-123.109200,298_SunOct25
#050205,49.279677,-123.119916,298_SunOct25
#1B1B03,49.280491,-123.120567,298_SunOct25
#010101,49.288128,-123.114868,298_SunOct25
#97867F,49.278038,-123.109234,298_SunOct25
#F8F4F8,49.288414,-123.130440,298_SunOct25
#47323C,49.250000,-123.100000,298_SunOct25
#12140A,49.285739,-123.123934,298_SunOct25
#0F040E,49.238990,-123.129839,298_SunOct25
#191A20,49.279677,-123.119916,298_SunOct25
#D592B2,49.282663,-123.124930,298_SunOct25
#150205,49.250000,-123.100000,298_SunOct25
#0D0C03,49.278038,-123.109234,298_SunOct25
#1D0A0E,49.275173,-123.120865,298_SunOct25
#050303,49.272625,-123.135620,298_SunOct25
#060504,49.290610,-123.137140,298_SunOct25
#920320,49.250000,-123.100000,298_SunOct25
#AE2845,49.279644,-123.123159,298_SunOct25
#77666B,49.284792,-123.115374,298_SunOct25
#030402,49.278038,-123.109234,298_SunOct25
#121109,49.278038,-123.109234,298_SunOct25
#020401,49.264895,-123.069458,298_SunOct25
#050200,49.278038,-123.109234,298_SunOct25
#9D8493,49.288033,-123.114475,298_SunOct25
#010300,49.281271,-123.098454,298_SunOct25
#0A0706,49.234899,-123.092849,298_SunOct25
#190F0C,49.278038,-123.109234,298_SunOct25
#190509,49.276352,-123.119621,298_SunOct25
#030103,49.274285,-123.123491,298_SunOct25
#070705,49.250000,-123.100000,298_SunOct25
#B56E98,49.275282,-123.121018,298_SunOct25
#140506,49.218710,-123.102690,298_SunOct25
#0A0406,49.278038,-123.109234,298_SunOct25
#1B0E11,49.278038,-123.109234,298_SunOct25
#1E050A,49.300000,-123.140000,298_SunOct25
#010101,49.279828,-123.121642,298_SunOct25
#020202,49.294809,-123.149419,298_SunOct25
#040604,49.250000,-123.100000,298_SunOct25
#F1F9F9,49.250000,-123.100000,298_SunOct25
#090904,49.285739,-123.123934,298_SunOct25
#90136F,49.279538,-123.100612,298_SunOct25
#0B0A05,49.283642,-123.106773,298_SunOct25
#D6FBF7,49.271156,-123.139790,298_SunOct25
#1E1014,49.218710,-123.102690,298_SunOct25
#D47097,49.275082,-123.121017,298_SunOct25
#140B0E,49.282162,-123.107964,298_SunOct25
#040303,49.282476,-123.121796,298_SunOct25
#0E090B,49.250000,-123.100000,298_SunOct25
#050505,49.279538,-123.100612,298_SunOct25
#010201,49.278038,-123.109234,298_SunOct25
#050606,49.272945,-123.122853,298_SunOct25
#190306,49.250000,-123.100000,298_SunOct25
#010804,49.275009,-123.122002,298_SunOct25
#1D110F,49.284340,-123.107437,298_SunOct25
#60575C,49.271580,-123.106979,298_SunOct25
#88747C,49.250000,-123.100000,298_SunOct25
#020202,49.279538,-123.100612,298_SunOct25
#E068B1,49.270655,-123.106396,298_SunOct25
#020201,49.270984,-123.087410,298_SunOct25
#EAF3F0,49.284599,-123.108887,298_SunOct25
#5F6D63,49.249290,-123.089996,298_SunOct25
#190A0F,49.282482,-123.102776,298_SunOct25
#010101,49.278038,-123.109234,298_SunOct25
#1E1116,49.277489,-123.126984,298_SunOct25
#050103,49.289711,-123.116074,298_SunOct25
#64D3A8,49.281044,-123.079275,298_SunOct25
#DBD9E0,49.280280,-123.100522,298_SunOct25
#020202,49.278038,-123.109234,298_SunOct25
#080504,49.290605,-123.134137,298_SunOct25
#CF98BD,49.241222,-123.101677,298_SunOct25
#1E1E1E,49.283598,-123.104817,298_SunOct25
#A2AAA6,49.300000,-123.140000,298_SunOct25
#0A0A0A,49.285998,-123.122605,298_SunOct25
#020203,49.278038,-123.109234,298_SunOct25
#110C0C,49.238990,-123.129839,298_SunOct25
#1C0706,49.278972,-123.123570,298_SunOct25
#050A07,49.261501,-123.157282,298_SunOct25
#000200,49.278038,-123.109234,298_SunOct25
#AC8895,49.278664,-123.099243,298_SunOct25
#050806,49.277031,-123.112047,298_SunOct25
#030604,49.300743,-123.130331,298_SunOct25
#111009,49.276809,-123.112154,298_SunOct25
#E5E1E5,49.275470,-123.136643,298_SunOct25
#180A0C,49.278038,-123.109234,298_SunOct25
#241822,49.268799,-123.092918,298_SunOct25
#E2DFE8,49.272451,-123.123960,298_SunOct25
#9E5782,49.259949,-123.139122,298_SunOct25
#85929B,49.250000,-123.100000,298_SunOct25
#71C09D,49.260872,-123.113953,298_SunOct25
#001F01,49.278038,-123.109234,298_SunOct25
#030202,49.284042,-123.107463,298_SunOct25
#010501,49.278038,-123.109234,298_SunOct25
#010101,49.250000,-123.100000,298_SunOct25
#F9F7F8,49.276724,-123.111964,298_SunOct25
#C19FBF,49.250000,-123.100000,298_SunOct25
#010101,49.280491,-123.120567,298_SunOct25
#030303,49.276809,-123.112154,298_SunOct25
#0B0302,49.250000,-123.100000,298_SunOct25
#020001,49.276100,-123.121140,298_SunOct25
#030705,49.284390,-123.109605,298_SunOct25
#F0F0F1,49.242222,-123.115000,298_SunOct25
#071108,49.279549,-123.122833,298_SunOct25
#AABCAA,49.282556,-123.107694,298_SunOct25
#8E6878,49.288311,-123.116730,298_SunOct25
#040304,49.283023,-123.130405,298_SunOct25
#009D11,49.278038,-123.109234,298_SunOct25
#080707,49.283484,-123.104265,298_SunOct25
#030203,49.276809,-123.112154,298_SunOct25
#03B455,49.278038,-123.109234,298_SunOct25
#E2CFDC,49.264648,-123.114960,298_SunOct25
#090909,49.250000,-123.100000,298_SunOct25
#955F7B,49.247330,-123.100777,298_SunOct25
#020101,49.282124,-123.120682,298_SunOct25
#010000,49.278038,-123.109234,298_SunOct25
#EE1167,49.250000,-123.100000,298_SunOct25
#010101,49.250000,-123.100000,298_SunOct25
#5D0D1F,49.276352,-123.119621,298_SunOct25
#0F0204,49.283141,-123.117692,298_SunOct25
#050302,49.250000,-123.100000,298_SunOct25
#010101,49.288830,-123.117691,298_SunOct25
#000101,49.262001,-123.070488,298_SunOct25
#15041A,49.280166,-123.107934,298_SunOct25
#030202,49.278038,-123.109234,298_SunOct25
#020604,49.287441,-123.141958,298_SunOct25
#121010,49.272414,-123.110831,298_SunOct25
#8E7883,49.273724,-123.069344,298_SunOct25
#040403,49.278024,-123.108908,298_SunOct25
#010201,49.283022,-123.115121,298_SunOct25
#A2879B,49.276295,-123.121407,298_SunOct25
#020101,49.278031,-123.108907,298_SunOct25
#880312,49.280609,-123.132118,298_SunOct25
#AB748A,49.283440,-123.118910,298_SunOct25
#151415,49.216901,-123.077238,298_SunOct25
#010101,49.278038,-123.109234,298_SunOct25
#63A58D,49.287441,-123.141958,298_SunOct25
#030702,49.279610,-123.113098,298_SunOct25
#15080E,49.283718,-123.121109,298_SunOct25
#070607,49.278038,-123.109234,298_SunOct25
#051005,49.278038,-123.109234,298_SunOct25
#0F0812,49.300000,-123.140000,298_SunOct25
#040202,49.250000,-123.100000,298_SunOct25
#0A0304,49.290880,-123.136390,298_SunOct25
#0F090C,49.277035,-123.111544,298_SunOct25
#D9CED1,49.274753,-123.122558,298_SunOct25
#0F070C,49.242222,-123.115000,298_SunOct25
#0A0306,49.290410,-123.133908,298_SunOct25
#020101,49.284759,-123.122697,298_SunOct25
#0C0805,49.280067,-123.103790,298_SunOct25
#010101,49.278038,-123.109234,298_SunOct25
#FBF8F8,49.223761,-123.089225,298_SunOct25
#050402,49.275837,-123.122124,298_SunOct25
#181B23,49.279677,-123.119916,298_SunOct25
#030102,49.281678,-123.133362,298_SunOct25
#040505,49.242222,-123.115000,298_SunOct25
#190207,49.263340,-123.112747,298_SunOct25
#060F09,49.287441,-123.141958,298_SunOct25
#E3E0E1,49.281765,-123.107483,298_SunOct25
#050505,49.275173,-123.120865,298_SunOct25
#D7D2D5,49.258939,-123.100895,298_SunOct25
#030203,49.283484,-123.104265,298_SunOct25
#CDBCBF,49.283150,-123.118880,298_SunOct25
#C1D0C9,49.271156,-123.139790,298_SunOct25
#120309,49.255457,-123.115000,298_SunOct25
#020905,49.279610,-123.113098,298_SunOct25
#94E0CC,49.293751,-123.149306,298_SunOct25
#020302,49.265980,-123.069321,298_SunOct25
#1D0409,49.279934,-123.108154,298_SunOct25
#4D5652,49.287441,-123.141958,298_SunOct25
#F8F8F8,49.277500,-123.088889,298_SunOct25
#A4C4BD,49.281944,-123.121944,298_SunOct25
#8B828A,49.250000,-123.100000,298_SunOct25
#5E081A,49.276352,-123.119621,298_SunOct25
#070705,49.284599,-123.108887,298_SunOct25
#1D8568,49.300743,-123.130331,298_SunOct25
#070A08,49.250000,-123.100000,298_SunOct25
#F2D5DB,49.284572,-123.124657,298_SunOct25
#010100,49.278038,-123.109234,298_SunOct25
#0D0F10,49.283108,-123.118874,298_SunOct25
#FBFCFB,49.250000,-123.100000,298_SunOct25
#010101,49.278038,-123.109234,298_SunOct25
#120506,49.284792,-123.115374,298_SunOct25
#000000,49.278038,-123.109234,298_SunOct25
#988192,49.279538,-123.100612,298_SunOct25
#000000,49.281152,-123.120057,298_SunOct25
#050401,49.278038,-123.109234,298_SunOct25
#D6CFD1,49.282834,-123.120458,298_SunOct25
#C9C7C9,49.268231,-123.155153,298_SunOct25
#040102,49.276791,-123.125359,298_SunOct25
#010201,49.282769,-123.121957,298_SunOct25
#030101,49.284933,-123.143065,298_SunOct25
#020101,49.281874,-123.124205,298_SunOct25
#222523,49.250000,-123.100000,298_SunOct25
#1F0D10,49.266232,-123.105431,298_SunOct25
#0E0F0E,49.274311,-123.123123,298_SunOct25
#160A09,49.276074,-123.119499,298_SunOct25
#0B0A08,49.250000,-123.100000,298_SunOct25
#2A0941,49.276667,-123.111944,298_SunOct25
#010401,49.275246,-123.121307,298_SunOct25
#060303,49.289711,-123.116074,298_SunOct25
#020101,49.285961,-123.124161,298_SunOct25
#050405,49.262546,-123.082413,298_SunOct25
#050404,49.263187,-123.111462,298_SunOct25
#9A516D,49.283718,-123.121109,298_SunOct25
#030604,49.288128,-123.114868,298_SunOct25
#150506,49.250000,-123.100000,298_SunOct25
#000000,49.259583,-123.099841,298_SunOct25
#CBD8DD,49.285063,-123.120397,298_SunOct25
#090406,49.250000,-123.100000,298_SunOct25
#020902,49.250000,-123.100000,298_SunOct25
#030203,49.278038,-123.109234,298_SunOct25
#0C090A,49.284792,-123.115374,298_SunOct25
#040206,49.234617,-123.157637,298_SunOct25
#030202,49.265060,-123.112137,298_SunOct25
#C9417B,49.276352,-123.119621,298_SunOct25
#0E0B0A,49.289711,-123.116074,298_SunOct25
#6A9F7F,49.276809,-123.112154,298_SunOct25
#091509,49.287431,-123.112809,298_SunOct25
#886898,49.250000,-123.100000,298_SunOct25
#110D0D,49.248570,-123.127998,298_SunOct25
#050307,49.271856,-123.135008,298_SunOct25
#807984,49.287441,-123.141958,298_SunOct25
#6E4B4D,49.282124,-123.120682,298_SunOct25
#020402,49.260010,-123.141667,298_SunOct25
#010400,49.250000,-123.100000,298_SunOct25
#000401,49.278038,-123.109234,298_SunOct25
#030203,49.286504,-123.127521,298_SunOct25
#070203,49.280248,-123.114811,298_SunOct25
#D3F4E0,49.250000,-123.100000,298_SunOct25
#E1B2C7,49.300000,-123.140000,298_SunOct25
#010201,49.278038,-123.109234,298_SunOct25
#1C1F19,49.298958,-123.121335,298_SunOct25
#030304,49.242222,-123.115000,298_SunOct25
#0F0A0A,49.276809,-123.112154,298_SunOct25
#1C0507,49.290880,-123.136390,298_SunOct25
#020201,49.278038,-123.109234,298_SunOct25
#060303,49.240023,-123.068531,298_SunOct25
#070405,49.249290,-123.089996,298_SunOct25
#131804,49.250000,-123.100000,298_SunOct25
#0F0206,49.289137,-123.141394,298_SunOct25
#040302,49.288406,-123.139816,298_SunOct25
#060203,49.250000,-123.100000,298_SunOct25
#FA9FD1,49.284390,-123.109605,298_SunOct25
#020102,49.272451,-123.123960,298_SunOct25
#130409,49.250000,-123.100000,298_SunOct25
#050504,49.279796,-123.121661,298_SunOct25
#020202,49.278038,-123.109234,298_SunOct25
#010101,49.278038,-123.109234,298_SunOct25
#B86065,49.250000,-123.100000,298_SunOct25
#010303,49.262896,-123.098184,298_SunOct25
#010403,49.285912,-123.126251,298_SunOct25
#060505,49.276711,-123.127144,298_SunOct25
#97A4A2,49.254555,-123.114952,298_SunOct25
#B39894,49.279677,-123.119916,298_SunOct25
#010102,49.279551,-123.103416,298_SunOct25
#010301,49.279828,-123.121642,298_SunOct25
#F8FCF2,49.278038,-123.109234,298_SunOct25
#050204,49.281683,-123.077110,298_SunOct25
#060602,49.240023,-123.068531,298_SunOct25
#D7D3E1,49.250000,-123.100000,298_SunOct25
#030202,49.278038,-123.109234,298_SunOct25
#12160A,49.284170,-123.114225,298_SunOct25
#11060A,49.284042,-123.107463,298_SunOct25
#050605,49.250000,-123.100000,298_SunOct25
#010201,49.276690,-123.124642,298_SunOct25
#577564,49.250000,-123.100000,298_SunOct25
#DDDADD,49.284264,-123.109198,298_SunOct25
#150704,49.285079,-123.113636,298_SunOct25
#050B0A,49.277035,-123.111544,298_SunOct25
#060203,49.272850,-123.069778,298_SunOct25
#73255F,49.300743,-123.130331,298_SunOct25
#0E0708,49.280209,-123.118279,298_SunOct25
#4D1E3F,49.262981,-123.073823,298_SunOct25
#010101,49.270984,-123.087410,298_SunOct25
#020101,49.276809,-123.112154,298_SunOct25
#020302,49.284792,-123.115374,298_SunOct25
#6A2945,49.276352,-123.119621,298_SunOct25
#010302,49.283108,-123.118874,298_SunOct25
#030203,49.300743,-123.130331,298_SunOct25
#030001,49.282811,-123.123575,298_SunOct25
#060404,49.282127,-123.133621,298_SunOct25
#050200,49.284153,-123.097755,298_SunOct25
#010100,49.278038,-123.109234,298_SunOct25
#C1C5CA,49.250000,-123.100000,298_SunOct25
#020300,49.262001,-123.070488,298_SunOct25
#090207,49.279538,-123.100612,298_SunOct25
#8D787D,49.264629,-123.136864,298_SunOct25
#030202,49.284439,-123.110268,298_SunOct25
#0F0305,49.275837,-123.122124,298_SunOct25
#A7A1A4,49.278038,-123.109234,298_SunOct25
#6A4F5E,49.255146,-123.114929,298_SunOct25
#010201,49.278031,-123.108907,298_SunOct25
#020401,49.281548,-123.123627,298_SunOct25
#010101,49.278038,-123.109234,298_SunOct25
#E8CAD7,49.284390,-123.109605,298_SunOct25
#040101,49.250000,-123.100000,298_SunOct25
#06170A,49.300000,-123.140000,298_SunOct25
#251420,49.278090,-123.096067,298_SunOct25
#0F0A0E,49.250000,-123.100000,298_SunOct25
#E3CEE0,49.282028,-123.125763,298_SunOct25
#180306,49.282051,-123.107887,298_SunOct25
#030203,49.276809,-123.112154,298_SunOct25
#200003,49.366700,-123.167000,298_SunOct25
#1D0D10,49.286094,-123.126880,298_SunOct25
#020502,49.276809,-123.112154,298_SunOct25
#130608,49.231852,-123.071374,298_SunOct25
#170909,49.288559,-123.120972,298_SunOct25
#11070B,49.281220,-123.116744,298_SunOct25
#030101,49.287441,-123.141958,298_SunOct25
#000301,49.278038,-123.109234,298_SunOct25
#071B0D,49.250000,-123.100000,298_SunOct25
#ACBAC3,49.284792,-123.115374,298_SunOct25
#0D0607,49.278038,-123.109234,298_SunOct25
#D2E1DF,49.271856,-123.135008,298_SunOct25
#D1C2CC,49.284572,-123.124657,298_SunOct25
#670916,49.281979,-123.124206,298_SunOct25
#070605,49.275280,-123.099709,298_SunOct25
#F6F9F6,49.278938,-123.123251,298_SunOct25
#0E0508,49.283718,-123.121109,298_SunOct25
#000000,49.250000,-123.100000,298_SunOct25
#130409,49.272275,-123.069382,298_SunOct25
#6B8181,49.242222,-123.115000,298_SunOct25
#ECEBEC,49.293751,-123.149306,298_SunOct25
#020101,49.301618,-123.133999,298_SunOct25
#621706,49.250000,-123.100000,298_SunOct25
#120B0D,49.250000,-123.100000,298_SunOct25
#18B353,49.278038,-123.109234,298_SunOct25
#7F7B7F,49.250000,-123.100000,298_SunOct25
#938175,49.287399,-123.125815,298_SunOct25
#0C5E24,49.271856,-123.135008,298_SunOct25
#070807,49.250000,-123.100000,298_SunOct25
#AB828E,49.283220,-123.119157,298_SunOct25
#C6E7D8,49.288128,-123.114868,298_SunOct25
#041C01,49.280491,-123.120567,298_SunOct25
#040203,49.276809,-123.112154,298_SunOct25
#060604,49.301618,-123.133999,298_SunOct25
#020101,49.282811,-123.123575,298_SunOct25
#1C110B,49.280096,-123.120196,298_SunOct25
#020101,49.278038,-123.109234,298_SunOct25
#090607,49.276809,-123.112154,298_SunOct25
#161111,49.273722,-123.097917,298_SunOct25
#030403,49.283108,-123.118874,298_SunOct25
#0A0A0A,49.288311,-123.116730,298_SunOct25
#020202,49.301618,-123.133999,298_SunOct25
#12110A,49.288128,-123.114868,298_SunOct25
#A0A0A0,49.283440,-123.118910,298_SunOct25
#030303,49.279677,-123.119916,298_SunOct25
#831422,49.271744,-123.105446,298_SunOct25
#030103,49.300000,-123.140000,298_SunOct25
#09110A,49.291763,-123.128235,298_SunOct25
#030302,49.285999,-123.127571,298_SunOct25
#080807,49.301618,-123.133999,298_SunOct25
#030101,49.283141,-123.117692,298_SunOct25
#0A1716,49.279758,-123.103279,298_SunOct25
#E9DAE3,49.241141,-123.137562,298_SunOct25
#EAE6DE,49.268047,-123.156853,298_SunOct25
#59545D,49.275349,-123.080353,298_SunOct25
#080503,49.250000,-123.100000,298_SunOct25
#091A10,49.283718,-123.121109,298_SunOct25
#020101,49.278038,-123.109234,298_SunOct25
#060604,49.272697,-123.152794,298_SunOct25
#5B5B5B,49.227240,-123.094992,298_SunOct25
#070707,49.275153,-123.110006,298_SunOct25
#070706,49.283857,-123.113398,298_SunOct25
#030201,49.891317,-125.653081,298_SunOct25
#0B1109,49.298958,-123.121335,298_SunOct25
#070605,49.298958,-123.121335,298_SunOct25
#010101,49.301618,-123.133999,298_SunOct25
#12631A,49.278038,-123.109234,298_SunOct25
#D1CDCD,49.276809,-123.112154,298_SunOct25
#020202,49.280804,-123.116337,298_SunOct25
#1D0208,49.275280,-123.099709,298_SunOct25
#020202,49.278038,-123.109234,298_SunOct25
#180717,49.279752,-123.125901,298_SunOct25
#071717,49.279758,-123.103279,298_SunOct25
#050404,49.279828,-123.121642,298_SunOct25
#D4C2CC,49.278038,-123.109234,298_SunOct25
#0D0406,49.280150,-123.100990,298_SunOct25
#040404,49.260010,-123.141667,298_SunOct25
#010201,49.278038,-123.109234,298_SunOct25
#020202,49.301618,-123.133999,298_SunOct25
#CCF0EF,49.283921,-123.142666,298_SunOct25
#030504,49.272625,-123.135620,298_SunOct25
#121009,49.242222,-123.115000,298_SunOct25
#030102,49.286446,-123.115364,298_SunOct25
#888A88,49.300000,-123.140000,298_SunOct25
#1D0D14,49.283440,-123.118910,298_SunOct25
#1B201D,49.250000,-123.100000,298_SunOct25
#363047,49.242222,-123.115000,298_SunOct25
#040203,49.284861,-123.122912,298_SunOct25
#030303,49.276709,-123.120240,298_SunOct25
#020101,49.289711,-123.116074,298_SunOct25
#010201,49.280659,-123.100861,298_SunOct25
#76736F,49.250000,-123.100000,298_SunOct25
#DFD4DB,49.276724,-123.111964,298_SunOct25
#0D170D,49.301618,-123.133999,298_SunOct25
#0D090B,49.287441,-123.141958,298_SunOct25
#040101,49.290610,-123.137140,298_SunOct25
#010301,49.279828,-123.121642,298_SunOct25
#A6719D,49.280552,-123.101929,298_SunOct25
#040504,49.279930,-123.115440,298_SunOct25
#020203,49.283295,-123.112457,298_SunOct25
#030900,49.279810,-123.121969,298_SunOct25
#0B0809,49.300000,-123.140000,298_SunOct25
#030303,49.250000,-123.100000,298_SunOct25
#010201,49.278038,-123.109234,298_SunOct25
#D92B91,49.284390,-123.109605,298_SunOct25
#020202,49.278038,-123.109234,298_SunOct25
#020101,49.283623,-123.103828,298_SunOct25
#120913,49.276809,-123.112154,298_SunOct25
#100B0E,49.279677,-123.119916,298_SunOct25
#030702,49.287431,-123.112809,298_SunOct25
#12070B,49.250000,-123.100000,298_SunOct25
#0F0A0A,49.278031,-123.108907,298_SunOct25
#030303,49.278038,-123.109234,298_SunOct25
#D091B1,49.280552,-123.101929,298_SunOct25
#0C110D,49.250000,-123.100000,298_SunOct25
#010903,49.278038,-123.109234,298_SunOct25
#896C74,49.250000,-123.100000,298_SunOct25
#140A04,49.288910,-123.131203,298_SunOct25
#150707,49.283327,-123.119291,298_SunOct25
#030102,49.276100,-123.121140,298_SunOct25
#080B09,49.250000,-123.100000,298_SunOct25
#030101,49.276809,-123.112154,298_SunOct25
#040505,49.278038,-123.109234,298_SunOct25
#030102,49.279538,-123.100612,298_SunOct25
#090807,49.275276,-123.121262,298_SunOct25
#0C0B09,49.276809,-123.112154,298_SunOct25
#E3ADC5,49.268967,-123.102936,298_SunOct25
#010101,49.279796,-123.121661,298_SunOct25
#191110,49.291263,-123.135728,298_SunOct25
#09591B,49.271856,-123.135008,298_SunOct25
#F0EEF0,49.280659,-123.100861,298_SunOct25
#091205,49.280408,-123.118376,298_SunOct25
#030202,49.278038,-123.109234,298_SunOct25
#D2CBCF,49.290749,-123.136810,298_SunOct25
#B75D90,49.242222,-123.115000,298_SunOct25
#C3FCFC,49.293240,-123.140152,298_SunOct25
#000001,49.288128,-123.114868,298_SunOct25
#040903,49.280491,-123.120567,298_SunOct25
#EEECED,49.278038,-123.109234,298_SunOct25
#030102,49.287431,-123.112809,298_SunOct25
#021503,49.281874,-123.124205,298_SunOct25
#090909,49.278038,-123.109234,298_SunOct25
#ABAFAB,49.250000,-123.100000,298_SunOct25
#000000,49.278038,-123.109234,298_SunOct25
#1B0C14,49.279677,-123.119916,298_SunOct25
#020303,49.280865,-123.127216,298_SunOct25
#010100,49.300000,-123.140000,298_SunOct25
#F6F7FA,49.300743,-123.130331,298_SunOct25
#BD6186,49.285961,-123.124161,298_SunOct25
#16090E,49.287441,-123.141958,298_SunOct25
#070806,49.260918,-123.100838,298_SunOct25
#050304,49.279491,-123.124191,298_SunOct25
#020502,49.250000,-123.100000,298_SunOct25
#090507,49.277992,-123.109113,298_SunOct25
#8A677E,49.282124,-123.120682,298_SunOct25
#060606,49.285716,-123.124686,298_SunOct25
#040405,49.250000,-123.100000,298_SunOct25
#020101,49.283484,-123.104265,298_SunOct25
#010201,49.280209,-123.118279,298_SunOct25
#030102,49.280159,-123.122253,298_SunOct25
#8E787F,49.256565,-123.087059,298_SunOct25
#0E090B,49.282124,-123.120682,298_SunOct25
#040304,49.272015,-123.125992,298_SunOct25
#000100,49.271580,-123.106979,298_SunOct25
#D2C9CD,49.278500,-123.123558,298_SunOct25
#020202,49.278038,-123.109234,298_SunOct25
#73727A,49.238990,-123.129839,298_SunOct25
#690311,49.282051,-123.107887,298_SunOct25
#030903,49.284042,-123.107463,298_SunOct25
