color,lat,long,date
#1C1B20,49.260452,-123.089589,109_SunApr19
#020001,49.260006,-123.138896,109_SunApr19
#0F040D,49.284569,-123.142807,109_SunApr19
#20060B,49.267487,-123.069534,109_SunApr19
#2C5F3B,49.271856,-123.135008,109_SunApr19
#6A0C24,49.283745,-123.109200,109_SunApr19
#010000,49.278566,-123.099695,109_SunApr19
#150509,49.266041,-123.150119,109_SunApr19
#110C08,49.284538,-123.109901,109_SunApr19
#B95F81,49.278350,-123.120178,109_SunApr19
#020202,49.284439,-123.123016,109_SunApr19
#B26D97,49.283691,-123.103455,109_SunApr19
#BB588D,49.275276,-123.121262,109_SunApr19
#060802,49.284042,-123.107463,109_SunApr19
#0E695C,49.264140,-123.139916,109_SunApr19
#050403,49.276894,-123.119896,109_SunApr19
#030202,49.268568,-123.119434,109_SunApr19
#072A67,49.275593,-123.122135,109_SunApr19
#070806,49.282348,-123.101948,109_SunApr19
#F2E1EC,49.279776,-123.109901,109_SunApr19
#C5AFB8,49.267799,-123.148819,109_SunApr19
#F1E7F2,49.285524,-123.118666,109_SunApr19
#1F191D,49.240905,-123.084752,109_SunApr19
#A4768E,49.265213,-123.069923,109_SunApr19
#4A1726,49.286319,-123.141828,109_SunApr19
#68041F,49.284546,-123.125153,109_SunApr19
#0B0506,49.287224,-123.113916,109_SunApr19
#DDB8D4,49.267929,-123.157021,109_SunApr19
#108525,49.285013,-123.121283,109_SunApr19
#CFCFCF,49.279573,-123.138529,109_SunApr19
#080302,49.273296,-123.129241,109_SunApr19
#070604,49.278149,-123.125290,109_SunApr19
#090408,49.286675,-123.143220,109_SunApr19
#070502,49.287431,-123.112809,109_SunApr19
#D0C8D0,49.266667,-123.166667,109_SunApr19
#020102,49.284759,-123.122697,109_SunApr19
#AB7F8E,49.250000,-123.100000,109_SunApr19
#020201,49.284569,-123.142807,109_SunApr19
#C585BA,49.290249,-123.133812,109_SunApr19
#050903,49.280266,-123.101196,109_SunApr19
#020101,49.284208,-123.141377,109_SunApr19
#DC76CE,49.279551,-123.103416,109_SunApr19
#170B08,49.220674,-123.119521,109_SunApr19
#0B0B0A,49.275837,-123.122124,109_SunApr19
#A68374,49.283051,-123.110077,109_SunApr19
#030101,49.250000,-123.100000,109_SunApr19
#010400,49.276979,-123.126573,109_SunApr19
#5A535C,49.274063,-123.154361,109_SunApr19
#000000,49.275404,-123.109266,109_SunApr19
#F1E8F0,49.282698,-123.128576,109_SunApr19
#040103,49.279573,-123.138529,109_SunApr19
#0D5A03,49.300743,-123.130331,109_SunApr19
#0E0505,49.276894,-123.119896,109_SunApr19
#A3A7B5,49.284398,-123.121018,109_SunApr19
#F5EBF1,49.276809,-123.112154,109_SunApr19
#D4D4D6,49.267997,-123.098487,109_SunApr19
#040101,49.218710,-123.102690,109_SunApr19
#EFC8DF,49.283508,-123.105095,109_SunApr19
#120C08,49.288830,-123.117691,109_SunApr19
#E6EDE8,49.276809,-123.112154,109_SunApr19
#D3CCD0,49.278000,-123.117667,109_SunApr19
#C08D9D,49.283623,-123.103828,109_SunApr19
#0B0206,49.262531,-123.145670,109_SunApr19
#150F15,49.300000,-123.140000,109_SunApr19
#020202,49.271681,-123.173850,109_SunApr19
#0A0816,49.298958,-123.121335,109_SunApr19
#F7F4F6,49.260421,-123.130253,109_SunApr19
#661A58,49.273353,-123.103411,109_SunApr19
#F8F1F1,49.279790,-123.134040,109_SunApr19
#1A1218,49.257130,-123.106247,109_SunApr19
#687065,49.268013,-123.154892,109_SunApr19
#020202,49.284569,-123.142807,109_SunApr19
#E5DDE2,49.281548,-123.123627,109_SunApr19
#BA5E8A,49.280384,-123.131455,109_SunApr19
#030303,49.290558,-123.124550,109_SunApr19
#B07F8A,49.287041,-123.128807,109_SunApr19
#0A110D,49.286805,-123.115760,109_SunApr19
#020101,49.288033,-123.114475,109_SunApr19
#131312,49.279461,-123.122124,109_SunApr19
#180A0B,49.289713,-123.119215,109_SunApr19
#FEFDFE,49.244761,-123.063950,109_SunApr19
#050403,49.262001,-123.070488,109_SunApr19
#FBC8F6,49.269531,-123.138962,109_SunApr19
#9D7F94,49.267799,-123.148819,109_SunApr19
#F5F3F5,49.287224,-123.113916,109_SunApr19
#130C0C,49.282457,-123.111562,109_SunApr19
#160F13,49.272332,-123.102719,109_SunApr19
#55565E,49.334722,-123.261667,109_SunApr19
#1D1A1E,49.278492,-123.128532,109_SunApr19
#935D61,49.283333,-123.119217,109_SunApr19
#020101,49.246155,-123.101036,109_SunApr19
#759F7E,49.278492,-123.128532,109_SunApr19
#040504,49.278492,-123.128532,109_SunApr19
#6D8C7B,49.278492,-123.128532,109_SunApr19
#030204,49.242222,-123.115000,109_SunApr19
#BC8AA5,49.283855,-123.133463,109_SunApr19
#000000,49.286675,-123.143220,109_SunApr19
#ECF2F0,49.284569,-123.142807,109_SunApr19
#181019,49.278492,-123.128532,109_SunApr19
#970E10,49.268242,-123.152428,109_SunApr19
#040404,49.278492,-123.128532,109_SunApr19
#CBD5DA,49.283730,-123.106465,109_SunApr19
#040307,49.294900,-123.150161,109_SunApr19
#040305,49.278492,-123.128532,109_SunApr19
#11150F,49.274917,-123.121505,109_SunApr19
#E9DAE0,49.276809,-123.112154,109_SunApr19
#040402,49.280905,-123.120658,109_SunApr19
#040506,49.280404,-123.121227,109_SunApr19
#D8C7CE,49.266361,-123.138596,109_SunApr19
#150B0A,49.281944,-123.121944,109_SunApr19
#E9E9ED,49.287281,-123.113837,109_SunApr19
#0E0807,49.266151,-123.152603,109_SunApr19
#020202,49.279294,-123.075063,109_SunApr19
#010100,49.266361,-123.138596,109_SunApr19
#010101,49.288480,-123.122220,109_SunApr19
#CE628F,49.293751,-123.149306,109_SunApr19
#B7DFCA,49.268089,-123.074152,109_SunApr19
#E6EFEE,49.288128,-123.114868,109_SunApr19
#030102,49.285961,-123.124161,109_SunApr19
#100C0A,49.284308,-123.095509,109_SunApr19
#050304,49.280796,-123.117943,109_SunApr19
#020202,49.238990,-123.129839,109_SunApr19
#010302,49.289711,-123.116074,109_SunApr19
#D2CCCF,49.270833,-123.106667,109_SunApr19
#DCC4C8,49.250000,-123.100000,109_SunApr19
#7F5C79,49.281391,-123.132736,109_SunApr19
#000000,49.300000,-123.140000,109_SunApr19
#110307,49.281704,-123.104149,109_SunApr19
#170A0D,49.281660,-123.127300,109_SunApr19
#080301,49.276979,-123.126573,109_SunApr19
#F9DAF9,49.271580,-123.106979,109_SunApr19
#100709,49.248970,-123.101204,109_SunApr19
#020101,49.275470,-123.136643,109_SunApr19
#D0A6C4,49.288830,-123.117691,109_SunApr19
#130C18,49.237985,-123.075757,109_SunApr19
#18101A,49.292648,-123.128988,109_SunApr19
#0E0C0A,49.281067,-123.102051,109_SunApr19
#131911,49.281391,-123.107781,109_SunApr19
#EEE7EB,49.276667,-123.111944,109_SunApr19
#1E0B08,49.254456,-123.080432,109_SunApr19
#DDCFD6,49.234146,-123.133382,109_SunApr19
#FAE8EE,49.304062,-123.156487,109_SunApr19
#F7ECF0,49.281704,-123.104149,109_SunApr19
#091B13,49.293751,-123.149306,109_SunApr19
#5E4D4F,49.268967,-123.102936,109_SunApr19
#020101,49.250000,-123.100000,109_SunApr19
#FDFDFE,49.242222,-123.115000,109_SunApr19
#F9FBFB,49.254456,-123.080432,109_SunApr19
#0A010E,49.276516,-123.069633,109_SunApr19
#670A18,49.288311,-123.116730,109_SunApr19
#FEFDFE,49.286675,-123.143220,109_SunApr19
#060303,49.274063,-123.154361,109_SunApr19
#907690,49.284569,-123.142807,109_SunApr19
#CC78A2,49.277778,-123.143333,109_SunApr19
#030102,49.303227,-123.130853,109_SunApr19
#B5AFBA,49.289882,-123.132891,109_SunApr19
#5A9976,49.274063,-123.154361,109_SunApr19
#010001,49.273279,-123.103424,109_SunApr19
#040203,49.238539,-123.112201,109_SunApr19
#010400,49.273322,-123.155945,109_SunApr19
#050405,49.256638,-123.005979,109_SunApr19
#020302,49.300000,-123.140000,109_SunApr19
#020101,49.289045,-123.110619,109_SunApr19
#FBF8FB,49.285180,-123.122230,109_SunApr19
#D7FAF1,49.294399,-123.136726,109_SunApr19
#170E13,49.284294,-123.107849,109_SunApr19
#4E4C50,49.282739,-123.106424,109_SunApr19
#F3F4F6,49.287224,-123.113916,109_SunApr19
#230004,49.275351,-123.133037,109_SunApr19
#E3A971,49.251839,-123.101189,109_SunApr19
#1B0E11,49.286675,-123.143220,109_SunApr19
#03210D,49.290437,-123.121587,109_SunApr19
#FAEDF4,49.284861,-123.122912,109_SunApr19
#B5240C,49.284426,-123.113264,109_SunApr19
#F4DEEC,49.260390,-123.113360,109_SunApr19
#B3AFAD,49.284962,-123.124396,109_SunApr19
#050304,49.277974,-123.109198,109_SunApr19
#120409,49.241241,-123.113979,109_SunApr19
#030303,49.283508,-123.105095,109_SunApr19
#DCE3DA,49.272551,-123.133049,109_SunApr19
#030202,49.300000,-123.140000,109_SunApr19
#010201,49.270556,-123.133333,109_SunApr19
#FEFEFE,49.300000,-123.140000,109_SunApr19
#1C050F,49.282219,-123.134659,109_SunApr19
#CB59A5,49.300000,-123.140000,109_SunApr19
#071310,49.263970,-123.096523,109_SunApr19
#FDF4F8,49.264473,-123.069595,109_SunApr19
#BC93B4,49.279776,-123.109901,109_SunApr19
#0B1810,49.269144,-123.112108,109_SunApr19
#FEFDFE,49.300000,-123.140000,109_SunApr19
#0D0D05,49.283691,-123.103455,109_SunApr19
#040501,49.271447,-123.122545,109_SunApr19
#25BD70,49.293240,-123.140152,109_SunApr19
#050402,49.276281,-123.099537,109_SunApr19
#050504,49.282020,-123.118750,109_SunApr19
#56DB97,49.272005,-123.114896,109_SunApr19
#060606,49.288128,-123.114868,109_SunApr19
#030102,49.287224,-123.113916,109_SunApr19
#83717E,49.259541,-123.100975,109_SunApr19
#8B7C76,49.250000,-123.100000,109_SunApr19
#010201,49.290437,-123.121587,109_SunApr19
#010100,49.304062,-123.156487,109_SunApr19
#120608,49.281704,-123.104149,109_SunApr19
#050302,49.284439,-123.123016,109_SunApr19
#030303,49.278038,-123.109234,109_SunApr19
#091B0F,49.269400,-123.123800,109_SunApr19
#020101,49.287407,-123.128853,109_SunApr19
#0A0709,49.245830,-123.094177,109_SunApr19
#E3E3E3,49.274063,-123.154361,109_SunApr19
#704C5B,49.283753,-123.120168,109_SunApr19
#536267,49.223761,-123.089225,109_SunApr19
#040506,49.277983,-123.128565,109_SunApr19
#CCC6C8,49.287224,-123.113916,109_SunApr19
#D3CCCC,49.269955,-123.108247,109_SunApr19
#050606,49.281944,-123.121944,109_SunApr19
#570F1C,49.276100,-123.121140,109_SunApr19
#140306,49.283100,-123.104393,109_SunApr19
#020101,49.290610,-123.137140,109_SunApr19
#B35780,49.283100,-123.104393,109_SunApr19
#D0C4C7,49.283753,-123.120168,109_SunApr19
#050E13,49.242222,-123.115000,109_SunApr19
#030002,49.276100,-123.121140,109_SunApr19
#FBF6F9,49.242222,-123.115000,109_SunApr19
#020202,49.268967,-123.102936,109_SunApr19
#020001,49.283100,-123.104393,109_SunApr19
#D85792,49.276100,-123.121140,109_SunApr19
#10090B,49.242222,-123.115000,109_SunApr19
#030303,49.281704,-123.104149,109_SunApr19
#EBE9EB,49.271856,-123.135008,109_SunApr19
#E7D8DD,49.268967,-123.102936,109_SunApr19
#680714,49.276100,-123.121140,109_SunApr19
#655361,49.242222,-123.115000,109_SunApr19
#040203,49.263740,-123.129799,109_SunApr19
#8A6358,49.289119,-123.125809,109_SunApr19
#040101,49.266361,-123.138596,109_SunApr19
#020101,49.288071,-123.130814,109_SunApr19
#5EDCB4,49.300000,-123.140000,109_SunApr19
#03180B,49.216901,-123.077238,109_SunApr19
#130303,49.276100,-123.121140,109_SunApr19
#4DFCA6,49.273116,-123.148578,109_SunApr19
#080A06,49.271856,-123.135008,109_SunApr19
#040202,49.283051,-123.110077,109_SunApr19
#060704,49.283327,-123.100950,109_SunApr19
#C9C5CA,49.278571,-123.115304,109_SunApr19
#030201,49.293751,-123.149306,109_SunApr19
#030302,49.276734,-123.124521,109_SunApr19
#1A9E52,49.277948,-123.128486,109_SunApr19
#050604,49.274687,-123.109443,109_SunApr19
#72070C,49.280209,-123.118279,109_SunApr19
#1C0205,49.263920,-123.141258,109_SunApr19
#030303,49.229207,-123.002690,109_SunApr19
#B16B9B,49.250000,-123.100000,109_SunApr19
#E4AB70,49.251839,-123.101189,109_SunApr19
#070807,49.295328,-123.127815,109_SunApr19
#C5959C,49.281704,-123.104149,109_SunApr19
#040102,49.284962,-123.124396,109_SunApr19
#010201,49.280796,-123.117943,109_SunApr19
#060203,49.279294,-123.075063,109_SunApr19
#DAC3EE,49.287224,-123.113916,109_SunApr19
#1F121C,49.280313,-123.117578,109_SunApr19
#040102,49.281204,-123.120316,109_SunApr19
#5E0C22,49.287674,-123.114174,109_SunApr19
#030203,49.278014,-123.109052,109_SunApr19
#090812,49.284398,-123.121018,109_SunApr19
#060707,49.259182,-123.100921,109_SunApr19
#1B1A1C,49.250000,-123.100000,109_SunApr19
#19241C,49.293751,-123.149306,109_SunApr19
#67162C,49.266510,-123.069351,109_SunApr19
#012705,49.279461,-123.122124,109_SunApr19
#0E1006,49.278952,-123.123126,109_SunApr19
#A67B89,49.276920,-123.127190,109_SunApr19
#170E0E,49.287971,-123.140472,109_SunApr19
#040A04,49.247536,-123.103776,109_SunApr19
#E1CFF3,49.283679,-123.122309,109_SunApr19
#010101,49.282959,-123.115181,109_SunApr19
#070204,49.280404,-123.121227,109_SunApr19
#C17CAA,49.276100,-123.121140,109_SunApr19
#180E10,49.287224,-123.113916,109_SunApr19
#020101,49.271979,-123.111236,109_SunApr19
#0C0706,49.278832,-123.109734,109_SunApr19
#D3BEC8,49.287224,-123.113916,109_SunApr19
#040400,49.276281,-123.099537,109_SunApr19
#A85D81,49.280704,-123.117167,109_SunApr19
#DADADA,49.280160,-123.116410,109_SunApr19
#040403,49.277577,-123.098100,109_SunApr19
#010100,49.284599,-123.108887,109_SunApr19
#D1CFD0,49.286675,-123.143220,109_SunApr19
#010101,49.281704,-123.104149,109_SunApr19
#0A0D0B,49.290437,-123.121587,109_SunApr19
#030101,49.250000,-123.100000,109_SunApr19
#F9F5F6,49.283545,-123.112653,109_SunApr19
#F5E4EB,49.263870,-123.137611,109_SunApr19
#C47397,49.290722,-123.133995,109_SunApr19
#60525B,49.289711,-123.116074,109_SunApr19
#0A0406,49.287224,-123.113916,109_SunApr19
#040502,49.279541,-123.129646,109_SunApr19
#7C8A7E,49.272079,-123.120377,109_SunApr19
#C59BB6,49.283924,-123.105827,109_SunApr19
#D9C7D3,49.269527,-123.095039,109_SunApr19
#0E1708,49.272451,-123.123960,109_SunApr19
#9B557F,49.286675,-123.143220,109_SunApr19
#735766,49.274063,-123.154361,109_SunApr19
#110504,49.266667,-123.166667,109_SunApr19
#030202,49.280310,-123.122030,109_SunApr19
#A16183,49.254256,-123.115038,109_SunApr19
#010102,49.288399,-123.124962,109_SunApr19
#050203,49.286675,-123.143220,109_SunApr19
#D3C3D0,49.276100,-123.121140,109_SunApr19
#CEDAD4,49.274273,-123.124512,109_SunApr19
#C0C6C3,49.274273,-123.124512,109_SunApr19
#026411,49.286675,-123.143220,109_SunApr19
#100506,49.285000,-123.134000,109_SunApr19
#010101,49.271464,-123.121132,109_SunApr19
#587D5A,49.238990,-123.129839,109_SunApr19
#D5DBD7,49.274273,-123.124512,109_SunApr19
#080501,49.283333,-123.119217,109_SunApr19
#AA7097,49.342608,-123.114494,109_SunApr19
#120B1B,49.273353,-123.103411,109_SunApr19
#100B07,49.287224,-123.113916,109_SunApr19
#0B0204,49.284241,-123.113960,109_SunApr19
#CBB8C0,49.286675,-123.143220,109_SunApr19
#7A9C99,49.304030,-123.156496,109_SunApr19
#0F0C10,49.300000,-123.140000,109_SunApr19
#A9A9A9,49.277630,-123.122960,109_SunApr19
#61AF8E,49.699008,-123.152955,109_SunApr19
#11140A,49.283367,-123.116333,109_SunApr19
#DBDCDB,49.279573,-123.138529,109_SunApr19
#C0AFB7,49.286675,-123.143220,109_SunApr19
#070F08,49.284398,-123.121018,109_SunApr19
#050304,49.267966,-123.148627,109_SunApr19
#FAFAFC,49.254456,-123.080432,109_SunApr19
#050203,49.250000,-123.100000,109_SunApr19
#090909,49.258939,-123.100895,109_SunApr19
#020101,49.268242,-123.152428,109_SunApr19
#738189,49.289923,-123.126048,109_SunApr19
#F2EEF1,49.289045,-123.110619,109_SunApr19
#E2E4E6,49.289711,-123.116074,109_SunApr19
#161914,49.242222,-123.115000,109_SunApr19
#0E1919,49.238990,-123.129839,109_SunApr19
#030202,49.274063,-123.154361,109_SunApr19
#020101,49.284569,-123.142807,109_SunApr19
#030101,49.284569,-123.142807,109_SunApr19
#0A0A0A,49.270979,-123.127850,109_SunApr19
#1CD45C,49.271418,-123.133671,109_SunApr19
#DCCBEF,49.280807,-123.120593,109_SunApr19
#D3BEE4,49.280404,-123.121227,109_SunApr19
#D3BFB6,49.284569,-123.142807,109_SunApr19
#52986C,49.258281,-123.144214,109_SunApr19
#0E0B09,49.275112,-123.122772,109_SunApr19
#4DAF6F,49.289711,-123.116074,109_SunApr19
#051505,49.283686,-123.120151,109_SunApr19
#020501,49.299325,-123.121405,109_SunApr19
#020101,49.287773,-123.123749,109_SunApr19
#CEEFDB,49.300000,-123.140000,109_SunApr19
#040102,49.265704,-123.114683,109_SunApr19
#020402,49.280800,-123.120079,109_SunApr19
#FCFBFC,49.284699,-123.122849,109_SunApr19
#9FB8AD,49.274063,-123.154361,109_SunApr19
#090303,49.264240,-123.101410,109_SunApr19
#945767,49.284569,-123.142807,109_SunApr19
#898C6F,49.283718,-123.121109,109_SunApr19
#040304,49.283691,-123.103455,109_SunApr19
#D8C9DD,49.274464,-123.124229,109_SunApr19
#625C57,49.272129,-123.151535,109_SunApr19
#0E0A09,49.273664,-123.132056,109_SunApr19
#D0718E,49.286675,-123.143220,109_SunApr19
#ECF6F3,49.289150,-123.128899,109_SunApr19
#070101,49.290610,-123.137140,109_SunApr19
#0E7307,49.280491,-123.120567,109_SunApr19
#030000,49.283447,-123.111221,109_SunApr19
#EFF5F4,49.300000,-123.140000,109_SunApr19
#070907,49.264240,-123.101410,109_SunApr19
#0A0A0A,49.264019,-123.105309,109_SunApr19
#030100,49.266361,-123.138596,109_SunApr19
#14050C,49.284222,-123.100403,109_SunApr19
#08100A,49.250000,-123.100000,109_SunApr19
#020101,49.220285,-123.077314,109_SunApr19
#040906,49.267692,-123.114410,109_SunApr19
#030403,49.270979,-123.127850,109_SunApr19
#160905,49.280310,-123.122030,109_SunApr19
#F9F7F8,49.283100,-123.104393,109_SunApr19
#111111,49.285305,-123.122261,109_SunApr19
#11180C,49.284584,-123.120446,109_SunApr19
#020403,49.276809,-123.112154,109_SunApr19
#010101,49.289711,-123.116074,109_SunApr19
#1C054E,49.285106,-123.102149,109_SunApr19
#061908,49.272838,-123.121394,109_SunApr19
#B9CAC2,49.263904,-123.076142,109_SunApr19
#A3BEB0,49.262142,-123.128459,109_SunApr19
#110D0D,49.282750,-123.115058,109_SunApr19
#B3BCB9,49.268967,-123.102936,109_SunApr19
#040304,49.300000,-123.140000,109_SunApr19
#525752,49.270222,-123.135673,109_SunApr19
#822146,49.281548,-123.123627,109_SunApr19
#060501,49.267237,-123.154397,109_SunApr19
#030102,49.264191,-123.100785,109_SunApr19
#010101,49.263740,-123.129799,109_SunApr19
#1F0813,49.283718,-123.121109,109_SunApr19
#0D0309,49.275173,-123.120865,109_SunApr19
#010100,49.370998,-123.098579,109_SunApr19
#F8FBFB,49.286675,-123.143220,109_SunApr19
#99799B,49.287431,-123.112809,109_SunApr19
#040202,49.277069,-123.081642,109_SunApr19
#211B1C,49.281704,-123.104149,109_SunApr19
#F8F8F8,49.284616,-123.095534,109_SunApr19
#010101,49.263740,-123.129799,109_SunApr19
#030102,49.287224,-123.113916,109_SunApr19
#050601,49.280315,-123.121681,109_SunApr19
#030101,49.282749,-123.109100,109_SunApr19
#519A6A,49.282728,-123.123536,109_SunApr19
#0B0311,49.242100,-123.113800,109_SunApr19
#D4CDD1,49.277069,-123.081642,109_SunApr19
#020202,49.284042,-123.107463,109_SunApr19
#050202,49.275173,-123.120865,109_SunApr19
#1E0E0D,49.304062,-123.156487,109_SunApr19
#0A0A0A,49.283844,-123.111298,109_SunApr19
#11050B,49.243401,-123.100952,109_SunApr19
#041509,49.290437,-123.121587,109_SunApr19
#070C09,49.281472,-123.111323,109_SunApr19
#010101,49.274063,-123.154361,109_SunApr19
#EDEFED,49.279573,-123.138529,109_SunApr19
#1D0D0F,49.284398,-123.121018,109_SunApr19
#0E0507,49.280309,-123.123211,109_SunApr19
#010101,49.284538,-123.122009,109_SunApr19
#070302,49.289923,-123.126048,109_SunApr19
#020101,49.284538,-123.122009,109_SunApr19
#909B90,49.285222,-123.102066,109_SunApr19
#F6E9F2,49.281704,-123.104149,109_SunApr19
#020202,49.242222,-123.115000,109_SunApr19
#78726C,49.300000,-123.140000,109_SunApr19
#0E0510,49.264019,-123.105309,109_SunApr19
#D0C8CE,49.280472,-123.118698,109_SunApr19
#C17B90,49.284782,-123.123183,109_SunApr19
#030503,49.279270,-123.129776,109_SunApr19
#F6F1F5,49.279270,-123.129776,109_SunApr19
#030303,49.280315,-123.121681,109_SunApr19
#050604,49.257892,-123.101140,109_SunApr19
#13150B,49.293190,-123.137222,109_SunApr19
#575452,49.284569,-123.142807,109_SunApr19
#DBA4A2,49.279240,-123.122978,109_SunApr19
#040204,49.279573,-123.138529,109_SunApr19
#0B0A08,49.286675,-123.143220,109_SunApr19
#0C0B0A,49.279573,-123.138529,109_SunApr19
#030301,49.276211,-123.099480,109_SunApr19
#AB7494,49.290298,-123.133347,109_SunApr19
#0A1F13,49.279459,-123.123020,109_SunApr19
#001F02,49.287395,-123.142875,109_SunApr19
#010101,49.290125,-123.132317,109_SunApr19
#DDDCDD,49.284572,-123.124657,109_SunApr19
#BDB4B9,49.275470,-123.136643,109_SunApr19
#67AE97,49.234146,-123.133382,109_SunApr19
#F6EDF1,49.276100,-123.121140,109_SunApr19
#1D6429,49.269400,-123.123800,109_SunApr19
#000400,49.288915,-123.111009,109_SunApr19
#C1C1C1,49.292004,-123.130183,109_SunApr19
#050606,49.285199,-123.111159,109_SunApr19
#032815,49.289711,-123.116074,109_SunApr19
#181510,49.284569,-123.142807,109_SunApr19
#87A29F,49.300000,-123.140000,109_SunApr19
#120504,49.284569,-123.142807,109_SunApr19
#A12249,49.250000,-123.100000,109_SunApr19
#43B576,49.276685,-123.112000,109_SunApr19
#0F080F,49.279573,-123.138529,109_SunApr19
#100D0F,49.284569,-123.142807,109_SunApr19
#020103,49.272312,-123.128288,109_SunApr19
#18150E,49.276685,-123.112000,109_SunApr19
#7C0512,49.279776,-123.109901,109_SunApr19
#0A1F23,49.300743,-123.130331,109_SunApr19
#010001,49.274063,-123.154361,109_SunApr19
#17061B,49.279573,-123.138529,109_SunApr19
#F2F2F1,49.217279,-123.149325,109_SunApr19
#201A1D,49.271856,-123.135008,109_SunApr19
#ECEDEC,49.284572,-123.124657,109_SunApr19
#011402,49.282943,-123.110182,109_SunApr19
#010101,49.279869,-123.122688,109_SunApr19
#1B0906,49.281195,-123.135387,109_SunApr19
