color,lat,long,date
#030102,49.279538,-123.100612,307_TueNov3
#060305,49.280159,-123.122253,307_TueNov3
#93768A,49.281422,-123.132248,307_TueNov3
#A86FA5,49.258939,-123.100895,307_TueNov3
#180E12,49.282834,-123.120458,307_TueNov3
#9C979A,49.282834,-123.120458,307_TueNov3
#010000,49.280491,-123.120567,307_TueNov3
#C9B9C6,49.282834,-123.120458,307_TueNov3
#8E6B7B,49.288910,-123.131203,307_TueNov3
#020403,49.281250,-123.116425,307_TueNov3
#21080E,49.250000,-123.100000,307_TueNov3
#A77A94,49.282834,-123.120458,307_TueNov3
#F2ECEE,49.224760,-123.107897,307_TueNov3
#EEE9EB,49.272625,-123.135620,307_TueNov3
#C6C6C6,49.282834,-123.120458,307_TueNov3
#070E0A,49.279677,-123.119916,307_TueNov3
#DF0706,49.282834,-123.120458,307_TueNov3
#010101,49.283156,-123.109243,307_TueNov3
#0D0607,49.282834,-123.120458,307_TueNov3
#020001,49.282989,-123.124039,307_TueNov3
#F2F1F1,49.272223,-123.146941,307_TueNov3
#E2C4D9,49.282834,-123.120458,307_TueNov3
#090204,49.244169,-123.090190,307_TueNov3
#79AC90,49.304062,-123.156487,307_TueNov3
#682953,49.282834,-123.120458,307_TueNov3
#FAF6FA,49.279677,-123.119916,307_TueNov3
#060907,49.277226,-123.116951,307_TueNov3
#A47195,49.282834,-123.120458,307_TueNov3
#0E0A0D,49.250000,-123.100000,307_TueNov3
#285658,49.286803,-123.127331,307_TueNov3
#010101,49.270655,-123.106396,307_TueNov3
#020202,49.289711,-123.116074,307_TueNov3
#030203,49.278431,-123.114342,307_TueNov3
#041D0E,49.284439,-123.110268,307_TueNov3
#D6D6D6,49.250000,-123.100000,307_TueNov3
#030000,49.257540,-123.114790,307_TueNov3
#0D0508,49.278049,-123.126708,307_TueNov3
#020102,49.263133,-123.138641,307_TueNov3
#5D4C51,49.300743,-123.130331,307_TueNov3
#027F0E,49.250000,-123.100000,307_TueNov3
#56404C,49.250000,-123.100000,307_TueNov3
#D9E0DA,49.278413,-123.148618,307_TueNov3
#050503,49.282826,-123.104485,307_TueNov3
#020001,49.250000,-123.100000,307_TueNov3
#020304,49.250000,-123.100000,307_TueNov3
#050401,49.276203,-123.125030,307_TueNov3
#180208,49.287894,-123.120479,307_TueNov3
#0F0508,49.289711,-123.116074,307_TueNov3
#250612,49.282558,-123.106278,307_TueNov3
#030101,49.266361,-123.138596,307_TueNov3
#A65F9A,49.218710,-123.102690,307_TueNov3
#020202,49.284029,-123.111848,307_TueNov3
#060101,49.283325,-123.109012,307_TueNov3
#11080C,49.282556,-123.107694,307_TueNov3
#010403,49.250000,-123.100000,307_TueNov3
#070707,49.274380,-123.123711,307_TueNov3
#040403,49.250000,-123.100000,307_TueNov3
#020102,49.250000,-123.100000,307_TueNov3
#F0E1E8,49.282558,-123.106278,307_TueNov3
#0B2010,49.298958,-123.121335,307_TueNov3
#AC7290,49.282834,-123.120458,307_TueNov3
#1D0911,49.262888,-123.102243,307_TueNov3
#C293B0,49.282311,-123.115883,307_TueNov3
#899B92,49.288830,-123.117691,307_TueNov3
#030403,49.253132,-123.083000,307_TueNov3
#060506,49.277227,-123.106409,307_TueNov3
#8D616C,49.286905,-123.129728,307_TueNov3
#020503,49.264900,-123.109734,307_TueNov3
#050604,49.284599,-123.108887,307_TueNov3
#1E1A1E,49.250000,-123.100000,307_TueNov3
#0D0805,49.284470,-123.142177,307_TueNov3
#010101,49.280491,-123.120567,307_TueNov3
#1F1B1D,49.277400,-123.102766,307_TueNov3
#0B881C,49.280910,-123.119471,307_TueNov3
#DDE1DB,49.279796,-123.121661,307_TueNov3
#070707,49.290437,-123.121587,307_TueNov3
#EE6EB0,49.261764,-123.100807,307_TueNov3
#DAC5CE,49.282558,-123.106278,307_TueNov3
#E0E5E4,49.250000,-123.100000,307_TueNov3
#521324,49.282311,-123.115883,307_TueNov3
#E5E0E5,49.246269,-123.101028,307_TueNov3
#AB225B,49.282834,-123.120458,307_TueNov3
#040403,49.279690,-123.097519,307_TueNov3
#100305,49.287762,-123.118332,307_TueNov3
#010001,49.276409,-123.104156,307_TueNov3
#C17FAC,49.250000,-123.100000,307_TueNov3
#010200,49.280491,-123.120567,307_TueNov3
#6F987E,49.279677,-123.119916,307_TueNov3
#030201,49.284861,-123.122912,307_TueNov3
#030202,49.276409,-123.104156,307_TueNov3
#030503,49.265060,-123.112137,307_TueNov3
#F6F3F6,49.250000,-123.100000,307_TueNov3
#A1A9A7,49.250000,-123.100000,307_TueNov3
#095712,49.275112,-123.122772,307_TueNov3
#DEECF0,49.267700,-123.108551,307_TueNov3
#F4F4F4,49.279635,-123.131398,307_TueNov3
#F46EB3,49.261764,-123.100807,307_TueNov3
#0A0707,49.250000,-123.100000,307_TueNov3
#030101,49.289249,-123.122093,307_TueNov3
#11080D,49.250000,-123.100000,307_TueNov3
#BA7896,49.277092,-123.122125,307_TueNov3
#180E0B,49.267700,-123.108551,307_TueNov3
#1D0A0E,49.281765,-123.107483,307_TueNov3
#D5E9E9,49.292648,-123.128988,307_TueNov3
#B45484,49.275282,-123.121018,307_TueNov3
#110508,49.270763,-123.136146,307_TueNov3
#080502,49.263531,-123.154121,307_TueNov3
#080907,49.271798,-123.134801,307_TueNov3
#060807,49.278497,-123.098809,307_TueNov3
#19110C,49.272697,-123.152794,307_TueNov3
#040101,49.250000,-123.100000,307_TueNov3
#030402,49.280491,-123.120567,307_TueNov3
#081604,49.288311,-123.116730,307_TueNov3
#B16B8D,49.300000,-123.140000,307_TueNov3
#090909,49.255020,-123.115251,307_TueNov3
#030202,49.282482,-123.102776,307_TueNov3
#090808,49.254256,-123.115038,307_TueNov3
#F6F5F6,49.262726,-123.101181,307_TueNov3
#020101,49.284792,-123.115374,307_TueNov3
#080807,49.283484,-123.104265,307_TueNov3
#040404,49.250000,-123.100000,307_TueNov3
#010000,49.280491,-123.120567,307_TueNov3
#AD6C93,49.280010,-123.122459,307_TueNov3
#C76FA3,49.270763,-123.136146,307_TueNov3
#020101,49.250000,-123.100000,307_TueNov3
#070505,49.250000,-123.100000,307_TueNov3
#040404,49.250000,-123.100000,307_TueNov3
#0E0612,49.238990,-123.129839,307_TueNov3
#0B140B,49.263496,-123.100739,307_TueNov3
#0F0504,49.268967,-123.102936,307_TueNov3
#011101,49.276230,-123.107307,307_TueNov3
#1C0507,49.284042,-123.107463,307_TueNov3
#0E0B13,49.250000,-123.100000,307_TueNov3
#C98EAA,49.278573,-123.116909,307_TueNov3
#1F231E,49.272005,-123.114896,307_TueNov3
#6EB394,49.287441,-123.141958,307_TueNov3
#0F0408,49.265766,-123.100643,307_TueNov3
#F9FAF9,49.268231,-123.155153,307_TueNov3
#030303,49.269508,-123.143677,307_TueNov3
#070605,49.284599,-123.108887,307_TueNov3
#BABDB8,49.250000,-123.100000,307_TueNov3
#020402,49.250000,-123.100000,307_TueNov3
#030101,49.279390,-123.108550,307_TueNov3
#B56C97,49.284748,-123.120870,307_TueNov3
#B7B7B8,49.247706,-123.125157,307_TueNov3
#000100,49.281271,-123.098454,307_TueNov3
#0F0505,49.284340,-123.107437,307_TueNov3
#1A0E14,49.250000,-123.100000,307_TueNov3
#70667F,49.287529,-123.136391,307_TueNov3
#020103,49.250000,-123.100000,307_TueNov3
#020302,49.271856,-123.135008,307_TueNov3
#060506,49.250000,-123.100000,307_TueNov3
#0F672A,49.270427,-123.113052,307_TueNov3
#010101,49.280100,-123.112800,307_TueNov3
#020001,49.262001,-123.070488,307_TueNov3
#050203,49.250000,-123.100000,307_TueNov3
#AE5D88,49.287529,-123.136391,307_TueNov3
#010000,49.280491,-123.120567,307_TueNov3
#12090A,49.280563,-123.109177,307_TueNov3
#020101,49.250000,-123.100000,307_TueNov3
#5C5C5C,49.280491,-123.120567,307_TueNov3
#FBFAFB,49.250000,-123.100000,307_TueNov3
#1D0103,49.276897,-123.130180,307_TueNov3
#0C0608,49.250000,-123.100000,307_TueNov3
#10070D,49.282801,-123.124067,307_TueNov3
#A87B95,49.283428,-123.102821,307_TueNov3
#060606,49.250000,-123.100000,307_TueNov3
#5B0B11,49.250000,-123.100000,307_TueNov3
#B0A9AA,49.250000,-123.100000,307_TueNov3
#080C04,49.278427,-123.120428,307_TueNov3
#17040D,49.242222,-123.115000,307_TueNov3
#140B09,49.282834,-123.120458,307_TueNov3
#CAADBC,49.265652,-123.142464,307_TueNov3
#070304,49.280491,-123.120567,307_TueNov3
#F5ECF1,49.292043,-123.137072,307_TueNov3
#080807,49.270556,-123.133333,307_TueNov3
#070807,49.300743,-123.130331,307_TueNov3
#0E0404,49.280491,-123.120567,307_TueNov3
#040202,49.273476,-123.113510,307_TueNov3
#052410,49.250000,-123.100000,307_TueNov3
#6E696E,49.281765,-123.107483,307_TueNov3
#C2C2C2,49.250000,-123.100000,307_TueNov3
#A9999E,49.270556,-123.133333,307_TueNov3
#010601,49.294408,-123.149493,307_TueNov3
#150B0D,49.268047,-123.156853,307_TueNov3
#040503,49.250000,-123.100000,307_TueNov3
#040103,49.280491,-123.120567,307_TueNov3
#0F1A0D,49.250000,-123.100000,307_TueNov3
#070602,49.276000,-123.122000,307_TueNov3
#F7F9FA,49.282162,-123.107964,307_TueNov3
#29C763,49.250000,-123.100000,307_TueNov3
#020202,49.280491,-123.120567,307_TueNov3
#040101,49.280491,-123.120567,307_TueNov3
#091A0F,49.261620,-123.101227,307_TueNov3
#030202,49.280491,-123.120567,307_TueNov3
#040502,49.280491,-123.120567,307_TueNov3
#050204,49.250000,-123.100000,307_TueNov3
#030101,49.250000,-123.100000,307_TueNov3
#040103,49.278604,-123.125696,307_TueNov3
#17110D,49.250000,-123.100000,307_TueNov3
#060404,49.274311,-123.123123,307_TueNov3
#000000,49.288128,-123.114868,307_TueNov3
#060501,49.250000,-123.100000,307_TueNov3
#010101,49.280491,-123.120567,307_TueNov3
#AAA5A5,49.276413,-123.103992,307_TueNov3
#EEEBED,49.279677,-123.119916,307_TueNov3
#070602,49.250000,-123.100000,307_TueNov3
#F0E8ED,49.281874,-123.124205,307_TueNov3
#010000,49.250000,-123.100000,307_TueNov3
#060601,49.263501,-123.129914,307_TueNov3
#0C0E0C,49.281379,-123.071924,307_TueNov3
#90748E,49.250000,-123.100000,307_TueNov3
#040504,49.280491,-123.120567,307_TueNov3
#050304,49.279677,-123.119916,307_TueNov3
#111216,49.268799,-123.092918,307_TueNov3
#985D71,49.250000,-123.100000,307_TueNov3
#778903,49.250000,-123.100000,307_TueNov3
#010101,49.232037,-123.157140,307_TueNov3
#1D161B,49.281379,-123.071924,307_TueNov3
#585656,49.284661,-123.112716,307_TueNov3
#6E5053,49.281940,-123.070976,307_TueNov3
#739691,49.250000,-123.100000,307_TueNov3
#040601,49.271856,-123.135008,307_TueNov3
#040203,49.280491,-123.120567,307_TueNov3
#020101,49.248142,-123.100906,307_TueNov3
#020202,49.280491,-123.120567,307_TueNov3
#13060F,49.282834,-123.120458,307_TueNov3
#5CCA03,49.280491,-123.120567,307_TueNov3
#030203,49.281271,-123.098454,307_TueNov3
#030303,49.272636,-123.136124,307_TueNov3
#010001,49.280491,-123.120567,307_TueNov3
#030101,49.287431,-123.112809,307_TueNov3
#9D978F,49.266389,-123.115833,307_TueNov3
#010301,49.281271,-123.098454,307_TueNov3
#030402,49.280491,-123.120567,307_TueNov3
#7F947A,49.282120,-123.109520,307_TueNov3
#050605,49.280491,-123.120567,307_TueNov3
#050403,49.284222,-123.100403,307_TueNov3
#1C090E,49.250000,-123.100000,307_TueNov3
#060401,49.273722,-123.097917,307_TueNov3
#010504,49.250000,-123.100000,307_TueNov3
#050505,49.280491,-123.120567,307_TueNov3
#8B1649,49.266222,-123.139545,307_TueNov3
#080605,49.280491,-123.120567,307_TueNov3
#040102,49.282219,-123.134659,307_TueNov3
#9A5E72,49.276516,-123.069633,307_TueNov3
#010101,49.280491,-123.120567,307_TueNov3
#0D0709,49.280491,-123.120567,307_TueNov3
#010101,49.268372,-123.100617,307_TueNov3
#83A477,49.276809,-123.112154,307_TueNov3
#1E0521,49.250000,-123.100000,307_TueNov3
#575F71,49.264240,-123.101410,307_TueNov3
#010201,49.276409,-123.104156,307_TueNov3
#020101,49.284042,-123.107463,307_TueNov3
#122008,49.284111,-123.111565,307_TueNov3
#090607,49.275726,-123.120552,307_TueNov3
#F2F2F4,49.250000,-123.100000,307_TueNov3
#030203,49.250000,-123.100000,307_TueNov3
#AC8D9B,49.300000,-123.140000,307_TueNov3
#010201,49.272697,-123.152794,307_TueNov3
#020000,49.280491,-123.120567,307_TueNov3
#181F1C,49.281271,-123.098454,307_TueNov3
#B05477,49.225037,-123.090935,307_TueNov3
#070605,49.280491,-123.120567,307_TueNov3
#5F5F5F,49.271856,-123.135008,307_TueNov3
#BCB1B3,49.283108,-123.118874,307_TueNov3
#11060C,49.271856,-123.135008,307_TueNov3
#1C0711,49.287999,-123.137446,307_TueNov3
#0C080A,49.270931,-123.115402,307_TueNov3
#060405,49.250000,-123.100000,307_TueNov3
#050203,49.264493,-123.100914,307_TueNov3
#727CA5,49.250000,-123.100000,307_TueNov3
#050203,49.284599,-123.108887,307_TueNov3
#FBFBFA,49.280491,-123.120567,307_TueNov3
#54635E,49.272551,-123.133049,307_TueNov3
#B9B9B9,49.281271,-123.098454,307_TueNov3
#191D19,49.250000,-123.100000,307_TueNov3
#5C0301,49.250000,-123.100000,307_TueNov3
#F6F8F8,49.273435,-123.121586,307_TueNov3
#020002,49.287441,-123.141958,307_TueNov3
#A1537A,49.250000,-123.100000,307_TueNov3
#09110E,49.290437,-123.121587,307_TueNov3
#6D9476,49.250000,-123.100000,307_TueNov3
#000200,49.280491,-123.120567,307_TueNov3
#CE78A3,49.284759,-123.122697,307_TueNov3
#8B7C84,49.280491,-123.120567,307_TueNov3
#F8FAF9,49.279677,-123.119916,307_TueNov3
#030303,49.280491,-123.120567,307_TueNov3
#010000,49.280491,-123.120567,307_TueNov3
#060000,49.280491,-123.120567,307_TueNov3
#D1D0CC,49.250000,-123.100000,307_TueNov3
#010001,49.273353,-123.103411,307_TueNov3
#020202,49.281271,-123.098454,307_TueNov3
#060806,49.288033,-123.114475,307_TueNov3
#060506,49.284933,-123.143065,307_TueNov3
#010201,49.250000,-123.100000,307_TueNov3
#010101,49.282761,-123.118713,307_TueNov3
#010201,49.281537,-123.095219,307_TueNov3
#C9B7BC,49.284771,-123.117203,307_TueNov3
#010501,49.280491,-123.120567,307_TueNov3
#060706,49.280491,-123.120567,307_TueNov3
#010401,49.258048,-123.092124,307_TueNov3
#FBFDFD,49.250000,-123.100000,307_TueNov3
#060402,49.276230,-123.107307,307_TueNov3
#030303,49.280491,-123.120567,307_TueNov3
#F8F6F7,49.276225,-123.102867,307_TueNov3
#020202,49.281271,-123.098454,307_TueNov3
#010000,49.280491,-123.120567,307_TueNov3
#010001,49.276230,-123.107307,307_TueNov3
#AF5371,49.250000,-123.100000,307_TueNov3
#010100,49.257864,-123.141909,307_TueNov3
#020202,49.250000,-123.100000,307_TueNov3
#1A1619,49.272850,-123.069778,307_TueNov3
#12080B,49.270655,-123.106396,307_TueNov3
#0A0A0A,49.280491,-123.120567,307_TueNov3
#031909,49.271856,-123.135008,307_TueNov3
#1A1A1A,49.280491,-123.120567,307_TueNov3
#F6F7F9,49.284610,-123.112616,307_TueNov3
#010101,49.279519,-123.115608,307_TueNov3
#020603,49.250000,-123.100000,307_TueNov3
#0B0E09,49.280491,-123.120567,307_TueNov3
#020302,49.250000,-123.100000,307_TueNov3
#141E02,49.260307,-123.096275,307_TueNov3
#010001,49.280491,-123.120567,307_TueNov3
#050403,49.271856,-123.135008,307_TueNov3
#010401,49.281271,-123.098454,307_TueNov3
#130502,49.280491,-123.120567,307_TueNov3
#CF9BB2,49.287220,-123.120483,307_TueNov3
#020102,49.250000,-123.100000,307_TueNov3
#020101,49.284016,-123.114159,307_TueNov3
#000000,49.276409,-123.104156,307_TueNov3
#020903,49.262981,-123.073823,307_TueNov3
#030102,49.250000,-123.100000,307_TueNov3
#1D9B5B,49.242222,-123.115000,307_TueNov3
#D4C7CE,49.271744,-123.105446,307_TueNov3
#150508,49.260307,-123.096275,307_TueNov3
#020202,49.276225,-123.102867,307_TueNov3
#000000,49.250000,-123.100000,307_TueNov3
