color,lat,long,date
#040403,49.250000,-123.100000,315_WedNov11
#211B1D,49.272697,-123.152794,315_WedNov11
#0ACF80,49.283880,-123.105830,315_WedNov11
#A18E91,49.288033,-123.114475,315_WedNov11
#030302,49.284759,-123.122697,315_WedNov11
#020101,49.279159,-123.123772,315_WedNov11
#040704,49.250000,-123.100000,315_WedNov11
#84244C,49.268280,-123.146431,315_WedNov11
#ACACAC,49.282009,-123.077553,315_WedNov11
#541252,49.300000,-123.140000,315_WedNov11
#1E1B16,49.279677,-123.119916,315_WedNov11
#020101,49.279668,-123.120385,315_WedNov11
#040101,49.257892,-123.101140,315_WedNov11
#020101,49.257374,-123.090424,315_WedNov11
#040705,49.250000,-123.100000,315_WedNov11
#060501,49.276225,-123.102867,315_WedNov11
#030102,49.250000,-123.100000,315_WedNov11
#050303,49.250000,-123.100000,315_WedNov11
#080001,49.271881,-123.069458,315_WedNov11
#A38998,49.283588,-123.113770,315_WedNov11
#101E01,49.276225,-123.102867,315_WedNov11
#010302,49.250000,-123.100000,315_WedNov11
#22AD4F,49.276809,-123.112154,315_WedNov11
#0C8710,49.300743,-123.130331,315_WedNov11
#100711,49.300000,-123.140000,315_WedNov11
#010101,49.278038,-123.109234,315_WedNov11
#B2B2B2,49.250000,-123.100000,315_WedNov11
#ECCCE3,49.273724,-123.133091,315_WedNov11
#191111,49.250000,-123.100000,315_WedNov11
#888388,49.279551,-123.103416,315_WedNov11
#030502,49.276225,-123.102867,315_WedNov11
#050204,49.276097,-123.119497,315_WedNov11
#020001,49.284759,-123.122697,315_WedNov11
#040502,49.280289,-123.106751,315_WedNov11
#070607,49.250000,-123.100000,315_WedNov11
#14130B,49.287506,-123.120857,315_WedNov11
#020202,49.284792,-123.115374,315_WedNov11
#DCEAE0,49.300000,-123.140000,315_WedNov11
#DEF2E7,49.279677,-123.119916,315_WedNov11
#63485E,49.288503,-123.138649,315_WedNov11
#333C12,49.276385,-123.103017,315_WedNov11
#0E060D,49.272697,-123.152794,315_WedNov11
#020202,49.250000,-123.100000,315_WedNov11
#040205,49.277489,-123.130630,315_WedNov11
#5C555B,49.290437,-123.121587,315_WedNov11
#040205,49.300000,-123.140000,315_WedNov11
#030303,49.285106,-123.102149,315_WedNov11
#E1E1E3,49.250000,-123.100000,315_WedNov11
#8B817A,49.272312,-123.128288,315_WedNov11
#E1E1E1,49.250000,-123.100000,315_WedNov11
#0B1513,49.250000,-123.100000,315_WedNov11
#C276A4,49.290610,-123.137140,315_WedNov11
#1C050A,49.242477,-123.089092,315_WedNov11
#060204,49.280096,-123.120196,315_WedNov11
#0B0808,49.263576,-123.099892,315_WedNov11
#E9E9E9,49.242477,-123.089092,315_WedNov11
#20B149,49.300000,-123.140000,315_WedNov11
#3A3638,49.279677,-123.119916,315_WedNov11
#AD8FA9,49.279551,-123.103416,315_WedNov11
#010101,49.250000,-123.100000,315_WedNov11
#080605,49.272005,-123.114896,315_WedNov11
#070501,49.268238,-123.151810,315_WedNov11
#050101,49.276225,-123.102867,315_WedNov11
#898989,49.276225,-123.102867,315_WedNov11
#DCD5D8,49.283642,-123.106773,315_WedNov11
#090508,49.277577,-123.098100,315_WedNov11
#D8BFC6,49.289583,-123.117410,315_WedNov11
#020403,49.250000,-123.100000,315_WedNov11
#160A10,49.279519,-123.115608,315_WedNov11
#160E10,49.272551,-123.133049,315_WedNov11
#C3B7C0,49.288311,-123.116730,315_WedNov11
#040404,49.285294,-123.111887,315_WedNov11
#98859D,49.250000,-123.100000,315_WedNov11
#040102,49.273435,-123.121586,315_WedNov11
#1C0612,49.300000,-123.140000,315_WedNov11
#010101,49.276225,-123.102867,315_WedNov11
#030101,49.285961,-123.124161,315_WedNov11
#030201,49.277924,-123.126739,315_WedNov11
#020202,49.283100,-123.104393,315_WedNov11
#13070D,49.300000,-123.140000,315_WedNov11
#030702,49.283119,-123.103912,315_WedNov11
#040503,49.279677,-123.119916,315_WedNov11
#12110A,49.280414,-123.126281,315_WedNov11
#170D15,49.250000,-123.100000,315_WedNov11
#010101,49.290915,-123.126694,315_WedNov11
#0C0B08,49.242477,-123.089092,315_WedNov11
#040203,49.249290,-123.089996,315_WedNov11
#100508,49.290610,-123.137140,315_WedNov11
#E2A1C7,49.282652,-123.104467,315_WedNov11
#251B1F,49.270556,-123.133333,315_WedNov11
#040402,49.282631,-123.104080,315_WedNov11
#020102,49.285301,-123.118294,315_WedNov11
#1F1F1F,49.270984,-123.087410,315_WedNov11
#945E72,49.271856,-123.135008,315_WedNov11
#F8F4F8,49.250000,-123.100000,315_WedNov11
#050202,49.264102,-123.118119,315_WedNov11
#C71C5F,49.250000,-123.100000,315_WedNov11
#F5F5F5,49.273158,-123.119131,315_WedNov11
#030202,49.278038,-123.109234,315_WedNov11
#020102,49.285063,-123.120397,315_WedNov11
#020101,49.278553,-123.115768,315_WedNov11
#090508,49.274188,-123.123598,315_WedNov11
#E8D9D0,49.260390,-123.113360,315_WedNov11
#040503,49.250000,-123.100000,315_WedNov11
#ADA7A4,49.277817,-123.125465,315_WedNov11
#BE021C,49.250000,-123.100000,315_WedNov11
#082816,49.285106,-123.102149,315_WedNov11
#201F1F,49.250000,-123.100000,315_WedNov11
#060302,49.284599,-123.108887,315_WedNov11
#BBAFBF,49.273724,-123.133091,315_WedNov11
#161212,49.278038,-123.109234,315_WedNov11
#E5B5CE,49.279571,-123.099907,315_WedNov11
#BB8EAA,49.287431,-123.112809,315_WedNov11
#0E090B,49.288746,-123.131500,315_WedNov11
#11070C,49.290610,-123.137140,315_WedNov11
#040A03,49.278038,-123.109234,315_WedNov11
#0E0407,49.291458,-123.135155,315_WedNov11
#011102,49.250000,-123.100000,315_WedNov11
#190B10,49.276859,-123.126373,315_WedNov11
#F9F4F5,49.288746,-123.131500,315_WedNov11
#110A07,49.250000,-123.100000,315_WedNov11
#1C0C17,49.250000,-123.100000,315_WedNov11
#AE5988,49.262905,-123.114692,315_WedNov11
#220D12,49.262001,-123.070488,315_WedNov11
#F5E8F0,49.290722,-123.133995,315_WedNov11
#802C13,49.282188,-123.108612,315_WedNov11
#090708,49.272451,-123.123960,315_WedNov11
#090C0A,49.298958,-123.121335,315_WedNov11
#0A0708,49.257865,-123.119705,315_WedNov11
#1A0617,49.272697,-123.152794,315_WedNov11
#8A727E,49.288830,-123.117691,315_WedNov11
#6E5F72,49.282375,-123.110000,315_WedNov11
#57A080,49.272697,-123.152794,315_WedNov11
#030503,49.250000,-123.100000,315_WedNov11
#070707,49.288830,-123.117691,315_WedNov11
#050102,49.270985,-123.155136,315_WedNov11
#0D0F08,49.278038,-123.109234,315_WedNov11
#FEFEFD,49.278038,-123.109234,315_WedNov11
#220C24,49.251598,-123.120247,315_WedNov11
#69353C,49.286274,-123.140572,315_WedNov11
#C7ECDF,49.250000,-123.100000,315_WedNov11
#F6B1DD,49.275173,-123.120865,315_WedNov11
#100705,49.266361,-123.138596,315_WedNov11
#0A0607,49.290610,-123.137140,315_WedNov11
#1B7002,49.278038,-123.109234,315_WedNov11
#040102,49.280294,-123.125283,315_WedNov11
#A68B86,49.281271,-123.098454,315_WedNov11
#040102,49.256854,-123.089547,315_WedNov11
#010202,49.268967,-123.102936,315_WedNov11
#5E4758,49.282124,-123.120682,315_WedNov11
#0C0708,49.271881,-123.069458,315_WedNov11
#010401,49.250000,-123.100000,315_WedNov11
#CEABC3,49.249290,-123.089996,315_WedNov11
#422F56,49.276329,-123.110245,315_WedNov11
#040203,49.250000,-123.100000,315_WedNov11
#11090C,49.280159,-123.122253,315_WedNov11
#871D62,49.284153,-123.097755,315_WedNov11
#050301,49.283691,-123.106049,315_WedNov11
#1F1E1E,49.283880,-123.105830,315_WedNov11
#130D12,49.284050,-123.105820,315_WedNov11
#0D0B0B,49.290360,-123.145569,315_WedNov11
#FCFCFC,49.279677,-123.119916,315_WedNov11
#022B1C,49.282833,-123.111504,315_WedNov11
#020100,49.278038,-123.109234,315_WedNov11
#BEB5BA,49.280404,-123.121227,315_WedNov11
#965F80,49.279551,-123.103416,315_WedNov11
#030404,49.300000,-123.140000,315_WedNov11
#C77196,49.282215,-123.102875,315_WedNov11
#11090C,49.284821,-123.096764,315_WedNov11
#4E0108,49.269527,-123.095039,315_WedNov11
#01422C,49.282833,-123.111504,315_WedNov11
#8C8E8A,49.300000,-123.140000,315_WedNov11
#5F5C62,49.298958,-123.121335,315_WedNov11
#010001,49.250000,-123.100000,315_WedNov11
#070709,49.284792,-123.115374,315_WedNov11
#030203,49.290610,-123.137140,315_WedNov11
#440418,49.282482,-123.102776,315_WedNov11
#0F0B09,49.250122,-123.101187,315_WedNov11
#FDFCFD,49.279677,-123.119916,315_WedNov11
#0E0407,49.283352,-123.122070,315_WedNov11
#070707,49.284792,-123.115374,315_WedNov11
#F9E9F3,49.280371,-123.129529,315_WedNov11
#12100F,49.271856,-123.135008,315_WedNov11
#8D5173,49.282652,-123.104467,315_WedNov11
#030303,49.288033,-123.114475,315_WedNov11
#684E63,49.249290,-123.089996,315_WedNov11
#F8E8F0,49.254017,-123.090187,315_WedNov11
#000100,49.279796,-123.121661,315_WedNov11
#020101,49.283508,-123.105095,315_WedNov11
#AB8998,49.275811,-123.130892,315_WedNov11
#050205,49.278038,-123.109234,315_WedNov11
#030303,49.223692,-123.112583,315_WedNov11
#B2BAB2,49.266441,-123.140724,315_WedNov11
#210612,49.249290,-123.089996,315_WedNov11
#047057,49.282833,-123.111504,315_WedNov11
#996981,49.283718,-123.121109,315_WedNov11
#9C697D,49.263351,-123.125471,315_WedNov11
#0B0807,49.282791,-123.104782,315_WedNov11
#040103,49.276225,-123.102867,315_WedNov11
#1C0507,49.283421,-123.115280,315_WedNov11
#000100,49.281271,-123.098454,315_WedNov11
#0C0305,49.286179,-123.127869,315_WedNov11
#7EE0BF,49.282833,-123.111504,315_WedNov11
#010101,49.250000,-123.100000,315_WedNov11
#06120B,49.298958,-123.121335,315_WedNov11
#020106,49.300629,-123.117593,315_WedNov11
#17040C,49.280289,-123.106751,315_WedNov11
#037356,49.282833,-123.111504,315_WedNov11
#8F4B65,49.250000,-123.100000,315_WedNov11
#0A1F11,49.288033,-123.114475,315_WedNov11
#EBF7ED,49.250000,-123.100000,315_WedNov11
#010100,49.264049,-123.115051,315_WedNov11
#030202,49.276097,-123.119497,315_WedNov11
#4DAC6B,49.271156,-123.139790,315_WedNov11
#77047E,49.250000,-123.100000,315_WedNov11
#030202,49.250000,-123.100000,315_WedNov11
#E1D9E4,49.300629,-123.117593,315_WedNov11
#A55F82,49.250000,-123.100000,315_WedNov11
#7D7379,49.283428,-123.102821,315_WedNov11
#E093B7,49.284546,-123.125153,315_WedNov11
#A06C9B,49.278652,-123.098618,315_WedNov11
#081308,49.284759,-123.122697,315_WedNov11
#040602,49.279617,-123.101364,315_WedNov11
#1B2A18,49.282020,-123.118750,315_WedNov11
#A29CA0,49.250000,-123.100000,315_WedNov11
#100D0B,49.250000,-123.100000,315_WedNov11
#020402,49.260390,-123.113360,315_WedNov11
#7F7392,49.250000,-123.100000,315_WedNov11
#030102,49.288128,-123.114868,315_WedNov11
#020301,49.278038,-123.109234,315_WedNov11
#A0829A,49.300000,-123.140000,315_WedNov11
#040504,49.267818,-123.145782,315_WedNov11
#515A54,49.242222,-123.115000,315_WedNov11
#020302,49.260390,-123.113360,315_WedNov11
#030202,49.275470,-123.136643,315_WedNov11
#F4F8F8,49.250000,-123.100000,315_WedNov11
#090B07,49.250000,-123.100000,315_WedNov11
#030403,49.289711,-123.116074,315_WedNov11
#8B698A,49.250000,-123.100000,315_WedNov11
#1B1411,49.288313,-123.140235,315_WedNov11
#020100,49.278038,-123.109234,315_WedNov11
#030102,49.283327,-123.119291,315_WedNov11
#10070B,49.250000,-123.100000,315_WedNov11
#DDB5C7,49.250000,-123.100000,315_WedNov11
#0B0A11,49.290484,-123.117764,315_WedNov11
#030403,49.276283,-123.119720,315_WedNov11
#0F0B0C,49.281418,-123.112306,315_WedNov11
#608B7D,49.250000,-123.100000,315_WedNov11
#CBA7B9,49.250000,-123.100000,315_WedNov11
#1E020A,49.282834,-123.120458,315_WedNov11
#030302,49.284752,-123.114418,315_WedNov11
#010001,49.282215,-123.102875,315_WedNov11
#E2D8DD,49.279573,-123.138529,315_WedNov11
#09A177,49.282833,-123.111504,315_WedNov11
#E2F7F3,49.262871,-123.112472,315_WedNov11
#EAE5E8,49.263266,-123.120412,315_WedNov11
#FBFBFC,49.280159,-123.122253,315_WedNov11
#719A95,49.288128,-123.114868,315_WedNov11
#157761,49.282833,-123.111504,315_WedNov11
#B2546F,49.250000,-123.100000,315_WedNov11
#020201,49.283484,-123.104265,315_WedNov11
#695B5D,49.300000,-123.140000,315_WedNov11
#7D0C59,49.300000,-123.140000,315_WedNov11
#040305,49.290437,-123.121587,315_WedNov11
#160E0D,49.283691,-123.106049,315_WedNov11
#040203,49.300743,-123.130331,315_WedNov11
#099F76,49.282833,-123.111504,315_WedNov11
#0B0808,49.250000,-123.100000,315_WedNov11
#020101,49.283119,-123.103912,315_WedNov11
#050105,49.290437,-123.121587,315_WedNov11
#09190B,49.250000,-123.100000,315_WedNov11
#0B050A,49.281944,-123.121944,315_WedNov11
#051408,49.288311,-123.116730,315_WedNov11
#C6C4B6,49.250000,-123.100000,315_WedNov11
#857F82,49.275811,-123.130892,315_WedNov11
#040202,49.300000,-123.140000,315_WedNov11
#1D090F,49.270470,-123.135529,315_WedNov11
#E6EBE9,49.271156,-123.139790,315_WedNov11
#110409,49.250000,-123.100000,315_WedNov11
#090909,49.283484,-123.104265,315_WedNov11
#0E1604,49.267811,-123.149033,315_WedNov11
#000000,49.279796,-123.121661,315_WedNov11
#DECFD8,49.242477,-123.089092,315_WedNov11
#050401,49.284042,-123.107463,315_WedNov11
#020101,49.287441,-123.141958,315_WedNov11
#D7C6D0,49.264557,-123.105057,315_WedNov11
#94B3A7,49.300000,-123.140000,315_WedNov11
#52C5A2,49.282833,-123.111504,315_WedNov11
#1D0B12,49.249427,-123.101099,315_WedNov11
#7AC3A7,49.282833,-123.111504,315_WedNov11
#010301,49.279828,-123.121642,315_WedNov11
#13070C,49.250000,-123.100000,315_WedNov11
#09CE53,49.280371,-123.129529,315_WedNov11
#030403,49.287441,-123.141958,315_WedNov11
#010101,49.288071,-123.130814,315_WedNov11
#030101,49.267151,-123.069663,315_WedNov11
#0E0910,49.250000,-123.100000,315_WedNov11
#020101,49.284572,-123.124657,315_WedNov11
#101100,49.278038,-123.109234,315_WedNov11
#A36F90,49.282652,-123.104467,315_WedNov11
#EBEAEB,49.280371,-123.129529,315_WedNov11
#560B13,49.275009,-123.122002,315_WedNov11
#B7F7DE,49.282833,-123.111504,315_WedNov11
#10D361,49.310650,-123.140427,315_WedNov11
#1D0A13,49.286302,-123.127228,315_WedNov11
#060405,49.284042,-123.107463,315_WedNov11
#050405,49.274486,-123.144418,315_WedNov11
#14070E,49.255146,-123.114929,315_WedNov11
#C986A5,49.250000,-123.100000,315_WedNov11
#030203,49.270427,-123.113052,315_WedNov11
#F9FCFB,49.278038,-123.109234,315_WedNov11
#010100,49.283484,-123.104265,315_WedNov11
#050203,49.249427,-123.101099,315_WedNov11
#010402,49.250000,-123.100000,315_WedNov11
#030102,49.258644,-123.115242,315_WedNov11
#FBFDF9,49.278038,-123.109234,315_WedNov11
#040302,49.250122,-123.101187,315_WedNov11
#230914,49.271156,-123.139790,315_WedNov11
#030404,49.272625,-123.135620,315_WedNov11
#040001,49.281956,-123.124165,315_WedNov11
#020302,49.250000,-123.100000,315_WedNov11
#BC719E,49.261620,-123.101227,315_WedNov11
#020101,49.284861,-123.122912,315_WedNov11
#432E39,49.250000,-123.100000,315_WedNov11
#1A1821,49.283727,-123.125517,315_WedNov11
#5F5F5F,49.280000,-123.099444,315_WedNov11
#B1779F,49.288746,-123.131500,315_WedNov11
#DDB5C7,49.250000,-123.100000,315_WedNov11
#100609,49.280132,-123.109833,315_WedNov11
#040403,49.283642,-123.106773,315_WedNov11
#BEF4E2,49.282833,-123.111504,315_WedNov11
#010101,49.250000,-123.100000,315_WedNov11
#13150D,49.272442,-123.095711,315_WedNov11
#9FD8C0,49.282833,-123.111504,315_WedNov11
#020302,49.282697,-123.104176,315_WedNov11
#421E25,49.271856,-123.135008,315_WedNov11
#040102,49.257469,-123.091309,315_WedNov11
#050401,49.280880,-123.107700,315_WedNov11
#70B794,49.275470,-123.136643,315_WedNov11
#C6F6E6,49.282833,-123.111504,315_WedNov11
#56635C,49.271856,-123.135008,315_WedNov11
#040404,49.280096,-123.120196,315_WedNov11
#6C696D,49.250000,-123.100000,315_WedNov11
#0A0608,49.287441,-123.141958,315_WedNov11
#1A0409,49.285063,-123.120397,315_WedNov11
#020102,49.250000,-123.100000,315_WedNov11
#836E7D,49.284599,-123.108887,315_WedNov11
#535551,49.283412,-123.118872,315_WedNov11
#221519,49.275811,-123.130892,315_WedNov11
#060504,49.288311,-123.116730,315_WedNov11
#EBECEB,49.284439,-123.110268,315_WedNov11
#020202,49.250000,-123.100000,315_WedNov11
#020302,49.282697,-123.104176,315_WedNov11
#995C7F,49.250000,-123.100000,315_WedNov11
#020201,49.279677,-123.119916,315_WedNov11
#77AF8B,49.298958,-123.121335,315_WedNov11
#99647E,49.304062,-123.156487,315_WedNov11
#020101,49.278038,-123.109234,315_WedNov11
#EBF3EF,49.289711,-123.116074,315_WedNov11
#967185,49.226575,-123.127478,315_WedNov11
#14080B,49.283691,-123.103455,315_WedNov11
#020102,49.282834,-123.120458,315_WedNov11
#182019,49.250000,-123.100000,315_WedNov11
#0F0B08,49.278038,-123.109234,315_WedNov11
#AF4772,49.250000,-123.100000,315_WedNov11
#030203,49.250000,-123.100000,315_WedNov11
#030402,49.285311,-123.113042,315_WedNov11
#A11970,49.241222,-123.101677,315_WedNov11
#040203,49.288503,-123.138649,315_WedNov11
#020101,49.273411,-123.121453,315_WedNov11
#070707,49.287441,-123.141958,315_WedNov11
#DDC7D7,49.275009,-123.122002,315_WedNov11
#050507,49.250000,-123.100000,315_WedNov11
#020202,49.282697,-123.104176,315_WedNov11
#030101,49.279828,-123.121642,315_WedNov11
#010501,49.279706,-123.104097,315_WedNov11
#150607,49.283141,-123.117692,315_WedNov11
#BFCCC4,49.250000,-123.100000,315_WedNov11
#010000,49.260872,-123.113953,315_WedNov11
#1A151B,49.289967,-123.132828,315_WedNov11
#020402,49.271856,-123.135008,315_WedNov11
#C4F3E1,49.282833,-123.111504,315_WedNov11
#160809,49.289967,-123.132828,315_WedNov11
#261017,49.289967,-123.132828,315_WedNov11
#16110E,49.285999,-123.127571,315_WedNov11
#050202,49.287441,-123.141958,315_WedNov11
#11140B,49.289967,-123.132828,315_WedNov11
#C1E5D7,49.282833,-123.111504,315_WedNov11
#060907,49.250000,-123.100000,315_WedNov11
#52111C,49.281380,-123.109194,315_WedNov11
#010101,49.250000,-123.100000,315_WedNov11
#5A5A5A,49.218710,-123.102690,315_WedNov11
#070707,49.280491,-123.120567,315_WedNov11
#170A0F,49.250000,-123.100000,315_WedNov11
#020101,49.300743,-123.130331,315_WedNov11
#010101,49.280404,-123.121227,315_WedNov11
#8D757B,49.284042,-123.107463,315_WedNov11
#030202,49.280289,-123.106751,315_WedNov11
#080204,49.280294,-123.125283,315_WedNov11
#020202,49.283745,-123.109200,315_WedNov11
#EAD5EA,49.284599,-123.108887,315_WedNov11
#7C1120,49.249950,-123.114952,315_WedNov11
#020202,49.280404,-123.121227,315_WedNov11
#000000,49.279796,-123.121661,315_WedNov11
#170A0E,49.250000,-123.100000,315_WedNov11
#000000,49.268714,-123.133181,315_WedNov11
#020102,49.260860,-123.116287,315_WedNov11
#040202,49.280159,-123.122253,315_WedNov11
#010201,49.288830,-123.117691,315_WedNov11
#030101,49.273353,-123.103411,315_WedNov11
#D5CFD0,49.250000,-123.100000,315_WedNov11
#D7C3CD,49.232037,-123.157140,315_WedNov11
#100508,49.280294,-123.125283,315_WedNov11
#011704,49.300743,-123.130331,315_WedNov11
#BC799F,49.276097,-123.119497,315_WedNov11
#0E0709,49.283093,-123.106964,315_WedNov11
#EFEAED,49.282673,-123.118187,315_WedNov11
#1D090A,49.283141,-123.117692,315_WedNov11
#1C0F17,49.279677,-123.119916,315_WedNov11
#0C120E,49.288830,-123.117691,315_WedNov11
#040303,49.280144,-123.131088,315_WedNov11
#0C0304,49.250000,-123.100000,315_WedNov11
#080807,49.281678,-123.133362,315_WedNov11
#C47BAA,49.261200,-123.123056,315_WedNov11
#1D1D1D,49.246715,-123.127267,315_WedNov11
#020D06,49.300743,-123.130331,315_WedNov11
#050001,49.284530,-123.123130,315_WedNov11
#5F585D,49.279551,-123.103416,315_WedNov11
#080506,49.250000,-123.100000,315_WedNov11
#C26F7C,49.250000,-123.100000,315_WedNov11
#9A0218,49.280574,-123.118888,315_WedNov11
#030201,49.261418,-123.138477,315_WedNov11
#C17EB6,49.263035,-123.112511,315_WedNov11
#FDF0FA,49.257540,-123.114790,315_WedNov11
#0D0609,49.250000,-123.100000,315_WedNov11
#080505,49.278038,-123.109234,315_WedNov11
#F6DCEB,49.250000,-123.100000,315_WedNov11
#020101,49.263145,-123.117760,315_WedNov11
#000000,49.281271,-123.098454,315_WedNov11
#020705,49.272005,-123.114896,315_WedNov11
#7F7A7A,49.279551,-123.103416,315_WedNov11
#C0D8D8,49.267517,-123.119247,315_WedNov11
#AD7C96,49.282652,-123.104467,315_WedNov11
#030303,49.273353,-123.103411,315_WedNov11
#070502,49.272209,-123.136513,315_WedNov11
#030805,49.284042,-123.107463,315_WedNov11
#010101,49.288033,-123.114475,315_WedNov11
#B07E8F,49.289583,-123.117410,315_WedNov11
#030203,49.280000,-123.099444,315_WedNov11
#A0BFB1,49.271856,-123.135008,315_WedNov11
#190712,49.250000,-123.100000,315_WedNov11
#140A0D,49.250000,-123.100000,315_WedNov11
#9B8B93,49.285524,-123.118666,315_WedNov11
#040604,49.304062,-123.156487,315_WedNov11
#020202,49.275404,-123.109266,315_WedNov11
#010101,49.262001,-123.070488,315_WedNov11
#130509,49.250000,-123.100000,315_WedNov11
#090909,49.257469,-123.091309,315_WedNov11
#010101,49.250000,-123.100000,315_WedNov11
#060404,49.262500,-123.068889,315_WedNov11
#060501,49.272209,-123.136513,315_WedNov11
#0A0E0C,49.279573,-123.138529,315_WedNov11
#F1EEF3,49.273353,-123.103411,315_WedNov11
#CE67AF,49.250000,-123.100000,315_WedNov11
#979797,49.275349,-123.080353,315_WedNov11
#040104,49.271856,-123.135008,315_WedNov11
#9F739C,49.279519,-123.115608,315_WedNov11
#080F0F,49.257864,-123.141909,315_WedNov11
#000000,49.262832,-123.093160,315_WedNov11
#536D5F,49.279573,-123.138529,315_WedNov11
#82758D,49.262001,-123.070488,315_WedNov11
#000201,49.279796,-123.121661,315_WedNov11
#060507,49.280491,-123.120567,315_WedNov11
#010101,49.250000,-123.100000,315_WedNov11
