color,lat,long,date
#110C10,49.250000,-123.100000,288_ThuOct15
#030303,49.301412,-123.134010,288_ThuOct15
#19251D,49.271856,-123.135008,288_ThuOct15
#020001,49.250000,-123.100000,288_ThuOct15
#A7AEB2,49.270556,-123.133333,288_ThuOct15
#F6EBEF,49.224760,-123.107897,288_ThuOct15
#030404,49.281271,-123.098454,288_ThuOct15
#010101,49.279690,-123.097519,288_ThuOct15
#140808,49.287441,-123.141958,288_ThuOct15
#FBF3F9,49.260911,-123.116733,288_ThuOct15
#100204,49.250000,-123.100000,288_ThuOct15
#020101,49.284159,-123.125404,288_ThuOct15
#050104,49.279573,-123.138529,288_ThuOct15
#6B5C6F,49.250000,-123.100000,288_ThuOct15
#120F0E,49.211763,-123.094580,288_ThuOct15
#14030F,49.285160,-123.126297,288_ThuOct15
#000101,49.289861,-123.145284,288_ThuOct15
#020403,49.283345,-123.104855,288_ThuOct15
#27141E,49.288128,-123.114868,288_ThuOct15
#1A1015,49.287441,-123.141958,288_ThuOct15
#060103,49.300000,-123.140000,288_ThuOct15
#201A1B,49.289711,-123.116074,288_ThuOct15
#194E27,49.284933,-123.143065,288_ThuOct15
#F1EFF4,49.250000,-123.100000,288_ThuOct15
#691217,49.269400,-123.123800,288_ThuOct15
#010101,49.286675,-123.143220,288_ThuOct15
#140807,49.234432,-123.153572,288_ThuOct15
#050505,49.289711,-123.116074,288_ThuOct15
#E45EA5,49.276809,-123.112154,288_ThuOct15
#BDF0CE,49.271856,-123.135008,288_ThuOct15
#051A0B,49.276809,-123.112154,288_ThuOct15
#060701,49.280248,-123.114811,288_ThuOct15
#CCC3CE,49.280960,-123.077370,288_ThuOct15
#FEFDFE,49.270655,-123.106396,288_ThuOct15
#0A1911,49.289583,-123.117568,288_ThuOct15
#1F060C,49.271562,-123.100664,288_ThuOct15
#0D0A0A,49.279573,-123.138529,288_ThuOct15
#190C10,49.282513,-123.122131,288_ThuOct15
#D05B84,49.281921,-123.108414,288_ThuOct15
#160307,49.280563,-123.109177,288_ThuOct15
#E698CD,49.246155,-123.101036,288_ThuOct15
#D87CAD,49.269420,-123.130701,288_ThuOct15
#0D0D0D,49.257629,-123.100838,288_ThuOct15
#18060B,49.271856,-123.135008,288_ThuOct15
#090506,49.276097,-123.119497,288_ThuOct15
#FCC6EB,49.285160,-123.126297,288_ThuOct15
#0C0204,49.278038,-123.109234,288_ThuOct15
#020302,49.270931,-123.115402,288_ThuOct15
#160F0E,49.250000,-123.100000,288_ThuOct15
#160F0F,49.250000,-123.100000,288_ThuOct15
#150910,49.283672,-123.119956,288_ThuOct15
#120D0B,49.286213,-123.118645,288_ThuOct15
#B7DCBA,49.250000,-123.100000,288_ThuOct15
#11060B,49.287762,-123.118332,288_ThuOct15
#660916,49.283802,-123.106659,288_ThuOct15
#18040A,49.262308,-123.122187,288_ThuOct15
#B8BCB6,49.245830,-123.094177,288_ThuOct15
#020201,49.272005,-123.114896,288_ThuOct15
#041B00,49.278038,-123.109234,288_ThuOct15
#1B1114,49.250000,-123.100000,288_ThuOct15
#741E62,49.250000,-123.100000,288_ThuOct15
#010101,49.289187,-123.114270,288_ThuOct15
#160C12,49.250000,-123.100000,288_ThuOct15
#0D8B02,49.277985,-123.108475,288_ThuOct15
#5C1216,49.264671,-123.114647,288_ThuOct15
#020202,49.288128,-123.114868,288_ThuOct15
#71808B,49.272551,-123.133049,288_ThuOct15
#0F090B,49.288910,-123.131203,288_ThuOct15
#0B0907,49.250000,-123.100000,288_ThuOct15
#8F0508,49.272625,-123.135620,288_ThuOct15
#F1B3D4,49.269420,-123.130701,288_ThuOct15
#181515,49.287762,-123.118332,288_ThuOct15
#0F0508,49.278553,-123.115768,288_ThuOct15
#020501,49.283277,-123.105656,288_ThuOct15
#080B0E,49.250000,-123.100000,288_ThuOct15
#714F5D,49.224760,-123.107897,288_ThuOct15
#FAF5F8,49.250000,-123.100000,288_ThuOct15
#FCFEFD,49.294869,-123.133899,288_ThuOct15
#F3F1F3,49.275713,-123.121739,288_ThuOct15
#190404,49.280659,-123.100861,288_ThuOct15
#090A08,49.291841,-123.127805,288_ThuOct15
#140B0B,49.278038,-123.109234,288_ThuOct15
#040404,49.279551,-123.103416,288_ThuOct15
#010101,49.280659,-123.100861,288_ThuOct15
#1E181B,49.250000,-123.100000,288_ThuOct15
#020202,49.280339,-123.124896,288_ThuOct15
#EADCDA,49.271856,-123.135008,288_ThuOct15
#010101,49.250000,-123.100000,288_ThuOct15
#020202,49.250000,-123.100000,288_ThuOct15
#021302,49.267410,-123.145439,288_ThuOct15
#1E191F,49.279677,-123.119916,288_ThuOct15
#080911,49.250000,-123.100000,288_ThuOct15
#070E0C,49.300000,-123.140000,288_ThuOct15
#030302,49.271856,-123.135008,288_ThuOct15
#080605,49.234909,-123.115814,288_ThuOct15
#6C0B16,49.288486,-123.142389,288_ThuOct15
#DCE3DA,49.242222,-123.115000,288_ThuOct15
#020202,49.283427,-123.102307,288_ThuOct15
#A0748E,49.288910,-123.131203,288_ThuOct15
#0A060A,49.300000,-123.140000,288_ThuOct15
#A0AFA6,49.242222,-123.115000,288_ThuOct15
#020402,49.287441,-123.141958,288_ThuOct15
#0E0D07,49.278038,-123.109234,288_ThuOct15
#C5C6C6,49.250000,-123.100000,288_ThuOct15
#100907,49.250000,-123.100000,288_ThuOct15
#098E02,49.277985,-123.108475,288_ThuOct15
#020102,49.274311,-123.123123,288_ThuOct15
#090807,49.250000,-123.100000,288_ThuOct15
#58ECD9,49.250000,-123.100000,288_ThuOct15
#020001,49.278366,-123.118240,288_ThuOct15
#040604,49.264240,-123.101410,288_ThuOct15
#8B667E,49.288910,-123.131203,288_ThuOct15
#9A5A7A,49.281765,-123.107483,288_ThuOct15
#040302,49.284042,-123.107463,288_ThuOct15
#085B07,49.277985,-123.108475,288_ThuOct15
#E2EBE5,49.272281,-123.136656,288_ThuOct15
#1E1C1F,49.250000,-123.100000,288_ThuOct15
#070B05,49.280796,-123.117943,288_ThuOct15
#0A0A06,49.279690,-123.097519,288_ThuOct15
#1E0D14,49.284210,-123.110336,288_ThuOct15
#F4B5DC,49.281765,-123.107483,288_ThuOct15
#020101,49.277901,-123.098640,288_ThuOct15
#030102,49.280673,-123.123446,288_ThuOct15
#FAF4F8,49.250000,-123.100000,288_ThuOct15
#7E5A64,49.283108,-123.118874,288_ThuOct15
#040405,49.284661,-123.112716,288_ThuOct15
#030101,49.250000,-123.100000,288_ThuOct15
#F1EEF1,49.250000,-123.100000,288_ThuOct15
#070606,49.272697,-123.152794,288_ThuOct15
#901247,49.250000,-123.100000,288_ThuOct15
#130D0E,49.250000,-123.100000,288_ThuOct15
#C3D5CB,49.242222,-123.115000,288_ThuOct15
#F2F2EF,49.300000,-123.140000,288_ThuOct15
#010103,49.278604,-123.125696,288_ThuOct15
#010000,49.250000,-123.100000,288_ThuOct15
#030301,49.288128,-123.114868,288_ThuOct15
#170E11,49.273353,-123.103411,288_ThuOct15
#002A2A,49.280842,-123.089973,288_ThuOct15
#18201B,49.269508,-123.143677,288_ThuOct15
#790404,49.278038,-123.109234,288_ThuOct15
#0D0407,49.224760,-123.107897,288_ThuOct15
#040101,49.284962,-123.124396,288_ThuOct15
#9A6987,49.261267,-123.124407,288_ThuOct15
#010401,49.287441,-123.141958,288_ThuOct15
#E6BDD3,49.275219,-123.123123,288_ThuOct15
#030102,49.279828,-123.121642,288_ThuOct15
#CC0762,49.250000,-123.100000,288_ThuOct15
#050103,49.250000,-123.100000,288_ThuOct15
#121011,49.278604,-123.125696,288_ThuOct15
#050605,49.270634,-123.069466,288_ThuOct15
#D1095D,49.278553,-123.115768,288_ThuOct15
#010100,49.279573,-123.138529,288_ThuOct15
#FDFCFD,49.275837,-123.122124,288_ThuOct15
#030303,49.280414,-123.126281,288_ThuOct15
#13120E,49.250000,-123.100000,288_ThuOct15
#270911,49.250000,-123.100000,288_ThuOct15
#060802,49.250000,-123.100000,288_ThuOct15
#EA58BB,49.291566,-123.135276,288_ThuOct15
#0D070B,49.291466,-123.127777,288_ThuOct15
#020102,49.279541,-123.129646,288_ThuOct15
#D1BCCA,49.284661,-123.112716,288_ThuOct15
#020201,49.283109,-123.108402,288_ThuOct15
#E7E2E6,49.250000,-123.100000,288_ThuOct15
#592B47,49.265533,-123.115051,288_ThuOct15
#120B0A,49.250000,-123.100000,288_ThuOct15
#040402,49.250000,-123.100000,288_ThuOct15
#020102,49.282620,-123.116921,288_ThuOct15
#D6CFD3,49.277900,-123.099500,288_ThuOct15
#AF0E4F,49.277577,-123.098100,288_ThuOct15
#020101,49.244829,-123.088847,288_ThuOct15
#B55DA6,49.270556,-123.133333,288_ThuOct15
#010001,49.280659,-123.100861,288_ThuOct15
#030102,49.284042,-123.107463,288_ThuOct15
#B3B7B5,49.250000,-123.100000,288_ThuOct15
#020101,49.254497,-123.114960,288_ThuOct15
#DBC3D1,49.268574,-123.104553,288_ThuOct15
#040101,49.270655,-123.106396,288_ThuOct15
#080807,49.287971,-123.140472,288_ThuOct15
#100A0C,49.284661,-123.112716,288_ThuOct15
#9B657A,49.275173,-123.120865,288_ThuOct15
#916571,49.264412,-123.069595,288_ThuOct15
#579676,49.290484,-123.117764,288_ThuOct15
#060101,49.280659,-123.100861,288_ThuOct15
#80235B,49.271732,-123.095047,288_ThuOct15
#0C0907,49.284688,-123.110953,288_ThuOct15
#ADADAD,49.276326,-123.124607,288_ThuOct15
#605E61,49.281765,-123.107483,288_ThuOct15
#B77EAA,49.264099,-123.114197,288_ThuOct15
#ABB4B0,49.247134,-123.137920,288_ThuOct15
#020400,49.278038,-123.109234,288_ThuOct15
#040204,49.254471,-123.115326,288_ThuOct15
#010100,49.280659,-123.100861,288_ThuOct15
#120B0D,49.278684,-123.109951,288_ThuOct15
#010202,49.279519,-123.115608,288_ThuOct15
#AC94A5,49.276326,-123.124607,288_ThuOct15
#050505,49.278038,-123.109234,288_ThuOct15
#031908,49.282205,-123.118942,288_ThuOct15
#010001,49.290365,-123.133573,288_ThuOct15
#D3CBD3,49.263145,-123.138751,288_ThuOct15
#030202,49.284042,-123.107463,288_ThuOct15
#010402,49.250000,-123.100000,288_ThuOct15
#AD4E6F,49.283283,-123.098007,288_ThuOct15
#1B0105,49.279677,-123.119916,288_ThuOct15
#0B0307,49.276904,-123.125576,288_ThuOct15
#1B1D1A,49.305017,-123.138446,288_ThuOct15
#BA838E,49.250000,-123.100000,288_ThuOct15
#020202,49.284661,-123.112716,288_ThuOct15
#010301,49.250000,-123.100000,288_ThuOct15
#BB91AC,49.282926,-123.121110,288_ThuOct15
#140609,49.262500,-123.068889,288_ThuOct15
#825D75,49.287762,-123.118332,288_ThuOct15
#040402,49.283108,-123.118874,288_ThuOct15
#020001,49.281142,-123.128552,288_ThuOct15
#030701,49.279270,-123.129776,288_ThuOct15
#B767B8,49.270460,-123.100585,288_ThuOct15
#F9FCFC,49.280910,-123.119471,288_ThuOct15
#091F17,49.250000,-123.100000,288_ThuOct15
#1F0A0F,49.282390,-123.124200,288_ThuOct15
#17AF83,49.281601,-123.112297,288_ThuOct15
#070604,49.281271,-123.098454,288_ThuOct15
#080304,49.250000,-123.100000,288_ThuOct15
#050401,49.284759,-123.122697,288_ThuOct15
#110F0C,49.282020,-123.118750,288_ThuOct15
#010101,49.250000,-123.100000,288_ThuOct15
#020101,49.260390,-123.113360,288_ThuOct15
#850C1F,49.282926,-123.121110,288_ThuOct15
#180D14,49.284661,-123.112716,288_ThuOct15
#010400,49.255916,-123.101227,288_ThuOct15
#030303,49.270833,-123.106667,288_ThuOct15
#020101,49.288390,-123.130570,288_ThuOct15
#F9F5F9,49.270556,-123.133333,288_ThuOct15
#00DD01,49.279828,-123.121642,288_ThuOct15
#040403,49.270833,-123.106667,288_ThuOct15
#0E0104,49.234859,-123.157578,288_ThuOct15
#BB5A72,49.267799,-123.148918,288_ThuOct15
#EAE1E5,49.250000,-123.100000,288_ThuOct15
#5BD0A4,49.281142,-123.128552,288_ThuOct15
#030402,49.283367,-123.116333,288_ThuOct15
#0A0906,49.262001,-123.070488,288_ThuOct15
#040102,49.269623,-123.144005,288_ThuOct15
#070304,49.280659,-123.100861,288_ThuOct15
#090809,49.277523,-123.113826,288_ThuOct15
#010101,49.248154,-123.101387,288_ThuOct15
#8C617E,49.250000,-123.100000,288_ThuOct15
#060402,49.288311,-123.116730,288_ThuOct15
#010101,49.289711,-123.116074,288_ThuOct15
#050303,49.282871,-123.103943,288_ThuOct15
#060501,49.284759,-123.122697,288_ThuOct15
#D59FC0,49.288311,-123.116730,288_ThuOct15
#62685E,49.250000,-123.100000,288_ThuOct15
#111311,49.250000,-123.100000,288_ThuOct15
#010001,49.250000,-123.100000,288_ThuOct15
#010101,49.280659,-123.100861,288_ThuOct15
#F3F2F3,49.260860,-123.116287,288_ThuOct15
#030206,49.287441,-123.141958,288_ThuOct15
#030102,49.281142,-123.128552,288_ThuOct15
#020201,49.275153,-123.110006,288_ThuOct15
#F7EEF1,49.256854,-123.089547,288_ThuOct15
#060304,49.266361,-123.138596,288_ThuOct15
#0E0809,49.250000,-123.100000,288_ThuOct15
#020000,49.278038,-123.109234,288_ThuOct15
#111712,49.278652,-123.128220,288_ThuOct15
#101B14,49.282574,-123.123938,288_ThuOct15
#091506,49.283440,-123.118910,288_ThuOct15
#DBE8E6,49.279677,-123.119916,288_ThuOct15
#684C5C,49.250000,-123.100000,288_ThuOct15
#010101,49.250000,-123.100000,288_ThuOct15
#F4F3F4,49.284063,-123.108673,288_ThuOct15
#010101,49.270833,-123.106667,288_ThuOct15
#E5E3E8,49.283619,-123.106369,288_ThuOct15
#0F0705,49.284792,-123.115374,288_ThuOct15
#010101,49.284759,-123.122697,288_ThuOct15
#F0EEEF,49.250000,-123.100000,288_ThuOct15
#030202,49.286675,-123.143220,288_ThuOct15
#0F0509,49.283668,-123.109627,288_ThuOct15
#070707,49.292648,-123.128988,288_ThuOct15
#001406,49.300743,-123.130331,288_ThuOct15
#030102,49.280659,-123.100861,288_ThuOct15
#F8F7F6,49.250000,-123.100000,288_ThuOct15
#090909,49.278957,-123.123207,288_ThuOct15
#885C78,49.242477,-123.089092,288_ThuOct15
#957B89,49.284962,-123.124396,288_ThuOct15
#151212,49.277069,-123.125732,288_ThuOct15
#ECECEB,49.284688,-123.110953,288_ThuOct15
#050705,49.292648,-123.128988,288_ThuOct15
#040302,49.269400,-123.123800,288_ThuOct15
#060404,49.250000,-123.100000,288_ThuOct15
#140A10,49.283859,-123.112185,288_ThuOct15
#120207,49.277454,-123.126930,288_ThuOct15
#030302,49.281334,-123.100041,288_ThuOct15
#020101,49.283451,-123.105721,288_ThuOct15
#0D0408,49.268094,-123.155494,288_ThuOct15
#0F1309,49.282698,-123.128576,288_ThuOct15
#0A0202,49.257540,-123.114790,288_ThuOct15
#011202,49.291060,-123.135021,288_ThuOct15
#017327,49.284006,-123.106930,288_ThuOct15
#DED6E0,49.280704,-123.117167,288_ThuOct15
#050203,49.250000,-123.100000,288_ThuOct15
#070202,49.300000,-123.140000,288_ThuOct15
#F3EBEF,49.283539,-123.105263,288_ThuOct15
#EBE7EA,49.291721,-123.138573,288_ThuOct15
#13131B,49.269400,-123.123800,288_ThuOct15
#20201D,49.279519,-123.115608,288_ThuOct15
#24151C,49.250000,-123.100000,288_ThuOct15
#020701,49.286477,-123.118190,288_ThuOct15
#150204,49.277454,-123.126930,288_ThuOct15
#0C0B0A,49.250000,-123.100000,288_ThuOct15
#AF7388,49.250000,-123.100000,288_ThuOct15
#C5C5C5,49.250000,-123.100000,288_ThuOct15
#A98C9A,49.291466,-123.127777,288_ThuOct15
#939C9E,49.272005,-123.114896,288_ThuOct15
#041006,49.284111,-123.111565,288_ThuOct15
#0B0607,49.270865,-123.151236,288_ThuOct15
#0F150F,49.250000,-123.100000,288_ThuOct15
#020202,49.295328,-123.127815,288_ThuOct15
#8D8E87,49.270942,-123.109478,288_ThuOct15
#020203,49.284691,-123.114510,288_ThuOct15
#050103,49.250000,-123.100000,288_ThuOct15
#120509,49.271856,-123.135008,288_ThuOct15
#060502,49.250000,-123.100000,288_ThuOct15
#5A706C,49.295328,-123.127815,288_ThuOct15
#645C5B,49.250000,-123.100000,288_ThuOct15
#1D060C,49.250000,-123.100000,288_ThuOct15
#604C5B,49.280796,-123.117943,288_ThuOct15
#715C68,49.283345,-123.104855,288_ThuOct15
#040402,49.290117,-123.129517,288_ThuOct15
#EEEBED,49.270126,-123.069516,288_ThuOct15
#04170C,49.280796,-123.117943,288_ThuOct15
#EBE3E4,49.285000,-123.134000,288_ThuOct15
#130409,49.282769,-123.121957,288_ThuOct15
#AAA9A9,49.250000,-123.100000,288_ThuOct15
#0E0C09,49.267700,-123.108551,288_ThuOct15
#D1CFC8,49.282515,-123.116806,288_ThuOct15
#060605,49.284042,-123.107463,288_ThuOct15
#050404,49.266468,-123.111282,288_ThuOct15
#040A03,49.250000,-123.100000,288_ThuOct15
#020402,49.288128,-123.114868,288_ThuOct15
#170C13,49.250000,-123.100000,288_ThuOct15
#D9B3CC,49.281450,-123.108070,288_ThuOct15
#050503,49.265644,-123.100494,288_ThuOct15
#020202,49.265397,-123.128649,288_ThuOct15
#FEFDFD,49.300000,-123.140000,288_ThuOct15
#100706,49.257313,-123.136675,288_ThuOct15
#0E0608,49.282769,-123.121957,288_ThuOct15
#050501,49.284311,-123.143344,288_ThuOct15
#070307,49.250000,-123.100000,288_ThuOct15
#660618,49.254256,-123.115038,288_ThuOct15
#101110,49.287399,-123.125815,288_ThuOct15
#190709,49.283345,-123.104855,288_ThuOct15
#FBFBFA,49.283108,-123.118874,288_ThuOct15
#734B71,49.283859,-123.112185,288_ThuOct15
#010101,49.260872,-123.113953,288_ThuOct15
#181014,49.279677,-123.119916,288_ThuOct15
#0F0809,49.275276,-123.121262,288_ThuOct15
#999192,49.279677,-123.119916,288_ThuOct15
#030403,49.279677,-123.119916,288_ThuOct15
#899190,49.250000,-123.100000,288_ThuOct15
#1B0203,49.280659,-123.100861,288_ThuOct15
#DDDDDD,49.260860,-123.116287,288_ThuOct15
#171015,49.279677,-123.119916,288_ThuOct15
#010402,49.250000,-123.100000,288_ThuOct15
#020100,49.257355,-123.090080,288_ThuOct15
#956581,49.267799,-123.148918,288_ThuOct15
#18060A,49.290722,-123.133995,288_ThuOct15
#080606,49.275452,-123.121330,288_ThuOct15
#14060B,49.322327,-123.071631,288_ThuOct15
#080606,49.274188,-123.123598,288_ThuOct15
#0A160D,49.272625,-123.135620,288_ThuOct15
#1C0A0A,49.250000,-123.100000,288_ThuOct15
#D4E3D3,49.250000,-123.100000,288_ThuOct15
#011702,49.287441,-123.141958,288_ThuOct15
#040001,49.286556,-123.142616,288_ThuOct15
#040505,49.250000,-123.100000,288_ThuOct15
#010001,49.278038,-123.109234,288_ThuOct15
#1E1018,49.283539,-123.105263,288_ThuOct15
#010101,49.281796,-123.105660,288_ThuOct15
#160E17,49.300000,-123.140000,288_ThuOct15
#FBF7FA,49.245300,-123.100861,288_ThuOct15
#050104,49.232037,-123.157140,288_ThuOct15
#040303,49.287441,-123.141958,288_ThuOct15
#050104,49.272697,-123.152794,288_ThuOct15
#030303,49.283539,-123.105263,288_ThuOct15
#6BAB83,49.292465,-123.129150,288_ThuOct15
#030102,49.298958,-123.121335,288_ThuOct15
#000101,49.250000,-123.100000,288_ThuOct15
#A9ABAC,49.268841,-123.098732,288_ThuOct15
#C2A6A3,49.288859,-123.109865,288_ThuOct15
#040203,49.283623,-123.103828,288_ThuOct15
#000000,49.273353,-123.103411,288_ThuOct15
#020202,49.278038,-123.109234,288_ThuOct15
#121610,49.288915,-123.111009,288_ThuOct15
#11060F,49.271856,-123.135008,288_ThuOct15
#170B0F,49.250000,-123.100000,288_ThuOct15
#121212,49.277706,-123.125633,288_ThuOct15
#030202,49.275604,-123.121522,288_ThuOct15
#BE559F,49.276944,-123.121505,288_ThuOct15
#141715,49.300000,-123.140000,288_ThuOct15
#020101,49.281874,-123.124205,288_ThuOct15
#F9F6F8,49.250000,-123.100000,288_ThuOct15
#040303,49.285739,-123.123934,288_ThuOct15
#926E7F,49.283802,-123.106659,288_ThuOct15
#0C0102,49.250000,-123.100000,288_ThuOct15
#71B18A,49.300000,-123.140000,288_ThuOct15
#050404,49.250000,-123.100000,288_ThuOct15
#030102,49.286675,-123.143220,288_ThuOct15
#020201,49.280659,-123.100861,288_ThuOct15
#070602,49.263527,-123.124542,288_ThuOct15
#FBF7FA,49.245300,-123.100861,288_ThuOct15
#160C12,49.250000,-123.100000,288_ThuOct15
#030201,49.262740,-123.114880,288_ThuOct15
#969696,49.283440,-123.118910,288_ThuOct15
#13070C,49.300000,-123.140000,288_ThuOct15
#060405,49.279549,-123.122833,288_ThuOct15
#10060A,49.268967,-123.102936,288_ThuOct15
#110A09,49.283924,-123.105827,288_ThuOct15
#787279,49.272551,-123.133049,288_ThuOct15
#19040D,49.279827,-123.116577,288_ThuOct15
#A25E93,49.283375,-123.102371,288_ThuOct15
#98798B,49.281593,-123.116981,288_ThuOct15
#080707,49.250000,-123.100000,288_ThuOct15
#010101,49.280248,-123.114811,288_ThuOct15
#030103,49.294952,-123.135877,288_ThuOct15
#010600,49.288830,-123.117691,288_ThuOct15
#040403,49.270833,-123.106667,288_ThuOct15
#799086,49.278174,-123.118598,288_ThuOct15
#0E0703,49.287029,-123.115623,288_ThuOct15
#EFF2F1,49.288383,-123.112904,288_ThuOct15
#17031D,49.250000,-123.100000,288_ThuOct15
#161116,49.270865,-123.151236,288_ThuOct15
#BBA5B4,49.250000,-123.100000,288_ThuOct15
#230308,49.260006,-123.138896,288_ThuOct15
#020102,49.288910,-123.131203,288_ThuOct15
#030203,49.250000,-123.100000,288_ThuOct15
#010100,49.250000,-123.100000,288_ThuOct15
#6F907D,49.285739,-123.123934,288_ThuOct15
#070301,49.279270,-123.129776,288_ThuOct15
#688075,49.281250,-123.116425,288_ThuOct15
#010101,49.285106,-123.102149,288_ThuOct15
#1D1B1D,49.279796,-123.121661,288_ThuOct15
#170B17,49.277500,-123.088889,288_ThuOct15
#CCC3C5,49.270556,-123.133333,288_ThuOct15
#080301,49.279270,-123.129776,288_ThuOct15
#B4A5AF,49.250000,-123.100000,288_ThuOct15
#B5A8A6,49.279989,-123.103934,288_ThuOct15
#B87995,49.287431,-123.112809,288_ThuOct15
#181818,49.277500,-123.088889,288_ThuOct15
#150816,49.299042,-123.119904,288_ThuOct15
#634652,49.250000,-123.100000,288_ThuOct15
#FBF7F8,49.285160,-123.126297,288_ThuOct15
#0C0C0C,49.283691,-123.103455,288_ThuOct15
#7C251C,49.270865,-123.151236,288_ThuOct15
#9D0989,49.277500,-123.088889,288_ThuOct15
#AD8A9A,49.275604,-123.121522,288_ThuOct15
#0D0304,49.280659,-123.100861,288_ThuOct15
#030202,49.250000,-123.100000,288_ThuOct15
#050100,49.280659,-123.100861,288_ThuOct15
#020001,49.263740,-123.129799,288_ThuOct15
#DED1CB,49.250000,-123.100000,288_ThuOct15
#14050E,49.277500,-123.088889,288_ThuOct15
#789B82,49.289711,-123.116074,288_ThuOct15
#140A0C,49.250000,-123.100000,288_ThuOct15
#020101,49.280659,-123.100861,288_ThuOct15
#A56A9E,49.269541,-123.110647,288_ThuOct15
#190A13,49.271650,-123.106480,288_ThuOct15
#FEFDFD,49.257355,-123.090080,288_ThuOct15
#860407,49.272005,-123.114896,288_ThuOct15
#050302,49.259029,-123.139160,288_ThuOct15
#010101,49.280659,-123.100861,288_ThuOct15
#97757D,49.300000,-123.140000,288_ThuOct15
#BE2175,49.288071,-123.130814,288_ThuOct15
#A36E75,49.263350,-123.123354,288_ThuOct15
#000101,49.279461,-123.122124,288_ThuOct15
#030404,49.269400,-123.123800,288_ThuOct15
#0E0206,49.275009,-123.122002,288_ThuOct15
#FCF5FB,49.250000,-123.100000,288_ThuOct15
#130409,49.280659,-123.100861,288_ThuOct15
#F5F5F4,49.277157,-123.125916,288_ThuOct15
#040404,49.250000,-123.100000,288_ThuOct15
#181310,49.293751,-123.149306,288_ThuOct15
#030101,49.257892,-123.101140,288_ThuOct15
#120708,49.250000,-123.100000,288_ThuOct15
#0F0B0C,49.283390,-123.110588,288_ThuOct15
#0E0104,49.250000,-123.100000,288_ThuOct15
#896871,49.274188,-123.123598,288_ThuOct15
#040404,49.250000,-123.100000,288_ThuOct15
#D0D1D0,49.258572,-123.137995,288_ThuOct15
#56978D,49.285739,-123.123934,288_ThuOct15
#060808,49.271856,-123.135008,288_ThuOct15
#1A090B,49.263687,-123.136513,288_ThuOct15
#030303,49.250000,-123.100000,288_ThuOct15
#040102,49.254456,-123.080432,288_ThuOct15
#040203,49.277985,-123.108475,288_ThuOct15
#0B0708,49.276687,-123.112157,288_ThuOct15
#060102,49.272451,-123.123960,288_ThuOct15
#131006,49.282425,-123.124291,288_ThuOct15
#605FA4,49.250000,-123.100000,288_ThuOct15
#19050A,49.280294,-123.125283,288_ThuOct15
