color,lat,long,date
#030101,49.273435,-123.121586,261_FriSep18
#030102,49.290138,-123.131538,261_FriSep18
#010101,49.287441,-123.141958,261_FriSep18
#5F2547,49.284443,-123.110146,261_FriSep18
#BAE7CB,49.300000,-123.140000,261_FriSep18
#A5919B,49.286872,-123.140898,261_FriSep18
#E0F3EC,49.284792,-123.115374,261_FriSep18
#020101,49.283336,-123.109054,261_FriSep18
#A1416E,49.250000,-123.100000,261_FriSep18
#02DB02,49.298841,-123.133583,261_FriSep18
#C06584,49.278529,-123.098299,261_FriSep18
#1E0306,49.250000,-123.100000,261_FriSep18
#010101,49.268047,-123.156853,261_FriSep18
#030203,49.287984,-123.130875,261_FriSep18
#020001,49.278912,-123.122932,261_FriSep18
#020001,49.250000,-123.100000,261_FriSep18
#AC7F9D,49.278229,-123.117401,261_FriSep18
#9E788F,49.285716,-123.124686,261_FriSep18
#0D0604,49.284473,-123.122284,261_FriSep18
#010301,49.250000,-123.100000,261_FriSep18
#76070E,49.271995,-123.096547,261_FriSep18
#79606A,49.279214,-123.126040,261_FriSep18
#ADADAD,49.248702,-123.101225,261_FriSep18
#1A0B0F,49.285833,-123.111667,261_FriSep18
#D0A6BD,49.278229,-123.117401,261_FriSep18
#0D1309,49.282799,-123.104073,261_FriSep18
#020402,49.284111,-123.111565,261_FriSep18
#AEC4BD,49.300000,-123.140000,261_FriSep18
#E6E6E6,49.280796,-123.117943,261_FriSep18
#000100,49.289470,-123.117495,261_FriSep18
#020101,49.288559,-123.120972,261_FriSep18
#020201,49.227564,-123.115014,261_FriSep18
#0F0808,49.284210,-123.108531,261_FriSep18
#A78D9B,49.278229,-123.117401,261_FriSep18
#070306,49.282188,-123.108612,261_FriSep18
#010101,49.250000,-123.100000,261_FriSep18
#040201,49.274311,-123.123123,261_FriSep18
#C196B2,49.278229,-123.117401,261_FriSep18
#080808,49.302488,-123.141718,261_FriSep18
#020102,49.280720,-123.121391,261_FriSep18
#FCF1F8,49.275276,-123.121262,261_FriSep18
#040503,49.280404,-123.121227,261_FriSep18
#935D64,49.284264,-123.109198,261_FriSep18
#0B0209,49.270985,-123.155136,261_FriSep18
#030203,49.282188,-123.108612,261_FriSep18
#16080F,49.279453,-123.117134,261_FriSep18
#7A6374,49.300000,-123.140000,261_FriSep18
#FCF2FA,49.248970,-123.101204,261_FriSep18
#020202,49.250000,-123.100000,261_FriSep18
#040303,49.232979,-123.077461,261_FriSep18
#0D0B0B,49.275726,-123.120552,261_FriSep18
#171214,49.278884,-123.125339,261_FriSep18
#D2AEC5,49.282124,-123.120682,261_FriSep18
#D5D6D3,49.282124,-123.120682,261_FriSep18
#830B10,49.250000,-123.100000,261_FriSep18
#040603,49.265060,-123.112137,261_FriSep18
#100A0E,49.283780,-123.110483,261_FriSep18
#13070C,49.280609,-123.132118,261_FriSep18
#010403,49.281929,-123.100098,261_FriSep18
#030203,49.275814,-123.099678,261_FriSep18
#040202,49.275726,-123.120552,261_FriSep18
#030203,49.282124,-123.120682,261_FriSep18
#020101,49.288559,-123.120972,261_FriSep18
#070501,49.281411,-123.074650,261_FriSep18
#010000,49.284572,-123.124657,261_FriSep18
#030301,49.278786,-123.115585,261_FriSep18
#040401,49.281021,-123.127327,261_FriSep18
#0F0205,49.262337,-123.091225,261_FriSep18
#D5CFD9,49.253368,-123.101257,261_FriSep18
#1A0B0D,49.281537,-123.095219,261_FriSep18
#24F8EB,49.250000,-123.100000,261_FriSep18
#050202,49.272200,-123.134013,261_FriSep18
#010102,49.242222,-123.115000,261_FriSep18
#060404,49.283150,-123.106422,261_FriSep18
#010300,49.280509,-123.138430,261_FriSep18
#1C2017,49.282834,-123.120458,261_FriSep18
#070203,49.288746,-123.131500,261_FriSep18
#040402,49.280659,-123.100861,261_FriSep18
#080907,49.277069,-123.081642,261_FriSep18
#CF9DBB,49.281723,-123.120350,261_FriSep18
#020202,49.283169,-123.102859,261_FriSep18
#E9E9E9,49.274774,-123.118720,261_FriSep18
#0D0305,49.276254,-123.099956,261_FriSep18
#190810,49.282257,-123.133820,261_FriSep18
#010001,49.298841,-123.133583,261_FriSep18
#586568,49.282124,-123.120682,261_FriSep18
#FAFBFB,49.264240,-123.101410,261_FriSep18
#272427,49.300743,-123.130331,261_FriSep18
#0C0C0B,49.280159,-123.122253,261_FriSep18
#020301,49.298841,-123.133583,261_FriSep18
#0C0606,49.275883,-123.121460,261_FriSep18
#DCD5D9,49.282124,-123.120682,261_FriSep18
#030102,49.280404,-123.121227,261_FriSep18
#998290,49.284386,-123.105174,261_FriSep18
#131008,49.282124,-123.120682,261_FriSep18
#0B0705,49.282124,-123.120682,261_FriSep18
#030203,49.283345,-123.104855,261_FriSep18
#987E88,49.287431,-123.112809,261_FriSep18
#020204,49.282375,-123.110000,261_FriSep18
#0A0A0A,49.298841,-123.133583,261_FriSep18
#0F110D,49.270460,-123.100585,261_FriSep18
#040101,49.246155,-123.101036,261_FriSep18
#010102,49.273252,-123.133269,261_FriSep18
#010101,49.298841,-123.133583,261_FriSep18
#1B0A0F,49.258939,-123.100895,261_FriSep18
#0E0407,49.277577,-123.098100,261_FriSep18
#040203,49.282124,-123.120682,261_FriSep18
#A8DCBC,49.270865,-123.151236,261_FriSep18
#0B0E0C,49.271856,-123.135008,261_FriSep18
#090406,49.282852,-123.115857,261_FriSep18
#B72352,49.275280,-123.099709,261_FriSep18
#0A0906,49.284439,-123.110268,261_FriSep18
#DED1D5,49.259235,-123.115212,261_FriSep18
#806271,49.258939,-123.100895,261_FriSep18
#030202,49.280659,-123.100861,261_FriSep18
#E8EFEF,49.289825,-123.116800,261_FriSep18
#0E0409,49.287960,-123.140495,261_FriSep18
#180809,49.288390,-123.130570,261_FriSep18
#090507,49.277062,-123.080322,261_FriSep18
#040503,49.281391,-123.107781,261_FriSep18
#010201,49.298841,-123.133583,261_FriSep18
#222022,50.059167,-122.956944,261_FriSep18
#030202,49.263020,-123.122498,261_FriSep18
#986A7F,49.286820,-123.114495,261_FriSep18
#070607,49.242222,-123.115000,261_FriSep18
#C91566,49.288662,-123.131371,261_FriSep18
#050301,49.287431,-123.112809,261_FriSep18
#050101,49.283234,-123.094833,261_FriSep18
#AC788A,49.277069,-123.081642,261_FriSep18
#020202,49.250000,-123.100000,261_FriSep18
#8C1212,49.250000,-123.100000,261_FriSep18
#050203,49.284861,-123.122912,261_FriSep18
#020402,49.282124,-123.120682,261_FriSep18
#221717,49.274495,-123.122010,261_FriSep18
#745D66,49.268109,-123.069581,261_FriSep18
#E2DDE1,49.282124,-123.120682,261_FriSep18
#040203,49.288311,-123.116730,261_FriSep18
#010001,49.298841,-123.133583,261_FriSep18
#0F030E,49.287960,-123.140495,261_FriSep18
#11060A,49.276352,-123.119621,261_FriSep18
#020202,49.281929,-123.100098,261_FriSep18
#F2ECF1,49.285833,-123.111667,261_FriSep18
#010302,49.280096,-123.120196,261_FriSep18
#020001,49.290365,-123.133573,261_FriSep18
#FDFDFD,49.250000,-123.100000,261_FriSep18
#030101,49.283169,-123.102859,261_FriSep18
#0A0606,49.283142,-123.103722,261_FriSep18
#020000,49.270126,-123.069516,261_FriSep18
#070404,49.282124,-123.120682,261_FriSep18
#EEE3E6,49.274774,-123.118720,261_FriSep18
#050305,49.276352,-123.119621,261_FriSep18
#040202,49.298841,-123.133583,261_FriSep18
#8E7807,49.262500,-123.068889,261_FriSep18
#18110E,49.288559,-123.120972,261_FriSep18
#EE95BE,49.232361,-123.118017,261_FriSep18
#63080F,49.275883,-123.121460,261_FriSep18
#030102,49.278511,-123.115166,261_FriSep18
#020102,49.276524,-123.100084,261_FriSep18
#090405,49.276809,-123.112154,261_FriSep18
#010101,49.280942,-123.112504,261_FriSep18
#081607,49.298841,-123.133583,261_FriSep18
#7B646D,49.287086,-123.113482,261_FriSep18
#050806,49.282124,-123.120682,261_FriSep18
#016A1D,49.250000,-123.100000,261_FriSep18
#CD9AA2,49.250000,-123.100000,261_FriSep18
#020102,49.284599,-123.108887,261_FriSep18
#040203,49.282124,-123.120682,261_FriSep18
#0A0C0B,49.279677,-123.119916,261_FriSep18
#73666F,49.287960,-123.140495,261_FriSep18
#010101,49.289006,-123.109793,261_FriSep18
#060604,49.263329,-123.141701,261_FriSep18
#0E0D11,49.250000,-123.100000,261_FriSep18
#674353,49.282124,-123.120682,261_FriSep18
#9B6D77,49.283708,-123.119312,261_FriSep18
#0F0508,49.284416,-123.108536,261_FriSep18
#030101,49.275173,-123.120865,261_FriSep18
#090306,49.275982,-123.120163,261_FriSep18
#008713,49.298841,-123.133583,261_FriSep18
#090505,49.282124,-123.120682,261_FriSep18
#030706,49.282834,-123.120458,261_FriSep18
#170C13,49.250000,-123.100000,261_FriSep18
#DDFEFC,49.282124,-123.120682,261_FriSep18
#FDF7FB,49.298841,-123.133583,261_FriSep18
#010101,49.250000,-123.100000,261_FriSep18
#030201,49.284016,-123.114159,261_FriSep18
#040102,49.276809,-123.112154,261_FriSep18
#664F5D,49.287960,-123.140495,261_FriSep18
#000101,49.298841,-123.133583,261_FriSep18
#F2F2F2,49.266361,-123.138596,261_FriSep18
#B5B5B5,49.250000,-123.100000,261_FriSep18
#010101,49.280404,-123.121227,261_FriSep18
#1C1C1C,49.250000,-123.100000,261_FriSep18
#020403,49.288033,-123.114475,261_FriSep18
#F4F0F3,49.280796,-123.117943,261_FriSep18
#020202,49.280096,-123.120196,261_FriSep18
#1B452A,49.286675,-123.143220,261_FriSep18
#FEFDFE,49.285106,-123.102149,261_FriSep18
#060805,49.261200,-123.123056,261_FriSep18
#957793,49.258939,-123.100895,261_FriSep18
#010000,49.281804,-123.106025,261_FriSep18
#1A030B,49.282124,-123.120682,261_FriSep18
#0A0404,49.262974,-123.098572,261_FriSep18
#050705,49.282124,-123.120682,261_FriSep18
#060406,49.284042,-123.107463,261_FriSep18
#060601,49.281411,-123.074650,261_FriSep18
#030703,49.250000,-123.100000,261_FriSep18
#030203,49.282020,-123.118750,261_FriSep18
#1C0E19,49.280159,-123.122253,261_FriSep18
#1F0616,49.287960,-123.140495,261_FriSep18
#211B1D,49.282124,-123.120682,261_FriSep18
#040102,49.282124,-123.120682,261_FriSep18
#010402,49.265753,-123.078825,261_FriSep18
#8E1E27,49.260918,-123.100838,261_FriSep18
#82100E,49.250000,-123.100000,261_FriSep18
#0E030B,49.280159,-123.122253,261_FriSep18
#0F0B0A,49.264019,-123.105309,261_FriSep18
#94254F,49.278774,-123.124023,261_FriSep18
#070505,49.276676,-123.091386,261_FriSep18
#1D0D11,49.286675,-123.143220,261_FriSep18
#B6BDCA,49.282124,-123.120682,261_FriSep18
#010303,49.280096,-123.120196,261_FriSep18
#020701,49.281271,-123.098454,261_FriSep18
#090909,49.248154,-123.101387,261_FriSep18
#050304,49.272552,-123.134292,261_FriSep18
#000101,49.274696,-123.069740,261_FriSep18
#060605,49.287773,-123.123749,261_FriSep18
#C45CA4,49.250000,-123.100000,261_FriSep18
#6EA7A9,49.282574,-123.123938,261_FriSep18
#10110C,49.238913,-123.133495,261_FriSep18
#050103,49.282100,-123.110200,261_FriSep18
#020302,49.282124,-123.120682,261_FriSep18
#020601,49.286293,-123.132793,261_FriSep18
#CF9DBA,49.281723,-123.120350,261_FriSep18
#020702,49.272335,-123.069374,261_FriSep18
#BDB0B4,49.284019,-123.112503,261_FriSep18
#030102,49.280294,-123.124700,261_FriSep18
#7F6171,49.277069,-123.081642,261_FriSep18
#030303,49.271856,-123.135008,261_FriSep18
#120708,49.263496,-123.100739,261_FriSep18
#070301,49.284222,-123.100403,261_FriSep18
#C09CA7,49.250000,-123.100000,261_FriSep18
#F9F9F7,49.284210,-123.108531,261_FriSep18
#050202,49.284111,-123.111565,261_FriSep18
#CBCECF,49.269031,-123.131782,261_FriSep18
#5DBF88,49.279573,-123.138529,261_FriSep18
#070505,49.282124,-123.120682,261_FriSep18
#120D0F,49.286910,-123.116510,261_FriSep18
#1E040C,49.278431,-123.114342,261_FriSep18
#C5B4C3,49.283108,-123.118874,261_FriSep18
#6C1F41,49.218710,-123.102690,261_FriSep18
#070E06,49.250000,-123.100000,261_FriSep18
#E0F5F6,49.280796,-123.117943,261_FriSep18
#C3A6BC,49.279011,-123.114670,261_FriSep18
#050504,49.284599,-123.108887,261_FriSep18
#040304,49.282661,-123.115341,261_FriSep18
#061C09,49.286675,-123.143220,261_FriSep18
#040102,49.272209,-123.155342,261_FriSep18
#0E1517,49.282100,-123.110200,261_FriSep18
#8F858A,49.287960,-123.140495,261_FriSep18
#737382,49.282124,-123.120682,261_FriSep18
#6F284C,49.250000,-123.100000,261_FriSep18
#190911,49.250000,-123.100000,261_FriSep18
#000000,49.262500,-123.068889,261_FriSep18
#020101,49.280404,-123.121227,261_FriSep18
#0F0407,49.276913,-123.119873,261_FriSep18
#040202,49.288311,-123.116730,261_FriSep18
#040B03,49.281929,-123.100098,261_FriSep18
#040303,49.287842,-123.116341,261_FriSep18
#6F2E4D,49.250000,-123.100000,261_FriSep18
#100909,49.285716,-123.124686,261_FriSep18
#040303,49.281929,-123.100098,261_FriSep18
#010000,49.298841,-123.133583,261_FriSep18
#1B0102,49.250000,-123.100000,261_FriSep18
#040805,49.291380,-123.131739,261_FriSep18
#040403,49.298841,-123.133583,261_FriSep18
#020302,49.250000,-123.100000,261_FriSep18
#55B8AD,49.288357,-123.139023,261_FriSep18
#ACB9B3,49.282124,-123.120682,261_FriSep18
#151B15,49.288033,-123.114475,261_FriSep18
#967078,49.265060,-123.112137,261_FriSep18
#576753,49.260307,-123.096275,261_FriSep18
#0C080A,49.277069,-123.081642,261_FriSep18
#040202,49.290684,-123.134278,261_FriSep18
#030302,49.288311,-123.116730,261_FriSep18
#030402,49.298841,-123.133583,261_FriSep18
#1E1A1C,49.250000,-123.100000,261_FriSep18
#AE5781,49.266222,-123.139545,261_FriSep18
#100107,49.271856,-123.135008,261_FriSep18
#B50A0B,49.298841,-123.133583,261_FriSep18
#020102,49.282148,-123.122156,261_FriSep18
#181607,49.278604,-123.125696,261_FriSep18
#030002,49.282811,-123.123575,261_FriSep18
#000101,49.298841,-123.133583,261_FriSep18
#030203,49.269400,-123.123800,261_FriSep18
#011503,49.284599,-123.108887,261_FriSep18
#050303,49.287431,-123.112809,261_FriSep18
#A76482,49.215479,-123.106332,261_FriSep18
#070605,49.250000,-123.100000,261_FriSep18
#090602,49.287773,-123.123749,261_FriSep18
#1A0901,49.283623,-123.103828,261_FriSep18
#0E1909,49.283718,-123.121109,261_FriSep18
#58595A,49.250000,-123.100000,261_FriSep18
#050204,49.283672,-123.130249,261_FriSep18
#080405,49.291500,-123.135147,261_FriSep18
#190F09,49.270690,-123.146600,261_FriSep18
#010203,49.281929,-123.100098,261_FriSep18
#EEC5DB,49.288311,-123.116730,261_FriSep18
#DFEFF3,49.274380,-123.123711,261_FriSep18
#B488A6,49.290851,-123.136568,261_FriSep18
#CAAFB7,49.279011,-123.114670,261_FriSep18
#040301,49.282219,-123.134659,261_FriSep18
#BA609C,49.249427,-123.101099,261_FriSep18
#C0C5C8,49.281623,-123.116991,261_FriSep18
#0A0406,49.282124,-123.120682,261_FriSep18
#040203,49.279444,-123.109444,261_FriSep18
#8BB2A1,49.278038,-123.109234,261_FriSep18
#8A767C,49.263187,-123.111462,261_FriSep18
#190D09,49.284183,-123.113342,261_FriSep18
#050303,49.283966,-123.108908,261_FriSep18
#000401,49.298841,-123.133583,261_FriSep18
#010000,49.298841,-123.133583,261_FriSep18
#040102,49.250000,-123.100000,261_FriSep18
#C7BDC0,49.278038,-123.109234,261_FriSep18
#030303,49.287334,-123.128918,261_FriSep18
#050303,49.283097,-123.135572,261_FriSep18
#EBE3E9,49.250000,-123.100000,261_FriSep18
#090201,49.276897,-123.130180,261_FriSep18
#DEF4F5,49.281605,-123.132820,261_FriSep18
#060706,49.280796,-123.117943,261_FriSep18
#0E0E0E,49.269400,-123.123800,261_FriSep18
#F9F0F5,49.287449,-123.128914,261_FriSep18
#14040B,49.254017,-123.090187,261_FriSep18
#7F7087,49.250000,-123.100000,261_FriSep18
#030202,49.284042,-123.107463,261_FriSep18
#040403,49.279839,-123.116882,261_FriSep18
#010601,49.282219,-123.134659,261_FriSep18
#060510,49.250000,-123.100000,261_FriSep18
#000101,49.282959,-123.115181,261_FriSep18
#040402,49.263550,-123.069550,261_FriSep18
#020201,49.281380,-123.085930,261_FriSep18
#96949F,49.250000,-123.100000,261_FriSep18
#040304,49.281593,-123.116981,261_FriSep18
#21443E,49.290363,-123.137383,261_FriSep18
#CF528E,49.250000,-123.100000,261_FriSep18
#620A06,49.250000,-123.100000,261_FriSep18
#25141F,49.300000,-123.140000,261_FriSep18
#BC8197,49.268967,-123.102936,261_FriSep18
#945D6E,49.282124,-123.120682,261_FriSep18
#050503,49.282826,-123.104485,261_FriSep18
#CECBB7,49.282124,-123.120682,261_FriSep18
#82948F,49.250000,-123.100000,261_FriSep18
#1D214B,49.300000,-123.140000,261_FriSep18
#040304,49.266222,-123.139545,261_FriSep18
#D0D0D0,49.275470,-123.136643,261_FriSep18
#010101,49.298841,-123.133583,261_FriSep18
#130A1D,49.281813,-123.133410,261_FriSep18
#120E1B,49.270865,-123.151236,261_FriSep18
#020202,49.276090,-123.119290,261_FriSep18
#060501,49.250000,-123.100000,261_FriSep18
#050205,49.250000,-123.100000,261_FriSep18
#ECEDF1,49.260307,-123.096275,261_FriSep18
#030701,49.273522,-123.116121,261_FriSep18
#F6F4F6,49.284183,-123.113342,261_FriSep18
#6E6967,49.288033,-123.114475,261_FriSep18
#7D7C7D,49.277433,-123.079913,261_FriSep18
#0A8B7F,49.250000,-123.100000,261_FriSep18
#638876,49.250000,-123.100000,261_FriSep18
#514A62,49.288311,-123.116730,261_FriSep18
#EBEAE9,49.282124,-123.120682,261_FriSep18
#030000,49.281271,-123.098454,261_FriSep18
#030302,49.266222,-123.139545,261_FriSep18
#010202,49.280096,-123.120196,261_FriSep18
#141610,49.282124,-123.120682,261_FriSep18
#0F5017,49.232361,-123.118017,261_FriSep18
#19080F,49.278529,-123.098299,261_FriSep18
#080707,49.285716,-123.124686,261_FriSep18
#655B63,49.269583,-123.069642,261_FriSep18
#CBAEC2,49.270690,-123.146600,261_FriSep18
#F6F8F8,49.271856,-123.135008,261_FriSep18
#020202,49.263130,-123.104523,261_FriSep18
#030201,49.300000,-123.140000,261_FriSep18
#030101,49.287645,-123.120574,261_FriSep18
#F4F3F3,49.283864,-123.111991,261_FriSep18
#000000,49.250000,-123.100000,261_FriSep18
#14090B,49.275276,-123.121262,261_FriSep18
#ECE3E7,49.263576,-123.099892,261_FriSep18
#0D0404,49.280739,-123.117157,261_FriSep18
#050204,49.280170,-123.102768,261_FriSep18
#1C090C,49.288559,-123.120972,261_FriSep18
#1E171E,49.250000,-123.100000,261_FriSep18
#F3F3F3,49.282147,-123.108046,261_FriSep18
#030602,49.250000,-123.100000,261_FriSep18
#000000,49.250000,-123.100000,261_FriSep18
#010203,49.300000,-123.140000,261_FriSep18
#030303,49.284792,-123.115374,261_FriSep18
#13180B,49.280132,-123.109833,261_FriSep18
#0F0104,49.263351,-123.125471,261_FriSep18
#C6A9B7,49.232006,-123.117801,261_FriSep18
#050102,49.285272,-123.111095,261_FriSep18
#130B16,49.250000,-123.100000,261_FriSep18
#0F0D0C,49.280384,-123.131455,261_FriSep18
#708781,49.300000,-123.140000,261_FriSep18
#030202,49.287645,-123.120574,261_FriSep18
#080805,49.276651,-123.112118,261_FriSep18
#726669,49.244704,-123.125161,261_FriSep18
#030102,49.282124,-123.120682,261_FriSep18
#A12C71,49.250000,-123.100000,261_FriSep18
#030202,49.258541,-123.138344,261_FriSep18
#60765A,49.282834,-123.120458,261_FriSep18
#987183,49.282811,-123.123575,261_FriSep18
#050102,49.280609,-123.132118,261_FriSep18
#020201,49.278549,-123.124702,261_FriSep18
#160705,49.279549,-123.122833,261_FriSep18
#928693,49.250000,-123.100000,261_FriSep18
#040203,49.284599,-123.108887,261_FriSep18
#0F080A,49.278652,-123.098618,261_FriSep18
#020101,49.282989,-123.124039,261_FriSep18
#020102,49.250000,-123.100000,261_FriSep18
#1A0308,49.270690,-123.146600,261_FriSep18
#E2A4BF,49.250000,-123.100000,261_FriSep18
#BC89A8,49.278549,-123.124702,261_FriSep18
#110D0E,49.273353,-123.103411,261_FriSep18
#0A0A0A,49.282124,-123.120682,261_FriSep18
#040305,49.242911,-123.100297,261_FriSep18
#1A0D10,49.282673,-123.118187,261_FriSep18
#020101,49.283237,-123.109058,261_FriSep18
#C8C0C6,49.250000,-123.100000,261_FriSep18
#010100,49.298841,-123.133583,261_FriSep18
#F4EBF2,49.279011,-123.114670,261_FriSep18
#020200,49.298841,-123.133583,261_FriSep18
#196E74,49.282124,-123.120682,261_FriSep18
#020200,49.298841,-123.133583,261_FriSep18
#83A391,49.282834,-123.120458,261_FriSep18
#000201,49.298841,-123.133583,261_FriSep18
#060705,49.265766,-123.100643,261_FriSep18
#030102,49.280339,-123.124896,261_FriSep18
#020302,49.256859,-123.126846,261_FriSep18
#060401,49.284473,-123.122284,261_FriSep18
#080702,49.283283,-123.098007,261_FriSep18
#EBE9ED,49.284340,-123.107437,261_FriSep18
#040204,49.259628,-123.101624,261_FriSep18
#030102,49.285716,-123.124686,261_FriSep18
#9B2853,49.282124,-123.120682,261_FriSep18
#200E13,49.250000,-123.100000,261_FriSep18
#8D7580,49.273522,-123.116121,261_FriSep18
#060605,49.298841,-123.133583,261_FriSep18
#FAF6F9,49.284572,-123.124657,261_FriSep18
#C00153,49.250000,-123.100000,261_FriSep18
#020202,49.281929,-123.100098,261_FriSep18
#0D0709,49.286637,-123.127554,261_FriSep18
#040403,49.263232,-123.110453,261_FriSep18
#050402,49.281312,-123.087722,261_FriSep18
#050605,49.279707,-123.122093,261_FriSep18
#7F8C8E,49.275680,-123.133250,261_FriSep18
#030503,49.277157,-123.125916,261_FriSep18
#070203,49.268047,-123.156853,261_FriSep18
#A1A1A1,49.279538,-123.100612,261_FriSep18
#020101,49.279828,-123.121642,261_FriSep18
#8B6585,49.274082,-123.127274,261_FriSep18
#F6F3F6,49.250000,-123.100000,261_FriSep18
#130506,49.263427,-123.136850,261_FriSep18
#200E13,49.250000,-123.100000,261_FriSep18
#030302,49.250000,-123.100000,261_FriSep18
#050400,49.269859,-123.137917,261_FriSep18
#93587B,49.250000,-123.100000,261_FriSep18
#14090E,49.282124,-123.120682,261_FriSep18
#030102,49.283283,-123.098007,261_FriSep18
#F8EDF9,49.298841,-123.133583,261_FriSep18
#020101,49.273279,-123.103424,261_FriSep18
#C9F4D6,49.283440,-123.118910,261_FriSep18
#61826E,49.250000,-123.100000,261_FriSep18
