color,lat,long,date
#040102,49.278553,-123.115768,289_FriOct16
#050202,49.283277,-123.105656,289_FriOct16
#0F5166,49.300000,-123.140000,289_FriOct16
#BFF7E5,49.286190,-123.105614,289_FriOct16
#040203,49.284000,-123.122383,289_FriOct16
#615F65,49.283354,-123.116944,289_FriOct16
#5DB783,49.272697,-123.152794,289_FriOct16
#570504,49.279270,-123.129776,289_FriOct16
#010102,49.294185,-123.133082,289_FriOct16
#0F090A,49.284679,-123.111893,289_FriOct16
#F9EDF6,49.282780,-123.091942,289_FriOct16
#21805F,49.264834,-123.123416,289_FriOct16
#130709,49.232037,-123.157140,289_FriOct16
#191818,49.284160,-123.129904,289_FriOct16
#E7EDEB,49.276520,-123.100632,289_FriOct16
#030202,49.280659,-123.100861,289_FriOct16
#0A0404,49.292099,-123.134781,289_FriOct16
#646464,49.279519,-123.115608,289_FriOct16
#A66B7A,49.284572,-123.121211,289_FriOct16
#52041B,49.282127,-123.133621,289_FriOct16
#040303,49.267250,-123.111656,289_FriOct16
#130E09,49.280201,-123.121857,289_FriOct16
#030302,49.280404,-123.121227,289_FriOct16
#200206,49.281231,-123.132233,289_FriOct16
#181E16,49.249840,-123.096624,289_FriOct16
#EBBAE1,49.250000,-123.100000,289_FriOct16
#14080E,49.284439,-123.110268,289_FriOct16
#09120C,49.288033,-123.114475,289_FriOct16
#080707,49.282834,-123.120458,289_FriOct16
#CD2D14,49.263350,-123.123354,289_FriOct16
#050102,49.275726,-123.120552,289_FriOct16
#F8ECF6,49.250000,-123.100000,289_FriOct16
#212220,49.282749,-123.109706,289_FriOct16
#8CA98F,49.250000,-123.100000,289_FriOct16
#84AFA0,49.300000,-123.140000,289_FriOct16
#171A19,49.279791,-123.108993,289_FriOct16
#64756C,49.283156,-123.109243,289_FriOct16
#040305,49.296917,-123.134216,289_FriOct16
#5A2110,49.279810,-123.121969,289_FriOct16
#021106,49.291466,-123.127777,289_FriOct16
#B11B57,49.282425,-123.124291,289_FriOct16
#030303,49.273353,-123.103411,289_FriOct16
#020301,49.278038,-123.109234,289_FriOct16
#030202,49.278038,-123.109234,289_FriOct16
#D6CDD2,49.282673,-123.118187,289_FriOct16
#D5CACF,49.283333,-123.119217,289_FriOct16
#E9CAE4,49.283844,-123.110023,289_FriOct16
#19191B,49.284164,-123.119980,289_FriOct16
#1B1D1B,49.273548,-123.070302,289_FriOct16
#030404,49.250000,-123.100000,289_FriOct16
#EAECEC,49.281765,-123.107483,289_FriOct16
#120B05,49.269531,-123.138962,289_FriOct16
#C8C3C6,49.267021,-123.113693,289_FriOct16
#1E0A0D,49.263270,-123.107360,289_FriOct16
#0B110F,49.300000,-123.140000,289_FriOct16
#070405,49.276711,-123.127144,289_FriOct16
#F4F2F3,49.280132,-123.109833,289_FriOct16
#010101,49.300000,-123.140000,289_FriOct16
#9A6087,49.283913,-123.124016,289_FriOct16
#121B06,49.269583,-123.069642,289_FriOct16
#010302,49.276028,-123.078834,289_FriOct16
#0F1207,49.278038,-123.109234,289_FriOct16
#100B0E,49.284042,-123.107463,289_FriOct16
#F2F4F4,49.300000,-123.140000,289_FriOct16
#140B0C,49.250000,-123.100000,289_FriOct16
#4F3043,49.285110,-123.114119,289_FriOct16
#070D08,49.287727,-123.123680,289_FriOct16
#010401,49.285833,-123.111667,289_FriOct16
#030503,49.273353,-123.103411,289_FriOct16
#040203,49.300000,-123.140000,289_FriOct16
#0C1A0E,49.250000,-123.100000,289_FriOct16
#615D52,49.274399,-123.124321,289_FriOct16
#080607,49.290610,-123.137140,289_FriOct16
#090909,49.250000,-123.100000,289_FriOct16
#090406,49.250000,-123.100000,289_FriOct16
#570C21,49.282215,-123.102875,289_FriOct16
#0F0C0C,49.277462,-123.115761,289_FriOct16
#010101,49.250000,-123.100000,289_FriOct16
#CAC0C6,49.227564,-123.115014,289_FriOct16
#477657,49.275131,-123.118415,289_FriOct16
#A9ADAF,49.283420,-123.104110,289_FriOct16
#A1858C,49.282955,-123.121039,289_FriOct16
#071211,49.250000,-123.100000,289_FriOct16
#040204,49.250000,-123.100000,289_FriOct16
#089424,49.250000,-123.100000,289_FriOct16
#03D15F,49.262778,-123.114444,289_FriOct16
#000101,49.250000,-123.100000,289_FriOct16
#625459,49.273898,-123.124192,289_FriOct16
#B07A8C,49.268299,-123.147240,289_FriOct16
#6E4F60,49.250000,-123.100000,289_FriOct16
#190810,49.268967,-123.102936,289_FriOct16
#0B080B,49.257351,-123.089989,289_FriOct16
#030202,49.290610,-123.137140,289_FriOct16
#F6F8F7,49.250000,-123.100000,289_FriOct16
#050304,49.273353,-123.103411,289_FriOct16
#020605,49.275604,-123.121522,289_FriOct16
#030102,49.284000,-123.122383,289_FriOct16
#5A0A24,49.289383,-123.117295,289_FriOct16
#0C0803,49.263096,-123.152771,289_FriOct16
#2C292E,49.260307,-123.096275,289_FriOct16
#080808,49.250000,-123.100000,289_FriOct16
#F6F4F4,49.250000,-123.100000,289_FriOct16
#030403,49.277992,-123.109113,289_FriOct16
#011402,49.283820,-123.114690,289_FriOct16
#0A0A0A,49.281271,-123.098454,289_FriOct16
#313D38,49.262778,-123.114444,289_FriOct16
#060806,49.272945,-123.122853,289_FriOct16
#140409,49.283234,-123.094833,289_FriOct16
#A96986,49.276097,-123.119497,289_FriOct16
#030303,49.278038,-123.109234,289_FriOct16
#111311,49.273353,-123.103411,289_FriOct16
#100B11,49.263444,-123.123541,289_FriOct16
#251B19,49.287441,-123.141958,289_FriOct16
#040204,49.250000,-123.100000,289_FriOct16
#060F04,49.278038,-123.109234,289_FriOct16
#030503,49.287441,-123.141958,289_FriOct16
#212122,49.250000,-123.100000,289_FriOct16
#030403,49.275604,-123.121522,289_FriOct16
#030000,49.276171,-123.144431,289_FriOct16
#FBF9FA,49.269583,-123.069642,289_FriOct16
#0E0B11,49.285826,-123.139719,289_FriOct16
#040203,49.285192,-123.111250,289_FriOct16
#060601,49.277988,-123.110321,289_FriOct16
#080201,49.279828,-123.121642,289_FriOct16
#020302,49.250000,-123.100000,289_FriOct16
#BCC5BC,49.250000,-123.100000,289_FriOct16
#EEE7EA,49.280796,-123.117943,289_FriOct16
#F2EFF7,49.281944,-123.121944,289_FriOct16
#020101,49.284222,-123.100403,289_FriOct16
#A5AFBA,49.250000,-123.100000,289_FriOct16
#050202,49.283141,-123.117692,289_FriOct16
#C7BDC6,49.248150,-123.100906,289_FriOct16
#030302,49.278038,-123.109234,289_FriOct16
#010502,49.290170,-123.118142,289_FriOct16
#9D7E90,49.283327,-123.119291,289_FriOct16
#070305,49.262379,-123.100784,289_FriOct16
#151C08,49.287441,-123.141958,289_FriOct16
#130E11,49.283760,-123.088715,289_FriOct16
#0C0406,49.284962,-123.124396,289_FriOct16
#0D080C,49.300000,-123.140000,289_FriOct16
#040605,49.250000,-123.100000,289_FriOct16
#5E2C4C,49.273583,-123.120949,289_FriOct16
#041703,49.278038,-123.109234,289_FriOct16
#180C16,49.242222,-123.115000,289_FriOct16
#010000,49.279828,-123.121642,289_FriOct16
#020302,49.278038,-123.109234,289_FriOct16
#171B04,49.280720,-123.121391,289_FriOct16
#020102,49.300743,-123.130331,289_FriOct16
#211B1C,49.268285,-123.070005,289_FriOct16
#CAC0C6,49.289588,-123.127209,289_FriOct16
#F7F1F6,49.284020,-123.117212,289_FriOct16
#060505,49.278938,-123.123251,289_FriOct16
#91707D,49.287029,-123.115623,289_FriOct16
#FDFCFC,49.284340,-123.107437,289_FriOct16
#1A1B19,49.283820,-123.114690,289_FriOct16
#78D6A7,49.250000,-123.100000,289_FriOct16
#040303,49.278038,-123.109234,289_FriOct16
#020301,49.267879,-123.153412,289_FriOct16
#B27193,49.278553,-123.115768,289_FriOct16
#848F94,49.262222,-123.117500,289_FriOct16
#070704,49.278038,-123.109234,289_FriOct16
#B17D91,49.283100,-123.104393,289_FriOct16
#030102,49.278038,-123.109234,289_FriOct16
#010201,49.286717,-123.142370,289_FriOct16
#000000,49.284572,-123.124657,289_FriOct16
#C398A2,49.283588,-123.113770,289_FriOct16
#FDFBFD,49.284679,-123.111893,289_FriOct16
#040506,49.283737,-123.109323,289_FriOct16
#040504,49.283821,-123.114693,289_FriOct16
#2A542F,49.250000,-123.100000,289_FriOct16
#040101,49.282211,-123.103750,289_FriOct16
#030303,49.284439,-123.110268,289_FriOct16
#021402,49.273353,-123.103411,289_FriOct16
#F8F0F8,49.242222,-123.115000,289_FriOct16
#061912,49.300743,-123.130331,289_FriOct16
#030302,49.277992,-123.109113,289_FriOct16
#010301,49.279828,-123.121642,289_FriOct16
#9B8093,49.279477,-123.131889,289_FriOct16
#010201,49.288830,-123.117691,289_FriOct16
#020202,49.271498,-123.101940,289_FriOct16
#070807,49.278038,-123.109234,289_FriOct16
#8C808F,49.272015,-123.125992,289_FriOct16
#9E7A76,49.278038,-123.109234,289_FriOct16
#151317,49.280000,-123.099444,289_FriOct16
#130506,49.263283,-123.124347,289_FriOct16
#120A06,49.291870,-123.134582,289_FriOct16
#010000,49.278351,-123.122139,289_FriOct16
#6CAC90,49.272079,-123.120377,289_FriOct16
#C8DCD6,49.278038,-123.109234,289_FriOct16
#030102,49.300000,-123.140000,289_FriOct16
#808F88,49.275726,-123.120552,289_FriOct16
#170307,49.283277,-123.105656,289_FriOct16
#9D6874,49.284599,-123.108887,289_FriOct16
#100E0A,49.277992,-123.109113,289_FriOct16
#7D576B,49.279477,-123.131889,289_FriOct16
#0A0707,49.283820,-123.114690,289_FriOct16
#AB9BA7,49.284290,-123.069389,289_FriOct16
#030102,49.278004,-123.103525,289_FriOct16
#030202,49.285826,-123.139719,289_FriOct16
#040101,49.275009,-123.122002,289_FriOct16
#140E10,49.249427,-123.101099,289_FriOct16
#16070B,49.255145,-123.120131,289_FriOct16
#030102,49.282834,-123.120458,289_FriOct16
#020303,49.282501,-123.109139,289_FriOct16
#010101,49.246155,-123.101036,289_FriOct16
#101210,49.250000,-123.100000,289_FriOct16
#030303,49.273722,-123.097917,289_FriOct16
#040403,49.253816,-123.080441,289_FriOct16
#010401,49.278038,-123.109234,289_FriOct16
#616059,49.283820,-123.114690,289_FriOct16
#927988,49.277577,-123.098100,289_FriOct16
#020202,49.274188,-123.123598,289_FriOct16
#131312,49.287773,-123.123749,289_FriOct16
#020202,49.278038,-123.109234,289_FriOct16
#202020,49.250000,-123.100000,289_FriOct16
#4D0927,49.284098,-123.125517,289_FriOct16
#212318,49.278732,-123.108654,289_FriOct16
#171214,49.279519,-123.115608,289_FriOct16
#BDD6C0,49.284688,-123.110953,289_FriOct16
#BEA3BE,49.273364,-123.097832,289_FriOct16
#000000,49.278092,-123.124999,289_FriOct16
#020403,49.236153,-123.154772,289_FriOct16
#080906,49.250000,-123.100000,289_FriOct16
#060204,49.273353,-123.103411,289_FriOct16
#EFDCE6,49.282515,-123.116806,289_FriOct16
#E1DDE1,49.285079,-123.113636,289_FriOct16
#010601,49.277992,-123.109113,289_FriOct16
#F7F0F6,49.250000,-123.100000,289_FriOct16
#020302,49.289711,-123.116074,289_FriOct16
#010101,49.284688,-123.110953,289_FriOct16
#70D7A3,49.279677,-123.119916,289_FriOct16
#020202,49.271580,-123.106979,289_FriOct16
#928A8F,49.300000,-123.140000,289_FriOct16
#050605,49.283073,-123.121315,289_FriOct16
#040102,49.270237,-123.134750,289_FriOct16
#15070E,49.278038,-123.109234,289_FriOct16
#170B19,49.242222,-123.115000,289_FriOct16
#8885A2,49.242222,-123.115000,289_FriOct16
#030202,49.284912,-123.123474,289_FriOct16
#B7637A,49.270546,-123.147545,289_FriOct16
#F1E8EC,49.288033,-123.114475,289_FriOct16
#DFF9F7,49.284572,-123.124657,289_FriOct16
#900F62,49.293751,-123.149306,289_FriOct16
#020302,49.250000,-123.100000,289_FriOct16
#111517,49.282028,-123.125763,289_FriOct16
#080606,49.278038,-123.109234,289_FriOct16
#8CA092,49.250000,-123.100000,289_FriOct16
#090909,49.280796,-123.117943,289_FriOct16
#030102,49.283641,-123.122213,289_FriOct16
#090707,49.242222,-123.115000,289_FriOct16
#050303,49.284000,-123.122383,289_FriOct16
#7C8785,49.285106,-123.102149,289_FriOct16
#030203,49.282533,-123.117387,289_FriOct16
#1C070E,49.283142,-123.103722,289_FriOct16
#6BB38F,49.279573,-123.138529,289_FriOct16
#0E0C0A,49.282620,-123.116921,289_FriOct16
#05160A,49.327131,-123.156854,289_FriOct16
#030302,49.284439,-123.110268,289_FriOct16
#000502,49.300743,-123.130331,289_FriOct16
#58C077,49.300000,-123.140000,289_FriOct16
#018764,49.300743,-123.130331,289_FriOct16
#F7F1F6,49.279164,-123.137844,289_FriOct16
#222222,49.285110,-123.114119,289_FriOct16
#15110B,49.278255,-123.108955,289_FriOct16
#FEFEFE,49.278179,-123.124046,289_FriOct16
#F0EFEE,49.278038,-123.109234,289_FriOct16
#020602,49.277992,-123.109113,289_FriOct16
#151010,49.284042,-123.107463,289_FriOct16
#030404,49.293751,-123.149306,289_FriOct16
#C782A4,49.276581,-123.125580,289_FriOct16
#A18892,49.250000,-123.100000,289_FriOct16
#050302,49.278038,-123.109234,289_FriOct16
#010101,49.277992,-123.109113,289_FriOct16
#0E140F,49.288839,-123.121672,289_FriOct16
#170A12,49.272452,-123.135197,289_FriOct16
#0E0E06,49.282124,-123.120682,289_FriOct16
#07180B,49.280209,-123.118279,289_FriOct16
#FAFAFA,49.276089,-123.119476,289_FriOct16
#030202,49.285912,-123.126251,289_FriOct16
#070707,49.278038,-123.109234,289_FriOct16
#020602,49.277992,-123.109113,289_FriOct16
#C9DED3,49.250000,-123.100000,289_FriOct16
#030102,49.287441,-123.141958,289_FriOct16
#728678,49.272697,-123.152794,289_FriOct16
#191116,49.277206,-123.126526,289_FriOct16
#A5C2B1,49.279677,-123.119916,289_FriOct16
#0F0709,49.275417,-123.122086,289_FriOct16
#020001,49.248970,-123.101204,289_FriOct16
#1E121E,49.276687,-123.112157,289_FriOct16
#050706,49.283379,-123.102486,289_FriOct16
#010000,49.278038,-123.109234,289_FriOct16
#C1C1C1,49.257092,-123.100853,289_FriOct16
#040504,49.270460,-123.100585,289_FriOct16
#050201,49.278038,-123.109234,289_FriOct16
#D3F7E6,49.282100,-123.110200,289_FriOct16
#050A05,49.282433,-123.108856,289_FriOct16
#020202,49.277992,-123.109113,289_FriOct16
#B3BAB6,49.279677,-123.119916,289_FriOct16
#071905,49.277992,-123.109113,289_FriOct16
#D14DAA,49.263008,-123.121048,289_FriOct16
#D2A3B8,49.282124,-123.120682,289_FriOct16
#030404,49.250000,-123.100000,289_FriOct16
#140E10,49.249427,-123.101099,289_FriOct16
#010101,49.276542,-123.124178,289_FriOct16
#1E1C1C,49.280000,-123.099444,289_FriOct16
#020103,49.275363,-123.099876,289_FriOct16
#5C6363,49.284861,-123.122912,289_FriOct16
#100607,49.268285,-123.070005,289_FriOct16
#020402,49.280289,-123.106751,289_FriOct16
#020302,49.287399,-123.125815,289_FriOct16
#030202,49.277992,-123.109113,289_FriOct16
#030102,49.298958,-123.121335,289_FriOct16
#A27987,49.268421,-123.103920,289_FriOct16
#BCDAC2,49.256624,-123.124708,289_FriOct16
#004006,49.263550,-123.069550,289_FriOct16
#19080B,49.291500,-123.135147,289_FriOct16
#020101,49.250000,-123.100000,289_FriOct16
#010100,49.278038,-123.109234,289_FriOct16
#0D0507,49.262974,-123.098572,289_FriOct16
#0E1415,49.280000,-123.099444,289_FriOct16
#050505,49.281204,-123.120316,289_FriOct16
#E2E0E0,49.281312,-123.087722,289_FriOct16
#7DA28C,49.272005,-123.114896,289_FriOct16
#130705,49.285152,-123.118416,289_FriOct16
#AC8C9B,49.250000,-123.100000,289_FriOct16
#010001,49.281509,-123.132667,289_FriOct16
#60525B,49.282028,-123.125763,289_FriOct16
#030101,49.268215,-123.150085,289_FriOct16
#020503,49.287441,-123.141958,289_FriOct16
#B46B89,49.268967,-123.102936,289_FriOct16
#010101,49.282589,-123.102959,289_FriOct16
#140209,49.262745,-123.101181,289_FriOct16
#92738C,49.278038,-123.109234,289_FriOct16
#0B0204,49.275814,-123.099678,289_FriOct16
#010200,49.278038,-123.109234,289_FriOct16
#7C6673,49.286910,-123.116510,289_FriOct16
#EFEDEE,49.287123,-123.142566,289_FriOct16
#120E0C,49.277992,-123.109113,289_FriOct16
#1F0D17,49.258186,-123.101006,289_FriOct16
#130B0E,49.250000,-123.100000,289_FriOct16
#0B0D0B,49.277716,-123.098528,289_FriOct16
#1C050B,49.275814,-123.099678,289_FriOct16
#B2959B,49.277992,-123.109113,289_FriOct16
#060807,49.276524,-123.100084,289_FriOct16
#BAAEBC,49.271369,-123.139463,289_FriOct16
#C50357,49.263035,-123.112511,289_FriOct16
#5C0B11,49.264736,-123.099548,289_FriOct16
#020302,49.278038,-123.109234,289_FriOct16
#030303,49.250000,-123.100000,289_FriOct16
#6E5769,49.282124,-123.120682,289_FriOct16
#11090D,49.277992,-123.109113,289_FriOct16
#040302,49.278038,-123.109234,289_FriOct16
#090D08,49.278038,-123.109234,289_FriOct16
#040504,49.275814,-123.099678,289_FriOct16
#B3B0B9,49.277992,-123.109113,289_FriOct16
#C0C0C0,49.278576,-123.115077,289_FriOct16
#060103,49.250000,-123.100000,289_FriOct16
#8F6F7B,49.277992,-123.109113,289_FriOct16
#060701,49.280491,-123.120567,289_FriOct16
#050303,49.287460,-123.128937,289_FriOct16
#A2A2A2,49.276711,-123.127144,289_FriOct16
#1B1D1D,49.300000,-123.140000,289_FriOct16
#E4D8DF,49.284572,-123.124657,289_FriOct16
#595E60,49.250000,-123.100000,289_FriOct16
#BDB5C0,49.282515,-123.116806,289_FriOct16
#585B5C,49.250000,-123.100000,289_FriOct16
#BA81A0,49.283641,-123.122213,289_FriOct16
#A48FA0,49.284752,-123.114418,289_FriOct16
#030302,49.278038,-123.109234,289_FriOct16
#EEDAE4,49.283921,-123.142666,289_FriOct16
#054F1C,49.285106,-123.102149,289_FriOct16
#010403,49.291466,-123.127777,289_FriOct16
#0E080A,49.284782,-123.123183,289_FriOct16
#160408,49.290610,-123.137140,289_FriOct16
#050204,49.283150,-123.106422,289_FriOct16
#190E0B,49.264061,-123.104498,289_FriOct16
#9C6285,49.278038,-123.109234,289_FriOct16
#190D13,49.285719,-123.116375,289_FriOct16
#050303,49.262974,-123.098572,289_FriOct16
#010201,49.263069,-123.104779,289_FriOct16
#141210,49.271856,-123.135008,289_FriOct16
#011B05,49.277992,-123.109113,289_FriOct16
#F9FBFB,49.286300,-123.123300,289_FriOct16
#1C0C0D,49.250000,-123.100000,289_FriOct16
#026A1F,49.287441,-123.141958,289_FriOct16
#D7C8DA,49.283329,-123.093552,289_FriOct16
#040102,49.250000,-123.100000,289_FriOct16
#020603,49.278038,-123.109234,289_FriOct16
#9C1D7D,49.285294,-123.111887,289_FriOct16
#030103,49.250000,-123.100000,289_FriOct16
#DCD7DC,49.282620,-123.116921,289_FriOct16
#C5C5C5,49.250000,-123.100000,289_FriOct16
#6C7473,49.242039,-123.111942,289_FriOct16
#0C070A,49.289711,-123.116074,289_FriOct16
#0A0F0B,49.269281,-123.118655,289_FriOct16
#B67DA1,49.280404,-123.121227,289_FriOct16
#C1AAB2,49.283428,-123.102821,289_FriOct16
#110F10,49.275470,-123.136643,289_FriOct16
#ABA9A7,49.283160,-123.104253,289_FriOct16
#F7F7F7,49.287441,-123.141958,289_FriOct16
#040203,49.278038,-123.109234,289_FriOct16
#010100,49.288128,-123.114868,289_FriOct16
#5F2B49,49.287441,-123.141958,289_FriOct16
#1A1A1A,49.282801,-123.124067,289_FriOct16
#BFB4BF,49.256462,-123.107351,289_FriOct16
#040304,49.262974,-123.098572,289_FriOct16
#111810,49.287158,-123.141899,289_FriOct16
#040304,49.273114,-123.100348,289_FriOct16
#095A1D,49.271856,-123.135008,289_FriOct16
#040704,49.269508,-123.143677,289_FriOct16
#060505,49.271856,-123.135008,289_FriOct16
#947A8E,49.270931,-123.115402,289_FriOct16
#130C08,49.250000,-123.100000,289_FriOct16
#F4EFF1,49.285000,-123.134000,289_FriOct16
#010101,49.278038,-123.109234,289_FriOct16
#EFF4F2,49.279677,-123.119916,289_FriOct16
#EBEBEB,49.284439,-123.110268,289_FriOct16
#050204,49.272451,-123.123960,289_FriOct16
#010402,49.283662,-123.104497,289_FriOct16
#030303,49.379556,-123.081803,289_FriOct16
#8D808A,49.278652,-123.098618,289_FriOct16
#B9B3B8,49.282620,-123.116921,289_FriOct16
#B71C49,49.258572,-123.137995,289_FriOct16
#011401,49.278038,-123.109234,289_FriOct16
#0D060A,49.286102,-123.127388,289_FriOct16
#020102,49.282776,-123.112198,289_FriOct16
#F5FCF8,49.282063,-123.102809,289_FriOct16
#030203,49.276454,-123.118826,289_FriOct16
#040504,49.285996,-123.115241,289_FriOct16
#120F0B,49.278038,-123.109234,289_FriOct16
#010201,49.287441,-123.141958,289_FriOct16
#6E4C5F,49.261620,-123.101227,289_FriOct16
#020101,49.278038,-123.109234,289_FriOct16
#050505,49.288128,-123.114868,289_FriOct16
#EBD2E4,49.275604,-123.121522,289_FriOct16
#020202,49.276809,-123.112154,289_FriOct16
#030301,49.288181,-123.115578,289_FriOct16
#060304,49.285739,-123.123934,289_FriOct16
#060706,49.282834,-123.120458,289_FriOct16
#0A0308,49.283142,-123.103722,289_FriOct16
#030102,49.270655,-123.106396,289_FriOct16
#FEFDFE,49.270309,-123.114891,289_FriOct16
#040101,49.278038,-123.109234,289_FriOct16
#081906,49.278038,-123.109234,289_FriOct16
#010302,49.277992,-123.109113,289_FriOct16
#010101,49.278038,-123.109234,289_FriOct16
#52CC93,49.273114,-123.100348,289_FriOct16
#030101,49.176261,-123.131904,289_FriOct16
#866A7C,49.283066,-123.100586,289_FriOct16
#C280AE,49.237560,-123.155693,289_FriOct16
#D8DBDC,49.250000,-123.100000,289_FriOct16
#191A1B,49.250000,-123.100000,289_FriOct16
#B41261,49.275282,-123.121018,289_FriOct16
#BA779E,49.288033,-123.114475,289_FriOct16
#64091D,49.277708,-123.126825,289_FriOct16
#F3F7F6,49.277948,-123.128486,289_FriOct16
#1A070A,49.278038,-123.109234,289_FriOct16
#1C271E,49.281944,-123.121944,289_FriOct16
#040001,49.270309,-123.114891,289_FriOct16
#030102,49.278038,-123.109234,289_FriOct16
#090E06,49.277992,-123.109113,289_FriOct16
#867E81,49.286556,-123.142616,289_FriOct16
#050C02,49.300743,-123.130331,289_FriOct16
#B4185B,49.271759,-123.106279,289_FriOct16
#010503,49.282620,-123.116921,289_FriOct16
#020202,49.284042,-123.107463,289_FriOct16
#030501,49.278038,-123.109234,289_FriOct16
#020001,49.278038,-123.109234,289_FriOct16
#0C0A0A,49.282124,-123.120682,289_FriOct16
#C7D3CC,49.250000,-123.100000,289_FriOct16
#030102,49.282989,-123.124039,289_FriOct16
#183927,49.293240,-123.140152,289_FriOct16
#0A1611,49.303227,-123.130853,289_FriOct16
#030202,49.276097,-123.119497,289_FriOct16
#4B0616,49.266419,-123.084373,289_FriOct16
#020001,49.284210,-123.108531,289_FriOct16
#040200,49.275173,-123.120865,289_FriOct16
#55C494,49.284042,-123.107463,289_FriOct16
#F5F3F5,49.282631,-123.104080,289_FriOct16
