color,lat,long,date
#166B53,49.294900,-123.150161,278_MonOct5
#16060C,49.300000,-123.140000,278_MonOct5
#BA177A,49.286675,-123.143220,278_MonOct5
#010101,49.280491,-123.120567,278_MonOct5
#070707,49.264019,-123.105309,278_MonOct5
#212022,49.279164,-123.137844,278_MonOct5
#C4D3C8,49.287123,-123.142566,278_MonOct5
#020101,49.250000,-123.100000,278_MonOct5
#020101,49.274188,-123.123598,278_MonOct5
#050404,49.265060,-123.112137,278_MonOct5
#050304,49.277462,-123.115761,278_MonOct5
#160909,49.271856,-123.135008,278_MonOct5
#EFE5E5,49.250000,-123.100000,278_MonOct5
#000000,49.273353,-123.103411,278_MonOct5
#F2CDD4,49.289967,-123.132828,278_MonOct5
#0C030D,49.250000,-123.100000,278_MonOct5
#AB8087,49.279989,-123.103934,278_MonOct5
#C9BFC6,49.257382,-123.136793,278_MonOct5
#060204,49.283691,-123.103455,278_MonOct5
#AE8CA5,49.263035,-123.112511,278_MonOct5
#0D1215,49.281593,-123.116981,278_MonOct5
#110411,49.249741,-123.115173,278_MonOct5
#030201,49.284679,-123.111893,278_MonOct5
#020202,49.276454,-123.118826,278_MonOct5
#AA7596,49.281765,-123.107483,278_MonOct5
#090909,49.250000,-123.100000,278_MonOct5
#202020,49.274188,-123.123598,278_MonOct5
#090C0A,49.250000,-123.100000,278_MonOct5
#A5A1A2,49.279989,-123.103934,278_MonOct5
#0C0A09,49.260442,-123.069160,278_MonOct5
#935578,49.263035,-123.112511,278_MonOct5
#687273,49.272551,-123.133049,278_MonOct5
#030202,49.279989,-123.103934,278_MonOct5
#0B0C0A,49.273353,-123.103411,278_MonOct5
#71180C,49.286451,-123.124738,278_MonOct5
#C3E8DF,49.370998,-123.098579,278_MonOct5
#B38199,49.286320,-123.125687,278_MonOct5
#156922,49.274917,-123.121505,278_MonOct5
#101211,49.241241,-123.113979,278_MonOct5
#916380,49.269400,-123.123800,278_MonOct5
#150909,49.264061,-123.104498,278_MonOct5
#120509,49.250000,-123.100000,278_MonOct5
#615358,49.269426,-123.081167,278_MonOct5
#000100,49.284111,-123.111565,278_MonOct5
#9C7583,49.241249,-123.101860,278_MonOct5
#131211,49.289711,-123.116074,278_MonOct5
#590404,49.279989,-123.103934,278_MonOct5
#120B12,49.278341,-123.116711,278_MonOct5
#030102,49.276454,-123.118826,278_MonOct5
#19050E,49.253111,-123.089801,278_MonOct5
#010101,49.250000,-123.100000,278_MonOct5
#040203,49.280491,-123.120567,278_MonOct5
#BAD6EA,49.218710,-123.102690,278_MonOct5
#12080C,49.270460,-123.100585,278_MonOct5
#1B7854,49.288128,-123.114868,278_MonOct5
#18201D,49.271856,-123.135008,278_MonOct5
#FEFEFF,49.250000,-123.100000,278_MonOct5
#13100F,49.287441,-123.141958,278_MonOct5
#A7A8A8,49.268714,-123.133181,278_MonOct5
#557D72,49.250000,-123.100000,278_MonOct5
#040504,49.279938,-123.127022,278_MonOct5
#000000,49.283399,-123.122891,278_MonOct5
#040504,49.285671,-123.125870,278_MonOct5
#0F0602,49.271881,-123.069458,278_MonOct5
#030203,49.287441,-123.141958,278_MonOct5
#0F0409,49.300000,-123.140000,278_MonOct5
#AD5E9D,49.263969,-123.133217,278_MonOct5
#641725,49.274063,-123.154361,278_MonOct5
#080A06,49.278332,-123.123833,278_MonOct5
#945E7A,49.278151,-123.148765,278_MonOct5
#0F0714,49.276809,-123.112154,278_MonOct5
#F4E1F0,49.278038,-123.109234,278_MonOct5
#0A0B0B,49.250000,-123.100000,278_MonOct5
#040801,49.274917,-123.121505,278_MonOct5
#AF9CA9,49.269508,-123.143677,278_MonOct5
#ECCEE5,49.250000,-123.100000,278_MonOct5
#1E0708,49.271732,-123.095047,278_MonOct5
#06110C,49.273353,-123.103411,278_MonOct5
#010101,49.250000,-123.100000,278_MonOct5
#670B14,49.283100,-123.104393,278_MonOct5
#010101,49.281982,-123.116661,278_MonOct5
#707575,49.287441,-123.141958,278_MonOct5
#D9CBC9,49.250000,-123.100000,278_MonOct5
#060706,49.263401,-123.117020,278_MonOct5
#020501,49.283142,-123.103722,278_MonOct5
#F4FCFC,49.289923,-123.126048,278_MonOct5
#9F747C,49.278606,-123.115820,278_MonOct5
#0C0706,49.250000,-123.100000,278_MonOct5
#0D130F,49.289711,-123.116074,278_MonOct5
#020102,49.292465,-123.129150,278_MonOct5
#020102,49.278038,-123.109234,278_MonOct5
#060B08,49.250000,-123.100000,278_MonOct5
#64021F,49.282390,-123.124200,278_MonOct5
#020402,49.250000,-123.100000,278_MonOct5
#090202,49.283327,-123.119291,278_MonOct5
#060605,49.276326,-123.124607,278_MonOct5
#18110B,49.285000,-123.134000,278_MonOct5
#020103,49.250000,-123.100000,278_MonOct5
#735663,49.288910,-123.131203,278_MonOct5
#73C59B,49.267105,-123.124484,278_MonOct5
#54091B,49.276897,-123.130180,278_MonOct5
#D8CFF2,49.293751,-123.149306,278_MonOct5
#020001,49.283921,-123.142666,278_MonOct5
#050404,49.282219,-123.134659,278_MonOct5
#1C040B,49.283142,-123.103722,278_MonOct5
#1B0C13,49.250000,-123.100000,278_MonOct5
#1A1C19,49.274063,-123.154361,278_MonOct5
#11090B,49.281220,-123.116744,278_MonOct5
#239C51,49.250000,-123.100000,278_MonOct5
#0F7E2C,49.250000,-123.100000,278_MonOct5
#2F3040,49.227564,-123.115014,278_MonOct5
#010101,49.283367,-123.116333,278_MonOct5
#020201,49.274445,-123.123054,278_MonOct5
#1B070F,49.250000,-123.100000,278_MonOct5
#051301,49.278038,-123.109234,278_MonOct5
#07140D,49.275470,-123.136643,278_MonOct5
#120A0E,49.287399,-123.129738,278_MonOct5
#E6EDE9,49.293751,-123.149306,278_MonOct5
#010101,49.288128,-123.114868,278_MonOct5
#84CFA7,49.287123,-123.142566,278_MonOct5
#8B7182,49.280567,-123.102707,278_MonOct5
#D4BDC3,49.281765,-123.107483,278_MonOct5
#1A3B31,49.283156,-123.109243,278_MonOct5
#918F95,49.274687,-123.109443,278_MonOct5
#4F595F,49.300000,-123.140000,278_MonOct5
#170E11,49.280796,-123.117943,278_MonOct5
#050404,49.284792,-123.115374,278_MonOct5
#8E7A80,49.257382,-123.136793,278_MonOct5
#788086,49.270833,-123.106667,278_MonOct5
#060301,49.281593,-123.116981,278_MonOct5
#180407,49.269421,-123.139839,278_MonOct5
#C6C4C3,49.250000,-123.100000,278_MonOct5
#010101,49.280491,-123.120567,278_MonOct5
#040401,49.280123,-123.113087,278_MonOct5
#030401,49.288033,-123.114475,278_MonOct5
#020101,49.292465,-123.129150,278_MonOct5
#0A1D12,49.300000,-123.140000,278_MonOct5
#757575,49.300000,-123.140000,278_MonOct5
#E5DCD9,49.290722,-123.133995,278_MonOct5
#070602,49.270351,-123.144737,278_MonOct5
#6CAE8E,49.288033,-123.114475,278_MonOct5
#E9F9EE,49.287399,-123.125815,278_MonOct5
#090907,49.275173,-123.120865,278_MonOct5
#C29DB3,49.249135,-123.115509,278_MonOct5
#7D6070,49.245201,-123.101677,278_MonOct5
#030202,49.280701,-123.120544,278_MonOct5
#D6CDD1,49.260937,-123.138969,278_MonOct5
#16111F,49.274755,-123.130484,278_MonOct5
#957B85,49.282501,-123.109139,278_MonOct5
#030202,49.250000,-123.100000,278_MonOct5
#59EBB6,49.250000,-123.100000,278_MonOct5
#010001,49.278038,-123.109234,278_MonOct5
#110408,49.272511,-123.077927,278_MonOct5
#030303,49.282926,-123.121110,278_MonOct5
#12110A,49.281723,-123.120350,278_MonOct5
#080808,49.284439,-123.110268,278_MonOct5
#78596E,49.279989,-123.103934,278_MonOct5
#030603,49.267786,-123.145078,278_MonOct5
#010000,49.280491,-123.120567,278_MonOct5
#040404,49.287842,-123.116341,278_MonOct5
#040402,49.280491,-123.120567,278_MonOct5
#090416,49.231907,-123.117792,278_MonOct5
#020700,49.276897,-123.130180,278_MonOct5
#020202,49.279573,-123.138529,278_MonOct5
#040303,49.242222,-123.115000,278_MonOct5
#1C221D,49.276809,-123.112154,278_MonOct5
#0E1411,49.242222,-123.115000,278_MonOct5
#090909,49.300000,-123.140000,278_MonOct5
#610B1F,49.283295,-123.112457,278_MonOct5
#010101,49.278038,-123.109234,278_MonOct5
#B1497C,49.250000,-123.100000,278_MonOct5
#0C0305,49.282986,-123.126883,278_MonOct5
#030303,49.250000,-123.100000,278_MonOct5
#20171E,49.272281,-123.136656,278_MonOct5
#646162,49.276173,-123.079216,278_MonOct5
#86657A,49.290437,-123.121587,278_MonOct5
#020303,49.278038,-123.109234,278_MonOct5
#102417,49.280491,-123.120567,278_MonOct5
#010000,49.284792,-123.115374,278_MonOct5
#6A777D,49.272451,-123.123960,278_MonOct5
#040100,49.280491,-123.120567,278_MonOct5
#010101,49.272005,-123.114896,278_MonOct5
#534F58,49.286675,-123.143220,278_MonOct5
#1B1813,49.284792,-123.115374,278_MonOct5
#110A09,49.275837,-123.122124,278_MonOct5
#030303,49.250000,-123.100000,278_MonOct5
#020501,49.275470,-123.136643,278_MonOct5
#070204,49.292465,-123.129150,278_MonOct5
#C6CFC8,49.250000,-123.100000,278_MonOct5
#6814A7,49.250000,-123.100000,278_MonOct5
#030202,49.250000,-123.100000,278_MonOct5
#0A0A0A,49.279549,-123.122833,278_MonOct5
#DAD9E9,49.283142,-123.103722,278_MonOct5
#130103,49.284981,-123.110840,278_MonOct5
#1A0911,49.250000,-123.100000,278_MonOct5
#010402,49.272551,-123.133049,278_MonOct5
#C49BAF,49.282834,-123.120458,278_MonOct5
#241418,49.215923,-123.124303,278_MonOct5
#B5B5B5,49.269897,-123.144493,278_MonOct5
#A998A3,49.250000,-123.100000,278_MonOct5
#060202,49.282124,-123.120682,278_MonOct5
#030302,49.268967,-123.102936,278_MonOct5
#A86D91,49.275707,-123.121719,278_MonOct5
#0C0708,49.279573,-123.138529,278_MonOct5
#DEC0B8,49.248653,-123.154409,278_MonOct5
#010101,49.280067,-123.103790,278_MonOct5
#090607,49.283185,-123.107820,278_MonOct5
#10040A,49.280491,-123.120567,278_MonOct5
#0A1316,49.278038,-123.109234,278_MonOct5
#020101,49.283379,-123.102486,278_MonOct5
#F1F1F1,49.293751,-123.149306,278_MonOct5
#120B0C,49.262948,-123.097179,278_MonOct5
#060D07,49.283921,-123.142666,278_MonOct5
#020101,49.272223,-123.146941,278_MonOct5
#7B9884,49.280491,-123.120567,278_MonOct5
#E4C6D5,49.250000,-123.100000,278_MonOct5
#020502,49.250000,-123.100000,278_MonOct5
#020202,49.250000,-123.100000,278_MonOct5
#020202,49.288033,-123.114475,278_MonOct5
#020202,49.283966,-123.108908,278_MonOct5
#010102,49.285739,-123.123934,278_MonOct5
#010000,49.282959,-123.115181,278_MonOct5
#010101,49.278038,-123.109234,278_MonOct5
#010203,49.242222,-123.115000,278_MonOct5
#01792F,49.283864,-123.111991,278_MonOct5
#010201,49.277367,-123.091774,278_MonOct5
#010101,49.280796,-123.117943,278_MonOct5
#020201,49.282188,-123.108612,278_MonOct5
#F7F1F8,49.274020,-123.126317,278_MonOct5
#68535C,49.275814,-123.099678,278_MonOct5
#FFFFFF,49.250000,-123.100000,278_MonOct5
#427565,49.287441,-123.141958,278_MonOct5
#050303,49.238990,-123.129839,278_MonOct5
#71BA9F,49.287441,-123.141958,278_MonOct5
#F8FAF9,49.288128,-123.114868,278_MonOct5
#010101,49.286269,-123.140931,278_MonOct5
#070D05,49.280067,-123.103790,278_MonOct5
#050303,49.276897,-123.130180,278_MonOct5
#E7E5E6,49.286988,-123.112745,278_MonOct5
#020F08,49.291466,-123.127777,278_MonOct5
#948E93,49.279678,-123.127632,278_MonOct5
#030102,49.269421,-123.139839,278_MonOct5
#A4466D,49.280735,-123.105905,278_MonOct5
#060204,49.280096,-123.120196,278_MonOct5
#936376,49.250000,-123.100000,278_MonOct5
#010201,49.283864,-123.111991,278_MonOct5
#FDFBFD,49.238990,-123.129839,278_MonOct5
#B8A7AF,49.280796,-123.117943,278_MonOct5
#040303,49.275470,-123.136643,278_MonOct5
#97857D,49.242222,-123.115000,278_MonOct5
#13140F,49.284792,-123.115374,278_MonOct5
#B66C8F,49.250000,-123.100000,278_MonOct5
#020102,49.283109,-123.108402,278_MonOct5
#020302,49.280491,-123.120567,278_MonOct5
#8C136A,49.300000,-123.140000,278_MonOct5
#0A0804,49.285912,-123.126251,278_MonOct5
#040203,49.280404,-123.121227,278_MonOct5
#020201,49.279461,-123.122124,278_MonOct5
#DDDCDC,49.282425,-123.124291,278_MonOct5
#AD6EA6,49.283713,-123.123543,278_MonOct5
#010301,49.281312,-123.087722,278_MonOct5
#7D5F6D,49.279573,-123.138529,278_MonOct5
#000000,49.267786,-123.145078,278_MonOct5
#28060C,49.280096,-123.120196,278_MonOct5
#010101,49.280659,-123.100861,278_MonOct5
#EBDAE6,49.263241,-123.101440,278_MonOct5
#B05A9A,49.242222,-123.115000,278_MonOct5
#040202,49.280100,-123.112800,278_MonOct5
#010101,49.280491,-123.120567,278_MonOct5
#F3E0E9,49.287441,-123.141958,278_MonOct5
#010101,49.280491,-123.120567,278_MonOct5
#E8DFE7,49.263321,-123.101422,278_MonOct5
#040303,49.269508,-123.143677,278_MonOct5
#070707,49.275142,-123.124638,278_MonOct5
#020101,49.289711,-123.116074,278_MonOct5
#F4FAF8,49.292465,-123.129150,278_MonOct5
#B2628E,49.250000,-123.100000,278_MonOct5
#59595E,49.273220,-123.101820,278_MonOct5
#181116,49.300743,-123.130331,278_MonOct5
#020203,49.290437,-123.121587,278_MonOct5
#AA7E8D,49.250000,-123.100000,278_MonOct5
#170409,49.284561,-123.109283,278_MonOct5
#020102,49.278660,-123.148219,278_MonOct5
#030302,49.250000,-123.100000,278_MonOct5
#13030A,49.282791,-123.104782,278_MonOct5
#1B060B,49.281097,-123.120304,278_MonOct5
#DDDCDF,49.263241,-123.101440,278_MonOct5
#C67991,49.250000,-123.100000,278_MonOct5
#0D0D0C,49.250000,-123.100000,278_MonOct5
#010101,49.281796,-123.105660,278_MonOct5
#100C0D,49.218710,-123.102690,278_MonOct5
#C58BA1,49.267769,-123.146744,278_MonOct5
#050001,49.280148,-123.120211,278_MonOct5
#041009,49.278049,-123.126708,278_MonOct5
#030002,49.249466,-123.127853,278_MonOct5
#030303,49.282791,-123.104782,278_MonOct5
#050304,49.290437,-123.121587,278_MonOct5
#5A5457,49.282020,-123.118750,278_MonOct5
#030102,49.274063,-123.154361,278_MonOct5
#020102,49.280491,-123.120567,278_MonOct5
#A3A6A3,49.234531,-123.157437,278_MonOct5
#020402,49.279989,-123.103934,278_MonOct5
#020001,49.279889,-123.121725,278_MonOct5
#E1E1E1,49.263580,-123.126102,278_MonOct5
#53191F,49.250000,-123.100000,278_MonOct5
#000000,49.284933,-123.143065,278_MonOct5
#AE8798,49.282661,-123.109276,278_MonOct5
#030202,49.289711,-123.116074,278_MonOct5
#020201,49.280371,-123.129529,278_MonOct5
#6D6F69,49.279444,-123.109444,278_MonOct5
#1F1F1F,49.250000,-123.100000,278_MonOct5
#020101,49.258373,-123.138557,278_MonOct5
#081209,49.278038,-123.109234,278_MonOct5
#10050A,49.288830,-123.117691,278_MonOct5
#D3D7D3,49.227564,-123.115014,278_MonOct5
#1A0D0B,49.284792,-123.115374,278_MonOct5
#010101,49.288128,-123.114868,278_MonOct5
#B1769C,49.224760,-123.107897,278_MonOct5
#050403,49.283218,-123.122360,278_MonOct5
#1E030C,49.280096,-123.120196,278_MonOct5
#020201,49.262500,-123.068889,278_MonOct5
#020103,49.300000,-123.140000,278_MonOct5
#699E86,49.292648,-123.128988,278_MonOct5
#6ED29F,49.272223,-123.146941,278_MonOct5
#9A7D91,49.250000,-123.100000,278_MonOct5
#BAC6BD,49.287290,-123.112224,278_MonOct5
#0A0A0A,49.288311,-123.116730,278_MonOct5
#020201,49.287441,-123.141958,278_MonOct5
#080304,49.278151,-123.148765,278_MonOct5
#070414,49.250000,-123.100000,278_MonOct5
#4B343A,49.287123,-123.142566,278_MonOct5
#6CC8A4,49.300000,-123.140000,278_MonOct5
#BA7BA3,49.250362,-123.076248,278_MonOct5
#B87E97,49.280067,-123.103790,278_MonOct5
#81507B,49.250000,-123.100000,278_MonOct5
#CDB8B2,49.256935,-123.122712,278_MonOct5
#070D0E,49.242222,-123.115000,278_MonOct5
#14050D,49.250000,-123.100000,278_MonOct5
#030204,49.250000,-123.100000,278_MonOct5
#090807,49.291380,-123.131739,278_MonOct5
#0A100A,49.285615,-123.123408,278_MonOct5
#902353,49.276791,-123.125359,278_MonOct5
#EEEDEF,49.231608,-123.076635,278_MonOct5
#C0ABBE,49.270655,-123.106396,278_MonOct5
#021705,49.288311,-123.116730,278_MonOct5
#0A190B,49.220674,-123.119521,278_MonOct5
#1D0A0A,49.280096,-123.120196,278_MonOct5
#0C0A03,49.237240,-123.155708,278_MonOct5
#C1CFD4,49.288218,-123.116785,278_MonOct5
#040203,49.283214,-123.103059,278_MonOct5
#83A58C,49.275470,-123.136643,278_MonOct5
#050501,49.281678,-123.133362,278_MonOct5
#A25A70,49.276791,-123.125359,278_MonOct5
#562A45,49.242222,-123.115000,278_MonOct5
#030102,49.269421,-123.139839,278_MonOct5
#010000,49.278038,-123.109234,278_MonOct5
#0E0608,49.287655,-123.129242,278_MonOct5
#020102,49.284599,-123.108887,278_MonOct5
#7C0414,49.283745,-123.109200,278_MonOct5
#A86A75,49.287123,-123.142566,278_MonOct5
#CD5E7E,49.265481,-123.100674,278_MonOct5
#030102,49.262920,-123.116028,278_MonOct5
#020203,49.283924,-123.105827,278_MonOct5
#114631,49.286675,-123.143220,278_MonOct5
#F2F2F2,49.281685,-123.132942,278_MonOct5
#110206,49.250000,-123.100000,278_MonOct5
#030202,49.287123,-123.142566,278_MonOct5
#8A8990,49.282020,-123.121499,278_MonOct5
#050306,49.250000,-123.100000,278_MonOct5
#060604,49.264936,-123.077856,278_MonOct5
#120307,49.280148,-123.120211,278_MonOct5
#010101,49.250000,-123.100000,278_MonOct5
#A2AEAB,49.257313,-123.136675,278_MonOct5
#060505,49.278038,-123.109234,278_MonOct5
#1A0308,49.272636,-123.149818,278_MonOct5
#9D8899,49.300000,-123.140000,278_MonOct5
#EBA1B6,49.280096,-123.120196,278_MonOct5
#030203,49.224760,-123.107897,278_MonOct5
#D3EDEB,49.250000,-123.100000,278_MonOct5
#040101,49.269421,-123.139839,278_MonOct5
#070203,49.250000,-123.100000,278_MonOct5
#BA7077,49.276791,-123.125359,278_MonOct5
#E3E0E1,49.259093,-123.123819,278_MonOct5
#101007,49.290437,-123.121587,278_MonOct5
#080306,49.281071,-123.112518,278_MonOct5
#020101,49.286240,-123.116974,278_MonOct5
#061F0B,49.287441,-123.141958,278_MonOct5
#010001,49.275470,-123.136643,278_MonOct5
#010101,49.284042,-123.107463,278_MonOct5
#050102,49.278972,-123.123570,278_MonOct5
#030303,49.250000,-123.100000,278_MonOct5
#030304,49.300000,-123.140000,278_MonOct5
#232422,49.282124,-123.120682,278_MonOct5
#010101,49.278038,-123.109234,278_MonOct5
#040404,49.284679,-123.111893,278_MonOct5
#ACE2CD,49.224760,-123.107897,278_MonOct5
#130607,49.290066,-123.137833,278_MonOct5
#020202,49.280491,-123.120567,278_MonOct5
#030403,49.288830,-123.117691,278_MonOct5
#6B041B,49.289967,-123.132828,278_MonOct5
#010601,49.250000,-123.100000,278_MonOct5
#020101,49.280491,-123.120567,278_MonOct5
#010101,49.250000,-123.100000,278_MonOct5
#87757B,49.280369,-123.130890,278_MonOct5
#050602,49.280701,-123.120544,278_MonOct5
#060305,49.250000,-123.100000,278_MonOct5
#010101,49.280491,-123.120567,278_MonOct5
#E8D8E5,49.292465,-123.129150,278_MonOct5
#030202,49.281944,-123.121944,278_MonOct5
#110A0D,49.280404,-123.121227,278_MonOct5
#010101,49.280491,-123.120567,278_MonOct5
#716F78,49.282059,-123.122841,278_MonOct5
#CAC8CB,49.285393,-123.125778,278_MonOct5
#020301,49.287290,-123.129217,278_MonOct5
#110809,49.280096,-123.120196,278_MonOct5
#9C7291,49.287431,-123.112809,278_MonOct5
#010101,49.280491,-123.120567,278_MonOct5
#030202,49.289711,-123.116074,278_MonOct5
#0E0F0D,49.283100,-123.104393,278_MonOct5
#020102,49.283840,-123.109564,278_MonOct5
#030502,49.278604,-123.125696,278_MonOct5
#120D0E,49.282124,-123.120682,278_MonOct5
#DFB4BB,49.283745,-123.109200,278_MonOct5
#E5C6DA,49.257374,-123.090424,278_MonOct5
#020701,49.287105,-123.128429,278_MonOct5
#E7E6ED,49.300000,-123.140000,278_MonOct5
#0C0E08,49.300743,-123.130331,278_MonOct5
#E9F7F1,49.285833,-123.111667,278_MonOct5
#030201,49.284313,-123.095337,278_MonOct5
#FEFDFE,49.250000,-123.100000,278_MonOct5
#070101,49.276097,-123.119497,278_MonOct5
#281913,49.272625,-123.135620,278_MonOct5
#040202,49.246155,-123.101036,278_MonOct5
#140908,49.250000,-123.100000,278_MonOct5
#120A0C,49.289882,-123.132891,278_MonOct5
#32372E,49.280404,-123.121227,278_MonOct5
#020504,49.274917,-123.121505,278_MonOct5
#ACE9CA,49.289711,-123.116074,278_MonOct5
#030404,49.284439,-123.110268,278_MonOct5
#080607,49.280050,-123.131300,278_MonOct5
#060202,49.274811,-123.122712,278_MonOct5
#B04F88,49.284226,-123.108662,278_MonOct5
#3B2633,49.287441,-123.141958,278_MonOct5
#0A0503,49.267811,-123.149033,278_MonOct5
#363534,49.278038,-123.109234,278_MonOct5
#F3FAF6,49.292465,-123.129150,278_MonOct5
#011A06,49.272551,-123.133049,278_MonOct5
#200403,49.267811,-123.149033,278_MonOct5
#030101,49.276097,-123.119497,278_MonOct5
#100D0E,49.278604,-123.125696,278_MonOct5
#1B071A,49.300000,-123.140000,278_MonOct5
#EDE7DC,49.283718,-123.121109,278_MonOct5
#010101,49.280491,-123.120567,278_MonOct5
#010001,49.272005,-123.114896,278_MonOct5
#161114,49.300000,-123.140000,278_MonOct5
#060906,49.280414,-123.126281,278_MonOct5
#030605,49.293751,-123.149306,278_MonOct5
#1B1015,49.269859,-123.137917,278_MonOct5
#051308,49.278038,-123.109234,278_MonOct5
#E2C1D9,49.250000,-123.100000,278_MonOct5
#050505,49.300000,-123.140000,278_MonOct5
#050503,49.250000,-123.100000,278_MonOct5
#F2F2F1,49.282001,-123.107201,278_MonOct5
#E8E3E6,49.280404,-123.121227,278_MonOct5
#010101,49.280491,-123.120567,278_MonOct5
#C0D1C0,49.280067,-123.103790,278_MonOct5
#040103,49.281678,-123.133362,278_MonOct5
#C8E9DB,49.289923,-123.126048,278_MonOct5
#010001,49.270833,-123.106667,278_MonOct5
#B45D7E,49.283691,-123.103455,278_MonOct5
#0F0506,49.290688,-123.136902,278_MonOct5
#050201,49.250000,-123.100000,278_MonOct5
#F8F6F8,49.273158,-123.119131,278_MonOct5
#D7F0DF,49.280067,-123.103790,278_MonOct5
#010101,49.250000,-123.100000,278_MonOct5
#050505,49.232037,-123.157140,278_MonOct5
#020202,49.276352,-123.119621,278_MonOct5
#000101,49.280491,-123.120567,278_MonOct5
#070806,49.282051,-123.107887,278_MonOct5
#050606,49.279989,-123.103934,278_MonOct5
#2C9E56,49.250000,-123.100000,278_MonOct5
#010100,49.288311,-123.116730,278_MonOct5
#AA7A89,49.278038,-123.109234,278_MonOct5
#E0DEE2,49.250000,-123.100000,278_MonOct5
#040202,49.268940,-123.098877,278_MonOct5
#010101,49.280491,-123.120567,278_MonOct5
#020102,49.278038,-123.109234,278_MonOct5
#080305,49.280491,-123.120567,278_MonOct5
#EFECEE,49.250000,-123.100000,278_MonOct5
#040404,49.250000,-123.100000,278_MonOct5
#BBEFC9,49.280067,-123.103790,278_MonOct5
#010203,49.279669,-123.122709,278_MonOct5
#070C09,49.300000,-123.140000,278_MonOct5
#010601,49.269508,-123.143677,278_MonOct5
#110C07,49.250000,-123.100000,278_MonOct5
#181818,49.280491,-123.120567,278_MonOct5
#595353,49.300000,-123.140000,278_MonOct5
#1C181A,49.250000,-123.100000,278_MonOct5
#040101,49.246155,-123.101036,278_MonOct5
#010101,49.275470,-123.136643,278_MonOct5
#031805,49.289711,-123.116074,278_MonOct5
