color,lat,long,date
#040101,49.280659,-123.100861,262_SatSep19
#060100,49.280659,-123.100861,262_SatSep19
#060404,49.277114,-123.133707,262_SatSep19
#010200,49.276524,-123.100084,262_SatSep19
#100307,49.282124,-123.120682,262_SatSep19
#020202,49.279573,-123.138529,262_SatSep19
#BDEEDC,49.300000,-123.140000,262_SatSep19
#160B0B,49.286302,-123.127228,262_SatSep19
#040101,49.280659,-123.100861,262_SatSep19
#050101,49.234859,-123.157578,262_SatSep19
#7A030C,49.265434,-123.069923,262_SatSep19
#040404,49.276229,-123.119435,262_SatSep19
#030102,49.283073,-123.121315,262_SatSep19
#010101,49.287441,-123.141958,262_SatSep19
#020301,49.280310,-123.122030,262_SatSep19
#8B6083,49.281250,-123.116425,262_SatSep19
#10BE77,49.288033,-123.114475,262_SatSep19
#040202,49.283440,-123.118910,262_SatSep19
#0F0A18,49.288033,-123.114475,262_SatSep19
#020202,49.250000,-123.100000,262_SatSep19
#0F150A,49.283367,-123.116333,262_SatSep19
#F2FAF7,49.272625,-123.135620,262_SatSep19
#030303,49.284042,-123.107463,262_SatSep19
#020101,49.246155,-123.101036,262_SatSep19
#040203,49.282871,-123.103943,262_SatSep19
#020101,49.283156,-123.109243,262_SatSep19
#000000,49.284042,-123.107463,262_SatSep19
#020100,49.291756,-123.135300,262_SatSep19
#040202,49.249432,-123.089691,262_SatSep19
#080707,49.271856,-123.135008,262_SatSep19
#4E0E26,49.264102,-123.118119,262_SatSep19
#080305,49.288349,-123.122169,262_SatSep19
#461F26,49.282846,-123.104204,262_SatSep19
#0D080A,49.257721,-123.100960,262_SatSep19
#170809,49.271856,-123.135008,262_SatSep19
#100B0D,49.283089,-123.119385,262_SatSep19
#030202,49.284679,-123.111893,262_SatSep19
#1D0101,49.280659,-123.100861,262_SatSep19
#020402,49.249290,-123.089996,262_SatSep19
#0D0709,49.276352,-123.119621,262_SatSep19
#010101,49.282959,-123.115181,262_SatSep19
#040201,49.264240,-123.101410,262_SatSep19
#010101,49.284679,-123.111893,262_SatSep19
#040404,49.279549,-123.122833,262_SatSep19
#7A727C,49.262841,-123.101238,262_SatSep19
#FDFDFC,49.284668,-123.122794,262_SatSep19
#B17896,49.290249,-123.133812,262_SatSep19
#BDB3B7,49.287441,-123.141958,262_SatSep19
#030103,49.300000,-123.140000,262_SatSep19
#080807,49.284691,-123.114510,262_SatSep19
#0F100F,49.284679,-123.111893,262_SatSep19
#010101,49.263250,-123.106190,262_SatSep19
#020101,49.300000,-123.140000,262_SatSep19
#AF8296,49.242222,-123.115000,262_SatSep19
#030202,49.298958,-123.121335,262_SatSep19
#10130E,49.276352,-123.119621,262_SatSep19
#FDF1FC,49.227779,-123.090492,262_SatSep19
#5F5762,49.286976,-123.114708,262_SatSep19
#0F0303,49.280000,-123.099444,262_SatSep19
#020302,49.276809,-123.112154,262_SatSep19
#020503,49.300000,-123.140000,262_SatSep19
#191510,49.250000,-123.100000,262_SatSep19
#010101,49.282871,-123.103943,262_SatSep19
#010101,49.250000,-123.100000,262_SatSep19
#520F21,49.263427,-123.136850,262_SatSep19
#5E5460,49.271856,-123.135008,262_SatSep19
#69E4A7,49.284989,-123.143061,262_SatSep19
#000000,49.276809,-123.112154,262_SatSep19
#F1E9EB,49.250000,-123.100000,262_SatSep19
#120F0C,49.250000,-123.100000,262_SatSep19
#030102,49.281593,-123.116981,262_SatSep19
#150103,49.291756,-123.135300,262_SatSep19
#B7060F,49.266361,-123.138596,262_SatSep19
#070305,49.268967,-123.102936,262_SatSep19
#241D23,49.250000,-123.100000,262_SatSep19
#B38FA9,49.282663,-123.124930,262_SatSep19
#A32553,49.270460,-123.100585,262_SatSep19
#B3175E,49.227940,-123.090286,262_SatSep19
#070604,49.275883,-123.121460,262_SatSep19
#E5A2C2,49.250000,-123.100000,262_SatSep19
#030101,49.284572,-123.124657,262_SatSep19
#C2C2C2,49.279320,-123.117653,262_SatSep19
#0C0E0B,49.283100,-123.104393,262_SatSep19
#100204,49.284679,-123.111893,262_SatSep19
#CDD1CD,49.242222,-123.115000,262_SatSep19
#040504,49.282834,-123.120458,262_SatSep19
#0E0B06,49.262287,-123.069180,262_SatSep19
#130406,49.283327,-123.119291,262_SatSep19
#DBF1F3,49.242222,-123.115000,262_SatSep19
#120806,49.231480,-123.101028,262_SatSep19
#F9F1F5,49.280404,-123.121227,262_SatSep19
#080707,49.271856,-123.135008,262_SatSep19
#0D0909,49.282124,-123.120682,262_SatSep19
#020102,49.281250,-123.116425,262_SatSep19
#040102,49.254471,-123.115326,262_SatSep19
#000201,49.242222,-123.115000,262_SatSep19
#010101,49.250000,-123.100000,262_SatSep19
#F7F4EF,49.250000,-123.100000,262_SatSep19
#060405,49.279519,-123.115608,262_SatSep19
#999999,49.282150,-123.076469,262_SatSep19
#9D979D,49.271856,-123.135008,262_SatSep19
#040305,49.242222,-123.115000,262_SatSep19
#A86E8A,49.284473,-123.122284,262_SatSep19
#171313,49.250000,-123.100000,262_SatSep19
#B0CFC6,49.288128,-123.114868,262_SatSep19
#160B0C,49.282663,-123.124930,262_SatSep19
#7B6E80,49.288435,-123.112562,262_SatSep19
#C996AE,49.262379,-123.100784,262_SatSep19
#000000,49.281929,-123.100098,262_SatSep19
#221F21,49.280404,-123.121227,262_SatSep19
#070706,49.279519,-123.115608,262_SatSep19
#020202,49.250000,-123.100000,262_SatSep19
#0A0213,49.242222,-123.115000,262_SatSep19
#575950,49.282124,-123.120682,262_SatSep19
#140808,49.281250,-123.116425,262_SatSep19
#0A0A08,49.281723,-123.120350,262_SatSep19
#010101,49.250000,-123.100000,262_SatSep19
#CBB3B4,49.283156,-123.109243,262_SatSep19
#040302,49.290722,-123.133995,262_SatSep19
#020502,49.281250,-123.116425,262_SatSep19
#7B558B,49.242222,-123.115000,262_SatSep19
#030102,49.299592,-123.133758,262_SatSep19
#0B1101,49.281250,-123.116425,262_SatSep19
#010101,49.250000,-123.100000,262_SatSep19
#5F5D5B,49.280796,-123.117943,262_SatSep19
#160D0F,49.281368,-123.133431,262_SatSep19
#030102,49.283852,-123.105453,262_SatSep19
#020403,49.300743,-123.130331,262_SatSep19
#040201,49.264240,-123.101410,262_SatSep19
#010201,49.287014,-123.141922,262_SatSep19
#020201,49.280404,-123.121227,262_SatSep19
#040202,49.282051,-123.107887,262_SatSep19
#020302,49.280781,-123.107475,262_SatSep19
#C5729B,49.288349,-123.122169,262_SatSep19
#F6F8F7,49.270775,-123.136353,262_SatSep19
#5C585C,49.288435,-123.112562,262_SatSep19
#040203,49.300000,-123.140000,262_SatSep19
#060505,49.282574,-123.111343,262_SatSep19
#040403,49.281765,-123.107483,262_SatSep19
#F0F0F0,49.276809,-123.112154,262_SatSep19
#BC748A,49.275173,-123.120865,262_SatSep19
#0F0305,49.268299,-123.147240,262_SatSep19
#040203,49.263401,-123.117020,262_SatSep19
#090C08,49.283573,-123.103950,262_SatSep19
#F9DFF6,49.270460,-123.100585,262_SatSep19
#10100C,49.242222,-123.115000,262_SatSep19
#1F1C1A,49.280643,-123.130099,262_SatSep19
#010101,49.287224,-123.113916,262_SatSep19
#000901,49.275404,-123.109266,262_SatSep19
#080807,49.285192,-123.111250,262_SatSep19
#A7A7A7,49.282834,-123.120458,262_SatSep19
#0D090F,49.300000,-123.140000,262_SatSep19
#B86F95,49.268967,-123.102936,262_SatSep19
#120909,49.262959,-123.115059,262_SatSep19
#160305,49.260739,-123.138295,262_SatSep19
#7B5B68,49.283691,-123.103455,262_SatSep19
#110807,49.287441,-123.141958,262_SatSep19
#020101,49.283784,-123.106033,262_SatSep19
#020302,49.281250,-123.116425,262_SatSep19
#FCFAFC,49.271862,-123.069458,262_SatSep19
#911A74,49.250000,-123.100000,262_SatSep19
#010202,49.274917,-123.121505,262_SatSep19
#6F5F6D,49.281101,-123.118820,262_SatSep19
#B96C8E,49.277041,-123.112426,262_SatSep19
#7D1E51,49.279934,-123.108154,262_SatSep19
#0C0904,49.267799,-123.148819,262_SatSep19
#010101,49.275404,-123.109266,262_SatSep19
#020101,49.282402,-123.111076,262_SatSep19
#AB7E91,49.280294,-123.125283,262_SatSep19
#0F070D,49.283598,-123.104817,262_SatSep19
#1B0506,49.283852,-123.105453,262_SatSep19
#030402,49.281982,-123.116661,262_SatSep19
#121008,49.280132,-123.109833,262_SatSep19
#852E40,49.266361,-123.138596,262_SatSep19
#665C63,49.269541,-123.110647,262_SatSep19
#060505,49.289967,-123.132828,262_SatSep19
#141509,49.280294,-123.125283,262_SatSep19
#1B1110,49.250011,-123.100815,262_SatSep19
#020101,49.250000,-123.100000,262_SatSep19
#1F0205,49.272335,-123.069374,262_SatSep19
#F1B8DB,49.250000,-123.100000,262_SatSep19
#070601,49.281250,-123.116425,262_SatSep19
#000000,49.280811,-123.104073,262_SatSep19
#FCF6FA,49.267879,-123.153412,262_SatSep19
#180B0A,49.278937,-123.107643,262_SatSep19
#030201,49.283484,-123.104265,262_SatSep19
#130C07,49.250011,-123.100815,262_SatSep19
#090909,49.272350,-123.155327,262_SatSep19
#1E161B,49.276809,-123.112154,262_SatSep19
#030102,49.266207,-123.139673,262_SatSep19
#030303,49.249290,-123.089996,262_SatSep19
#937080,49.268967,-123.102936,262_SatSep19
#050502,49.275979,-123.124270,262_SatSep19
#030102,49.284759,-123.122697,262_SatSep19
#9F7F95,49.250011,-123.100815,262_SatSep19
#14130D,49.284290,-123.069389,262_SatSep19
#030202,49.267799,-123.148819,262_SatSep19
#080A07,49.289711,-123.116074,262_SatSep19
#333B33,49.280109,-123.128975,262_SatSep19
#BB6789,49.285063,-123.120397,262_SatSep19
#080905,49.284290,-123.069389,262_SatSep19
#FAF9FA,49.276809,-123.112154,262_SatSep19
#010001,49.250011,-123.100815,262_SatSep19
#9E4C78,49.277069,-123.081642,262_SatSep19
#080707,49.283691,-123.103455,262_SatSep19
#040503,49.279131,-123.112842,262_SatSep19
#040102,49.283327,-123.119291,262_SatSep19
#030303,49.218143,-123.086373,262_SatSep19
#D089C1,49.285290,-123.122795,262_SatSep19
#170B0F,49.283428,-123.102821,262_SatSep19
#010000,49.280841,-123.120544,262_SatSep19
#0D0B0A,49.288435,-123.112562,262_SatSep19
#010101,49.275795,-123.121590,262_SatSep19
#A06B99,49.282215,-123.102875,262_SatSep19
#030103,49.280294,-123.125283,262_SatSep19
#040F08,49.287487,-123.129230,262_SatSep19
#562E3F,49.282778,-123.124167,262_SatSep19
#5E605D,49.300000,-123.140000,262_SatSep19
#020202,49.250000,-123.100000,262_SatSep19
#130F0D,49.276809,-123.112154,262_SatSep19
#1B0002,49.261764,-123.100807,262_SatSep19
#030202,49.262896,-123.098184,262_SatSep19
#18080B,49.288338,-123.112545,262_SatSep19
#89747E,49.264413,-123.136799,262_SatSep19
#030101,49.282799,-123.104073,262_SatSep19
#17060D,49.275814,-123.099678,262_SatSep19
#050403,49.283624,-123.129485,262_SatSep19
#17080B,49.282791,-123.104782,262_SatSep19
#070807,49.268999,-123.156179,262_SatSep19
#030101,49.275707,-123.121719,262_SatSep19
#878685,49.300000,-123.140000,262_SatSep19
#020101,49.263942,-123.105888,262_SatSep19
#9C717F,49.250000,-123.100000,262_SatSep19
#A36D8D,49.250000,-123.100000,262_SatSep19
#010101,49.280100,-123.112800,262_SatSep19
#58122B,49.286675,-123.143220,262_SatSep19
#0A0506,49.249769,-123.115547,262_SatSep19
#0E0B06,49.292427,-123.134285,262_SatSep19
#6A6A6A,49.278952,-123.123126,262_SatSep19
#0E0304,49.282801,-123.124067,262_SatSep19
#0E130D,49.280280,-123.100522,262_SatSep19
#050105,49.250000,-123.100000,262_SatSep19
#040201,49.283484,-123.104265,262_SatSep19
#4B6551,49.300000,-123.140000,262_SatSep19
#C78E9E,49.276295,-123.121407,262_SatSep19
#020300,49.276352,-123.119621,262_SatSep19
#010101,49.284222,-123.100403,262_SatSep19
#0F0504,49.284153,-123.097755,262_SatSep19
#BDF4D2,49.282124,-123.120682,262_SatSep19
#070504,49.267879,-123.153412,262_SatSep19
#919891,49.278038,-123.109234,262_SatSep19
#160B19,49.250000,-123.100000,262_SatSep19
#E566B2,49.276725,-123.142249,262_SatSep19
#B27496,49.275814,-123.099678,262_SatSep19
#052B01,49.264240,-123.101410,262_SatSep19
#010001,49.250000,-123.100000,262_SatSep19
#010D09,49.275404,-123.109266,262_SatSep19
#6CBA9A,49.250000,-123.100000,262_SatSep19
#020402,49.315278,-123.138333,262_SatSep19
#CDB8DB,49.282124,-123.120682,262_SatSep19
#040202,49.281593,-123.116981,262_SatSep19
#120D0F,49.250000,-123.100000,262_SatSep19
#51574F,49.218710,-123.102690,262_SatSep19
#CB8EAF,49.269722,-123.132584,262_SatSep19
#E7E7E7,49.283909,-123.116691,262_SatSep19
#150D0E,49.300000,-123.140000,262_SatSep19
#050202,49.283119,-123.103912,262_SatSep19
#050305,49.275814,-123.099678,262_SatSep19
#461F2D,49.280796,-123.117943,262_SatSep19
#B9C0B5,49.250000,-123.100000,262_SatSep19
#6B6569,49.271750,-123.117844,262_SatSep19
#180D18,49.242100,-123.113800,262_SatSep19
#040204,49.280289,-123.106751,262_SatSep19
#040201,49.270496,-123.109596,262_SatSep19
#030203,49.278622,-123.115875,262_SatSep19
#78AD85,49.287083,-123.108934,262_SatSep19
#040603,49.284962,-123.124396,262_SatSep19
#1D0A0D,49.269583,-123.069642,262_SatSep19
#0E090A,49.276809,-123.112154,262_SatSep19
#FCD4F1,49.280354,-123.119332,262_SatSep19
#020302,49.283119,-123.103912,262_SatSep19
#81788B,49.280280,-123.100522,262_SatSep19
#08160C,49.300000,-123.140000,262_SatSep19
#170F0D,49.281368,-123.133431,262_SatSep19
#020100,49.283379,-123.102486,262_SatSep19
#1B090D,49.275814,-123.099678,262_SatSep19
#A98AA2,49.282124,-123.120682,262_SatSep19
#BFB7BC,49.267609,-123.092171,262_SatSep19
#000000,49.281368,-123.133431,262_SatSep19
#F3F0F2,49.250000,-123.100000,262_SatSep19
#F0ECEE,49.274285,-123.123491,262_SatSep19
#040202,49.264240,-123.101410,262_SatSep19
#6C175A,49.232037,-123.157140,262_SatSep19
#1B0D1B,49.300000,-123.140000,262_SatSep19
#0E0406,49.250000,-123.100000,262_SatSep19
#040101,49.271881,-123.069458,262_SatSep19
#091A0A,49.250000,-123.100000,262_SatSep19
#081612,49.274285,-123.123491,262_SatSep19
#060305,49.281250,-123.116425,262_SatSep19
#848D89,49.268078,-123.093340,262_SatSep19
#060601,49.284538,-123.109901,262_SatSep19
#030303,49.282661,-123.104080,262_SatSep19
#1E1017,49.275814,-123.099678,262_SatSep19
#FEFDFE,49.279828,-123.121642,262_SatSep19
#010201,49.281368,-123.133431,262_SatSep19
#080707,49.264240,-123.101410,262_SatSep19
#020101,49.282433,-123.108856,262_SatSep19
#BB819B,49.250000,-123.100000,262_SatSep19
#160F12,49.271856,-123.135008,262_SatSep19
#050504,49.281368,-123.133431,262_SatSep19
#060303,49.280096,-123.120196,262_SatSep19
#14080D,49.271221,-123.135757,262_SatSep19
#5B5158,49.282124,-123.120682,262_SatSep19
#030102,49.263329,-123.141701,262_SatSep19
#640213,49.284153,-123.097755,262_SatSep19
#020302,49.275173,-123.120865,262_SatSep19
#080305,49.279828,-123.121642,262_SatSep19
#050205,49.275814,-123.099678,262_SatSep19
#13060D,49.284861,-123.122912,262_SatSep19
#040305,49.281796,-123.105660,262_SatSep19
#010701,49.281250,-123.095143,262_SatSep19
#040202,49.250000,-123.100000,262_SatSep19
#010000,49.264240,-123.101410,262_SatSep19
#15080D,49.281765,-123.107483,262_SatSep19
#020101,49.281678,-123.133362,262_SatSep19
#ECC8D9,49.276581,-123.125580,262_SatSep19
#010201,49.287441,-123.141958,262_SatSep19
#EDEAEC,49.278307,-123.116641,262_SatSep19
#030101,49.288746,-123.131500,262_SatSep19
#070002,49.271856,-123.135008,262_SatSep19
#174C1E,49.279321,-123.123778,262_SatSep19
#FCFBFB,49.267830,-123.150932,262_SatSep19
#0A0B07,49.276524,-123.100084,262_SatSep19
#B97396,49.292099,-123.134781,262_SatSep19
#A29F9F,49.281250,-123.116425,262_SatSep19
#1D040D,49.271856,-123.135008,262_SatSep19
#1F1C21,49.284572,-123.124657,262_SatSep19
#040101,49.283141,-123.117692,262_SatSep19
#5A5353,49.244704,-123.125161,262_SatSep19
#040101,49.283141,-123.117692,262_SatSep19
#0F0307,49.284572,-123.124657,262_SatSep19
#9DA09D,49.284641,-123.097641,262_SatSep19
#020402,49.279976,-123.125542,262_SatSep19
#CB739F,49.276581,-123.125580,262_SatSep19
#031F07,49.280414,-123.126281,262_SatSep19
#020101,49.285079,-123.113636,262_SatSep19
#A47491,49.281804,-123.106025,262_SatSep19
#1C060F,49.275527,-123.120823,262_SatSep19
#040503,49.283279,-123.118741,262_SatSep19
#010202,49.250000,-123.100000,262_SatSep19
#F9F4F6,49.286130,-123.119730,262_SatSep19
#18090D,49.270801,-123.133972,262_SatSep19
#0D2206,49.275490,-123.120918,262_SatSep19
#CAC1B1,49.250000,-123.100000,262_SatSep19
#C38FBE,49.277577,-123.098100,262_SatSep19
#030507,49.300000,-123.140000,262_SatSep19
#040304,49.250000,-123.100000,262_SatSep19
#070707,49.274285,-123.123491,262_SatSep19
#140705,49.283156,-123.109243,262_SatSep19
#061608,49.284290,-123.069389,262_SatSep19
#C05991,49.282791,-123.104782,262_SatSep19
#050303,49.284759,-123.122697,262_SatSep19
#131F1D,49.263908,-123.098686,262_SatSep19
#090909,49.284599,-123.108887,262_SatSep19
#2A1420,49.270985,-123.155136,262_SatSep19
#020201,49.283623,-123.103828,262_SatSep19
#0E060D,49.250000,-123.100000,262_SatSep19
#699198,49.282124,-123.120682,262_SatSep19
#A07E95,49.281723,-123.120350,262_SatSep19
#030302,49.264561,-123.101112,262_SatSep19
#677166,49.278038,-123.109234,262_SatSep19
#CDBECA,49.282124,-123.120682,262_SatSep19
#000401,49.250000,-123.100000,262_SatSep19
#9B2357,49.282791,-123.104782,262_SatSep19
#040101,49.254256,-123.115038,262_SatSep19
#130E11,49.284546,-123.125153,262_SatSep19
#A7729A,49.290722,-123.133995,262_SatSep19
#676068,49.282124,-123.120682,262_SatSep19
#895C71,49.278809,-123.098930,262_SatSep19
#21191C,49.276809,-123.112154,262_SatSep19
#120608,49.266361,-123.138596,262_SatSep19
#B02164,49.272511,-123.077927,262_SatSep19
#1A0A06,49.250000,-123.100000,262_SatSep19
#DEE2E1,49.282124,-123.120682,262_SatSep19
#F8F5F9,49.254017,-123.090187,262_SatSep19
#130506,49.278529,-123.098299,262_SatSep19
#8C5F7B,49.283508,-123.105095,262_SatSep19
#0E1507,49.281250,-123.116425,262_SatSep19
#020102,49.264561,-123.101112,262_SatSep19
#D2E0D7,49.279706,-123.104097,262_SatSep19
#100309,49.284790,-123.093086,262_SatSep19
#706968,49.279668,-123.120385,262_SatSep19
#07120F,49.272625,-123.135620,262_SatSep19
#14100B,49.259735,-123.139130,262_SatSep19
#010302,49.280209,-123.118279,262_SatSep19
#020302,49.281593,-123.116981,262_SatSep19
#805D71,49.250000,-123.100000,262_SatSep19
#D3DFE3,49.275814,-123.099678,262_SatSep19
#655E60,49.250000,-123.100000,262_SatSep19
#21181F,49.250000,-123.100000,262_SatSep19
#8A6468,49.280720,-123.121391,262_SatSep19
#1A1A20,49.250000,-123.100000,262_SatSep19
#050303,49.277157,-123.125916,262_SatSep19
#030402,49.277062,-123.080322,262_SatSep19
#040203,49.263599,-123.121384,262_SatSep19
#1E1A20,49.250000,-123.100000,262_SatSep19
#724B5C,49.279461,-123.122124,262_SatSep19
#010001,49.280491,-123.120567,262_SatSep19
#050401,49.288349,-123.122169,262_SatSep19
#080607,49.272275,-123.069382,262_SatSep19
#EBBFD9,49.282663,-123.124930,262_SatSep19
#040101,49.264240,-123.101410,262_SatSep19
#1A0D14,49.280425,-123.104706,262_SatSep19
#E5DADF,49.281982,-123.122955,262_SatSep19
#020101,49.260666,-123.136432,262_SatSep19
#030102,49.250000,-123.100000,262_SatSep19
#FAF9FA,49.289085,-123.132637,262_SatSep19
#B7A4A6,49.276809,-123.112154,262_SatSep19
#070304,49.281593,-123.116981,262_SatSep19
#85A4AB,49.271856,-123.135008,262_SatSep19
#C07497,49.300000,-123.140000,262_SatSep19
#020201,49.250000,-123.100000,262_SatSep19
#010202,49.284439,-123.110268,262_SatSep19
#010101,49.281368,-123.133431,262_SatSep19
#100407,49.279610,-123.113098,262_SatSep19
#0E0907,49.280132,-123.109833,262_SatSep19
#090909,49.288311,-123.116730,262_SatSep19
#140E0B,49.281311,-123.132904,262_SatSep19
#020101,49.278038,-123.109234,262_SatSep19
#171211,49.250000,-123.100000,262_SatSep19
#0D0907,49.276454,-123.131781,262_SatSep19
#89687D,49.281379,-123.071924,262_SatSep19
#0B0207,49.267879,-123.153412,262_SatSep19
#DED3E0,49.289583,-123.117568,262_SatSep19
#020001,49.276100,-123.121140,262_SatSep19
#050507,49.276979,-123.126573,262_SatSep19
#000100,49.286675,-123.143220,262_SatSep19
#797979,49.274917,-123.121505,262_SatSep19
#030202,49.280294,-123.124700,262_SatSep19
#EAF3EF,49.283352,-123.122070,262_SatSep19
#0C0611,49.250000,-123.100000,262_SatSep19
#F7F5F6,49.250000,-123.100000,262_SatSep19
#030302,49.271856,-123.135008,262_SatSep19
#060100,49.250000,-123.100000,262_SatSep19
#040204,49.250000,-123.100000,262_SatSep19
#CFB1C8,49.284572,-123.124657,262_SatSep19
#030101,49.267879,-123.153412,262_SatSep19
#040303,49.281368,-123.133431,262_SatSep19
#010303,49.267105,-123.124484,262_SatSep19
#020102,49.271856,-123.135008,262_SatSep19
#030401,49.262940,-123.117279,262_SatSep19
#E8E8EA,49.238990,-123.129839,262_SatSep19
#201B1E,49.250000,-123.100000,262_SatSep19
#C0AEBD,49.281379,-123.071924,262_SatSep19
#050202,49.270655,-123.106396,262_SatSep19
#510A1E,49.287224,-123.113916,262_SatSep19
#0A0506,49.280132,-123.109833,262_SatSep19
#010101,49.250000,-123.100000,262_SatSep19
#855F6D,49.250000,-123.100000,262_SatSep19
#0F0305,49.250000,-123.100000,262_SatSep19
#877485,49.281379,-123.071924,262_SatSep19
#E9BCCE,49.258939,-123.100895,262_SatSep19
#010101,49.250000,-123.100000,262_SatSep19
#F0E2EA,49.279635,-123.115846,262_SatSep19
#100A0C,49.279461,-123.122124,262_SatSep19
#212221,49.250000,-123.100000,262_SatSep19
#030202,49.277062,-123.080322,262_SatSep19
#EEE3E9,49.281593,-123.116981,262_SatSep19
#060406,49.342918,-123.020317,262_SatSep19
#010301,49.260307,-123.096275,262_SatSep19
#C7D0E1,49.288033,-123.114475,262_SatSep19
#040303,49.282846,-123.104204,262_SatSep19
#64AB8D,49.288033,-123.114475,262_SatSep19
