color,lat,long,date
#93798A,49.286675,-123.143220,257_MonSep14
#10171A,49.272451,-123.123960,257_MonSep14
#494B70,49.238990,-123.129839,257_MonSep14
#747E8E,49.262740,-123.114880,257_MonSep14
#872A4A,49.260010,-123.141667,257_MonSep14
#0E1713,49.300000,-123.140000,257_MonSep14
#6F031E,49.284042,-123.107463,257_MonSep14
#010201,49.250000,-123.100000,257_MonSep14
#A7A4A6,49.272625,-123.135620,257_MonSep14
#B86091,49.276987,-123.131379,257_MonSep14
#030404,49.281765,-123.107483,257_MonSep14
#A07483,49.281418,-123.112306,257_MonSep14
#030203,49.284692,-123.112833,257_MonSep14
#996188,49.284861,-123.122912,257_MonSep14
#0A0B09,49.271790,-123.105713,257_MonSep14
#6B7670,49.269400,-123.123800,257_MonSep14
#D9D6D8,49.290249,-123.133812,257_MonSep14
#010201,49.260307,-123.096275,257_MonSep14
#BF1D5C,49.279945,-123.125595,257_MonSep14
#DBCBD3,49.299592,-123.133758,257_MonSep14
#5F9A78,49.289711,-123.116074,257_MonSep14
#020102,49.279551,-123.103416,257_MonSep14
#817881,49.242039,-123.111942,257_MonSep14
#1F181C,49.263569,-123.156609,257_MonSep14
#5F555C,49.282124,-123.120682,257_MonSep14
#040606,49.250000,-123.100000,257_MonSep14
#605256,49.282124,-123.120682,257_MonSep14
#1F161B,49.284692,-123.112833,257_MonSep14
#0C070D,49.293751,-123.149306,257_MonSep14
#0C0305,49.257540,-123.114790,257_MonSep14
#051007,49.269400,-123.123800,257_MonSep14
#E0EEE6,49.278056,-123.125936,257_MonSep14
#1E1E1E,49.267786,-123.145078,257_MonSep14
#649187,49.287441,-123.141958,257_MonSep14
#030305,49.286675,-123.143220,257_MonSep14
#110608,49.250000,-123.100000,257_MonSep14
#23171C,49.275961,-123.128805,257_MonSep14
#070707,49.250000,-123.100000,257_MonSep14
#9A9E99,49.250000,-123.100000,257_MonSep14
#D0B0C3,49.290249,-123.133812,257_MonSep14
#0B0B0B,49.283718,-123.121109,257_MonSep14
#030203,49.284692,-123.112833,257_MonSep14
#E5E1E4,49.288128,-123.114868,257_MonSep14
#030202,49.284042,-123.107463,257_MonSep14
#030203,49.282791,-123.104782,257_MonSep14
#030203,49.290610,-123.137140,257_MonSep14
#AA8391,49.250000,-123.100000,257_MonSep14
#A9A9AA,49.260860,-123.116287,257_MonSep14
#27BC6F,49.279551,-123.103416,257_MonSep14
#A48C9C,49.284692,-123.112833,257_MonSep14
#6ADF9B,49.291841,-123.127805,257_MonSep14
#020202,49.280720,-123.121391,257_MonSep14
#010501,49.250000,-123.100000,257_MonSep14
#AA5988,49.283329,-123.093552,257_MonSep14
#1C1215,49.238990,-123.129839,257_MonSep14
#650916,49.280000,-123.099444,257_MonSep14
#070707,49.276809,-123.112154,257_MonSep14
#050203,49.268494,-123.069511,257_MonSep14
#010000,49.250000,-123.100000,257_MonSep14
#040202,49.271798,-123.134801,257_MonSep14
#0D0F0F,49.250000,-123.100000,257_MonSep14
#140607,49.281704,-123.104149,257_MonSep14
#16070A,49.279028,-123.123137,257_MonSep14
#A7919D,49.282834,-123.120458,257_MonSep14
#030403,49.277948,-123.128486,257_MonSep14
#040102,49.257540,-123.114790,257_MonSep14
#060505,49.284672,-123.109268,257_MonSep14
#271615,49.275470,-123.136643,257_MonSep14
#958998,49.218710,-123.102690,257_MonSep14
#030503,49.238913,-123.133495,257_MonSep14
#0C1012,49.231852,-123.071374,257_MonSep14
#091A0F,49.284599,-123.108887,257_MonSep14
#070604,49.284599,-123.108887,257_MonSep14
#040202,49.298040,-123.117550,257_MonSep14
#5D5C5E,49.289923,-123.126048,257_MonSep14
#020101,49.281548,-123.123627,257_MonSep14
#FAF6F8,49.280509,-123.138430,257_MonSep14
#010000,49.272551,-123.133049,257_MonSep14
#EDE9EE,49.280796,-123.117943,257_MonSep14
#15120E,49.288128,-123.114868,257_MonSep14
#927987,49.250000,-123.100000,257_MonSep14
#E8F3EC,49.242222,-123.115000,257_MonSep14
#664762,49.232037,-123.157140,257_MonSep14
#F5F6F5,49.281418,-123.112306,257_MonSep14
#0A0304,49.262896,-123.098184,257_MonSep14
#070806,49.280404,-123.121227,257_MonSep14
#DCF7E9,49.284599,-123.108887,257_MonSep14
#080708,49.238990,-123.129839,257_MonSep14
#050303,49.287441,-123.141958,257_MonSep14
#A8A3A5,49.288033,-123.114475,257_MonSep14
#6C8673,49.300000,-123.140000,257_MonSep14
#020302,49.300000,-123.140000,257_MonSep14
#050405,49.281540,-123.138985,257_MonSep14
#010301,49.275280,-123.099709,257_MonSep14
#130308,49.282297,-123.108941,257_MonSep14
#070405,49.280659,-123.100861,257_MonSep14
#050501,49.274917,-123.121505,257_MonSep14
#8E6389,49.282314,-123.117531,257_MonSep14
#0F140E,49.280529,-123.117470,257_MonSep14
#AEBDB5,49.284042,-123.107463,257_MonSep14
#040303,49.282124,-123.120682,257_MonSep14
#071106,49.250000,-123.100000,257_MonSep14
#B2D4C9,49.269859,-123.137917,257_MonSep14
#C9AEB6,49.257313,-123.136675,257_MonSep14
#1A0809,49.280704,-123.117167,257_MonSep14
#020102,49.284042,-123.107463,257_MonSep14
#C6C6C6,49.281874,-123.124205,257_MonSep14
#040303,49.275794,-123.069586,257_MonSep14
#15221A,49.250000,-123.100000,257_MonSep14
#030101,49.284042,-123.107463,257_MonSep14
#FAC2E7,49.283141,-123.117692,257_MonSep14
#0F0307,49.280294,-123.125283,257_MonSep14
#89CF55,49.282834,-123.120458,257_MonSep14
#AA93A1,49.218710,-123.102690,257_MonSep14
#15221F,49.256636,-123.097384,257_MonSep14
#011008,49.250000,-123.100000,257_MonSep14
#020801,49.250000,-123.100000,257_MonSep14
#100E0B,49.272223,-123.146941,257_MonSep14
#020002,49.284042,-123.107463,257_MonSep14
#0F080D,49.300000,-123.140000,257_MonSep14
#DBF3E4,49.286675,-123.143220,257_MonSep14
#F4F5F6,49.274063,-123.154361,257_MonSep14
#249054,49.263403,-123.120415,257_MonSep14
#CCCFCD,49.287123,-123.142566,257_MonSep14
#EFE5EF,49.284439,-123.110268,257_MonSep14
#DDE7DD,49.283421,-123.115280,257_MonSep14
#BFD4CC,49.264019,-123.105309,257_MonSep14
#0F080D,49.284882,-123.122894,257_MonSep14
#F6EEF5,49.274464,-123.124229,257_MonSep14
#030102,49.283829,-123.107104,257_MonSep14
#040300,49.288921,-123.131226,257_MonSep14
#090704,49.283718,-123.121109,257_MonSep14
#030202,49.284985,-123.113909,257_MonSep14
#16060C,49.260006,-123.138896,257_MonSep14
#797F81,49.277290,-123.148804,257_MonSep14
#000000,49.284042,-123.107463,257_MonSep14
#040402,49.232117,-123.119146,257_MonSep14
#0F090B,49.294399,-123.136726,257_MonSep14
#020202,49.268967,-123.102936,257_MonSep14
#040202,49.268967,-123.102936,257_MonSep14
#EAE8E6,49.276809,-123.112154,257_MonSep14
#1F1A19,49.250000,-123.100000,257_MonSep14
#120F0F,49.289331,-123.117620,257_MonSep14
#050304,49.250000,-123.100000,257_MonSep14
#080403,49.279677,-123.119916,257_MonSep14
#B5D0C1,49.300000,-123.140000,257_MonSep14
#040203,49.261139,-123.048927,257_MonSep14
#A77385,49.265060,-123.112137,257_MonSep14
#C6D1CA,49.282124,-123.120682,257_MonSep14
#10080D,49.300000,-123.140000,257_MonSep14
#F1C9DC,49.286820,-123.114495,257_MonSep14
#F2F6F4,49.274063,-123.154361,257_MonSep14
#5C6760,49.274063,-123.154361,257_MonSep14
#010201,49.293751,-123.149306,257_MonSep14
#141609,49.300000,-123.140000,257_MonSep14
#16070D,49.291870,-123.134582,257_MonSep14
#9B6281,49.264019,-123.105309,257_MonSep14
#18050C,49.283142,-123.103722,257_MonSep14
#A08F99,49.289822,-123.127922,257_MonSep14
#B18C9C,49.250000,-123.100000,257_MonSep14
#100F10,49.284599,-123.108887,257_MonSep14
#0B0204,49.282852,-123.115857,257_MonSep14
#211E21,49.288026,-123.113001,257_MonSep14
#0D0203,49.282749,-123.109706,257_MonSep14
#050405,49.245830,-123.094177,257_MonSep14
#811417,49.273853,-123.105712,257_MonSep14
#161219,49.229907,-123.098431,257_MonSep14
#EDF8F6,49.272916,-123.119220,257_MonSep14
#EEF3F2,49.250000,-123.100000,257_MonSep14
#180B0D,49.278038,-123.109234,257_MonSep14
#010200,49.298841,-123.133583,257_MonSep14
#5F5F5F,49.242222,-123.115000,257_MonSep14
#060404,49.288033,-123.114475,257_MonSep14
#231A19,49.288026,-123.113001,257_MonSep14
#030302,49.280563,-123.109177,257_MonSep14
#FDFCFD,49.268139,-123.099663,257_MonSep14
#021401,49.281921,-123.108414,257_MonSep14
#22141B,49.250000,-123.100000,257_MonSep14
#8E8E7E,49.244606,-123.120567,257_MonSep14
#070707,49.281990,-123.098068,257_MonSep14
#927B7B,49.289331,-123.128654,257_MonSep14
#DFE2E3,49.243100,-123.106300,257_MonSep14
#010101,49.269583,-123.069642,257_MonSep14
#030504,49.286477,-123.118190,257_MonSep14
#020202,49.250000,-123.100000,257_MonSep14
#636065,49.276100,-123.121140,257_MonSep14
#030403,49.300000,-123.140000,257_MonSep14
#FADBFB,49.277069,-123.125732,257_MonSep14
#FAD3E5,49.216995,-123.129089,257_MonSep14
#719379,49.243100,-123.106300,257_MonSep14
#010101,49.284042,-123.107463,257_MonSep14
#020101,49.269520,-123.103729,257_MonSep14
#E2ACD7,49.271369,-123.139463,257_MonSep14
#096F23,49.288448,-123.123513,257_MonSep14
#050303,49.263893,-123.113946,257_MonSep14
#08100B,49.300743,-123.130331,257_MonSep14
#C3C3C3,49.250000,-123.100000,257_MonSep14
#040504,49.300000,-123.140000,257_MonSep14
#A47690,49.288559,-123.120972,257_MonSep14
#08100B,49.273353,-123.103411,257_MonSep14
#040404,49.284599,-123.108887,257_MonSep14
#9F798B,49.260937,-123.138969,257_MonSep14
#9DA5BF,49.250000,-123.100000,257_MonSep14
#131116,49.264019,-123.105309,257_MonSep14
#5D5D5D,49.277069,-123.125732,257_MonSep14
#0E0206,49.275173,-123.120865,257_MonSep14
#030202,49.276809,-123.112154,257_MonSep14
#040202,49.250000,-123.100000,257_MonSep14
#030401,49.273331,-123.103574,257_MonSep14
#090909,49.280701,-123.120544,257_MonSep14
#EAEAEA,49.288033,-123.114475,257_MonSep14
#010201,49.238913,-123.133495,257_MonSep14
#040304,49.267830,-123.150932,257_MonSep14
#240604,49.275707,-123.121719,257_MonSep14
#1E0E0B,49.280563,-123.109177,257_MonSep14
#5E5E5E,49.282124,-123.120682,257_MonSep14
#EAE9EA,49.292886,-123.134639,257_MonSep14
#F3F3F4,49.268150,-123.085602,257_MonSep14
#F4F4F4,49.275400,-123.124842,257_MonSep14
#8F6C78,49.272551,-123.133049,257_MonSep14
#020305,49.250000,-123.100000,257_MonSep14
#020401,49.298841,-123.133583,257_MonSep14
#080305,49.290488,-123.133765,257_MonSep14
#0F1A15,49.262500,-123.068889,257_MonSep14
#F0E3E7,49.260860,-123.116287,257_MonSep14
#7D7E82,49.272625,-123.135620,257_MonSep14
#09040A,49.250000,-123.100000,257_MonSep14
#C1ABBC,49.258541,-123.138344,257_MonSep14
#070705,49.281804,-123.106025,257_MonSep14
#030001,49.276897,-123.130180,257_MonSep14
#0F090C,49.282834,-123.120458,257_MonSep14
#F9FAFB,49.270260,-123.061283,257_MonSep14
#73706C,49.288435,-123.112562,257_MonSep14
#1C0309,49.270655,-123.106396,257_MonSep14
#564F57,49.278661,-123.116755,257_MonSep14
#959D9C,49.266667,-123.166667,257_MonSep14
#DF6FA7,49.287842,-123.116341,257_MonSep14
#020202,49.232037,-123.157140,257_MonSep14
#070304,49.282120,-123.109520,257_MonSep14
#CCC2E5,49.286293,-123.132793,257_MonSep14
#130A08,49.294399,-123.136726,257_MonSep14
#0F0909,49.289337,-123.131859,257_MonSep14
#010101,49.282501,-123.097183,257_MonSep14
#020302,49.273724,-123.133091,257_MonSep14
#B0EAD3,49.271358,-123.134056,257_MonSep14
#030303,49.286228,-123.143023,257_MonSep14
#030101,49.290610,-123.137140,257_MonSep14
#080907,49.268013,-123.154892,257_MonSep14
#010201,49.238913,-123.133495,257_MonSep14
#78A886,49.273353,-123.103411,257_MonSep14
#CCC5C4,49.250000,-123.100000,257_MonSep14
#0B0A0A,49.280404,-123.121227,257_MonSep14
#030103,49.287941,-123.113132,257_MonSep14
#020402,49.270237,-123.134750,257_MonSep14
#0E070D,49.283428,-123.102821,257_MonSep14
#060606,49.270460,-123.100585,257_MonSep14
#0873DB,49.250000,-123.100000,257_MonSep14
#0C0C0C,49.270931,-123.115402,257_MonSep14
#5E5B60,49.284651,-123.112038,257_MonSep14
#8E697D,49.287441,-123.141958,257_MonSep14
#EFECEF,49.293751,-123.149306,257_MonSep14
#010302,49.286675,-123.143220,257_MonSep14
#FCFBFC,49.279677,-123.119916,257_MonSep14
#131910,49.282636,-123.115015,257_MonSep14
#0C1A0E,49.301006,-123.131899,257_MonSep14
#6B5763,49.271856,-123.135008,257_MonSep14
#011301,49.300743,-123.130331,257_MonSep14
#975F8B,49.298958,-123.121335,257_MonSep14
#030704,49.279016,-123.108883,257_MonSep14
#050504,49.282124,-123.120682,257_MonSep14
#7D8097,49.282636,-123.115015,257_MonSep14
#140408,49.300000,-123.140000,257_MonSep14
#030202,49.287941,-123.113132,257_MonSep14
#850216,49.283141,-123.117692,257_MonSep14
#898286,49.287802,-123.114354,257_MonSep14
#8CC9A4,49.279016,-123.108883,257_MonSep14
#130B0A,49.250000,-123.100000,257_MonSep14
#FBFDFB,49.279677,-123.119916,257_MonSep14
#030304,49.300000,-123.140000,257_MonSep14
#51135A,49.270931,-123.115402,257_MonSep14
#0D0D11,49.279011,-123.114670,257_MonSep14
#CDC2CC,49.287123,-123.142566,257_MonSep14
#DEF9F8,49.242222,-123.115000,257_MonSep14
#010100,49.298841,-123.133583,257_MonSep14
#050102,49.284672,-123.109268,257_MonSep14
#010303,49.283691,-123.103455,257_MonSep14
#010101,49.283909,-123.116691,257_MonSep14
#020101,49.281804,-123.106025,257_MonSep14
#020101,49.298841,-123.133583,257_MonSep14
#040202,49.281593,-123.116981,257_MonSep14
#090305,49.284390,-123.109605,257_MonSep14
#0A100B,49.278798,-123.122366,257_MonSep14
#221919,49.300000,-123.140000,257_MonSep14
#B4A7AF,49.250000,-123.100000,257_MonSep14
#080301,49.275470,-123.136643,257_MonSep14
#CAB7B8,49.291637,-123.129234,257_MonSep14
#020102,49.284842,-123.111074,257_MonSep14
#010200,49.298841,-123.133583,257_MonSep14
#E4AAC8,49.250000,-123.100000,257_MonSep14
#020101,49.272005,-123.114896,257_MonSep14
#010201,49.288333,-123.117778,257_MonSep14
#0A1A11,49.289923,-123.126048,257_MonSep14
#040304,49.278038,-123.109234,257_MonSep14
#1E1919,49.273353,-123.103411,257_MonSep14
#CEC9D2,49.285739,-123.123934,257_MonSep14
#C5C8C3,49.242222,-123.115000,257_MonSep14
#779E8B,49.287441,-123.141958,257_MonSep14
#538F78,49.258221,-123.100777,257_MonSep14
#141610,49.286675,-123.143220,257_MonSep14
#B7B7B7,49.300000,-123.140000,257_MonSep14
#110209,49.281329,-123.133218,257_MonSep14
#DBF1E9,49.275961,-123.128805,257_MonSep14
#0A0D0A,49.283421,-123.115280,257_MonSep14
#0E0507,49.280075,-123.114151,257_MonSep14
#000100,49.250000,-123.100000,257_MonSep14
#050204,49.282124,-123.120682,257_MonSep14
#051C03,49.286451,-123.124738,257_MonSep14
#030302,49.276979,-123.126573,257_MonSep14
#080707,49.271881,-123.069458,257_MonSep14
#FEFBFC,49.283119,-123.103912,257_MonSep14
#656864,49.285739,-123.123934,257_MonSep14
#020202,49.300000,-123.140000,257_MonSep14
#75A388,49.273114,-123.100348,257_MonSep14
#867A7B,49.276150,-123.130249,257_MonSep14
#020202,49.289711,-123.116074,257_MonSep14
#BEC2B7,49.265060,-123.112137,257_MonSep14
#CCD0D3,49.260937,-123.138969,257_MonSep14
#050203,49.264061,-123.104498,257_MonSep14
#62625C,49.286320,-123.123367,257_MonSep14
#626E7A,60.268520,-134.750676,257_MonSep14
#B9B9B4,49.250000,-123.100000,257_MonSep14
#010101,49.250000,-123.100000,257_MonSep14
#0C060B,49.300000,-123.140000,257_MonSep14
#C8669F,49.281379,-123.071924,257_MonSep14
#6B030A,49.242222,-123.115000,257_MonSep14
#080606,49.282750,-123.116639,257_MonSep14
#020102,49.269047,-123.111931,257_MonSep14
#CBE7C7,49.282051,-123.107887,257_MonSep14
#A48996,49.249802,-123.100639,257_MonSep14
#000100,49.280720,-123.121391,257_MonSep14
#110509,49.280479,-123.119751,257_MonSep14
#050202,49.250000,-123.100000,257_MonSep14
#00EF01,49.265213,-123.069923,257_MonSep14
#BB59A4,49.281379,-123.071924,257_MonSep14
#060806,49.280796,-123.117943,257_MonSep14
#1A090E,49.283336,-123.109054,257_MonSep14
#0B0A09,49.284153,-123.097755,257_MonSep14
#040203,49.300743,-123.130331,257_MonSep14
#10090D,49.285833,-123.111667,257_MonSep14
#011205,49.288033,-123.114475,257_MonSep14
#070707,49.275837,-123.122124,257_MonSep14
#010101,49.242222,-123.115000,257_MonSep14
#020501,49.264061,-123.104498,257_MonSep14
#040303,49.250000,-123.100000,257_MonSep14
#D5D5D3,49.288128,-123.114868,257_MonSep14
#040503,49.290610,-123.137140,257_MonSep14
#010202,49.269281,-123.118655,257_MonSep14
#CC87AD,49.276100,-123.121140,257_MonSep14
#926179,49.280404,-123.121227,257_MonSep14
#020402,49.291763,-123.128235,257_MonSep14
#07650A,49.300743,-123.130331,257_MonSep14
#030101,49.276734,-123.124521,257_MonSep14
#17B55B,49.274156,-123.108888,257_MonSep14
#010200,49.298841,-123.133583,257_MonSep14
#5B091C,49.268185,-123.148155,257_MonSep14
#B9C5CA,49.287123,-123.142566,257_MonSep14
#0E040F,49.300000,-123.140000,257_MonSep14
#876587,49.268185,-123.148209,257_MonSep14
#807A65,49.257198,-123.100853,257_MonSep14
#758C83,49.281593,-123.116981,257_MonSep14
#060605,49.284672,-123.109268,257_MonSep14
#F0F1F2,49.284439,-123.110268,257_MonSep14
#69050C,49.262611,-123.092300,257_MonSep14
#020202,49.273845,-123.127803,257_MonSep14
#14051F,49.300000,-123.140000,257_MonSep14
#735660,49.284782,-123.123183,257_MonSep14
#C8D7D4,49.260860,-123.116287,257_MonSep14
#0E050D,49.242222,-123.115000,257_MonSep14
#0C0909,49.282581,-123.105370,257_MonSep14
#010100,49.288830,-123.117691,257_MonSep14
#D2CBCD,49.283708,-123.119312,257_MonSep14
#040102,49.287265,-123.128885,257_MonSep14
#7BA092,49.287441,-123.141958,257_MonSep14
#010001,49.285961,-123.124161,257_MonSep14
#C4BDBC,49.283708,-123.119312,257_MonSep14
#191F1A,49.271856,-123.135008,257_MonSep14
#BE6093,49.280563,-123.109177,257_MonSep14
#020403,49.238990,-123.129839,257_MonSep14
#020002,49.268109,-123.151321,257_MonSep14
#9B6588,49.280563,-123.109177,257_MonSep14
#020202,49.250000,-123.100000,257_MonSep14
#080405,49.283435,-123.116958,257_MonSep14
#0C0904,49.284433,-123.122158,257_MonSep14
#B4A8AD,49.282124,-123.120682,257_MonSep14
#040203,49.250000,-123.100000,257_MonSep14
#EFF1F2,49.274311,-123.123123,257_MonSep14
#916384,49.268109,-123.151321,257_MonSep14
#72B395,49.300000,-123.140000,257_MonSep14
#E5E8E9,49.250000,-123.100000,257_MonSep14
#82566D,49.286675,-123.143220,257_MonSep14
#120106,49.268109,-123.151321,257_MonSep14
#020101,49.264191,-123.156807,257_MonSep14
#E3F5ED,49.285106,-123.102149,257_MonSep14
#030405,49.282791,-123.104782,257_MonSep14
#050505,49.250000,-123.100000,257_MonSep14
#050505,49.287290,-123.129217,257_MonSep14
#060304,49.263378,-123.114151,257_MonSep14
#0F0B0D,49.281593,-123.116981,257_MonSep14
#020403,49.238990,-123.129839,257_MonSep14
#DEEAE4,49.262740,-123.114880,257_MonSep14
#050404,49.270556,-123.133333,257_MonSep14
#144826,49.262470,-123.089157,257_MonSep14
#ECE0E8,49.250000,-123.100000,257_MonSep14
#010501,49.298841,-123.133583,257_MonSep14
#060506,49.284679,-123.111893,257_MonSep14
#050202,49.281329,-123.133218,257_MonSep14
#AEE4D0,49.238990,-123.129839,257_MonSep14
#010001,49.254518,-123.080301,257_MonSep14
#010101,49.288128,-123.114868,257_MonSep14
#DED7DC,49.276477,-123.121090,257_MonSep14
