color,lat,long,date
#0B0807,49.285063,-123.120397,235_SunAug23
#080806,49.300743,-123.130331,235_SunAug23
#5B5458,49.300000,-123.140000,235_SunAug23
#080906,49.291466,-123.127777,235_SunAug23
#629678,49.300000,-123.140000,235_SunAug23
#150B0B,49.250000,-123.100000,235_SunAug23
#120A0A,49.287431,-123.112809,235_SunAug23
#65AA80,49.300000,-123.140000,235_SunAug23
#1E1C1E,49.274585,-123.121854,235_SunAug23
#1B0002,49.288910,-123.131203,235_SunAug23
#060C08,49.274585,-123.121854,235_SunAug23
#629678,49.300000,-123.140000,235_SunAug23
#DDDCDC,49.287500,-123.116944,235_SunAug23
#000000,49.275404,-123.109266,235_SunAug23
#030302,49.250000,-123.100000,235_SunAug23
#5B8873,49.300000,-123.140000,235_SunAug23
#A28897,49.250000,-123.100000,235_SunAug23
#0A0A09,49.274585,-123.121854,235_SunAug23
#D184A5,49.284538,-123.122009,235_SunAug23
#020202,49.287842,-123.116341,235_SunAug23
#685D62,49.280319,-123.121132,235_SunAug23
#947F93,49.249290,-123.089996,235_SunAug23
#12050B,49.280704,-123.117167,235_SunAug23
#160B16,49.263908,-123.098686,235_SunAug23
#FAF9FA,49.277157,-123.125916,235_SunAug23
#E2C3DC,49.272697,-123.152794,235_SunAug23
#D7DFD8,49.281391,-123.107781,235_SunAug23
#121214,49.271856,-123.135008,235_SunAug23
#E7E1E3,49.243100,-123.106300,235_SunAug23
#070707,49.270460,-123.100585,235_SunAug23
#040001,49.285236,-123.125716,235_SunAug23
#8A7685,49.274585,-123.121854,235_SunAug23
#FEFEFE,49.271580,-123.106979,235_SunAug23
#959C9D,49.288481,-123.113943,235_SunAug23
#FAFAFA,49.279573,-123.138529,235_SunAug23
#EFE6EB,49.287941,-123.113132,235_SunAug23
#020202,49.285789,-123.123780,235_SunAug23
#030302,49.279758,-123.103279,235_SunAug23
#A36C96,49.283768,-123.123222,235_SunAug23
#0C0F09,49.261700,-123.100617,235_SunAug23
#8B818B,49.276028,-123.078834,235_SunAug23
#161715,49.250000,-123.100000,235_SunAug23
#0C0D0F,49.250000,-123.100000,235_SunAug23
#530614,49.250000,-123.100000,235_SunAug23
#0A0305,49.287290,-123.129217,235_SunAug23
#0E0407,49.276944,-123.121505,235_SunAug23
#040401,49.272451,-123.123960,235_SunAug23
#FDFCFC,49.250000,-123.100000,235_SunAug23
#F1EFF0,49.280491,-123.120567,235_SunAug23
#875F79,49.282791,-123.104782,235_SunAug23
#020602,49.272451,-123.123960,235_SunAug23
#191820,49.284025,-123.141435,235_SunAug23
#0D0507,49.282806,-123.105927,235_SunAug23
#010101,49.242222,-123.115000,235_SunAug23
#144D23,49.278038,-123.109234,235_SunAug23
#F4FBFB,49.278938,-123.123251,235_SunAug23
#FDFDFD,49.266667,-123.166667,235_SunAug23
#81928A,49.250000,-123.100000,235_SunAug23
#050305,49.250000,-123.100000,235_SunAug23
#050306,49.285740,-123.129334,235_SunAug23
#040302,49.283379,-123.102486,235_SunAug23
#040305,49.279549,-123.122833,235_SunAug23
#F7F5F4,49.281455,-123.111310,235_SunAug23
#9F6085,49.277778,-123.143333,235_SunAug23
#EFE8EB,49.243100,-123.106300,235_SunAug23
#E2CCD2,49.282834,-123.120458,235_SunAug23
#030302,49.279549,-123.122833,235_SunAug23
#010501,49.271820,-123.134785,235_SunAug23
#E7ECEA,49.243100,-123.106300,235_SunAug23
#FBF5F9,49.261418,-123.138477,235_SunAug23
#CA6F9A,49.267769,-123.146744,235_SunAug23
#1E1115,49.274063,-123.154361,235_SunAug23
#577A6D,49.288052,-123.115089,235_SunAug23
#EAE6E7,49.250000,-123.100000,235_SunAug23
#0D0D0A,49.277778,-123.143333,235_SunAug23
#DBD2DD,49.281593,-123.116981,235_SunAug23
#1E1C1F,49.291566,-123.135276,235_SunAug23
#206130,49.274063,-123.154361,235_SunAug23
#181717,49.273640,-123.118431,235_SunAug23
#83938E,49.238990,-123.129839,235_SunAug23
#060505,49.250000,-123.100000,235_SunAug23
#051D08,49.270460,-123.100585,235_SunAug23
#040203,49.281071,-123.112518,235_SunAug23
#061918,49.250000,-123.100000,235_SunAug23
#11090F,49.262740,-123.114880,235_SunAug23
#070505,49.286675,-123.143220,235_SunAug23
#EEE6E3,49.289711,-123.116074,235_SunAug23
#050504,49.272350,-123.155327,235_SunAug23
#020303,49.233762,-123.083794,235_SunAug23
#140807,49.300000,-123.140000,235_SunAug23
#14060F,49.290852,-123.134193,235_SunAug23
#1C1B1B,48.433300,-123.350000,235_SunAug23
#110509,49.281391,-123.107781,235_SunAug23
#16060B,49.268967,-123.102936,235_SunAug23
#F3F5F4,49.283859,-123.112185,235_SunAug23
#08090A,49.280509,-123.138430,235_SunAug23
#060504,49.282801,-123.124067,235_SunAug23
#5F4C53,49.250000,-123.100000,235_SunAug23
#110B0A,49.289249,-123.122093,235_SunAug23
#1D050C,49.280509,-123.138430,235_SunAug23
#664D60,49.286675,-123.143220,235_SunAug23
#EFF8F0,49.304062,-123.156487,235_SunAug23
#0A0C0B,49.276409,-123.104156,235_SunAug23
#9588A0,49.249769,-123.115547,235_SunAug23
#ECEAEB,49.271547,-123.139439,235_SunAug23
#AE80A1,49.286675,-123.143220,235_SunAug23
#0F0407,49.281455,-123.111310,235_SunAug23
#0C0306,49.274585,-123.121854,235_SunAug23
#0D581D,49.286228,-123.143023,235_SunAug23
#090D0B,49.280479,-123.119751,235_SunAug23
#FCF8FA,49.274063,-123.154361,235_SunAug23
#131F14,49.288792,-123.109306,235_SunAug23
#010101,49.287441,-123.141958,235_SunAug23
#806C7B,49.273364,-123.097832,235_SunAug23
#100810,49.276390,-123.109489,235_SunAug23
#020102,49.268285,-123.070005,235_SunAug23
#000201,49.279274,-123.132651,235_SunAug23
#F2EAF0,49.271856,-123.135008,235_SunAug23
#EBEAED,49.290852,-123.134193,235_SunAug23
#252524,49.283864,-123.111991,235_SunAug23
#B16A8F,49.253344,-123.082736,235_SunAug23
#22421B,49.300000,-123.140000,235_SunAug23
#030303,49.271198,-123.121649,235_SunAug23
#061110,49.250000,-123.100000,235_SunAug23
#040102,49.267799,-123.148819,235_SunAug23
#040103,49.276390,-123.109489,235_SunAug23
#665A65,49.280509,-123.138430,235_SunAug23
#090602,49.266361,-123.138596,235_SunAug23
#EFE8ED,49.280509,-123.138430,235_SunAug23
#010001,49.272451,-123.123960,235_SunAug23
#8D5E74,49.287431,-123.112809,235_SunAug23
#7A6367,49.273158,-123.119131,235_SunAug23
#251B21,49.282829,-123.109650,235_SunAug23
#CDD0D0,49.280371,-123.129529,235_SunAug23
#090503,49.275470,-123.136643,235_SunAug23
#2D4F3D,49.287441,-123.141958,235_SunAug23
#0D0A0A,47.609256,-122.341039,235_SunAug23
#0B0909,49.273640,-123.118431,235_SunAug23
#040406,49.300000,-123.140000,235_SunAug23
#100104,49.276594,-123.099906,235_SunAug23
#ECEBEC,49.287441,-123.141958,235_SunAug23
#190C0E,49.287941,-123.113132,235_SunAug23
#DED5DD,49.250000,-123.100000,235_SunAug23
#D3A8CD,49.295363,-123.151353,235_SunAug23
#752B44,49.281704,-123.104149,235_SunAug23
#F6F2F4,49.302448,-123.144623,235_SunAug23
#9B7185,49.266629,-123.069581,235_SunAug23
#A19B9D,49.278652,-123.098618,235_SunAug23
#060606,49.275837,-123.122124,235_SunAug23
#749498,49.286228,-123.143023,235_SunAug23
#010404,49.300743,-123.130331,235_SunAug23
#655B61,49.271856,-123.135008,235_SunAug23
#FDFBFD,49.250000,-123.100000,235_SunAug23
#44027C,49.280371,-123.129529,235_SunAug23
#020202,49.268967,-123.102936,235_SunAug23
#010000,49.288559,-123.120972,235_SunAug23
#918A91,49.283691,-123.103455,235_SunAug23
#A41073,49.266232,-123.105431,235_SunAug23
#140C17,49.290703,-123.133972,235_SunAug23
#CDB5C0,49.281704,-123.104149,235_SunAug23
#0A0406,49.250000,-123.100000,235_SunAug23
#F6F2F5,49.271547,-123.139439,235_SunAug23
#915E78,49.281704,-123.104149,235_SunAug23
#D8CACE,49.281593,-123.116981,235_SunAug23
#171816,49.250000,-123.100000,235_SunAug23
#4B1D2A,49.262383,-123.082489,235_SunAug23
#0A0103,49.280960,-123.077370,235_SunAug23
#070604,49.269281,-123.118655,235_SunAug23
#19030C,49.281105,-123.119125,235_SunAug23
#0B0B0B,49.300000,-123.140000,235_SunAug23
#116217,49.284111,-123.111565,235_SunAug23
#030102,49.250000,-123.100000,235_SunAug23
#080707,49.268494,-123.069511,235_SunAug23
#D6BDCC,49.250000,-123.100000,235_SunAug23
#150B0A,49.282556,-123.107694,235_SunAug23
#EBDFE6,49.250000,-123.100000,235_SunAug23
#131415,49.250000,-123.100000,235_SunAug23
#64A390,49.300000,-123.140000,235_SunAug23
#000100,49.280096,-123.120196,235_SunAug23
#F8F7F7,49.264412,-123.069595,235_SunAug23
#040303,49.268104,-123.148375,235_SunAug23
#FEFEFE,49.261750,-123.105415,235_SunAug23
#060506,49.280491,-123.120567,235_SunAug23
#DDC1BD,49.280509,-123.138430,235_SunAug23
#EBE7EB,49.274063,-123.154361,235_SunAug23
#030403,49.287407,-123.128853,235_SunAug23
#171016,49.250000,-123.100000,235_SunAug23
#030403,49.294900,-123.150161,235_SunAug23
#8B747B,49.280509,-123.138430,235_SunAug23
#020202,49.268405,-123.121225,235_SunAug23
#AE8F9E,49.258939,-123.100895,235_SunAug23
#D8B7C0,49.250000,-123.100000,235_SunAug23
#030202,49.286675,-123.143220,235_SunAug23
#FDFEFE,49.300000,-123.140000,235_SunAug23
#0D060A,49.283691,-123.103455,235_SunAug23
#040404,49.287290,-123.129217,235_SunAug23
#191603,49.263843,-123.155022,235_SunAug23
#AF96A5,49.249432,-123.089691,235_SunAug23
#070605,49.250000,-123.100000,235_SunAug23
#030202,49.288830,-123.117691,235_SunAug23
#F7F8F8,49.300000,-123.140000,235_SunAug23
#97808A,49.272697,-123.152794,235_SunAug23
#160C16,49.282782,-123.120593,235_SunAug23
#F8F0F4,49.268799,-123.092918,235_SunAug23
#E0E2E1,49.243100,-123.106300,235_SunAug23
#010102,49.281765,-123.107483,235_SunAug23
#030103,49.244972,-123.149574,235_SunAug23
#C2D4D0,49.270690,-123.146600,235_SunAug23
#927585,49.287431,-123.112809,235_SunAug23
#201B21,49.270865,-123.151236,235_SunAug23
#E9F8F2,49.513250,-123.306737,235_SunAug23
#100908,49.250000,-123.100000,235_SunAug23
#90AF80,49.278038,-123.109234,235_SunAug23
#F7F5F7,49.238990,-123.129839,235_SunAug23
#070904,49.282051,-123.120850,235_SunAug23
#030403,49.252033,-123.100769,235_SunAug23
#050A08,49.300000,-123.140000,235_SunAug23
#1F2515,49.272697,-123.152794,235_SunAug23
#020401,49.285236,-123.125716,235_SunAug23
#DCC0D0,49.282834,-123.120458,235_SunAug23
#010101,49.272697,-123.152794,235_SunAug23
#6CB5A0,49.269400,-123.123800,235_SunAug23
#C0ABBB,49.262643,-123.101126,235_SunAug23
#9D8597,49.290852,-123.134193,235_SunAug23
#06A35F,49.267545,-123.125880,235_SunAug23
#130C0E,49.263796,-123.145209,235_SunAug23
#B87499,49.268967,-123.102936,235_SunAug23
#010401,49.273353,-123.103411,235_SunAug23
#010100,49.282675,-123.106064,235_SunAug23
#F8F5F7,49.287441,-123.141958,235_SunAug23
#0C1417,49.267566,-123.113173,235_SunAug23
#020102,49.268013,-123.154892,235_SunAug23
#D5DADE,49.263843,-123.155022,235_SunAug23
#1C1B1D,49.250000,-123.100000,235_SunAug23
#C6A1B5,49.250000,-123.100000,235_SunAug23
#1C0F16,49.277644,-123.127207,235_SunAug23
#A25584,49.285524,-123.118666,235_SunAug23
#E9E9EF,49.270690,-123.146600,235_SunAug23
#010001,49.283379,-123.102486,235_SunAug23
#110205,49.263035,-123.112511,235_SunAug23
#010001,49.286675,-123.143220,235_SunAug23
#CC254D,49.263525,-123.128147,235_SunAug23
#170A0F,49.277577,-123.098100,235_SunAug23
#FBFAFA,49.270942,-123.109478,235_SunAug23
#F8F9F6,49.270942,-123.109478,235_SunAug23
#FCFCFC,49.270942,-123.109478,235_SunAug23
#050404,49.279538,-123.100612,235_SunAug23
#020502,49.250000,-123.100000,235_SunAug23
#ECECE9,49.250000,-123.100000,235_SunAug23
#0B0C04,49.287941,-123.113132,235_SunAug23
#12150A,49.275593,-123.122135,235_SunAug23
#0E1911,49.278038,-123.109234,235_SunAug23
#030202,49.283891,-123.123160,235_SunAug23
#030102,49.284538,-123.122009,235_SunAug23
#CE7AA5,49.272697,-123.152794,235_SunAug23
#F5F7F5,49.250000,-123.100000,235_SunAug23
#FAF6F9,49.286910,-123.116510,235_SunAug23
#9E5678,49.279110,-123.130017,235_SunAug23
#9E8A9A,49.282558,-123.106278,235_SunAug23
#0F080D,49.231852,-123.071374,235_SunAug23
#14050B,49.287431,-123.112809,235_SunAug23
#050102,49.272697,-123.152794,235_SunAug23
#010000,49.289967,-123.132828,235_SunAug23
#010101,49.273353,-123.103411,235_SunAug23
#19090D,49.250000,-123.100000,235_SunAug23
#190D10,49.274616,-123.069305,235_SunAug23
#030204,49.271580,-123.106979,235_SunAug23
#150F14,49.286910,-123.116510,235_SunAug23
#020302,49.283333,-123.119217,235_SunAug23
#070403,49.256069,-123.101700,235_SunAug23
#251C19,49.252033,-123.100769,235_SunAug23
#110307,49.279836,-123.109821,235_SunAug23
#A78E9B,49.291290,-123.134880,235_SunAug23
#100B0F,49.284572,-123.124657,235_SunAug23
#BA8EAA,49.258939,-123.100895,235_SunAug23
#020101,49.279836,-123.109821,235_SunAug23
#8F7180,49.272625,-123.135620,235_SunAug23
#0D0C0C,49.271856,-123.135008,235_SunAug23
#CFEADD,49.250000,-123.100000,235_SunAug23
#F2F0F4,49.286169,-123.127023,235_SunAug23
#C1D5D8,49.282324,-123.104399,235_SunAug23
#040401,49.278038,-123.109234,235_SunAug23
#F6E6E9,49.284042,-123.107463,235_SunAug23
#040406,49.300000,-123.140000,235_SunAug23
#F8F9F8,49.249904,-123.075554,235_SunAug23
#08160C,49.271856,-123.135008,235_SunAug23
#090A07,49.285079,-123.113636,235_SunAug23
#080202,49.279836,-123.109821,235_SunAug23
#010201,49.275303,-123.122986,235_SunAug23
#D6F3E3,49.250000,-123.100000,235_SunAug23
#E1E9EA,49.271856,-123.135008,235_SunAug23
#05AE6F,49.263755,-123.179704,235_SunAug23
#120609,49.285961,-123.124161,235_SunAug23
#ECEDED,49.273071,-123.157333,235_SunAug23
#030205,49.300000,-123.140000,235_SunAug23
#FBF8FB,49.274063,-123.154361,235_SunAug23
#B9CEBA,49.275961,-123.128805,235_SunAug23
#865A72,49.250000,-123.100000,235_SunAug23
#010001,49.280096,-123.120196,235_SunAug23
#010101,49.291466,-123.127777,235_SunAug23
#0A0604,49.283966,-123.108908,235_SunAug23
#010101,49.285000,-123.134000,235_SunAug23
#FDFEFE,49.275961,-123.128805,235_SunAug23
#060604,49.286675,-123.143220,235_SunAug23
#190C0D,49.280796,-123.117943,235_SunAug23
#1A1211,49.270634,-123.069466,235_SunAug23
#E1CED9,49.261774,-123.097862,235_SunAug23
#040302,49.270634,-123.069466,235_SunAug23
#0A0A06,49.250000,-123.100000,235_SunAug23
#10C356,49.280414,-123.126281,235_SunAug23
#DEDDDF,49.284572,-123.124657,235_SunAug23
#0A0D06,49.270634,-123.069466,235_SunAug23
#FDFDFD,49.278114,-123.117172,235_SunAug23
#F4F5F5,49.275470,-123.136643,235_SunAug23
#1B100C,49.270634,-123.069466,235_SunAug23
#F0EBEB,49.281300,-123.111237,235_SunAug23
#6A4D5B,49.277069,-123.081642,235_SunAug23
#090905,49.270634,-123.069466,235_SunAug23
#000100,49.250000,-123.100000,235_SunAug23
#0C0A05,49.270634,-123.069466,235_SunAug23
#040403,49.270634,-123.069466,235_SunAug23
#070201,49.287500,-123.116944,235_SunAug23
#030101,49.266361,-123.138596,235_SunAug23
#0C0B09,49.270634,-123.069466,235_SunAug23
#149AA6,49.243774,-123.107234,235_SunAug23
#68858D,49.287123,-123.142566,235_SunAug23
#050807,49.287441,-123.141958,235_SunAug23
#6D4A5B,49.270690,-123.146600,235_SunAug23
#120D0A,49.270634,-123.069466,235_SunAug23
#F2F3F3,49.250000,-123.100000,235_SunAug23
#020402,49.270634,-123.069466,235_SunAug23
#74A882,49.276127,-123.123821,235_SunAug23
#DAD2DC,49.263980,-123.069624,235_SunAug23
#858DB3,49.300743,-123.130331,235_SunAug23
#74AB98,49.300000,-123.140000,235_SunAug23
#0A0D08,49.270634,-123.069466,235_SunAug23
#E8F1EE,49.279573,-123.138529,235_SunAug23
#EAEAEA,49.281097,-123.120304,235_SunAug23
#090407,49.288311,-123.116730,235_SunAug23
#050304,49.291466,-123.127777,235_SunAug23
#030807,49.300743,-123.130331,235_SunAug23
#020802,49.282852,-123.115857,235_SunAug23
#090706,49.286556,-123.142616,235_SunAug23
#EBF1EB,49.250707,-123.101068,235_SunAug23
#8F6878,49.286228,-123.143023,235_SunAug23
#090C08,49.270634,-123.069466,235_SunAug23
#76CA98,49.263168,-123.130707,235_SunAug23
#525A56,49.300000,-123.140000,235_SunAug23
#040403,49.284699,-123.122849,235_SunAug23
#24191F,49.278067,-123.124731,235_SunAug23
#12080B,49.276295,-123.121407,235_SunAug23
#EBD1E3,49.280000,-123.099444,235_SunAug23
#67878F,49.292648,-123.128988,235_SunAug23
#000400,49.278545,-123.123833,235_SunAug23
#204B57,49.280509,-123.138430,235_SunAug23
#020202,49.287441,-123.141958,235_SunAug23
#E1ECE7,49.300000,-123.140000,235_SunAug23
#020001,49.282989,-123.124039,235_SunAug23
#F8F0F8,49.287029,-123.115623,235_SunAug23
#090D0B,49.292648,-123.128988,235_SunAug23
#FCFDFD,49.300000,-123.140000,235_SunAug23
#936A74,49.234455,-123.154419,235_SunAug23
#110B13,49.276809,-123.112154,235_SunAug23
#D7C8CF,49.250000,-123.100000,235_SunAug23
#057222,49.280910,-123.119471,235_SunAug23
#F1E8EB,49.270046,-123.103172,235_SunAug23
#010101,49.287158,-123.141899,235_SunAug23
#191618,49.246183,-123.070500,235_SunAug23
#BEAAB7,49.275470,-123.136643,235_SunAug23
#17181A,49.271856,-123.135008,235_SunAug23
#050601,49.271856,-123.135008,235_SunAug23
#020302,49.287441,-123.141958,235_SunAug23
#040502,49.261418,-123.138477,235_SunAug23
#060401,49.275619,-123.127930,235_SunAug23
#DAF1EB,49.300000,-123.140000,235_SunAug23
#0B0607,49.250000,-123.100000,235_SunAug23
#D7B9BC,49.253010,-123.101273,235_SunAug23
#1A1D1B,49.266468,-123.111282,235_SunAug23
#020001,49.289711,-123.116074,235_SunAug23
#BD80A8,49.290562,-123.133602,235_SunAug23
#030201,49.288395,-123.139831,235_SunAug23
#44B063,49.280371,-123.129529,235_SunAug23
#010101,49.288128,-123.114868,235_SunAug23
#FCFBFC,49.276409,-123.104156,235_SunAug23
#5E9D7B,49.298909,-123.140010,235_SunAug23
#DECBED,49.283379,-123.102486,235_SunAug23
#21021D,49.279573,-123.138529,235_SunAug23
#1C1C1E,49.300000,-123.140000,235_SunAug23
#53555B,49.271856,-123.135008,235_SunAug23
#11090D,49.271313,-123.085567,235_SunAug23
#070E0A,49.300000,-123.140000,235_SunAug23
#FDFBFC,49.284538,-123.109901,235_SunAug23
#0E0609,49.287999,-123.137446,235_SunAug23
#EFF2E8,49.242477,-123.089092,235_SunAug23
#140C0C,49.281944,-123.121944,235_SunAug23
#000000,49.286675,-123.143220,235_SunAug23
#FCF8FB,49.278685,-123.122662,235_SunAug23
#1C080B,49.280509,-123.138430,235_SunAug23
#8D6B74,49.261774,-123.097862,235_SunAug23
#B5C9CA,49.270460,-123.100585,235_SunAug23
#0F1A18,49.276409,-123.104156,235_SunAug23
#696F63,49.274063,-123.154361,235_SunAug23
#0D180C,49.282556,-123.107694,235_SunAug23
#EAE9E8,49.282834,-123.120458,235_SunAug23
#F6F1F7,49.274063,-123.154361,235_SunAug23
#FAECF5,49.257198,-123.100853,235_SunAug23
#675A62,49.298909,-123.140010,235_SunAug23
#7D8B89,49.289923,-123.126048,235_SunAug23
#050504,49.282834,-123.120458,235_SunAug23
#E7E8E9,49.279129,-123.113586,235_SunAug23
#17080E,49.278702,-123.118314,235_SunAug23
#020101,49.274063,-123.154361,235_SunAug23
#D2D2D2,49.280491,-123.120567,235_SunAug23
#020105,49.238990,-123.129839,235_SunAug23
#06150E,49.271856,-123.135008,235_SunAug23
#CA68A2,49.272697,-123.152794,235_SunAug23
#BDD7C3,49.281765,-123.107483,235_SunAug23
#030402,49.253344,-123.082736,235_SunAug23
#EAF8F4,49.271856,-123.135008,235_SunAug23
#FAFAFA,49.266579,-123.069557,235_SunAug23
#010302,49.280781,-123.132072,235_SunAug23
#1B0F14,49.250000,-123.100000,235_SunAug23
#010101,49.284599,-123.108887,235_SunAug23
#161715,49.277778,-123.143333,235_SunAug23
#0C0306,49.282219,-123.134659,235_SunAug23
#040201,49.255131,-123.114731,235_SunAug23
#F4EEF1,49.253010,-123.101273,235_SunAug23
#050504,49.280796,-123.117943,235_SunAug23
#DFE9E6,49.276409,-123.104156,235_SunAug23
#12070C,49.238990,-123.129839,235_SunAug23
#010101,49.276944,-123.121505,235_SunAug23
#010102,49.242222,-123.115000,235_SunAug23
#BD729F,49.276836,-123.125878,235_SunAug23
#0F0A0A,49.289861,-123.145284,235_SunAug23
#D6F6EC,49.300000,-123.140000,235_SunAug23
#F5FBFA,49.039349,-122.223068,235_SunAug23
#201C18,47.591429,-122.332564,235_SunAug23
#C4DDC6,49.288128,-123.114868,235_SunAug23
#4F4F4D,49.285889,-123.126665,235_SunAug23
#010103,49.238990,-123.129839,235_SunAug23
#E8E9E6,49.274063,-123.154361,235_SunAug23
#051309,49.271856,-123.135008,235_SunAug23
#1D0E11,49.273055,-123.155155,235_SunAug23
#FAF8FA,49.300743,-123.130331,235_SunAug23
#141414,49.282100,-123.110200,235_SunAug23
#A7909E,49.234146,-123.133382,235_SunAug23
#FDFCFD,49.280159,-123.122253,235_SunAug23
#020301,49.253010,-123.101273,235_SunAug23
#060504,49.261418,-123.138477,235_SunAug23
#040204,49.299042,-123.119904,235_SunAug23
#070709,49.283185,-123.107820,235_SunAug23
#12060A,49.284153,-123.097755,235_SunAug23
#010302,49.280491,-123.120567,235_SunAug23
#000800,49.278038,-123.109234,235_SunAug23
#134C28,49.286675,-123.143220,235_SunAug23
#001B01,49.284111,-123.111565,235_SunAug23
#E6F3EA,49.288311,-123.116730,235_SunAug23
#9D195A,49.272625,-123.135620,235_SunAug23
#080607,49.300743,-123.130331,235_SunAug23
#020102,49.288559,-123.120972,235_SunAug23
#030304,49.242100,-123.113800,235_SunAug23
#010101,49.280509,-123.138430,235_SunAug23
#0B0B08,49.286675,-123.143220,235_SunAug23
#030204,49.233268,-123.112909,235_SunAug23
#060303,49.267799,-123.148819,235_SunAug23
#F3DEEA,49.300743,-123.130331,235_SunAug23
#FBFAFB,49.258366,-123.097796,235_SunAug23
#101414,49.261501,-123.157282,235_SunAug23
#5B4951,49.258644,-123.115242,235_SunAug23
#010101,49.263466,-123.100739,235_SunAug23
#C6F7DB,49.242222,-123.115000,235_SunAug23
#C5D7D5,49.279638,-123.120499,235_SunAug23
#030203,49.300743,-123.130331,235_SunAug23
#030202,49.300000,-123.140000,235_SunAug23
#090A07,49.271856,-123.135008,235_SunAug23
#C7B5D7,49.277069,-123.081642,235_SunAug23
#D3EFDD,49.250000,-123.100000,235_SunAug23
#131010,49.258644,-123.115242,235_SunAug23
