color,lat,long,date
#B7A8B1,49.279839,-123.116882,228_SunAug16
#020302,49.282433,-123.108856,228_SunAug16
#180724,49.291566,-123.135276,228_SunAug16
#080F0B,49.288218,-123.116783,228_SunAug16
#100B0E,49.261899,-123.140809,228_SunAug16
#040504,49.288033,-123.114475,228_SunAug16
#17412F,49.300000,-123.140000,228_SunAug16
#0A1405,49.250000,-123.100000,228_SunAug16
#AC7887,49.288033,-123.114475,228_SunAug16
#1A0F0F,49.300000,-123.140000,228_SunAug16
#0B0A0B,49.300000,-123.140000,228_SunAug16
#171017,49.300000,-123.140000,228_SunAug16
#0D1510,49.300000,-123.140000,228_SunAug16
#120305,49.250000,-123.100000,228_SunAug16
#000101,49.250000,-123.100000,228_SunAug16
#1B1215,49.257374,-123.090424,228_SunAug16
#8C7E8B,49.304062,-123.156487,228_SunAug16
#020207,49.282433,-123.108856,228_SunAug16
#131115,49.238990,-123.129839,228_SunAug16
#020101,49.272636,-123.136124,228_SunAug16
#8A5266,49.280735,-123.105905,228_SunAug16
#201B21,49.286228,-123.143023,228_SunAug16
#826779,49.224504,-123.100467,228_SunAug16
#030102,49.238990,-123.129839,228_SunAug16
#0C070C,49.325227,-123.017619,228_SunAug16
#E5E7E8,49.275276,-123.121262,228_SunAug16
#7F9E9C,49.284918,-123.135800,228_SunAug16
#3B2D35,49.286228,-123.143023,228_SunAug16
#0A571E,49.272697,-123.152794,228_SunAug16
#030103,49.282739,-123.106424,228_SunAug16
#09080C,49.250000,-123.100000,228_SunAug16
#104B2D,49.292648,-123.128988,228_SunAug16
#077A4C,49.293751,-123.149306,228_SunAug16
#C36699,49.288382,-123.117677,228_SunAug16
#F6F3F6,49.284599,-123.108887,228_SunAug16
#0D1B10,49.271856,-123.135008,228_SunAug16
#F5F2F4,49.289107,-123.109405,228_SunAug16
#160E14,49.250000,-123.100000,228_SunAug16
#EDECF5,49.285000,-123.134000,228_SunAug16
#878695,49.218710,-123.102690,228_SunAug16
#78B698,49.292465,-123.129150,228_SunAug16
#696C67,49.271259,-123.109848,228_SunAug16
#FAF5F8,49.250000,-123.100000,228_SunAug16
#050701,49.284042,-123.107463,228_SunAug16
#7CBB99,49.289711,-123.116074,228_SunAug16
#160320,49.242222,-123.115000,228_SunAug16
#7E1B58,49.282989,-123.124039,228_SunAug16
#091310,49.288033,-123.114475,228_SunAug16
#015B2A,49.289583,-123.117568,228_SunAug16
#9A7494,49.272414,-123.110831,228_SunAug16
#BAA8B7,49.283573,-123.103950,228_SunAug16
#C2B7C1,49.281841,-123.118523,228_SunAug16
#F3F0F0,49.260797,-123.138912,228_SunAug16
#759384,49.270309,-123.114891,228_SunAug16
#EEEAEE,49.271856,-123.135008,228_SunAug16
#040504,49.300000,-123.140000,228_SunAug16
#010601,49.280491,-123.120567,228_SunAug16
#B17AA2,49.283713,-123.123543,228_SunAug16
#718E7C,49.287441,-123.141958,228_SunAug16
#1C1013,49.278038,-123.109234,228_SunAug16
#94627F,49.280673,-123.127496,228_SunAug16
#5A5358,49.284007,-123.116055,228_SunAug16
#AF96A8,49.283691,-123.103455,228_SunAug16
#D2A4C7,49.281758,-123.123387,228_SunAug16
#241D21,49.273640,-123.118431,228_SunAug16
#030101,49.250000,-123.100000,228_SunAug16
#6EB28D,49.279389,-123.110479,228_SunAug16
#A86781,49.287290,-123.129217,228_SunAug16
#0E0A09,49.288033,-123.114475,228_SunAug16
#120603,49.288435,-123.112562,228_SunAug16
#030102,49.271650,-123.106480,228_SunAug16
#F0EDF0,49.282739,-123.106424,228_SunAug16
#070F09,49.292465,-123.129150,228_SunAug16
#0B0A0A,49.284572,-123.124657,228_SunAug16
#EDF1F0,49.288033,-123.114475,228_SunAug16
#070303,49.286556,-123.142616,228_SunAug16
#551326,49.283588,-123.113770,228_SunAug16
#060606,49.300000,-123.140000,228_SunAug16
#EEE5EA,49.258572,-123.137995,228_SunAug16
#010101,49.288071,-123.130814,228_SunAug16
#AB76A4,49.285216,-123.125747,228_SunAug16
#070702,49.283364,-123.116994,228_SunAug16
#788D7C,49.271259,-123.109848,228_SunAug16
#7B5C71,49.302448,-123.144623,228_SunAug16
#010103,49.275446,-123.123982,228_SunAug16
#010102,49.238990,-123.129839,228_SunAug16
#7AA187,49.196700,-122.665829,228_SunAug16
#010101,49.280720,-123.121391,228_SunAug16
#050604,49.283859,-123.112185,228_SunAug16
#10080D,49.279028,-123.123137,228_SunAug16
#170A0B,49.250000,-123.100000,228_SunAug16
#878687,49.300000,-123.140000,228_SunAug16
#09030A,49.238990,-123.129839,228_SunAug16
#020101,49.253098,-123.101408,228_SunAug16
#A0828E,49.278038,-123.109234,228_SunAug16
#B4A3B0,49.250000,-123.100000,228_SunAug16
#040401,49.268345,-123.082039,228_SunAug16
#020203,49.300000,-123.140000,228_SunAug16
#012501,49.282791,-123.104782,228_SunAug16
#0D0D0B,49.291566,-123.135276,228_SunAug16
#050404,49.304062,-123.156487,228_SunAug16
#000101,49.300743,-123.130331,228_SunAug16
#E3EDE8,49.256734,-123.117087,228_SunAug16
#D68D7B,49.264042,-123.094040,228_SunAug16
#1A0F16,49.292648,-123.128988,228_SunAug16
#091406,49.232006,-123.117801,228_SunAug16
#3A253C,49.275275,-123.070452,228_SunAug16
#0A0A09,49.291566,-123.135276,228_SunAug16
#030101,49.280096,-123.120196,228_SunAug16
#8E8189,49.263569,-123.156609,228_SunAug16
#020202,49.292465,-123.129150,228_SunAug16
#1D060D,49.263387,-123.129022,228_SunAug16
#0E9165,49.293751,-123.149306,228_SunAug16
#040204,49.275470,-123.136643,228_SunAug16
#020402,49.248758,-123.101610,228_SunAug16
#F8F3F7,49.242222,-123.115000,228_SunAug16
#E1D3DA,49.276932,-123.117706,228_SunAug16
#0F0F0F,49.267353,-123.124526,228_SunAug16
#100507,49.279538,-123.100612,228_SunAug16
#C9BAC3,49.279538,-123.100612,228_SunAug16
#F29AC4,49.264736,-123.099548,228_SunAug16
#180C0D,49.261620,-123.101227,228_SunAug16
#0B070A,49.288586,-123.138726,228_SunAug16
#E8F2E9,49.272217,-123.141100,228_SunAug16
#010202,49.280796,-123.117943,228_SunAug16
#087D1E,49.289187,-123.114270,228_SunAug16
#09160B,49.272625,-123.135620,228_SunAug16
#E7E1E5,49.288033,-123.114475,228_SunAug16
#201F19,49.277297,-123.114493,228_SunAug16
#41E773,49.250000,-123.100000,228_SunAug16
#060705,49.290556,-123.128577,228_SunAug16
#1A3041,49.287158,-123.141899,228_SunAug16
#010101,49.258939,-123.100895,228_SunAug16
#A07D8F,49.300000,-123.140000,228_SunAug16
#141813,49.280371,-123.129529,228_SunAug16
#010000,49.300900,-123.116900,228_SunAug16
#95999F,49.284759,-123.122697,228_SunAug16
#160B19,49.250000,-123.100000,228_SunAug16
#A26680,49.279981,-123.124550,228_SunAug16
#081C06,49.276979,-123.126573,228_SunAug16
#9EB8A9,34.129393,-116.036945,228_SunAug16
#051407,49.266140,-123.114890,228_SunAug16
#150913,49.216457,-123.133142,228_SunAug16
#BEBCBD,49.285739,-123.123934,228_SunAug16
#CDC9CB,49.274336,-123.112706,228_SunAug16
#040304,49.263683,-123.100426,228_SunAug16
#040E0E,49.282895,-123.107753,228_SunAug16
#E9E1E5,49.276520,-123.100632,228_SunAug16
#090304,49.283100,-123.104393,228_SunAug16
#8DA38F,49.278038,-123.109234,228_SunAug16
#A16B94,49.278573,-123.116909,228_SunAug16
#1F1E23,49.280796,-123.117943,228_SunAug16
#E0B2D3,49.284752,-123.114418,228_SunAug16
#030504,49.273353,-123.103411,228_SunAug16
#040403,49.284170,-123.114225,228_SunAug16
#020202,49.288311,-123.116730,228_SunAug16
#B25A8F,49.250000,-123.100000,228_SunAug16
#DAEAE3,49.278038,-123.109234,228_SunAug16
#030203,49.258983,-123.123843,228_SunAug16
#E9E5E7,49.280414,-123.126281,228_SunAug16
#7BA094,49.242222,-123.115000,228_SunAug16
#CDB9C8,49.282834,-123.120458,228_SunAug16
#110605,49.274311,-123.123123,228_SunAug16
#958F94,49.280529,-123.117470,228_SunAug16
#020202,49.275362,-123.120754,228_SunAug16
#A88C94,49.251346,-123.100990,228_SunAug16
#050304,49.264001,-123.138123,228_SunAug16
#0F1A12,49.287842,-123.116341,228_SunAug16
#1E060A,49.282806,-123.105927,228_SunAug16
#180B12,49.260560,-123.091673,228_SunAug16
#BE5C7F,49.272697,-123.152794,228_SunAug16
#100B0C,49.283341,-123.100731,228_SunAug16
#030303,49.275072,-123.121252,228_SunAug16
#211A23,49.250000,-123.100000,228_SunAug16
#DA7DB9,49.274311,-123.123123,228_SunAug16
#060301,49.276291,-123.119179,228_SunAug16
#030504,49.260258,-123.140614,228_SunAug16
#9D8393,49.274642,-123.122509,228_SunAug16
#E1D7DE,49.289383,-123.117295,228_SunAug16
#050906,49.288033,-123.114475,228_SunAug16
#030403,49.281529,-123.118988,228_SunAug16
#E4E2E4,49.288435,-123.112562,228_SunAug16
#0D0C0B,49.235737,-123.155747,228_SunAug16
#050704,49.288435,-123.112562,228_SunAug16
#0C692A,49.288128,-123.114868,228_SunAug16
#8CAB9B,49.274063,-123.154361,228_SunAug16
#975773,49.249550,-123.089684,228_SunAug16
#0C0C12,49.238990,-123.129839,228_SunAug16
#FBF9FB,49.275829,-123.122131,228_SunAug16
#070607,49.278038,-123.109234,228_SunAug16
#030203,49.287272,-123.134519,228_SunAug16
#DFF8EC,49.289711,-123.116074,228_SunAug16
#F0E6EF,49.291466,-123.127777,228_SunAug16
#716C74,49.295363,-123.151353,228_SunAug16
#06090B,49.283691,-123.103455,228_SunAug16
#F6F6F6,49.282834,-123.120458,228_SunAug16
#14090C,49.258939,-123.100895,228_SunAug16
#0A1B0F,49.269491,-123.130967,228_SunAug16
#020101,49.271856,-123.135008,228_SunAug16
#0D0503,49.282271,-123.103734,228_SunAug16
#DBDBDE,49.256206,-123.101044,228_SunAug16
#15060A,49.284962,-123.124396,228_SunAug16
#1D181C,49.300000,-123.140000,228_SunAug16
#130609,49.287431,-123.112809,228_SunAug16
#B38791,49.300743,-123.130331,228_SunAug16
#1D0B0B,49.281704,-123.104149,228_SunAug16
#050205,49.275112,-123.132103,228_SunAug16
#937986,49.278809,-123.098930,228_SunAug16
#010502,49.250000,-123.100000,228_SunAug16
#885B69,49.285415,-123.122876,228_SunAug16
#040806,49.300743,-123.130331,228_SunAug16
#697F74,49.287290,-123.129217,228_SunAug16
#030403,49.288662,-123.131371,228_SunAug16
#0D100D,49.298763,-123.123032,228_SunAug16
#B05589,49.283440,-123.118910,228_SunAug16
#088320,49.277092,-123.122125,228_SunAug16
#778480,49.269447,-123.107483,228_SunAug16
#D5E2DA,49.277778,-123.143333,228_SunAug16
#010102,49.270931,-123.115402,228_SunAug16
#070205,49.275112,-123.132103,228_SunAug16
#1D040A,49.287449,-123.115120,228_SunAug16
#035301,49.282834,-123.120458,228_SunAug16
#030404,49.290363,-123.137383,228_SunAug16
#7E717A,49.284153,-123.097755,228_SunAug16
#020201,49.279669,-123.122709,228_SunAug16
#977380,49.263027,-123.138390,228_SunAug16
#15020B,49.258939,-123.100895,228_SunAug16
#EAF3EF,49.272697,-123.152794,228_SunAug16
#101516,49.957525,-123.120213,228_SunAug16
#E4C1DE,49.278038,-123.109234,228_SunAug16
#F6F6F6,49.244298,-123.127707,228_SunAug16
#060405,49.278038,-123.109234,228_SunAug16
#050506,49.342608,-123.114494,228_SunAug16
#060203,49.283379,-123.102486,228_SunAug16
#7C2946,49.278038,-123.109234,228_SunAug16
#F1F1F1,49.289923,-123.126048,228_SunAug16
#A89FA5,49.276944,-123.121505,228_SunAug16
#0E1C18,49.293751,-123.149306,228_SunAug16
#010301,49.277297,-123.114493,228_SunAug16
#030102,49.288033,-123.114475,228_SunAug16
#0B0707,49.223022,-123.081168,228_SunAug16
#7A9A8B,49.293751,-123.149306,228_SunAug16
#1B070D,49.267799,-123.148819,228_SunAug16
#6F071A,49.267811,-123.149033,228_SunAug16
#B4B9B9,49.271259,-123.109848,228_SunAug16
#060304,49.276279,-123.134491,228_SunAug16
#173C30,49.269400,-123.123800,228_SunAug16
#0D100C,49.284252,-123.137186,228_SunAug16
#F8FBFB,49.250000,-123.100000,228_SunAug16
#F5F2F3,49.278553,-123.115768,228_SunAug16
#268E47,49.303291,-123.156303,228_SunAug16
#DFD9E4,49.223692,-123.112583,228_SunAug16
#060A03,49.285079,-123.113636,228_SunAug16
#E0E4E2,49.289711,-123.116074,228_SunAug16
#DDD9DB,49.284861,-123.122912,228_SunAug16
#F8EDF1,49.278781,-123.120097,228_SunAug16
#010101,49.244298,-123.127707,228_SunAug16
#030104,49.279758,-123.103279,228_SunAug16
#83768C,49.250000,-123.100000,228_SunAug16
#0A0507,49.278038,-123.109234,228_SunAug16
#120815,49.300000,-123.140000,228_SunAug16
#F1F1F1,49.286510,-123.127190,228_SunAug16
#E2E1E2,49.285603,-123.112075,228_SunAug16
#EFF2F0,49.244298,-123.127707,228_SunAug16
#E5E7E9,49.288830,-123.117691,228_SunAug16
#788E88,49.282739,-123.106424,228_SunAug16
#DBC8CD,49.257740,-123.100830,228_SunAug16
#77756D,49.288128,-123.114868,228_SunAug16
#1B0C02,49.278038,-123.109234,228_SunAug16
#13151C,49.288033,-123.114475,228_SunAug16
#030102,49.273353,-123.103411,228_SunAug16
#0C0407,49.270655,-123.106396,228_SunAug16
#F6EBF4,49.237161,-123.074416,228_SunAug16
#997481,49.250000,-123.100000,228_SunAug16
#030102,49.280720,-123.121391,228_SunAug16
#1E0305,49.287449,-123.115120,228_SunAug16
#68637D,49.290985,-123.133926,228_SunAug16
#040404,49.279519,-123.115608,228_SunAug16
#020402,49.274063,-123.154361,228_SunAug16
#040303,49.282009,-123.105713,228_SunAug16
#030806,49.258221,-123.100777,228_SunAug16
#020101,49.278038,-123.109234,228_SunAug16
#FCF6F8,49.278038,-123.109234,228_SunAug16
#9B7D8E,49.260860,-123.116287,228_SunAug16
#030504,49.285000,-123.134000,228_SunAug16
#B899AB,49.263538,-123.138572,228_SunAug16
#090F07,49.271856,-123.135008,228_SunAug16
#F1ECEF,49.263290,-123.108223,228_SunAug16
#0A0A0D,49.300000,-123.140000,228_SunAug16
#040303,49.278038,-123.109234,228_SunAug16
#A97B92,49.282834,-123.120458,228_SunAug16
#E2E4E7,49.276055,-123.070503,228_SunAug16
#040504,49.288033,-123.114475,228_SunAug16
#020302,49.280289,-123.106751,228_SunAug16
#191717,49.283019,-123.104865,228_SunAug16
#010201,49.276171,-123.144431,228_SunAug16
#BFCAC2,49.300000,-123.140000,228_SunAug16
#080D07,49.276734,-123.124521,228_SunAug16
#866B78,49.238990,-123.129839,228_SunAug16
#6E5863,49.266472,-123.140701,228_SunAug16
#040504,49.283019,-123.104865,228_SunAug16
#14110E,49.271259,-123.109848,228_SunAug16
#0B150E,49.287123,-123.142566,228_SunAug16
#CBCCCC,49.275470,-123.136643,228_SunAug16
#010201,49.282834,-123.120458,228_SunAug16
#F9F1F5,49.272350,-123.155327,228_SunAug16
#5C5555,49.283089,-123.119385,228_SunAug16
#020201,49.285272,-123.111095,228_SunAug16
#ECDEE6,49.260006,-123.138896,228_SunAug16
#D0DBD4,49.268213,-123.122956,228_SunAug16
#CBD1CF,49.263290,-123.108223,228_SunAug16
#9B6781,49.282834,-123.120458,228_SunAug16
#050303,49.280126,-123.121808,228_SunAug16
#3F2A33,49.268967,-123.102936,228_SunAug16
#7A8388,49.304062,-123.156487,228_SunAug16
#06110B,49.271856,-123.135008,228_SunAug16
#040102,49.348472,-123.203246,228_SunAug16
#F0E2E6,49.284098,-123.125517,228_SunAug16
#040202,49.282834,-123.120458,228_SunAug16
#140304,49.284170,-123.114225,228_SunAug16
#011301,49.250000,-123.100000,228_SunAug16
#383E2D,49.300000,-123.140000,228_SunAug16
#040203,49.261620,-123.101227,228_SunAug16
#A5BEAD,49.282829,-123.109650,228_SunAug16
#6C1B18,49.245830,-123.094177,228_SunAug16
#030302,49.287022,-123.140892,228_SunAug16
#CBD6D9,49.274063,-123.154361,228_SunAug16
#070602,49.285160,-123.126297,228_SunAug16
#191118,49.282070,-123.102540,228_SunAug16
#020101,49.280126,-123.121808,228_SunAug16
#8D7280,49.284962,-123.124396,228_SunAug16
#07140C,49.300000,-123.140000,228_SunAug16
#161112,49.302264,-123.142251,228_SunAug16
#121213,49.271856,-123.135008,228_SunAug16
#150D0E,49.278038,-123.109234,228_SunAug16
#030302,49.270460,-123.100585,228_SunAug16
#551524,49.282834,-123.120458,228_SunAug16
#010001,49.278038,-123.109234,228_SunAug16
#090305,49.278529,-123.098299,228_SunAug16
#CECFCE,49.288033,-123.114475,228_SunAug16
#130409,49.269447,-123.107483,228_SunAug16
#5A5C5C,49.284572,-123.124657,228_SunAug16
#010101,49.282834,-123.120458,228_SunAug16
#9A658A,49.270840,-123.112675,228_SunAug16
#AFC3B5,49.275381,-123.134417,228_SunAug16
#040202,49.284981,-123.110840,228_SunAug16
#020303,49.405400,-120.749730,228_SunAug16
#4C0714,49.282500,-123.114697,228_SunAug16
#060504,49.278038,-123.109234,228_SunAug16
#030403,49.281685,-123.132942,228_SunAug16
#F1FAF5,49.925000,-123.010000,228_SunAug16
#020101,49.280126,-123.121808,228_SunAug16
#E5C7DB,49.289711,-123.116074,228_SunAug16
#070604,49.278038,-123.109234,228_SunAug16
#1ABD76,49.278056,-123.125936,228_SunAug16
#100D0A,49.262500,-123.068889,228_SunAug16
#2E3D56,49.243622,-123.100937,228_SunAug16
#D0C4E5,49.278038,-123.109234,228_SunAug16
#8A8A8A,49.276454,-123.118826,228_SunAug16
#181C1B,49.271856,-123.135008,228_SunAug16
#D5D5D5,49.285063,-123.120397,228_SunAug16
#A7F5E0,49.300000,-123.140000,228_SunAug16
#9D898C,49.280000,-123.099444,228_SunAug16
#050907,49.300000,-123.140000,228_SunAug16
#181318,49.271856,-123.135008,228_SunAug16
#728873,49.300000,-123.140000,228_SunAug16
#C46199,49.280404,-123.121227,228_SunAug16
#F1F2F2,49.226258,-123.115839,228_SunAug16
#D8D9DA,49.264019,-123.105309,228_SunAug16
#E6D7E2,49.288128,-123.114868,228_SunAug16
#937073,49.300000,-123.140000,228_SunAug16
#130709,49.280212,-123.117270,228_SunAug16
#111913,49.271856,-123.135008,228_SunAug16
#090B0B,49.288128,-123.114868,228_SunAug16
#080306,49.281250,-123.095143,228_SunAug16
#10100F,49.279839,-123.116882,228_SunAug16
#100E11,49.288311,-123.116730,228_SunAug16
#0D0B0C,49.279155,-123.112661,228_SunAug16
#14251F,49.271856,-123.135008,228_SunAug16
#C07A9B,49.268280,-123.146431,228_SunAug16
#0B0708,49.279839,-123.116882,228_SunAug16
#0E0706,49.268086,-123.146483,228_SunAug16
#EEE2EB,49.277569,-123.079727,228_SunAug16
#B99CB0,49.271107,-123.069466,228_SunAug16
#82876C,49.283283,-123.098007,228_SunAug16
#510E23,49.250000,-123.100000,228_SunAug16
#1FC25B,49.334722,-123.261667,228_SunAug16
#1D0B13,49.264019,-123.105309,228_SunAug16
#DBE8D9,49.283379,-123.102486,228_SunAug16
#F9F9FB,49.288033,-123.114475,228_SunAug16
#5A5A5A,49.277359,-123.074608,228_SunAug16
#EAF3EF,49.300000,-123.140000,228_SunAug16
#0D0609,49.278038,-123.109234,228_SunAug16
#041F27,49.270634,-123.136330,228_SunAug16
#21070C,49.282955,-123.121039,228_SunAug16
#F7F8F7,49.238010,-123.102730,228_SunAug16
#D8D7D8,49.289923,-123.126048,228_SunAug16
#050F12,49.290437,-123.121587,228_SunAug16
#B3848B,49.302264,-123.142251,228_SunAug16
#08100B,49.289711,-123.116074,228_SunAug16
#0C0104,49.274311,-123.123123,228_SunAug16
#1F1C1D,49.227564,-123.115014,228_SunAug16
#F4F3F3,49.282478,-123.112060,228_SunAug16
#FBFCFB,49.291203,-123.131414,228_SunAug16
#0F0906,49.278038,-123.109234,228_SunAug16
#171116,49.270840,-123.112675,228_SunAug16
#090907,49.272697,-123.152794,228_SunAug16
#8BBEA1,49.218143,-123.086373,228_SunAug16
#6E7A75,49.272697,-123.152794,228_SunAug16
#130F10,49.293667,-123.129701,228_SunAug16
#766269,49.270840,-123.112675,228_SunAug16
#E3E8E5,49.264019,-123.105309,228_SunAug16
#140305,49.249432,-123.089691,228_SunAug16
#C5D6CB,49.267489,-123.103105,228_SunAug16
#4C424B,49.270840,-123.112675,228_SunAug16
#050C0B,49.269400,-123.123800,228_SunAug16
#010101,49.282834,-123.120458,228_SunAug16
#051A02,49.240515,-123.086290,228_SunAug16
#6F7F65,49.256840,-123.100883,228_SunAug16
#0F0D0B,49.300000,-123.140000,228_SunAug16
#F8F1F4,49.275194,-123.128621,228_SunAug16
#050303,49.279573,-123.138529,228_SunAug16
#010101,49.278038,-123.109234,228_SunAug16
#B08CA4,49.271706,-123.069725,228_SunAug16
#7B5F74,49.249427,-123.101099,228_SunAug16
#7E9091,49.281944,-123.121944,228_SunAug16
#E4EFF2,49.300000,-123.140000,228_SunAug16
#7B5967,49.284042,-123.107463,228_SunAug16
#050504,49.259484,-123.091238,228_SunAug16
#170E15,49.284824,-123.139749,228_SunAug16
#020102,49.283859,-123.112185,228_SunAug16
#E5E6E0,49.298763,-123.123032,228_SunAug16
#0D0C09,49.271856,-123.135008,228_SunAug16
#030202,49.249904,-123.075554,228_SunAug16
#0D0206,49.264969,-123.137512,228_SunAug16
#10090F,49.250000,-123.100000,228_SunAug16
#12130F,49.259349,-123.101311,228_SunAug16
#EDDEDE,49.272697,-123.152794,228_SunAug16
#E1EFE9,49.250000,-123.100000,228_SunAug16
#B0719C,49.274063,-123.154361,228_SunAug16
#979182,49.250000,-123.100000,228_SunAug16
#F5F9F1,49.280429,-123.108818,228_SunAug16
#CF96BE,49.279538,-123.100612,228_SunAug16
#060405,49.300000,-123.140000,228_SunAug16
#0F070A,49.259029,-123.139160,228_SunAug16
#190E0E,49.284042,-123.107463,228_SunAug16
#A15074,49.264240,-123.101410,228_SunAug16
#190A08,49.278038,-123.109234,228_SunAug16
#A36A89,49.282791,-123.104782,228_SunAug16
#090C05,49.288311,-123.116730,228_SunAug16
#060706,49.278038,-123.109234,228_SunAug16
#030303,49.304062,-123.156487,228_SunAug16
#010101,49.276055,-123.070503,228_SunAug16
#0A0909,49.270840,-123.112675,228_SunAug16
#130C0D,49.274063,-123.154361,228_SunAug16
#FBF5F9,49.282989,-123.124039,228_SunAug16
#0B5526,49.333867,-122.936587,228_SunAug16
#060304,49.283745,-123.109200,228_SunAug16
#070604,49.280189,-123.121010,228_SunAug16
#6C5F65,49.259349,-123.127422,228_SunAug16
#6D7D7B,49.300000,-123.140000,228_SunAug16
#F6E5F1,49.268147,-123.148482,228_SunAug16
#161B06,49.250000,-123.100000,228_SunAug16
#2BCA53,49.242222,-123.115000,228_SunAug16
#181818,49.288033,-123.114475,228_SunAug16
#020505,49.298763,-123.123032,228_SunAug16
#926A80,49.256897,-123.121414,228_SunAug16
#82677C,49.265766,-123.100643,228_SunAug16
#946572,49.250000,-123.100000,228_SunAug16
#68686E,49.249427,-123.101099,228_SunAug16
#685A64,49.259540,-123.127350,228_SunAug16
#060F08,49.272451,-123.123960,228_SunAug16
#060203,49.257892,-123.101140,228_SunAug16
#010101,49.287123,-123.142566,228_SunAug16
#A4B1A5,49.300000,-123.140000,228_SunAug16
#B6AAB0,49.278604,-123.125696,228_SunAug16
#060601,49.290610,-123.137140,228_SunAug16
#1D0811,49.300000,-123.140000,228_SunAug16
#030101,49.283108,-123.118874,228_SunAug16
#847E83,49.294167,-123.807222,228_SunAug16
#BC9EB1,49.277519,-123.114540,228_SunAug16
#BF689E,49.256062,-123.114891,228_SunAug16
#160707,49.278038,-123.109234,228_SunAug16
