color,lat,long,date
#C8E2D0,49.283859,-123.112185,325_SatNov21
#97837B,49.218710,-123.102690,325_SatNov21
#020101,49.280376,-123.113297,325_SatNov21
#8F6085,49.266472,-123.140701,325_SatNov21
#080807,49.302448,-123.144623,325_SatNov21
#120710,49.287472,-123.129094,325_SatNov21
#BFBDBD,49.278038,-123.109234,325_SatNov21
#030203,49.250000,-123.100000,325_SatNov21
#040403,49.276520,-123.100632,325_SatNov21
#A76B97,49.284572,-123.124657,325_SatNov21
#060101,49.249290,-123.089996,325_SatNov21
#020101,49.267811,-123.149033,325_SatNov21
#030303,49.278256,-123.107214,325_SatNov21
#130309,49.279190,-123.116730,325_SatNov21
#050001,49.276169,-123.130814,325_SatNov21
#030202,49.250000,-123.100000,325_SatNov21
#141113,49.283859,-123.112185,325_SatNov21
#010101,49.250000,-123.100000,325_SatNov21
#575556,49.290437,-123.121587,325_SatNov21
#020101,49.263832,-123.101471,325_SatNov21
#0F0403,49.282989,-123.124039,325_SatNov21
#F5EAF0,49.280376,-123.113297,325_SatNov21
#0A1E1F,49.250000,-123.100000,325_SatNov21
#CCC2C7,49.285999,-123.127571,325_SatNov21
#030202,49.280704,-123.117167,325_SatNov21
#161517,49.283859,-123.112185,325_SatNov21
#0D0709,49.282955,-123.121039,325_SatNov21
#040703,49.275698,-123.120850,325_SatNov21
#1B1015,49.293240,-123.140152,325_SatNov21
#010101,49.273640,-123.118431,325_SatNov21
#020101,49.278038,-123.109234,325_SatNov21
#0B070C,49.294869,-123.133899,325_SatNov21
#FDFDFD,49.250000,-123.100000,325_SatNov21
#63525D,49.283859,-123.112185,325_SatNov21
#FAF7FA,49.280294,-123.125283,325_SatNov21
#080808,49.283156,-123.109243,325_SatNov21
#A78B9D,49.283642,-123.106773,325_SatNov21
#010302,49.273403,-123.103881,325_SatNov21
#B7718C,49.263898,-123.150216,325_SatNov21
#030402,49.249290,-123.089996,325_SatNov21
#0C1905,49.276979,-123.126573,325_SatNov21
#050404,49.277948,-123.128486,325_SatNov21
#050303,49.284042,-123.107463,325_SatNov21
#020101,49.288395,-123.139831,325_SatNov21
#915F75,49.288311,-123.116730,325_SatNov21
#000400,49.287029,-123.115623,325_SatNov21
#EEE7EC,49.250000,-123.100000,325_SatNov21
#191D1E,49.283859,-123.112185,325_SatNov21
#0F0203,49.281979,-123.124206,325_SatNov21
#0A120D,49.269475,-123.140831,325_SatNov21
#120207,49.268280,-123.146431,325_SatNov21
#875674,49.276516,-123.069633,325_SatNov21
#030301,49.270984,-123.087410,325_SatNov21
#69A384,49.250000,-123.100000,325_SatNov21
#091505,49.284599,-123.108887,325_SatNov21
#010201,49.273640,-123.118431,325_SatNov21
#0D0D0E,49.283859,-123.112185,325_SatNov21
#15020D,49.290610,-123.137140,325_SatNov21
#040303,49.282661,-123.109276,325_SatNov21
#040503,49.277992,-123.109113,325_SatNov21
#030303,49.276894,-123.119896,325_SatNov21
#040101,49.280294,-123.124700,325_SatNov21
#020101,49.284530,-123.123130,325_SatNov21
#010501,49.255546,-123.068660,325_SatNov21
#515E55,49.283859,-123.112185,325_SatNov21
#020202,49.280376,-123.113297,325_SatNov21
#050301,49.283647,-123.104132,325_SatNov21
#060202,49.284546,-123.125153,325_SatNov21
#170510,49.273724,-123.133091,325_SatNov21
#130D0D,49.265213,-123.069923,325_SatNov21
#13110F,49.300000,-123.140000,325_SatNov21
#171013,49.250000,-123.100000,325_SatNov21
#010101,49.284530,-123.123130,325_SatNov21
#9F9BA1,49.278618,-123.110296,325_SatNov21
#BBBDBB,49.282124,-123.120682,325_SatNov21
#060505,49.280371,-123.129529,325_SatNov21
#DEC7D4,49.277988,-123.110321,325_SatNov21
#F400AE,49.282872,-123.110018,325_SatNov21
#0A130A,49.250000,-123.100000,325_SatNov21
#4F5551,49.250000,-123.100000,325_SatNov21
#010101,49.250000,-123.100000,325_SatNov21
#E0DEE9,49.277069,-123.081642,325_SatNov21
#7D2155,49.272312,-123.128288,325_SatNov21
#040001,49.250000,-123.100000,325_SatNov21
#030202,49.283859,-123.112185,325_SatNov21
#0D1E15,49.250000,-123.100000,325_SatNov21
#1B150D,49.276454,-123.118826,325_SatNov21
#0D0406,49.287655,-123.129242,325_SatNov21
#030103,49.285961,-123.124161,325_SatNov21
#C5C1C4,49.278038,-123.109234,325_SatNov21
#020202,49.284530,-123.123130,325_SatNov21
#922940,49.283935,-123.125534,325_SatNov21
#A68C9C,49.286556,-123.142616,325_SatNov21
#1B0408,49.283859,-123.112185,325_SatNov21
#8B6E7C,49.289803,-123.132568,325_SatNov21
#030303,49.259583,-123.099841,325_SatNov21
#E3D5E1,49.287655,-123.129242,325_SatNov21
#060304,49.279828,-123.121642,325_SatNov21
#020102,49.271856,-123.135008,325_SatNov21
#030101,49.278038,-123.109234,325_SatNov21
#C0C0C0,49.278038,-123.109234,325_SatNov21
#79F112,49.275349,-123.080353,325_SatNov21
#F9F7F9,49.276710,-123.112050,325_SatNov21
#010101,49.263740,-123.129799,325_SatNov21
#090A09,49.258644,-123.115242,325_SatNov21
#020202,49.278038,-123.109234,325_SatNov21
#FBFAFB,49.300743,-123.130331,325_SatNov21
#050505,49.284370,-123.096840,325_SatNov21
#333335,49.255546,-123.068660,325_SatNov21
#7E8281,49.282124,-123.120682,325_SatNov21
#710817,49.288830,-123.117691,325_SatNov21
#F1EBF4,49.300000,-123.140000,325_SatNov21
#120408,49.275349,-123.080353,325_SatNov21
#6F8573,49.300000,-123.140000,325_SatNov21
#040404,49.250000,-123.100000,325_SatNov21
#1A090C,49.283142,-123.103722,325_SatNov21
#626364,49.271856,-123.135008,325_SatNov21
#10060A,49.275349,-123.080353,325_SatNov21
#090909,49.276894,-123.119896,325_SatNov21
#070405,49.284661,-123.112716,325_SatNov21
#0F0408,49.249769,-123.115547,325_SatNov21
#DAD5E1,49.278038,-123.109234,325_SatNov21
#020101,49.280109,-123.128975,325_SatNov21
#C7709D,49.280659,-123.100861,325_SatNov21
#E6B2CC,49.280775,-123.107644,325_SatNov21
#8F5D6F,49.248702,-123.101225,325_SatNov21
#16100F,49.278038,-123.109234,325_SatNov21
#110E0B,49.278038,-123.109234,325_SatNov21
#020001,49.284661,-123.112716,325_SatNov21
#1B0C11,49.277577,-123.098100,325_SatNov21
#0F040B,49.287971,-123.140472,325_SatNov21
#010501,49.288128,-123.114868,325_SatNov21
#030404,49.271856,-123.135008,325_SatNov21
#FAF9FA,49.267830,-123.150932,325_SatNov21
#A77697,49.278038,-123.109234,325_SatNov21
#1DB951,49.284042,-123.107463,325_SatNov21
#C574AA,49.278904,-123.116303,325_SatNov21
#010101,49.278553,-123.115768,325_SatNov21
#010404,49.300743,-123.130331,325_SatNov21
#A80875,49.250000,-123.100000,325_SatNov21
#1B0309,49.250000,-123.100000,325_SatNov21
#918897,49.266472,-123.140701,325_SatNov21
#070402,49.278038,-123.109234,325_SatNov21
#13020A,49.290722,-123.133995,325_SatNov21
#060100,49.262001,-123.070488,325_SatNov21
#030201,49.271856,-123.135008,325_SatNov21
#010401,49.280376,-123.113297,325_SatNov21
#15050C,49.279828,-123.121642,325_SatNov21
#060602,49.278038,-123.109234,325_SatNov21
#5B575A,49.271856,-123.135008,325_SatNov21
#0B0405,49.221653,-123.093829,325_SatNov21
#030202,49.275814,-123.099678,325_SatNov21
#017306,49.300743,-123.130331,325_SatNov21
#021402,49.269520,-123.103729,325_SatNov21
#150D11,49.275349,-123.080353,325_SatNov21
#010101,49.280289,-123.106751,325_SatNov21
#070102,49.280830,-123.124741,325_SatNov21
#020302,49.300743,-123.130331,325_SatNov21
#051201,49.275349,-123.080353,325_SatNov21
#020000,49.274311,-123.123817,325_SatNov21
#88777A,49.275349,-123.080353,325_SatNov21
#080608,49.276944,-123.121505,325_SatNov21
#0F0407,49.280067,-123.103790,325_SatNov21
#020202,49.286677,-123.142361,325_SatNov21
#0B140D,49.278038,-123.109234,325_SatNov21
#0C5608,49.287029,-123.115623,325_SatNov21
#020101,49.279885,-123.107221,325_SatNov21
#030102,49.298958,-123.121335,325_SatNov21
#030202,49.290437,-123.121587,325_SatNov21
#010101,49.280140,-123.132446,325_SatNov21
#030202,49.278038,-123.109234,325_SatNov21
#B7B0B8,49.241531,-123.090134,325_SatNov21
#020102,49.282558,-123.106278,325_SatNov21
#110B0F,49.275349,-123.080353,325_SatNov21
#050403,49.280248,-123.114811,325_SatNov21
#040102,49.280132,-123.109833,325_SatNov21
#B09AA6,49.275349,-123.080353,325_SatNov21
#FDF5FA,49.274774,-123.118720,325_SatNov21
#111909,49.268494,-123.069511,325_SatNov21
#020302,49.276413,-123.103992,325_SatNov21
#020301,49.281982,-123.116661,325_SatNov21
#010201,49.250000,-123.100000,325_SatNov21
#070506,49.283588,-123.113770,325_SatNov21
#0D0708,49.258572,-123.137995,325_SatNov21
#0C0D0D,49.271856,-123.135008,325_SatNov21
#10040D,49.230460,-123.101322,325_SatNov21
#050102,49.300743,-123.130331,325_SatNov21
#E7EFEB,49.234638,-123.153038,325_SatNov21
#A4185A,49.275276,-123.121262,325_SatNov21
#060000,49.276028,-123.078834,325_SatNov21
#020101,49.274311,-123.123817,325_SatNov21
#030302,49.284782,-123.123183,325_SatNov21
#040302,49.276661,-123.120262,325_SatNov21
#080707,49.276100,-123.121140,325_SatNov21
#F8F5F8,49.282620,-123.116921,325_SatNov21
#030202,49.263543,-123.115202,325_SatNov21
#070B09,49.250000,-123.100000,325_SatNov21
#101009,49.284599,-123.108887,325_SatNov21
#1D180A,49.288311,-123.116730,325_SatNov21
#020503,49.271856,-123.135008,325_SatNov21
#0D0C0A,49.270599,-123.090378,325_SatNov21
#050303,49.283214,-123.103059,325_SatNov21
#10060C,49.260937,-123.138969,325_SatNov21
#7CC895,49.271856,-123.135008,325_SatNov21
#020100,49.276524,-123.100084,325_SatNov21
#D5C5CE,49.278038,-123.109234,325_SatNov21
#050504,49.276809,-123.112154,325_SatNov21
#C25A76,49.277706,-123.125633,325_SatNov21
#030403,49.278870,-123.113403,325_SatNov21
#707070,49.286451,-123.124738,325_SatNov21
#030303,49.278038,-123.109234,325_SatNov21
#17080C,49.274311,-123.123817,325_SatNov21
#0E0808,49.279889,-123.113508,325_SatNov21
#10180D,49.277992,-123.109113,325_SatNov21
#0E0304,49.284153,-123.097755,325_SatNov21
#020202,49.281410,-123.133690,325_SatNov21
#040303,49.278038,-123.109234,325_SatNov21
#1F0E13,49.277779,-123.124649,325_SatNov21
#FDFBFC,49.278038,-123.109234,325_SatNov21
#091106,49.280096,-123.120196,325_SatNov21
#030101,49.280376,-123.113297,325_SatNov21
#010101,49.276859,-123.126373,325_SatNov21
#A69DA4,49.271580,-123.106979,325_SatNov21
#050303,49.281410,-123.133690,325_SatNov21
#1A0408,49.257469,-123.091309,325_SatNov21
#030101,49.283367,-123.116333,325_SatNov21
#F9EDF4,49.250000,-123.100000,325_SatNov21
#0A0706,49.255546,-123.068660,325_SatNov21
#F9F6F7,49.278038,-123.109234,325_SatNov21
#040101,49.283108,-123.118874,325_SatNov21
#040305,49.280376,-123.113297,325_SatNov21
#0B0706,49.275349,-123.080353,325_SatNov21
#0E150F,49.280315,-123.121681,325_SatNov21
#010202,49.287029,-123.115623,325_SatNov21
#060305,49.250000,-123.100000,325_SatNov21
#F8F3FB,49.250000,-123.100000,325_SatNov21
#F9F2F6,49.288311,-123.116730,325_SatNov21
#E5E8E6,49.276520,-123.100632,325_SatNov21
#020302,49.271856,-123.135008,325_SatNov21
#110B0B,49.300000,-123.140000,325_SatNov21
#020202,49.274932,-123.121599,325_SatNov21
#030303,49.269402,-123.134018,325_SatNov21
#010201,49.276655,-123.119076,325_SatNov21
#E9DBDF,49.250000,-123.100000,325_SatNov21
#090908,49.273353,-123.103411,325_SatNov21
#080606,49.304062,-123.156487,325_SatNov21
#040202,49.285232,-123.114258,325_SatNov21
#545E64,49.300000,-123.140000,325_SatNov21
#C675A0,49.279690,-123.097519,325_SatNov21
#150908,49.281548,-123.123627,325_SatNov21
#020501,49.250000,-123.100000,325_SatNov21
#22A25B,49.271614,-123.136230,325_SatNov21
#0D1B07,49.278024,-123.108908,325_SatNov21
#060101,49.280376,-123.113297,325_SatNov21
#020100,49.280987,-123.129819,325_SatNov21
#040203,49.276100,-123.121140,325_SatNov21
#0B0405,49.280067,-123.103790,325_SatNov21
#030102,49.283663,-123.122239,325_SatNov21
#B394A4,49.280376,-123.113297,325_SatNov21
#000000,49.284661,-123.112716,325_SatNov21
#181308,49.286451,-123.124738,325_SatNov21
#0A0B09,49.218710,-123.102690,325_SatNov21
#020101,49.274917,-123.121505,325_SatNov21
#AD939B,49.250000,-123.100000,325_SatNov21
#040303,49.280404,-123.121227,325_SatNov21
#030403,49.250000,-123.100000,325_SatNov21
#9B7A81,49.273640,-123.121970,325_SatNov21
#000000,49.300000,-123.140000,325_SatNov21
#070807,49.250000,-123.100000,325_SatNov21
#020202,49.289967,-123.132828,325_SatNov21
#1B0608,49.277069,-123.125732,325_SatNov21
#010001,49.280376,-123.113297,325_SatNov21
#921C54,49.284290,-123.069389,325_SatNov21
#180C07,49.282124,-123.120682,325_SatNov21
#020403,49.281593,-123.116981,325_SatNov21
#020201,49.287158,-123.141899,325_SatNov21
#887F84,49.250000,-123.100000,325_SatNov21
#050708,49.300743,-123.130331,325_SatNov21
#040303,49.284792,-123.115374,325_SatNov21
#070604,49.284599,-123.108887,325_SatNov21
#020202,49.282556,-123.107694,325_SatNov21
#0E0405,49.290722,-123.133995,325_SatNov21
#060604,49.276249,-123.116339,325_SatNov21
#050204,49.287999,-123.137446,325_SatNov21
#020402,49.282675,-123.106064,325_SatNov21
#010401,49.286674,-123.128258,325_SatNov21
#010201,49.277706,-123.125633,325_SatNov21
#0C0307,49.263351,-123.125471,325_SatNov21
#1B030E,49.257355,-123.090080,325_SatNov21
#140806,49.250000,-123.100000,325_SatNov21
#9A8D98,49.284042,-123.107463,325_SatNov21
#0A0A07,49.250000,-123.100000,325_SatNov21
#020101,49.252506,-123.101024,325_SatNov21
#1B0B0A,49.288311,-123.116730,325_SatNov21
#A07C82,49.278038,-123.109234,325_SatNov21
#0D0B0B,49.269402,-123.134018,325_SatNov21
#080707,49.276225,-123.102867,325_SatNov21
#000000,49.283333,-123.119217,325_SatNov21
#FCFBFB,49.277706,-123.125633,325_SatNov21
#0C0707,49.279519,-123.115608,325_SatNov21
#0C0406,49.282162,-123.107964,325_SatNov21
#020102,49.273476,-123.113510,325_SatNov21
#070A07,43.326800,6.618730,325_SatNov21
#000000,49.280720,-123.121391,325_SatNov21
#A2878F,49.280659,-123.100861,325_SatNov21
#060F06,49.277992,-123.109113,325_SatNov21
#050303,49.259029,-123.139160,325_SatNov21
#ADBFAE,49.300000,-123.140000,325_SatNov21
#180308,49.263957,-123.114953,325_SatNov21
#040101,49.278160,-123.135536,325_SatNov21
#090909,49.250000,-123.100000,325_SatNov21
#010101,49.280720,-123.121391,325_SatNov21
#050202,49.286609,-123.127699,325_SatNov21
#040603,49.287224,-123.113916,325_SatNov21
#12150D,49.264042,-123.094040,325_SatNov21
#000702,49.281678,-123.133362,325_SatNov21
#011201,49.276100,-123.121140,325_SatNov21
#050D07,49.300743,-123.130331,325_SatNov21
#030102,49.287224,-123.113916,325_SatNov21
#222121,49.242477,-123.089092,325_SatNov21
#A87D9C,49.250000,-123.100000,325_SatNov21
#020101,49.280132,-123.109833,325_SatNov21
#020402,49.278038,-123.109234,325_SatNov21
#0D0306,49.246710,-123.100830,325_SatNov21
#010000,49.264817,-123.077504,325_SatNov21
#070304,49.279869,-123.122688,325_SatNov21
#06110B,49.300743,-123.130331,325_SatNov21
#030403,49.276225,-123.102867,325_SatNov21
#010000,49.300000,-123.140000,325_SatNov21
#010101,47.611939,-122.333153,325_SatNov21
#030601,49.280720,-123.121391,325_SatNov21
#141311,49.277706,-123.125633,325_SatNov21
#10090E,49.282834,-123.120458,325_SatNov21
#86707B,49.300629,-123.117593,325_SatNov21
#020102,49.273476,-123.113510,325_SatNov21
#010101,49.279929,-123.114070,325_SatNov21
#730D19,49.288662,-123.131371,325_SatNov21
#D5D3D4,49.278038,-123.109234,325_SatNov21
#21161A,49.284599,-123.108887,325_SatNov21
#060101,49.280720,-123.121391,325_SatNov21
#010302,49.300000,-123.140000,325_SatNov21
#040204,49.287224,-123.113916,325_SatNov21
#010001,49.282989,-123.124039,325_SatNov21
#13090C,49.275883,-123.121460,325_SatNov21
#020601,49.275593,-123.122135,325_SatNov21
#AC7B89,49.249769,-123.115547,325_SatNov21
#082B18,49.300000,-123.140000,325_SatNov21
#090909,49.271562,-123.100664,325_SatNov21
#030303,49.281410,-123.133690,325_SatNov21
#0C160B,49.250000,-123.100000,325_SatNov21
#040603,49.278038,-123.109234,325_SatNov21
#B9BAB5,49.282124,-123.120682,325_SatNov21
#080605,49.284042,-123.107463,325_SatNov21
#F4CBE3,49.275982,-123.120163,325_SatNov21
#9F627E,49.282751,-123.114420,325_SatNov21
#020101,49.300000,-123.140000,325_SatNov21
#020201,49.276225,-123.102867,325_SatNov21
#020101,49.281391,-123.107781,325_SatNov21
#E4B1C1,49.280319,-123.121132,325_SatNov21
#1C120F,49.280376,-123.113297,325_SatNov21
#1E0209,49.283142,-123.103722,325_SatNov21
#010100,49.250000,-123.100000,325_SatNov21
#020203,49.250000,-123.100000,325_SatNov21
#040201,49.268372,-123.100617,325_SatNov21
#D08AC5,49.273352,-123.132881,325_SatNov21
#FCF9FB,49.242477,-123.089092,325_SatNov21
#1B0910,49.250000,-123.100000,325_SatNov21
#F2ECEB,49.286451,-123.124738,325_SatNov21
#965E7E,49.250000,-123.100000,325_SatNov21
#071A4A,49.282520,-123.107964,325_SatNov21
#020201,49.250000,-123.100000,325_SatNov21
#7DD588,49.270931,-123.115402,325_SatNov21
#040403,49.280720,-123.121391,325_SatNov21
#160A1C,49.276520,-123.100632,325_SatNov21
#E3EFF7,49.242222,-123.115000,325_SatNov21
#0F0E09,49.284988,-123.116981,325_SatNov21
#D6E9D6,49.278038,-123.109234,325_SatNov21
#010101,49.300000,-123.140000,325_SatNov21
#14090E,49.260006,-123.138896,325_SatNov21
#050301,49.280720,-123.121391,325_SatNov21
#020202,49.280371,-123.129529,325_SatNov21
#1D0F0D,49.280430,-123.131844,325_SatNov21
#66061E,49.272636,-123.149818,325_SatNov21
#030302,49.250000,-123.100000,325_SatNov21
#020101,49.280987,-123.129819,325_SatNov21
#140909,49.286556,-123.142616,325_SatNov21
#E2C6DB,49.250000,-123.100000,325_SatNov21
#020703,49.278038,-123.109234,325_SatNov21
#2B0511,49.250000,-123.100000,325_SatNov21
#251E27,49.216700,-122.917000,325_SatNov21
#020101,49.250000,-123.100000,325_SatNov21
#030102,49.281704,-123.104149,325_SatNov21
#060305,49.250000,-123.100000,325_SatNov21
#976F77,49.300629,-123.117593,325_SatNov21
#010101,49.280376,-123.113297,325_SatNov21
#020304,49.284560,-123.113105,325_SatNov21
#030202,49.269402,-123.134018,325_SatNov21
#100305,49.300000,-123.140000,325_SatNov21
#EDEBED,49.271856,-123.135008,325_SatNov21
#020204,49.284599,-123.108887,325_SatNov21
#13090A,49.287431,-123.112809,325_SatNov21
#B87499,49.250000,-123.100000,325_SatNov21
#020202,49.250000,-123.100000,325_SatNov21
#0E070C,49.263790,-123.122238,325_SatNov21
#040102,49.274311,-123.123123,325_SatNov21
#040705,49.250000,-123.100000,325_SatNov21
#120505,49.284861,-123.122912,325_SatNov21
#010302,49.284661,-123.112716,325_SatNov21
#050203,49.276225,-123.102867,325_SatNov21
#020101,49.284599,-123.108887,325_SatNov21
#080203,49.278339,-123.125778,325_SatNov21
#C3B5C0,49.250000,-123.100000,325_SatNov21
#90738B,49.264412,-123.069595,325_SatNov21
#020502,49.300000,-123.140000,325_SatNov21
#030301,49.250000,-123.100000,325_SatNov21
#0E0E0D,49.265060,-123.112137,325_SatNov21
#BDACB6,49.282520,-123.107964,325_SatNov21
#030202,49.278038,-123.109234,325_SatNov21
#040203,49.275911,-123.121098,325_SatNov21
#020101,49.278038,-123.109234,325_SatNov21
#A71222,49.264240,-123.101410,325_SatNov21
#B78294,49.278038,-123.109234,325_SatNov21
#F4F4F4,49.277069,-123.081642,325_SatNov21
#040302,49.275593,-123.122135,325_SatNov21
#020201,49.250000,-123.100000,325_SatNov21
#030300,49.278038,-123.109234,325_SatNov21
#010101,49.298958,-123.121335,325_SatNov21
#030303,49.270655,-123.106396,325_SatNov21
#020302,49.277992,-123.109113,325_SatNov21
#D2CBD2,49.250000,-123.100000,325_SatNov21
#0E0707,49.288390,-123.130570,325_SatNov21
#64AC80,49.284042,-123.107463,325_SatNov21
#ECE8E7,49.250000,-123.100000,325_SatNov21
#010301,49.300000,-123.140000,325_SatNov21
#FAF3F7,49.289967,-123.132828,325_SatNov21
#121208,49.281250,-123.116425,325_SatNov21
#010101,49.298958,-123.121335,325_SatNov21
#040403,49.278038,-123.109234,325_SatNov21
#FBFBFB,49.280404,-123.121227,325_SatNov21
#100407,49.250000,-123.100000,325_SatNov21
#070E08,49.300000,-123.140000,325_SatNov21
#010101,49.279551,-123.103416,325_SatNov21
#180C13,49.292648,-123.128988,325_SatNov21
#180D0F,49.282520,-123.107964,325_SatNov21
#0D0206,49.288311,-123.116730,325_SatNov21
#C8A1BB,49.272636,-123.149818,325_SatNov21
#A05E8A,49.263485,-123.121534,325_SatNov21
#BCA6B8,49.277577,-123.098100,325_SatNov21
#0C0508,49.268280,-123.146431,325_SatNov21
#050101,49.257469,-123.091309,325_SatNov21
#898289,49.266529,-123.139580,325_SatNov21
#030703,49.276894,-123.119896,325_SatNov21
#020201,49.281411,-123.074650,325_SatNov21
#010101,49.280109,-123.128975,325_SatNov21
#96686E,49.282673,-123.109285,325_SatNov21
#040805,49.260307,-123.096275,325_SatNov21
#0B0504,49.276944,-123.121505,325_SatNov21
#D5BAC7,49.300000,-123.140000,325_SatNov21
#130309,49.278553,-123.115768,325_SatNov21
#050503,49.245319,-123.101486,325_SatNov21
#BA5B7A,49.274420,-123.124968,325_SatNov21
#060C0A,49.250000,-123.100000,325_SatNov21
#060201,49.288915,-123.111009,325_SatNov21
#041209,49.290437,-123.121587,325_SatNov21
