color,lat,long,date
#09130D,49.258572,-123.137995,272_TueSep29
#9E684C,49.279989,-123.103934,272_TueSep29
#0F080D,49.286675,-123.143220,272_TueSep29
#060203,49.275112,-123.122772,272_TueSep29
#C4BEC5,49.275349,-123.080353,272_TueSep29
#090A0B,49.257351,-123.089989,272_TueSep29
#020202,49.280067,-123.103790,272_TueSep29
#0C0D0C,49.284792,-123.115374,272_TueSep29
#020402,49.280100,-123.112800,272_TueSep29
#410E22,49.284302,-123.114838,272_TueSep29
#030505,49.278049,-123.126708,272_TueSep29
#030505,49.239083,-123.111539,272_TueSep29
#260201,49.279989,-123.103934,272_TueSep29
#132218,49.271856,-123.135008,272_TueSep29
#12070C,49.250000,-123.100000,272_TueSep29
#000101,49.280414,-123.126281,272_TueSep29
#130B0D,49.263970,-123.096523,272_TueSep29
#050304,49.282147,-123.108046,272_TueSep29
#847C81,49.274772,-123.069495,272_TueSep29
#010302,49.271856,-123.135008,272_TueSep29
#020203,49.250000,-123.100000,272_TueSep29
#E7E8E6,49.285839,-123.118203,272_TueSep29
#77D09F,49.290437,-123.121587,272_TueSep29
#010101,49.280100,-123.112800,272_TueSep29
#010101,49.280100,-123.112800,272_TueSep29
#171314,49.250000,-123.100000,272_TueSep29
#030302,49.280067,-123.103790,272_TueSep29
#0E0308,49.277958,-123.122098,272_TueSep29
#D281AD,49.282874,-123.106125,272_TueSep29
#694F58,49.283840,-123.109564,272_TueSep29
#040101,49.275280,-123.099709,272_TueSep29
#050304,49.271856,-123.135008,272_TueSep29
#020502,49.280067,-123.103790,272_TueSep29
#020304,49.342918,-123.020317,272_TueSep29
#070702,49.284861,-123.122912,272_TueSep29
#010201,49.280315,-123.121681,272_TueSep29
#9B969E,49.300000,-123.140000,272_TueSep29
#E3E5E4,49.270126,-123.069516,272_TueSep29
#E3D4DE,49.282556,-123.107694,272_TueSep29
#020202,49.270833,-123.106667,272_TueSep29
#030402,49.280067,-123.103790,272_TueSep29
#0C0505,49.250000,-123.100000,272_TueSep29
#0A0A0B,49.271856,-123.135008,272_TueSep29
#040203,49.280870,-123.126872,272_TueSep29
#F3F3F5,49.284599,-123.108887,272_TueSep29
#070807,49.280100,-123.112800,272_TueSep29
#010101,49.281151,-123.125969,272_TueSep29
#E56AB5,49.280306,-123.119188,272_TueSep29
#E7E2E7,49.266510,-123.069351,272_TueSep29
#AA5C81,49.276802,-123.126465,272_TueSep29
#EBEFEE,49.300000,-123.140000,272_TueSep29
#170508,49.283642,-123.106773,272_TueSep29
#0F050D,49.250000,-123.100000,272_TueSep29
#010101,49.269447,-123.107483,272_TueSep29
#020101,49.250000,-123.100000,272_TueSep29
#75687B,49.250000,-123.100000,272_TueSep29
#4D1128,49.281540,-123.138985,272_TueSep29
#ABBFC0,49.282124,-123.120682,272_TueSep29
#A3A8A6,49.270556,-123.133333,272_TueSep29
#010101,49.280100,-123.112800,272_TueSep29
#050604,49.280100,-123.112800,272_TueSep29
#020403,49.280100,-123.112800,272_TueSep29
#717169,49.267830,-123.150932,272_TueSep29
#020202,49.281780,-123.126358,272_TueSep29
#69A794,49.287441,-123.141958,272_TueSep29
#100D0E,49.300000,-123.140000,272_TueSep29
#110917,49.290169,-123.124901,272_TueSep29
#040102,49.281540,-123.138985,272_TueSep29
#030101,49.250000,-123.100000,272_TueSep29
#070608,49.280209,-123.118279,272_TueSep29
#23231D,49.284599,-123.108887,272_TueSep29
#030503,49.246710,-123.100830,272_TueSep29
#020703,49.283333,-123.119217,272_TueSep29
#090708,49.238990,-123.129839,272_TueSep29
#0F0407,49.280552,-123.101929,272_TueSep29
#B4F5F5,49.286556,-123.142616,272_TueSep29
#200210,49.282124,-123.120682,272_TueSep29
#030102,49.280704,-123.117167,272_TueSep29
#030101,49.250000,-123.100000,272_TueSep29
#6ACC9E,49.280414,-123.126281,272_TueSep29
#070406,49.279638,-123.120499,272_TueSep29
#040404,49.260006,-123.138896,272_TueSep29
#BF60AF,49.293751,-123.149306,272_TueSep29
#EFC9F1,49.277069,-123.125732,272_TueSep29
#190808,49.242625,-123.153250,272_TueSep29
#E9E9E8,49.280067,-123.103790,272_TueSep29
#010100,49.284792,-123.115374,272_TueSep29
#0F0307,49.250000,-123.100000,272_TueSep29
#040102,49.276979,-123.126573,272_TueSep29
#B5B5B5,49.281151,-123.125969,272_TueSep29
#BBADB3,49.234798,-123.116760,272_TueSep29
#020503,49.250000,-123.100000,272_TueSep29
#C0D9C1,49.267738,-123.144592,272_TueSep29
#1D1A1C,49.275363,-123.099876,272_TueSep29
#5A5A5A,49.281151,-123.125969,272_TueSep29
#0B0C0B,49.279331,-123.121195,272_TueSep29
#B7B7B7,49.280100,-123.112800,272_TueSep29
#080305,49.250000,-123.100000,272_TueSep29
#3B0B37,49.241249,-123.101860,272_TueSep29
#0B0505,49.282215,-123.102875,272_TueSep29
#010202,49.300000,-123.140000,272_TueSep29
#CBB6E2,49.262896,-123.098184,272_TueSep29
#DCDCDC,49.250000,-123.100000,272_TueSep29
#090806,49.281780,-123.126358,272_TueSep29
#E2B3D0,49.285856,-123.127205,272_TueSep29
#080304,49.250000,-123.100000,272_TueSep29
#062816,49.288128,-123.114868,272_TueSep29
#0B0406,49.280067,-123.103790,272_TueSep29
#020202,49.268285,-123.070005,272_TueSep29
#111814,49.271369,-123.139463,272_TueSep29
#030403,49.287290,-123.129217,272_TueSep29
#020201,49.267830,-123.150932,272_TueSep29
#050605,49.280100,-123.112800,272_TueSep29
#000000,49.271856,-123.135008,272_TueSep29
#040303,49.276809,-123.112154,272_TueSep29
#1E1E1E,49.276979,-123.126573,272_TueSep29
#FAF8FA,49.250000,-123.100000,272_TueSep29
#020101,49.280067,-123.103790,272_TueSep29
#798B8B,49.300000,-123.140000,272_TueSep29
#020202,49.289711,-123.116074,272_TueSep29
#7E7F85,49.250000,-123.100000,272_TueSep29
#030203,49.250000,-123.100000,272_TueSep29
#EEE0EB,49.280100,-123.112800,272_TueSep29
#0B0905,49.280289,-123.106751,272_TueSep29
#190810,49.278542,-123.110207,272_TueSep29
#050505,49.282124,-123.120682,272_TueSep29
#020101,49.280315,-123.121681,272_TueSep29
#8D737E,49.283928,-123.116850,272_TueSep29
#C7F7F7,49.281678,-123.133362,272_TueSep29
#110607,49.270599,-123.106407,272_TueSep29
#CEC7C5,49.252834,-123.076568,272_TueSep29
#111814,49.276454,-123.118826,272_TueSep29
#20181C,49.288333,-123.117778,272_TueSep29
#776671,49.259002,-123.101008,272_TueSep29
#CFBEC5,49.267738,-123.144592,272_TueSep29
#F5F1F2,49.272005,-123.114896,272_TueSep29
#0A0305,49.272697,-123.152794,272_TueSep29
#B9ADB7,49.283051,-123.110077,272_TueSep29
#C1D9CD,49.275470,-123.136643,272_TueSep29
#0F0306,49.293751,-123.149306,272_TueSep29
#080607,49.243100,-123.106300,272_TueSep29
#B5649B,49.255131,-123.114731,272_TueSep29
#10090B,49.287441,-123.141958,272_TueSep29
#981155,49.275771,-123.122244,272_TueSep29
#7AA286,49.288830,-123.117691,272_TueSep29
#0D0608,49.287441,-123.141958,272_TueSep29
#B8ACAD,49.282082,-123.102859,272_TueSep29
#4F192C,49.281540,-123.138985,272_TueSep29
#030101,49.275771,-123.122244,272_TueSep29
#49695C,49.289051,-123.139511,272_TueSep29
#947187,49.287441,-123.141958,272_TueSep29
#020102,49.283150,-123.106422,272_TueSep29
#000000,49.274529,-123.069639,272_TueSep29
#46196D,49.287441,-123.141958,272_TueSep29
#030403,49.242222,-123.115000,272_TueSep29
#010302,49.277460,-123.122390,272_TueSep29
#0C0306,49.291763,-123.128235,272_TueSep29
#E6E1E5,49.281723,-123.120350,272_TueSep29
#43303D,49.287441,-123.141958,272_TueSep29
#8F5C70,49.283718,-123.121109,272_TueSep29
#050605,49.262500,-123.068889,272_TueSep29
#030202,49.283150,-123.106422,272_TueSep29
#0D080E,49.284311,-123.143344,272_TueSep29
#D4C3CB,49.258572,-123.137995,272_TueSep29
#0D0507,49.283119,-123.103912,272_TueSep29
#120306,49.267811,-123.149033,272_TueSep29
#030202,49.280067,-123.103790,272_TueSep29
#AC689A,49.265766,-123.100643,272_TueSep29
#1E1E1E,49.264895,-123.069458,272_TueSep29
#020001,49.284439,-123.110268,272_TueSep29
#0D7622,49.284311,-123.143344,272_TueSep29
#937283,49.287960,-123.140495,272_TueSep29
#010202,49.280067,-123.103790,272_TueSep29
#1C0C11,49.287762,-123.118332,272_TueSep29
#F4FBFC,49.279434,-123.115686,272_TueSep29
#F4F7F8,49.279519,-123.115608,272_TueSep29
#15050C,49.290562,-123.133602,272_TueSep29
#0C080F,49.279164,-123.137844,272_TueSep29
#030304,49.272551,-123.133049,272_TueSep29
#180814,49.250000,-123.100000,272_TueSep29
#020102,49.281418,-123.112306,272_TueSep29
#020302,49.280067,-123.103790,272_TueSep29
#030102,49.278038,-123.109234,272_TueSep29
#020101,49.250000,-123.100000,272_TueSep29
#040203,49.250000,-123.100000,272_TueSep29
#050504,49.280067,-123.103790,272_TueSep29
#AE90A3,49.250000,-123.100000,272_TueSep29
#030503,49.250000,-123.100000,272_TueSep29
#00E673,49.279270,-123.129776,272_TueSep29
#000000,49.280100,-123.112800,272_TueSep29
#7F9992,49.286228,-123.143023,272_TueSep29
#FBFCFC,49.287224,-123.113916,272_TueSep29
#9D7993,49.271856,-123.135008,272_TueSep29
#0B080A,49.271856,-123.135008,272_TueSep29
#C08AA3,49.250000,-123.100000,272_TueSep29
#9A0640,49.271856,-123.135008,272_TueSep29
#010101,49.272697,-123.152794,272_TueSep29
#FAF9FA,49.280159,-123.122253,272_TueSep29
#030404,49.281921,-123.108414,272_TueSep29
#A44C59,49.271856,-123.135008,272_TueSep29
#010201,49.275504,-123.108325,272_TueSep29
#040203,49.258770,-123.138329,272_TueSep29
#030101,49.284861,-123.122912,272_TueSep29
#000000,49.274529,-123.069639,272_TueSep29
#664749,49.271856,-123.135008,272_TueSep29
#F1EBEF,49.264019,-123.105309,272_TueSep29
#010603,49.300743,-123.130331,272_TueSep29
#0F0509,49.300000,-123.140000,272_TueSep29
#040101,49.275280,-123.099709,272_TueSep29
#0D0E0D,49.276360,-123.127685,272_TueSep29
#0C0608,49.290365,-123.133573,272_TueSep29
#F50A45,49.279573,-123.138529,272_TueSep29
#724651,49.271856,-123.135008,272_TueSep29
#1A0707,49.280100,-123.112800,272_TueSep29
#050505,49.300000,-123.140000,272_TueSep29
#0F1817,49.242981,-123.108864,272_TueSep29
#F8FAFB,49.289480,-123.128450,272_TueSep29
#07170F,49.300000,-123.140000,272_TueSep29
#010402,49.294399,-123.136726,272_TueSep29
#956A89,49.271856,-123.135008,272_TueSep29
#B08185,49.283691,-123.103455,272_TueSep29
#CE9EB4,49.249950,-123.114952,272_TueSep29
#030602,49.271856,-123.135008,272_TueSep29
#AA7389,49.250000,-123.100000,272_TueSep29
#0C6D25,49.292648,-123.128988,272_TueSep29
#040402,49.273114,-123.100348,272_TueSep29
#010000,49.280100,-123.112800,272_TueSep29
#030202,49.292648,-123.128988,272_TueSep29
#09100B,49.300000,-123.140000,272_TueSep29
#0A0A09,49.289588,-123.127209,272_TueSep29
#CCAAB6,49.271856,-123.135008,272_TueSep29
#040204,49.250000,-123.100000,272_TueSep29
#050903,49.271856,-123.135008,272_TueSep29
#020201,49.284661,-123.112716,272_TueSep29
#101313,49.268013,-123.154892,272_TueSep29
#EFE2E9,49.283691,-123.103455,272_TueSep29
#7F54A3,49.292648,-123.128988,272_TueSep29
#030202,49.278149,-123.125290,272_TueSep29
#070707,49.275153,-123.110006,272_TueSep29
#010001,49.283093,-123.106964,272_TueSep29
#FDFBFE,49.287441,-123.141958,272_TueSep29
#080A09,49.274063,-123.154361,272_TueSep29
#130308,49.275082,-123.121017,272_TueSep29
#F2EFF1,49.288170,-123.124161,272_TueSep29
#090909,49.267738,-123.144592,272_TueSep29
#0C080B,49.272697,-123.152794,272_TueSep29
#0D0707,49.264557,-123.105057,272_TueSep29
#F165D6,49.278175,-123.124924,272_TueSep29
#087520,49.292648,-123.128988,272_TueSep29
#010302,49.275015,-123.110175,272_TueSep29
#7E0110,49.268280,-123.146431,272_TueSep29
#FBFCFC,49.280910,-123.119471,272_TueSep29
#E3DFE2,49.283420,-123.104110,272_TueSep29
#0B090A,49.289588,-123.127209,272_TueSep29
#181519,49.277206,-123.126526,272_TueSep29
#010101,49.288128,-123.114868,272_TueSep29
#030303,49.250000,-123.100000,272_TueSep29
#020201,49.278526,-123.124397,272_TueSep29
#020202,49.269447,-123.107483,272_TueSep29
#050505,49.286605,-123.113892,272_TueSep29
#E9F5EF,49.293751,-123.149306,272_TueSep29
#020202,49.282673,-123.118187,272_TueSep29
#0C0906,49.290365,-123.133573,272_TueSep29
#070908,49.287966,-123.123680,272_TueSep29
#80627B,49.274917,-123.121505,272_TueSep29
#140B10,49.258939,-123.100895,272_TueSep29
#7B9C93,49.289257,-123.122330,272_TueSep29
#A19B9E,49.283421,-123.115280,272_TueSep29
#0C0D09,49.300000,-123.140000,272_TueSep29
#738691,49.270309,-123.114891,272_TueSep29
#F2F3F2,49.288128,-123.114868,272_TueSep29
#78747D,49.271856,-123.135008,272_TueSep29
#A9B1AF,49.282124,-123.120682,272_TueSep29
#0B0306,49.288910,-123.131203,272_TueSep29
#1A0D0F,49.281125,-123.089618,272_TueSep29
#0F090A,49.250000,-123.100000,272_TueSep29
#0A0507,49.284042,-123.107463,272_TueSep29
#8A9593,49.293803,-123.129710,272_TueSep29
#010101,49.287441,-123.141958,272_TueSep29
#18070B,49.270470,-123.135529,272_TueSep29
#010000,49.280100,-123.112800,272_TueSep29
#010101,49.250000,-123.100000,272_TueSep29
#9F0418,49.289711,-123.116074,272_TueSep29
#13140D,49.280552,-123.101929,272_TueSep29
#5C0816,49.279170,-123.116480,272_TueSep29
#10131C,49.242100,-123.113800,272_TueSep29
#C4F502,49.267738,-123.144592,272_TueSep29
#020602,49.287441,-123.141958,272_TueSep29
#050203,49.282324,-123.104399,272_TueSep29
#016A17,49.287441,-123.141958,272_TueSep29
#835869,49.279989,-123.103934,272_TueSep29
#825C74,49.284311,-123.143344,272_TueSep29
#79757F,49.273353,-123.103411,272_TueSep29
#060B06,49.267971,-123.102318,272_TueSep29
#A9A9A9,49.280067,-123.103790,272_TueSep29
#DCC9D6,49.283588,-123.113770,272_TueSep29
#020202,49.250000,-123.100000,272_TueSep29
#D6F1F0,49.280371,-123.129529,272_TueSep29
#020402,49.289861,-123.145284,272_TueSep29
#190408,49.280132,-123.109833,272_TueSep29
#021009,49.250000,-123.100000,272_TueSep29
#020102,49.250000,-123.100000,272_TueSep29
#B590A8,49.269859,-123.137917,272_TueSep29
#030102,49.245830,-123.094177,272_TueSep29
#D4C903,49.250000,-123.100000,272_TueSep29
#C0165A,49.272697,-123.152794,272_TueSep29
#130706,49.285106,-123.102149,272_TueSep29
#1D8555,49.250000,-123.100000,272_TueSep29
#0A0A05,49.271650,-123.106480,272_TueSep29
#E0B8D2,49.281723,-123.120350,272_TueSep29
#D0CACD,49.280582,-123.130801,272_TueSep29
#070405,49.276454,-123.118826,272_TueSep29
#051F0D,49.300000,-123.140000,272_TueSep29
#020302,49.278553,-123.115768,272_TueSep29
#030503,49.284323,-123.142789,272_TueSep29
#040102,49.270655,-123.106396,272_TueSep29
#10120A,49.250000,-123.100000,272_TueSep29
#19100F,49.270634,-123.069466,272_TueSep29
#040304,49.250000,-123.100000,272_TueSep29
#090B06,49.300000,-123.140000,272_TueSep29
#030402,49.286675,-123.143220,272_TueSep29
#9D140E,49.280067,-123.103790,272_TueSep29
#050301,49.250707,-123.101068,272_TueSep29
#030102,49.287441,-123.141958,272_TueSep29
#060103,49.282663,-123.124930,272_TueSep29
#F9FCFB,49.260307,-123.096275,272_TueSep29
#B27DA0,49.281704,-123.104149,272_TueSep29
#090908,49.279989,-123.103934,272_TueSep29
#26774D,49.249840,-123.096624,272_TueSep29
#A4A4A4,49.280100,-123.112800,272_TueSep29
#070502,49.282124,-123.120682,272_TueSep29
#650914,49.265766,-123.100643,272_TueSep29
#EFF3F0,49.293751,-123.149306,272_TueSep29
#B488A4,49.288559,-123.120972,272_TueSep29
#07100A,49.300000,-123.140000,272_TueSep29
#1A0106,49.250000,-123.100000,272_TueSep29
#040304,49.263409,-123.138153,272_TueSep29
#16070C,49.275470,-123.136643,272_TueSep29
#5D4B53,49.270599,-123.135338,272_TueSep29
#996888,49.288559,-123.120972,272_TueSep29
#040203,49.250000,-123.100000,272_TueSep29
#13181B,49.250000,-123.100000,272_TueSep29
#0F0907,49.300000,-123.140000,272_TueSep29
#020403,49.255531,-123.101105,272_TueSep29
#020201,49.273724,-123.133091,272_TueSep29
#BCBCBC,49.250000,-123.100000,272_TueSep29
#DAE8EA,49.270401,-123.143789,272_TueSep29
#B190A3,49.243401,-123.100952,272_TueSep29
#FDF9FB,49.280096,-123.120196,272_TueSep29
#060605,49.250000,-123.100000,272_TueSep29
#030102,49.268455,-123.097483,272_TueSep29
#0D0D0D,49.250000,-123.100000,272_TueSep29
#BCB6BA,49.280067,-123.103790,272_TueSep29
#786985,49.286675,-123.143220,272_TueSep29
#080707,49.283051,-123.110077,272_TueSep29
#615A5D,49.250000,-123.100000,272_TueSep29
#020302,49.288304,-123.141446,272_TueSep29
#010101,49.287123,-123.142566,272_TueSep29
#5C1D43,49.259002,-123.101008,272_TueSep29
#B2688D,49.250000,-123.100000,272_TueSep29
#030503,49.287441,-123.141958,272_TueSep29
#030303,49.250000,-123.100000,272_TueSep29
#605F63,49.287290,-123.129217,272_TueSep29
#B667AA,49.270599,-123.135338,272_TueSep29
#11531B,49.287441,-123.141958,272_TueSep29
#180D10,49.271856,-123.135008,272_TueSep29
#C2C8BD,49.267738,-123.144592,272_TueSep29
#0D080A,49.282124,-123.120682,272_TueSep29
#717171,49.273435,-123.121586,272_TueSep29
#0A0304,49.275280,-123.099709,272_TueSep29
#000001,49.250000,-123.100000,272_TueSep29
#490B28,49.250000,-123.100000,272_TueSep29
#FBFBFC,49.279573,-123.138529,272_TueSep29
#040103,49.281944,-123.121944,272_TueSep29
#071B17,49.276944,-123.121505,272_TueSep29
#AE7993,49.250000,-123.100000,272_TueSep29
#D6799E,49.250000,-123.100000,272_TueSep29
#BBF4F0,49.283342,-123.142372,272_TueSep29
#131313,49.282612,-123.109161,272_TueSep29
#5B1A23,49.274208,-123.069748,272_TueSep29
#170704,49.281497,-123.132926,272_TueSep29
#050605,49.300000,-123.140000,272_TueSep29
#0C0202,49.284933,-123.143065,272_TueSep29
#5D4B53,49.270599,-123.135338,272_TueSep29
#040102,49.284572,-123.124657,272_TueSep29
#0A0506,49.284572,-123.124657,272_TueSep29
#040000,49.279617,-123.101364,272_TueSep29
#110507,49.283611,-123.106377,272_TueSep29
#CFD4D7,49.283424,-123.109367,272_TueSep29
#020102,49.223906,-123.079190,272_TueSep29
#0D0406,49.234428,-123.157448,272_TueSep29
#010101,49.284530,-123.123130,272_TueSep29
#030402,49.250000,-123.100000,272_TueSep29
#020202,49.250000,-123.100000,272_TueSep29
#0B0B0C,49.271856,-123.135008,272_TueSep29
#030303,49.280796,-123.117943,272_TueSep29
#130809,49.276894,-123.119896,272_TueSep29
#030202,49.288304,-123.141446,272_TueSep29
#030203,49.281497,-123.132926,272_TueSep29
#010E04,49.303977,-123.156217,272_TueSep29
#000100,49.300743,-123.130331,272_TueSep29
#030102,49.249290,-123.089996,272_TueSep29
#0C0D0D,49.275275,-123.070452,272_TueSep29
#6DB7A1,49.280842,-123.089973,272_TueSep29
#776D75,49.284759,-123.122697,272_TueSep29
#010201,49.276979,-123.126573,272_TueSep29
#B4C4B7,49.298909,-123.140010,272_TueSep29
#0C0E0A,49.273353,-123.103411,272_TueSep29
#FBF1F8,49.265766,-123.100643,272_TueSep29
#060304,49.300000,-123.140000,272_TueSep29
#030603,49.280509,-123.138430,272_TueSep29
#F6EBF2,49.250000,-123.100000,272_TueSep29
#010501,49.300743,-123.130331,272_TueSep29
#020202,49.300743,-123.130331,272_TueSep29
#180306,49.250000,-123.100000,272_TueSep29
#0D1612,49.250000,-123.100000,272_TueSep29
#6A6369,49.250000,-123.100000,272_TueSep29
#040204,49.300000,-123.140000,272_TueSep29
#52DEA3,49.273353,-123.103411,272_TueSep29
#10080E,49.274208,-123.069748,272_TueSep29
#100A0B,49.284170,-123.114225,272_TueSep29
#030202,49.280404,-123.121227,272_TueSep29
#0A0F0A,49.275470,-123.136643,272_TueSep29
#070705,49.289536,-123.117622,272_TueSep29
#C57AA5,49.273724,-123.133091,272_TueSep29
#FAFAFC,49.300743,-123.130331,272_TueSep29
#110910,49.280067,-123.103790,272_TueSep29
#F9F8F9,49.279573,-123.138529,272_TueSep29
#040403,49.271650,-123.106480,272_TueSep29
#0E110E,49.303977,-123.156217,272_TueSep29
#0C0806,49.280796,-123.117943,272_TueSep29
#6F727D,49.266232,-123.105431,272_TueSep29
#1D1D1C,49.276535,-123.070297,272_TueSep29
#B4B4B4,49.250000,-123.100000,272_TueSep29
#1E4229,49.287290,-123.129217,272_TueSep29
#17201E,49.300743,-123.130331,272_TueSep29
#090909,49.276894,-123.119896,272_TueSep29
#170206,49.250000,-123.100000,272_TueSep29
#A09A9F,49.250000,-123.100000,272_TueSep29
#DF5BB6,49.281497,-123.132926,272_TueSep29
#020202,49.250000,-123.100000,272_TueSep29
#17060E,49.280000,-123.099444,272_TueSep29
#060305,49.280796,-123.117943,272_TueSep29
#040001,49.250000,-123.100000,272_TueSep29
#0A100C,49.269897,-123.144493,272_TueSep29
#F4E5F3,49.250000,-123.100000,272_TueSep29
#021C03,49.250000,-123.100000,272_TueSep29
#010202,49.274428,-123.152621,272_TueSep29
#0B1307,49.281418,-123.112306,272_TueSep29
#D10F75,49.290365,-123.133573,272_TueSep29
#030805,49.300000,-123.140000,272_TueSep29
#170D0F,49.276039,-123.134010,272_TueSep29
#020101,49.273690,-123.122950,272_TueSep29
#020101,49.280777,-123.119171,272_TueSep29
#0F110D,49.300000,-123.140000,272_TueSep29
#C6B8BF,49.250000,-123.100000,272_TueSep29
#6F5463,49.250000,-123.100000,272_TueSep29
#1E151C,49.282124,-123.120682,272_TueSep29
#040705,49.284042,-123.107463,272_TueSep29
#720610,49.231064,-123.117630,272_TueSep29
#E1C298,49.266579,-123.069557,272_TueSep29
#080808,49.276894,-123.119896,272_TueSep29
#150B0B,49.286556,-123.142616,272_TueSep29
#101013,49.250000,-123.100000,272_TueSep29
#0D0A07,49.250000,-123.100000,272_TueSep29
#010201,49.280100,-123.112800,272_TueSep29
#030303,49.287123,-123.142566,272_TueSep29
#0A0B0D,49.250000,-123.100000,272_TueSep29
#8E6476,49.253876,-123.097480,272_TueSep29
#150B0B,49.250000,-123.100000,272_TueSep29
#030201,49.267830,-123.150932,272_TueSep29
#010503,49.294900,-123.150161,272_TueSep29
#DF65A5,49.250000,-123.100000,272_TueSep29
#0C0707,49.275913,-123.132217,272_TueSep29
#DAD8DA,49.282124,-123.120682,272_TueSep29
#040102,49.282684,-123.111953,272_TueSep29
#FBFBFB,49.293751,-123.149306,272_TueSep29
#10060E,49.272697,-123.152794,272_TueSep29
#6F8A79,49.287441,-123.141958,272_TueSep29
#110B0C,49.249427,-123.101099,272_TueSep29
#100403,49.281979,-123.124206,272_TueSep29
