color,lat,long,date
#AD4F7F,49.282989,-123.124039,220_SatAug8
#040405,49.280796,-123.117943,220_SatAug8
#10090A,49.270655,-123.106396,220_SatAug8
#816C75,49.250000,-123.100000,220_SatAug8
#040301,49.281171,-123.122823,220_SatAug8
#060A06,49.289583,-123.117568,220_SatAug8
#1B0E14,49.272312,-123.128288,220_SatAug8
#120E0E,49.276809,-123.112154,220_SatAug8
#6F807C,49.272625,-123.135620,220_SatAug8
#060605,49.285778,-123.112885,220_SatAug8
#010101,49.285000,-123.134000,220_SatAug8
#060805,49.282244,-123.121151,220_SatAug8
#85ADA5,49.285700,-123.112425,220_SatAug8
#020101,49.276668,-123.121681,220_SatAug8
#060805,49.255849,-123.115402,220_SatAug8
#5D6C5E,49.235472,-123.092639,220_SatAug8
#020203,49.300945,-123.131469,220_SatAug8
#5ABF8B,49.288128,-123.114868,220_SatAug8
#020102,49.276651,-123.112118,220_SatAug8
#080405,49.284153,-123.097755,220_SatAug8
#020101,49.285610,-123.126968,220_SatAug8
#140A0A,49.283691,-123.103455,220_SatAug8
#030302,49.260307,-123.096275,220_SatAug8
#020101,49.278957,-123.123207,220_SatAug8
#0B050D,49.274917,-123.121505,220_SatAug8
#FDFEFE,49.273158,-123.119131,220_SatAug8
#040203,49.283642,-123.106773,220_SatAug8
#040303,49.290303,-123.122956,220_SatAug8
#AF141F,49.263359,-123.100601,220_SatAug8
#030302,49.276809,-123.112154,220_SatAug8
#1A231D,49.274063,-123.154361,220_SatAug8
#140409,49.281368,-123.133431,220_SatAug8
#030203,49.276809,-123.112154,220_SatAug8
#040401,49.283852,-123.105453,220_SatAug8
#E4E4E6,49.272759,-123.126418,220_SatAug8
#9D1F4F,49.266361,-123.138596,220_SatAug8
#B47F97,49.289955,-123.133354,220_SatAug8
#060808,49.279519,-123.115608,220_SatAug8
#080204,49.283234,-123.094833,220_SatAug8
#0E0C0C,49.276809,-123.112154,220_SatAug8
#8B6E80,49.282284,-123.103920,220_SatAug8
#0A0203,49.283333,-123.119217,220_SatAug8
#010103,49.294399,-123.136726,220_SatAug8
#D4D1DA,49.286549,-123.133919,220_SatAug8
#231E21,49.276651,-123.112118,220_SatAug8
#030101,49.278957,-123.123207,220_SatAug8
#A25B70,49.273349,-123.120419,220_SatAug8
#040501,49.271650,-123.106480,220_SatAug8
#B6ECDC,49.291466,-123.127777,220_SatAug8
#C196A8,49.267811,-123.149643,220_SatAug8
#0E0850,49.280670,-123.101578,220_SatAug8
#A7708D,49.285961,-123.124161,220_SatAug8
#030401,49.242039,-123.111942,220_SatAug8
#0B0C05,49.288020,-123.125709,220_SatAug8
#1C110B,49.283708,-123.119312,220_SatAug8
#F3F1F2,49.276809,-123.112154,220_SatAug8
#030001,49.275593,-123.122135,220_SatAug8
#B9A8B2,49.281422,-123.105178,220_SatAug8
#140407,49.277206,-123.126526,220_SatAug8
#070707,49.284042,-123.107463,220_SatAug8
#7B9581,49.247967,-123.101442,220_SatAug8
#645B60,49.269527,-123.095039,220_SatAug8
#F5F2F5,49.285290,-123.122795,220_SatAug8
#9B7385,49.280804,-123.116337,220_SatAug8
#14090B,49.255146,-123.114929,220_SatAug8
#010101,49.284308,-123.095509,220_SatAug8
#E5EEED,49.288020,-123.125709,220_SatAug8
#040602,49.275112,-123.122772,220_SatAug8
#070506,49.279969,-123.125809,220_SatAug8
#B3B9B6,49.279549,-123.122833,220_SatAug8
#DF975B,49.277069,-123.081642,220_SatAug8
#020101,49.283327,-123.119291,220_SatAug8
#28040A,49.243166,-123.106213,220_SatAug8
#10060A,49.300629,-123.117593,220_SatAug8
#010101,49.255146,-123.114929,220_SatAug8
#535B58,49.293240,-123.140152,220_SatAug8
#050101,49.282698,-123.128576,220_SatAug8
#E9065D,49.285861,-123.139002,220_SatAug8
#130F12,49.276809,-123.112154,220_SatAug8
#010202,49.206100,-122.816790,220_SatAug8
#030302,49.265766,-123.100643,220_SatAug8
#050605,49.267872,-123.097078,220_SatAug8
#070705,49.279131,-123.112842,220_SatAug8
#010101,49.248970,-123.101204,220_SatAug8
#0B0B09,49.284569,-123.142807,220_SatAug8
#C7D4C9,49.288020,-123.125709,220_SatAug8
#1A0D11,49.284042,-123.107463,220_SatAug8
#040304,49.278221,-123.137750,220_SatAug8
#020101,49.275560,-123.121710,220_SatAug8
#CBBDDE,49.300000,-123.140000,220_SatAug8
#120808,49.290722,-123.133995,220_SatAug8
#120503,49.282989,-123.124039,220_SatAug8
#10080F,49.276809,-123.112154,220_SatAug8
#A1B0A9,49.287468,-123.120064,220_SatAug8
#1B0D0E,49.280960,-123.077370,220_SatAug8
#010101,49.278221,-123.137750,220_SatAug8
#DDBCD8,49.287894,-123.120479,220_SatAug8
#D5F2ED,49.262570,-123.076626,220_SatAug8
#110F0C,49.280796,-123.117943,220_SatAug8
#251318,49.288311,-123.116730,220_SatAug8
#181E23,49.287431,-123.112809,220_SatAug8
#E0E2E4,49.270126,-123.069516,220_SatAug8
#010101,49.278221,-123.137750,220_SatAug8
#1B0D0E,49.269447,-123.107483,220_SatAug8
#090602,49.218710,-123.102690,220_SatAug8
#010101,49.284933,-123.143065,220_SatAug8
#0A0A0A,49.266222,-123.139545,220_SatAug8
#030302,49.269447,-123.107483,220_SatAug8
#966E8A,49.289711,-123.116074,220_SatAug8
#DAD9DD,49.275814,-123.099678,220_SatAug8
#0D190E,49.288033,-123.114475,220_SatAug8
#925E7E,49.281967,-123.106255,220_SatAug8
#070304,49.281874,-123.124205,220_SatAug8
#F9F4F8,49.268967,-123.102936,220_SatAug8
#1F0913,49.282834,-123.120458,220_SatAug8
#D1A9BA,49.275814,-123.099678,220_SatAug8
#030203,49.278221,-123.137750,220_SatAug8
#030102,49.282698,-123.128576,220_SatAug8
#291920,49.280404,-123.121227,220_SatAug8
#020001,49.264240,-123.101410,220_SatAug8
#020101,49.283623,-123.103828,220_SatAug8
#140608,49.282834,-123.120458,220_SatAug8
#1A151D,49.238990,-123.129839,220_SatAug8
#C174AB,49.276809,-123.112154,220_SatAug8
#000902,49.265837,-123.134911,220_SatAug8
#915879,49.284572,-123.124657,220_SatAug8
#0D0609,49.302264,-123.142251,220_SatAug8
#030202,49.278221,-123.137750,220_SatAug8
#1D1315,49.276809,-123.112154,220_SatAug8
#050207,49.276651,-123.112118,220_SatAug8
#C4B6C0,49.288128,-123.114868,220_SatAug8
#B69091,49.284992,-123.095489,220_SatAug8
#051609,49.287468,-123.120064,220_SatAug8
#F3F7F4,49.264561,-123.101112,220_SatAug8
#040001,49.234852,-123.156418,220_SatAug8
#030102,49.275009,-123.122002,220_SatAug8
#040102,49.270655,-123.106396,220_SatAug8
#0F120B,49.278487,-123.122950,220_SatAug8
#6F4F5B,49.275814,-123.099678,220_SatAug8
#59090F,49.284992,-123.095489,220_SatAug8
#DF031B,49.256593,-123.102003,220_SatAug8
#030203,49.283921,-123.142666,220_SatAug8
#161012,49.238990,-123.129839,220_SatAug8
#020001,49.284222,-123.100403,220_SatAug8
#F4ECF1,49.266361,-123.138596,220_SatAug8
#1E1E1E,49.238458,-123.116781,220_SatAug8
#FCFCFC,49.272200,-123.134013,220_SatAug8
#53715C,49.285740,-123.129334,220_SatAug8
#040203,49.280509,-123.138430,220_SatAug8
#09050A,49.275982,-123.120163,220_SatAug8
#C46E99,49.278664,-123.099243,220_SatAug8
#030303,49.282533,-123.117387,220_SatAug8
#160D17,49.264019,-123.105309,220_SatAug8
#839896,49.290540,-123.128006,220_SatAug8
#020102,49.278221,-123.137750,220_SatAug8
#B7A8B2,49.278664,-123.099243,220_SatAug8
#5DAC80,49.268455,-123.097483,220_SatAug8
#030301,49.276725,-123.142249,220_SatAug8
#050102,49.290562,-123.133602,220_SatAug8
#F6F3F6,49.250000,-123.100000,220_SatAug8
#041908,49.272697,-123.152794,220_SatAug8
#F7F0F1,49.276705,-123.112065,220_SatAug8
#5B1784,49.238990,-123.129839,220_SatAug8
#040103,49.280509,-123.138430,220_SatAug8
#1B080F,49.261275,-123.103295,220_SatAug8
#14080C,49.272200,-123.134013,220_SatAug8
#050203,49.283375,-123.102371,220_SatAug8
#0F0709,49.283718,-123.121109,220_SatAug8
#030403,49.293667,-123.129701,220_SatAug8
#E1A4E2,49.277069,-123.081642,220_SatAug8
#F9F9F9,49.271856,-123.135008,220_SatAug8
#0B0607,49.250000,-123.100000,220_SatAug8
#010101,49.260010,-123.141667,220_SatAug8
#020202,49.283630,-123.106369,220_SatAug8
#000000,49.280509,-123.138430,220_SatAug8
#0F0510,49.278832,-123.109734,220_SatAug8
#020104,49.286675,-123.143220,220_SatAug8
#070606,49.280000,-123.099444,220_SatAug8
#090602,49.284569,-123.142807,220_SatAug8
#859992,49.289711,-123.116074,220_SatAug8
#FBF9FB,49.342868,-123.190557,220_SatAug8
#9F0A6C,49.263378,-123.114151,220_SatAug8
#C74177,49.275726,-123.120552,220_SatAug8
#F8F5F8,49.278689,-123.114687,220_SatAug8
#A2536B,49.257198,-123.100853,220_SatAug8
#010101,49.277069,-123.125732,220_SatAug8
#CDE3D6,49.276725,-123.142249,220_SatAug8
#040304,49.282533,-123.099705,220_SatAug8
#040102,49.269520,-123.103729,220_SatAug8
#020101,49.264240,-123.101410,220_SatAug8
#010101,49.283921,-123.142666,220_SatAug8
#1B1C1B,49.271856,-123.135008,220_SatAug8
#56605A,49.289711,-123.116074,220_SatAug8
#CDC1D6,49.289711,-123.116074,220_SatAug8
#FDFDFD,49.276171,-123.144431,220_SatAug8
#9D5B84,49.276651,-123.112118,220_SatAug8
#82B29A,49.289711,-123.116074,220_SatAug8
#110A11,49.271856,-123.135008,220_SatAug8
#081211,49.279573,-123.138529,220_SatAug8
#000100,49.250000,-123.100000,220_SatAug8
#020101,49.277069,-123.125732,220_SatAug8
#191B1F,49.268967,-123.102936,220_SatAug8
#F8FAF8,49.276809,-123.112154,220_SatAug8
#010101,49.283921,-123.142666,220_SatAug8
#601128,49.262546,-123.082413,220_SatAug8
#ECE6E6,49.262546,-123.082413,220_SatAug8
#CD4FA0,49.254841,-123.112788,220_SatAug8
#030102,49.252667,-123.097500,220_SatAug8
#CC8EAA,49.263427,-123.136850,220_SatAug8
#050404,49.252667,-123.097500,220_SatAug8
#050203,49.284782,-123.123183,220_SatAug8
#ADB1B6,49.249802,-123.100639,220_SatAug8
#171316,49.272717,-123.135274,220_SatAug8
#5D0A1C,49.282051,-123.107887,220_SatAug8
#5D0A23,49.259582,-123.126847,220_SatAug8
#B78DA3,49.247425,-123.101028,220_SatAug8
#140A0C,49.288830,-123.117691,220_SatAug8
#150409,49.283611,-123.106377,220_SatAug8
#150E0E,49.282324,-123.104399,220_SatAug8
#8C786E,49.243628,-123.124833,220_SatAug8
#FBFBFB,49.272350,-123.155327,220_SatAug8
#AC88A7,49.284572,-123.124657,220_SatAug8
#1B0B11,49.290610,-123.137140,220_SatAug8
#110101,49.279164,-123.137844,220_SatAug8
#180E15,49.276809,-123.112154,220_SatAug8
#1B2118,49.271713,-123.069458,220_SatAug8
#FDFEFE,49.276516,-123.128021,220_SatAug8
#020201,49.283508,-123.105095,220_SatAug8
#020102,49.286675,-123.143220,220_SatAug8
#191010,49.276668,-123.121681,220_SatAug8
#0B0602,49.288160,-123.116580,220_SatAug8
#0E0C0B,49.287123,-123.142566,220_SatAug8
#050705,49.280796,-123.117943,220_SatAug8
#171208,49.282854,-123.121905,220_SatAug8
#040302,49.283336,-123.109054,220_SatAug8
#050607,49.302264,-123.142251,220_SatAug8
#D985AD,49.275560,-123.121710,220_SatAug8
#040204,49.286675,-123.143220,220_SatAug8
#856F67,49.288399,-123.124962,220_SatAug8
#030202,49.259590,-123.126814,220_SatAug8
#FAF7FB,49.240905,-123.084752,220_SatAug8
#050401,49.275490,-123.120918,220_SatAug8
#201A1A,49.271713,-123.069458,220_SatAug8
#040203,49.289882,-123.132891,220_SatAug8
#F2F3F3,49.302264,-123.142251,220_SatAug8
#AAA8AF,49.282834,-123.120458,220_SatAug8
#030503,49.288033,-123.114475,220_SatAug8
#010101,49.284530,-123.109892,220_SatAug8
#030602,49.269527,-123.095039,220_SatAug8
#1F080A,49.283398,-123.104515,220_SatAug8
#190C0F,49.270222,-123.135673,220_SatAug8
#F9F6F7,49.263381,-123.120366,220_SatAug8
#010101,49.282688,-123.104805,220_SatAug8
#070502,49.284308,-123.095509,220_SatAug8
#030202,49.270931,-123.115402,220_SatAug8
#0D0609,49.283726,-123.109711,220_SatAug8
#72948C,49.288383,-123.112904,220_SatAug8
#D9477D,49.263302,-123.128426,220_SatAug8
#261F23,49.281967,-123.106255,220_SatAug8
#180F12,49.278500,-123.123558,220_SatAug8
#060401,49.283108,-123.118874,220_SatAug8
#020201,49.281517,-123.114699,220_SatAug8
#030402,49.278397,-123.099243,220_SatAug8
#8F7F8C,49.266472,-123.140701,220_SatAug8
#0E090C,49.270496,-123.109596,220_SatAug8
#E4DDDE,49.288390,-123.130570,220_SatAug8
#08100A,49.292486,-123.098371,220_SatAug8
#0A0B0A,49.260390,-123.113360,220_SatAug8
#210811,49.282051,-123.107887,220_SatAug8
#070705,49.281765,-123.107483,220_SatAug8
#151804,49.269583,-123.069642,220_SatAug8
#AED4BD,49.270496,-123.109596,220_SatAug8
#89727E,49.289711,-123.116074,220_SatAug8
#92030C,49.280659,-123.100861,220_SatAug8
#501526,49.260937,-123.138969,220_SatAug8
#211316,49.283726,-123.109711,220_SatAug8
#0B1D12,49.293751,-123.149306,220_SatAug8
#010001,49.279810,-123.121969,220_SatAug8
#98626E,49.287399,-123.125815,220_SatAug8
#0D1116,49.293620,-123.132040,220_SatAug8
#040101,49.283283,-123.098007,220_SatAug8
#E0C0CC,49.272625,-123.135620,220_SatAug8
#050101,49.266361,-123.138596,220_SatAug8
#040503,49.284599,-123.108887,220_SatAug8
#E4D7DF,49.249290,-123.089996,220_SatAug8
#150405,49.289955,-123.133354,220_SatAug8
#7D8B8F,49.279758,-123.103279,220_SatAug8
#0E0407,49.290722,-123.133995,220_SatAug8
#030202,49.259607,-123.071094,220_SatAug8
#030101,49.283100,-123.104393,220_SatAug8
#845567,49.276651,-123.112118,220_SatAug8
#F9F6F8,49.232283,-123.090527,220_SatAug8
#0A1510,49.283825,-123.134298,220_SatAug8
#1F0B13,49.206100,-122.816790,220_SatAug8
#9A7290,49.264456,-123.119528,220_SatAug8
#040603,49.275726,-123.120552,220_SatAug8
#040403,49.288311,-123.116730,220_SatAug8
#0E050D,49.279758,-123.103279,220_SatAug8
#180509,49.291756,-123.135300,220_SatAug8
#030303,49.276809,-123.112154,220_SatAug8
#010101,49.277069,-123.125732,220_SatAug8
#ACA5A2,49.284599,-123.108887,220_SatAug8
#110C08,49.280659,-123.100861,220_SatAug8
#030303,49.253132,-123.083000,220_SatAug8
#020102,49.281204,-123.120316,220_SatAug8
#110909,49.283333,-123.119217,220_SatAug8
#F301B6,49.234058,-123.104051,220_SatAug8
#7F0113,49.246155,-123.101036,220_SatAug8
#852849,49.281750,-123.085503,220_SatAug8
#7E091B,49.264456,-123.119528,220_SatAug8
#202020,49.272511,-123.077927,220_SatAug8
#0B0407,49.276894,-123.119896,220_SatAug8
#806972,49.288830,-123.117691,220_SatAug8
#1A0912,49.287842,-123.116341,220_SatAug8
#572003,49.234058,-123.104051,220_SatAug8
#110811,49.279758,-123.103279,220_SatAug8
#F8F4F6,49.237749,-123.071579,220_SatAug8
#F3FBF8,49.279573,-123.138529,220_SatAug8
#D00208,49.253876,-123.097480,220_SatAug8
#B186A2,49.281204,-123.120316,220_SatAug8
#5A1C22,49.288915,-123.111009,220_SatAug8
#AF8EA3,49.289085,-123.132637,220_SatAug8
#15150D,49.249290,-123.089996,220_SatAug8
#010101,49.265980,-123.069321,220_SatAug8
#879DA0,49.302264,-123.142251,220_SatAug8
#020201,49.283440,-123.118910,220_SatAug8
#020302,49.276651,-123.112118,220_SatAug8
#121213,49.281895,-123.120873,220_SatAug8
#1D0D14,49.302264,-123.142251,220_SatAug8
#0F0609,49.288830,-123.117691,220_SatAug8
#011001,49.276894,-123.119896,220_SatAug8
#0F0908,49.263391,-123.099906,220_SatAug8
#010501,49.284308,-123.095509,220_SatAug8
#E6E0E3,49.273364,-123.097832,220_SatAug8
#9A73A9,49.234058,-123.104051,220_SatAug8
#936284,49.272451,-123.123960,220_SatAug8
#060303,49.275082,-123.121017,220_SatAug8
#F1F7F8,49.279758,-123.103279,220_SatAug8
#0E0F0B,49.276651,-123.112118,220_SatAug8
#890711,49.284159,-123.123984,220_SatAug8
#1E1518,49.275593,-123.122135,220_SatAug8
#045113,49.276809,-123.112154,220_SatAug8
#111513,49.288915,-123.111009,220_SatAug8
#846E7A,49.284572,-123.124657,220_SatAug8
#FDFBFC,49.275527,-123.120823,220_SatAug8
#D2DAD6,49.227272,-123.005350,220_SatAug8
#010102,49.266821,-123.114422,220_SatAug8
#978488,49.288311,-123.116730,220_SatAug8
#F7F4F5,49.276520,-123.100632,220_SatAug8
#120508,49.262896,-123.098184,220_SatAug8
#CF7AB2,49.288033,-123.114475,220_SatAug8
#170A10,49.235737,-123.155747,220_SatAug8
#070604,49.272350,-123.155327,220_SatAug8
#100A0B,49.284572,-123.124657,220_SatAug8
#9B2155,49.278553,-123.115768,220_SatAug8
#051206,49.243166,-123.106213,220_SatAug8
#8E5D6D,49.288830,-123.117691,220_SatAug8
#A984AC,49.285683,-123.124107,220_SatAug8
#160910,49.286194,-123.139916,220_SatAug8
#0F1813,49.282834,-123.120458,220_SatAug8
#13070A,49.288830,-123.117691,220_SatAug8
#1C0811,49.271713,-123.069458,220_SatAug8
#0E0E0C,49.284572,-123.124657,220_SatAug8
#17090E,49.288830,-123.117691,220_SatAug8
#160D1B,49.280067,-123.121513,220_SatAug8
#1E181B,49.250000,-123.100000,220_SatAug8
#020201,49.274063,-123.154361,220_SatAug8
#020202,49.277069,-123.125732,220_SatAug8
#967981,49.288830,-123.117691,220_SatAug8
#E4DDE2,49.284340,-123.107437,220_SatAug8
#100206,49.290722,-123.133995,220_SatAug8
#0B1007,49.271713,-123.069458,220_SatAug8
#C8568B,49.285592,-123.123689,220_SatAug8
#070401,49.285160,-123.126297,220_SatAug8
#150B0D,49.288830,-123.117691,220_SatAug8
#040303,49.246460,-123.101440,220_SatAug8
#081510,49.281780,-123.126358,220_SatAug8
#EEF0F0,49.279573,-123.138529,220_SatAug8
#5E9495,49.280282,-123.131164,220_SatAug8
#181017,49.302147,-123.130649,220_SatAug8
#0F0709,49.288830,-123.117691,220_SatAug8
#070505,49.278689,-123.114687,220_SatAug8
#020102,49.282500,-123.110000,220_SatAug8
#BB578B,49.281368,-123.133431,220_SatAug8
#F6F5F3,49.277952,-123.118977,220_SatAug8
#010101,49.284439,-123.110268,220_SatAug8
#150A0F,49.287441,-123.141958,220_SatAug8
#130B0F,49.286194,-123.139916,220_SatAug8
#100C07,49.274428,-123.152621,220_SatAug8
#030202,49.279525,-123.100518,220_SatAug8
#69131D,49.259855,-123.145319,220_SatAug8
#1C090A,49.288910,-123.131203,220_SatAug8
#9A7076,49.274445,-123.123054,220_SatAug8
#967169,49.286293,-123.132793,220_SatAug8
#180B0E,49.291656,-123.127470,220_SatAug8
#19090C,49.272552,-123.134292,220_SatAug8
#030202,49.264141,-123.100082,220_SatAug8
#F6ECF3,49.271601,-123.069718,220_SatAug8
#020101,49.336353,-123.097132,220_SatAug8
#6FB596,49.280414,-123.126281,220_SatAug8
#AB6989,49.290722,-123.133995,220_SatAug8
#130D11,49.281874,-123.124205,220_SatAug8
#9C5883,49.234058,-123.104051,220_SatAug8
#0E070A,49.243123,-123.106228,220_SatAug8
#0C0708,49.290722,-123.133995,220_SatAug8
#A77A93,49.274548,-123.121872,220_SatAug8
#010104,49.288639,-123.142418,220_SatAug8
#625255,49.288033,-123.114475,220_SatAug8
#21412A,49.287441,-123.141958,220_SatAug8
#050805,49.300000,-123.140000,220_SatAug8
#160A0E,49.270237,-123.134750,220_SatAug8
#B5AFB6,49.290437,-123.121587,220_SatAug8
#020101,49.286556,-123.142616,220_SatAug8
#020001,49.279836,-123.109821,220_SatAug8
#705266,49.284222,-123.100403,220_SatAug8
#8FA297,49.280433,-123.101004,220_SatAug8
#AFC4B8,49.272717,-123.155451,220_SatAug8
#766A68,49.276809,-123.112154,220_SatAug8
#996691,49.276809,-123.112154,220_SatAug8
#040304,49.250000,-123.100000,220_SatAug8
#020101,49.262959,-123.115059,220_SatAug8
#110C0C,49.280339,-123.124896,220_SatAug8
#080504,49.281097,-123.120304,220_SatAug8
#CAD1D3,49.272697,-123.152794,220_SatAug8
#200B13,49.277577,-123.098100,220_SatAug8
#CFD7D0,49.285290,-123.122795,220_SatAug8
#1B120C,49.271580,-123.106979,220_SatAug8
#CDCDCB,49.288128,-123.114868,220_SatAug8
#CEA2C1,49.271580,-123.106979,220_SatAug8
#010101,49.266139,-123.157372,220_SatAug8
#080606,49.280414,-123.126281,220_SatAug8
#070304,49.281311,-123.132904,220_SatAug8
#010000,49.275653,-123.111040,220_SatAug8
#020302,49.280404,-123.121227,220_SatAug8
#060401,49.276944,-123.121505,220_SatAug8
#8C7182,49.249427,-123.101099,220_SatAug8
#895372,49.283718,-123.121109,220_SatAug8
#050001,49.266361,-123.138596,220_SatAug8
#727472,49.271856,-123.135008,220_SatAug8
#040404,49.263970,-123.096523,220_SatAug8
#FCF8FB,49.275593,-123.122135,220_SatAug8
#666663,49.258939,-123.100895,220_SatAug8
#EF84C8,49.274188,-123.123598,220_SatAug8
#020201,49.279549,-123.122833,220_SatAug8
#C8B8BF,49.282739,-123.106424,220_SatAug8
#060405,49.279934,-123.108154,220_SatAug8
#906269,49.284992,-123.095489,220_SatAug8
#20051C,49.206100,-122.816790,220_SatAug8
#57A865,49.283691,-123.103455,220_SatAug8
#A999A2,49.278809,-123.098831,220_SatAug8
#B5C2BF,49.284569,-123.142807,220_SatAug8
#734F5F,49.282834,-123.120458,220_SatAug8
#7F5678,49.284752,-123.114418,220_SatAug8
#9A7298,49.226822,-123.128702,220_SatAug8
#020101,49.260739,-123.138295,220_SatAug8
#A48093,49.249427,-123.101099,220_SatAug8
#951D4E,49.267929,-123.157021,220_SatAug8
#0F090E,49.276809,-123.112154,220_SatAug8
#040300,49.226822,-123.128702,220_SatAug8
#000402,49.300743,-123.130331,220_SatAug8
#030104,49.238990,-123.129839,220_SatAug8
#AE6B61,49.264629,-123.138939,220_SatAug8
#020302,49.288311,-123.116730,220_SatAug8
#13080B,49.278103,-123.125038,220_SatAug8
#D2D5D3,49.288128,-123.114868,220_SatAug8
#ABA9A5,49.276038,-123.126778,220_SatAug8
#0C0304,49.287105,-123.128429,220_SatAug8
#060604,49.279690,-123.097519,220_SatAug8
#100607,49.251722,-123.101091,220_SatAug8
#030201,49.271856,-123.135008,220_SatAug8
#170A1A,49.288399,-123.124962,220_SatAug8
#120A0B,49.280842,-123.089973,220_SatAug8
#020101,49.282799,-123.104073,220_SatAug8
#1C1515,49.284439,-123.123016,220_SatAug8
#19150C,49.226822,-123.128702,220_SatAug8
#140D07,49.273724,-123.069344,220_SatAug8
#A7BAB2,49.288311,-123.116730,220_SatAug8
#E3F4F1,49.289842,-123.114195,220_SatAug8
#050102,49.263329,-123.141701,220_SatAug8
#24171D,49.269413,-123.130710,220_SatAug8
#12080D,49.267700,-123.096718,220_SatAug8
#010101,49.279610,-123.113098,220_SatAug8
#030101,49.282162,-123.107964,220_SatAug8
#201B1F,49.283039,-123.112610,220_SatAug8
#040403,49.276809,-123.112154,220_SatAug8
#040503,49.273353,-123.103411,220_SatAug8
#010803,49.279758,-123.103279,220_SatAug8
#BD1F73,49.285961,-123.124161,220_SatAug8
#E089B6,49.290722,-123.133995,220_SatAug8
#090607,49.272448,-123.105195,220_SatAug8
#B889A1,49.292099,-123.134781,220_SatAug8
#100406,49.263779,-123.131699,220_SatAug8
#610819,49.280384,-123.131455,220_SatAug8
#705966,49.284679,-123.111893,220_SatAug8
#060702,49.226822,-123.128702,220_SatAug8
#010401,49.284042,-123.107463,220_SatAug8
#0F0407,49.276318,-123.119667,220_SatAug8
#A1778F,49.278689,-123.114687,220_SatAug8
