color,lat,long,date
#170E16,49.250000,-123.100000,332_SatNov28
#010000,49.250000,-123.100000,332_SatNov28
#020101,49.285683,-123.124107,332_SatNov28
#131E0F,49.250000,-123.100000,332_SatNov28
#030401,49.276524,-123.100084,332_SatNov28
#C0D2A3,49.250000,-123.100000,332_SatNov28
#010301,49.280126,-123.121808,332_SatNov28
#030000,49.279810,-123.121969,332_SatNov28
#090A0A,49.276482,-123.098473,332_SatNov28
#010101,49.285580,-123.111520,332_SatNov28
#030202,49.278191,-123.114655,332_SatNov28
#030202,49.282558,-123.106278,332_SatNov28
#020103,49.278339,-123.125778,332_SatNov28
#00B302,49.300743,-123.130331,332_SatNov28
#040203,49.250000,-123.100000,332_SatNov28
#541324,49.283718,-123.121109,332_SatNov28
#6C051D,49.279209,-123.116760,332_SatNov28
#0F0103,49.284210,-123.108531,332_SatNov28
#0A0C0C,49.250000,-123.100000,332_SatNov28
#030101,49.245319,-123.101486,332_SatNov28
#5E997F,49.282501,-123.109139,332_SatNov28
#020102,49.232006,-123.117801,332_SatNov28
#1E1D1B,49.260390,-123.113360,332_SatNov28
#040303,49.242039,-123.111942,332_SatNov28
#14050E,49.250000,-123.100000,332_SatNov28
#C50910,49.279810,-123.121969,332_SatNov28
#6B7E81,49.286323,-123.118151,332_SatNov28
#650A17,49.273601,-123.124908,332_SatNov28
#010101,49.280109,-123.128975,332_SatNov28
#279F53,49.300000,-123.140000,332_SatNov28
#030202,49.276225,-123.102867,332_SatNov28
#040404,49.264900,-123.109734,332_SatNov28
#020202,49.280491,-123.120567,332_SatNov28
#000000,49.250000,-123.100000,332_SatNov28
#020201,49.285801,-123.123894,332_SatNov28
#16040A,49.282501,-123.109139,332_SatNov28
#020202,49.284792,-123.115374,332_SatNov28
#931165,49.291500,-123.135147,332_SatNov28
#937C85,49.280376,-123.113297,332_SatNov28
#060704,49.273435,-123.121586,332_SatNov28
#010001,49.289967,-123.132828,332_SatNov28
#060604,49.285999,-123.127571,332_SatNov28
#0E0B09,49.283718,-123.121109,332_SatNov28
#030402,49.271839,-123.134659,332_SatNov28
#060405,49.300000,-123.140000,332_SatNov28
#121417,49.277778,-123.143333,332_SatNov28
#168191,49.276482,-123.098473,332_SatNov28
#CCE2E3,49.288311,-123.116730,332_SatNov28
#941848,49.276352,-123.119621,332_SatNov28
#0A0805,49.276225,-123.102867,332_SatNov28
#020601,49.264561,-123.101112,332_SatNov28
#050504,49.283428,-123.102821,332_SatNov28
#D2D2D2,49.293667,-123.129701,332_SatNov28
#16040E,49.281754,-123.107490,332_SatNov28
#000902,49.300743,-123.130331,332_SatNov28
#A87691,49.250000,-123.100000,332_SatNov28
#0A0608,49.278413,-123.148618,332_SatNov28
#0D0506,49.250000,-123.100000,332_SatNov28
#130A0A,49.280376,-123.113297,332_SatNov28
#030501,49.300000,-123.140000,332_SatNov28
#E7F4F3,49.276225,-123.102867,332_SatNov28
#121409,49.270863,-123.136085,332_SatNov28
#AB7D9A,49.250000,-123.100000,332_SatNov28
#FEFFFF,49.276979,-123.126573,332_SatNov28
#66626A,49.281765,-123.107483,332_SatNov28
#048807,49.300743,-123.130331,332_SatNov28
#020604,49.250000,-123.100000,332_SatNov28
#1E070F,49.276100,-123.121140,332_SatNov28
#D1C5D2,49.250000,-123.100000,332_SatNov28
#040203,49.271856,-123.135008,332_SatNov28
#050503,49.246487,-123.101028,332_SatNov28
#211307,49.276225,-123.102867,332_SatNov28
#150A0C,49.276520,-123.100632,332_SatNov28
#74284C,49.250000,-123.100000,332_SatNov28
#010201,49.250000,-123.100000,332_SatNov28
#090909,49.279810,-123.121969,332_SatNov28
#030303,49.290437,-123.121587,332_SatNov28
#020203,49.281929,-123.100098,332_SatNov28
#710605,49.276225,-123.102867,332_SatNov28
#F5F0F2,49.283909,-123.116691,332_SatNov28
#8C8282,49.241610,-123.088228,332_SatNov28
#030102,49.288479,-123.130249,332_SatNov28
#0B0F0D,49.244275,-123.107167,332_SatNov28
#010001,49.250000,-123.100000,332_SatNov28
#000101,49.279796,-123.121661,332_SatNov28
#060202,49.250000,-123.100000,332_SatNov28
#1A090D,49.282482,-123.102776,332_SatNov28
#020202,49.270618,-123.099709,332_SatNov28
#010101,49.250000,-123.100000,332_SatNov28
#061D0E,49.300743,-123.130331,332_SatNov28
#080707,49.280376,-123.113297,332_SatNov28
#060706,49.273548,-123.070302,332_SatNov28
#DFC5E7,49.282433,-123.108856,332_SatNov28
#040202,49.286820,-123.114495,332_SatNov28
#C6AABB,49.250000,-123.100000,332_SatNov28
#130808,49.279720,-123.130350,332_SatNov28
#011A01,49.264740,-123.136940,332_SatNov28
#030202,49.285739,-123.123934,332_SatNov28
#120407,49.280376,-123.113297,332_SatNov28
#1F0B11,49.281765,-123.107483,332_SatNov28
#010101,49.250000,-123.100000,332_SatNov28
#A1A2A1,49.281765,-123.107483,332_SatNov28
#0D0E15,49.288399,-123.124962,332_SatNov28
#030503,49.263187,-123.111462,332_SatNov28
#050701,49.280673,-123.127496,332_SatNov28
#000000,49.277519,-123.114540,332_SatNov28
#E5CDE3,49.250000,-123.100000,332_SatNov28
#030002,49.283508,-123.105095,332_SatNov28
#27161D,49.273435,-123.121586,332_SatNov28
#B26A90,49.247921,-123.070587,332_SatNov28
#080607,49.300000,-123.140000,332_SatNov28
#030303,49.300743,-123.130331,332_SatNov28
#030202,49.284599,-123.108887,332_SatNov28
#E2DFE1,49.284042,-123.107463,332_SatNov28
#110504,49.285152,-123.118416,332_SatNov28
#050504,49.277706,-123.125633,332_SatNov28
#190404,49.275280,-123.099709,332_SatNov28
#BDE4DB,49.284933,-123.143065,332_SatNov28
#FCF9F9,49.264240,-123.101410,332_SatNov28
#020103,49.300743,-123.130331,332_SatNov28
#E5D8E4,49.289711,-123.116074,332_SatNov28
#ACA5A8,49.284275,-123.121506,332_SatNov28
#BD82A9,49.284098,-123.125517,332_SatNov28
#A06D87,49.283152,-123.122650,332_SatNov28
#040401,49.288390,-123.130570,332_SatNov28
#030603,49.300629,-123.117593,332_SatNov28
#050C0D,49.250000,-123.100000,332_SatNov28
#010101,49.288830,-123.117691,332_SatNov28
#020302,49.283623,-123.103828,332_SatNov28
#0A0504,49.250000,-123.100000,332_SatNov28
#C2B5CF,49.271750,-123.117844,332_SatNov28
#010101,49.300000,-123.140000,332_SatNov28
#63D2AD,49.271750,-123.117844,332_SatNov28
#120107,49.276100,-123.121140,332_SatNov28
#020101,49.250000,-123.100000,332_SatNov28
#020402,49.280376,-123.113297,332_SatNov28
#171219,49.250000,-123.100000,332_SatNov28
#1F1C1D,49.300000,-123.140000,332_SatNov28
#826B69,49.280376,-123.113297,332_SatNov28
#020402,49.280376,-123.113297,332_SatNov28
#070807,49.263065,-123.129624,332_SatNov28
#1C0B14,49.286228,-123.143023,332_SatNov28
#060304,49.280376,-123.113297,332_SatNov28
#040404,49.282051,-123.107887,332_SatNov28
#010402,49.285580,-123.111520,332_SatNov28
#78243F,49.284321,-123.119797,332_SatNov28
#B0C7BA,49.300000,-123.140000,332_SatNov28
#030101,49.279810,-123.121969,332_SatNov28
#030404,49.282834,-123.120458,332_SatNov28
#76B391,49.300000,-123.140000,332_SatNov28
#A21651,49.265766,-123.100643,332_SatNov28
#0E0307,49.250000,-123.100000,332_SatNov28
#020101,49.334722,-123.261667,332_SatNov28
#130709,49.283108,-123.118874,332_SatNov28
#17080B,49.289711,-123.116074,332_SatNov28
#20131B,49.250000,-123.100000,332_SatNov28
#050303,49.272551,-123.133049,332_SatNov28
#020101,49.283573,-123.103950,332_SatNov28
#B58CA6,49.271856,-123.135008,332_SatNov28
#0B0B0B,49.250000,-123.100000,332_SatNov28
#020301,49.279810,-123.121969,332_SatNov28
#060404,49.281125,-123.089618,332_SatNov28
#14100F,49.271856,-123.135008,332_SatNov28
#000100,49.284752,-123.114418,332_SatNov28
#060102,49.250000,-123.100000,332_SatNov28
#190B0E,49.249287,-123.073746,332_SatNov28
#8E5A73,49.277069,-123.081642,332_SatNov28
#A37B9B,49.250000,-123.100000,332_SatNov28
#010401,49.279810,-123.121969,332_SatNov28
#020201,49.287441,-123.141958,332_SatNov28
#BB6899,49.276454,-123.118826,332_SatNov28
#C0CFCF,49.250000,-123.100000,332_SatNov28
#030001,49.290562,-123.133602,332_SatNov28
#040001,49.285833,-123.111667,332_SatNov28
#030202,49.300000,-123.140000,332_SatNov28
#DFC5D4,49.250000,-123.100000,332_SatNov28
#CCBAB1,49.268339,-123.069690,332_SatNov28
#020201,49.300000,-123.140000,332_SatNov28
#5E061B,49.263329,-123.141701,332_SatNov28
#AA6880,49.271856,-123.135008,332_SatNov28
#060304,49.263191,-123.116514,332_SatNov28
#060B08,49.250000,-123.100000,332_SatNov28
#C6A5BA,49.250000,-123.100000,332_SatNov28
#0D090C,49.250000,-123.100000,332_SatNov28
#EBE6E9,49.288311,-123.116730,332_SatNov28
#040302,49.272275,-123.069382,332_SatNov28
#050102,49.284599,-123.108887,332_SatNov28
#050303,49.263069,-123.104779,332_SatNov28
#020201,49.284599,-123.108887,332_SatNov28
#040303,49.301525,-123.134052,332_SatNov28
#010001,49.265753,-123.078825,332_SatNov28
#710619,49.288390,-123.130570,332_SatNov28
#010101,49.250000,-123.100000,332_SatNov28
#EFD8E0,49.286349,-123.125694,332_SatNov28
#154F24,49.250000,-123.100000,332_SatNov28
#050506,49.250000,-123.100000,332_SatNov28
#270812,49.276171,-123.144431,332_SatNov28
#040202,49.280376,-123.113297,332_SatNov28
#AC7589,49.281391,-123.107781,332_SatNov28
#010101,49.282620,-123.116921,332_SatNov28
#554043,49.250000,-123.100000,332_SatNov28
#040102,49.264412,-123.069595,332_SatNov28
#050502,49.255287,-123.115043,332_SatNov28
#A78184,49.262001,-123.070488,332_SatNov28
#030202,49.250000,-123.100000,332_SatNov28
#1F0D0C,49.280371,-123.129529,332_SatNov28
#1C2022,49.271856,-123.135008,332_SatNov28
#000000,49.290365,-123.133573,332_SatNov28
#221E19,49.250000,-123.100000,332_SatNov28
#821946,49.287431,-123.112809,332_SatNov28
#030303,49.283142,-123.103722,332_SatNov28
#604857,49.272625,-123.135620,332_SatNov28
#070707,49.270833,-123.106667,332_SatNov28
#010101,49.301526,-123.134138,332_SatNov28
#050806,49.290437,-123.121587,332_SatNov28
#020702,49.274132,-123.123558,332_SatNov28
#020901,49.272625,-123.135620,332_SatNov28
#0F070A,49.286637,-123.127554,332_SatNov28
#040402,49.250000,-123.100000,332_SatNov28
#130909,49.255287,-123.115043,332_SatNov28
#171D16,49.250000,-123.100000,332_SatNov28
#010802,49.272625,-123.135620,332_SatNov28
#A8BEA5,49.281593,-123.116981,332_SatNov28
#090705,49.250000,-123.100000,332_SatNov28
#080606,49.270655,-123.106396,332_SatNov28
#030102,49.232006,-123.117801,332_SatNov28
#110305,49.250000,-123.100000,332_SatNov28
#888B7E,49.272819,-123.095560,332_SatNov28
#050202,49.272625,-123.135620,332_SatNov28
#040303,49.287431,-123.112809,332_SatNov28
#221419,49.270984,-123.087410,332_SatNov28
#27161B,49.250000,-123.100000,332_SatNov28
#040503,49.288311,-123.116730,332_SatNov28
#050305,49.280376,-123.113297,332_SatNov28
#180703,49.275707,-123.121719,332_SatNov28
#030101,49.250000,-123.100000,332_SatNov28
#C9C9C9,49.263008,-123.099785,332_SatNov28
#9A768A,49.272625,-123.135620,332_SatNov28
#828192,49.250000,-123.100000,332_SatNov28
#020501,49.250000,-123.100000,332_SatNov28
#020604,49.279270,-123.129776,332_SatNov28
#100709,49.271856,-123.135008,332_SatNov28
#0B0E08,49.284229,-123.117996,332_SatNov28
#040101,49.279810,-123.121969,332_SatNov28
#FCECF7,49.284153,-123.097755,332_SatNov28
#A07578,49.275173,-123.120865,332_SatNov28
#15080B,49.272625,-123.135620,332_SatNov28
#DFE4DF,49.300000,-123.140000,332_SatNov28
#011704,49.280376,-123.113297,332_SatNov28
#030101,49.285199,-123.111159,332_SatNov28
#050204,49.284599,-123.108887,332_SatNov28
#130A0A,49.272625,-123.135620,332_SatNov28
#622391,49.270618,-123.099709,332_SatNov28
#646064,49.265766,-123.100643,332_SatNov28
#120E0F,49.291850,-123.128194,332_SatNov28
#020202,49.301526,-123.134138,332_SatNov28
#050203,49.280376,-123.113297,332_SatNov28
#030001,49.288390,-123.130570,332_SatNov28
#0F0908,49.272625,-123.135620,332_SatNov28
#050805,49.267799,-123.148819,332_SatNov28
#030401,49.280126,-123.121808,332_SatNov28
#020202,49.286446,-123.115364,332_SatNov28
#6E1007,49.272625,-123.135620,332_SatNov28
#030102,49.280289,-123.106751,332_SatNov28
#060401,49.288915,-123.111009,332_SatNov28
#050604,49.280376,-123.113297,332_SatNov28
#16140B,49.250000,-123.100000,332_SatNov28
#020101,49.250000,-123.100000,332_SatNov28
#1E0105,49.272697,-123.152794,332_SatNov28
#020101,49.279678,-123.127632,332_SatNov28
#E81506,49.272625,-123.135620,332_SatNov28
#14100C,49.272625,-123.135620,332_SatNov28
#040303,49.280376,-123.113297,332_SatNov28
#050001,49.284530,-123.123130,332_SatNov28
#730902,49.272625,-123.135620,332_SatNov28
#1A0A10,49.271856,-123.135008,332_SatNov28
#571A5A,49.276405,-123.113159,332_SatNov28
#B9C2C0,49.288128,-123.114868,332_SatNov28
#0C0709,49.235040,-123.154362,332_SatNov28
#0B2207,49.284572,-123.124657,332_SatNov28
#020201,49.301526,-123.134138,332_SatNov28
#83787C,49.300000,-123.140000,332_SatNov28
#060507,49.280376,-123.113297,332_SatNov28
#1B0C11,49.288128,-123.114868,332_SatNov28
#020101,49.268299,-123.147240,332_SatNov28
#190E10,49.275470,-123.136643,332_SatNov28
#642B44,49.276100,-123.121140,332_SatNov28
#020201,49.262001,-123.070488,332_SatNov28
#C8A0B8,49.250000,-123.100000,332_SatNov28
#050102,49.268299,-123.147240,332_SatNov28
#020301,49.260738,-123.135979,332_SatNov28
#040202,49.266361,-123.138596,332_SatNov28
#130504,49.269204,-123.069556,332_SatNov28
#CFCFCF,49.218710,-123.102690,332_SatNov28
#5DB97C,49.250000,-123.100000,332_SatNov28
#020202,49.271263,-123.135834,332_SatNov28
#020303,49.280376,-123.113297,332_SatNov28
#020402,49.282652,-123.104467,332_SatNov28
#030302,49.283108,-123.118874,332_SatNov28
#6F686A,49.282124,-123.120682,332_SatNov28
#7B6D76,49.250000,-123.100000,332_SatNov28
#3B3336,49.283784,-123.106033,332_SatNov28
#090707,49.290437,-123.121587,332_SatNov28
#020101,49.250000,-123.100000,332_SatNov28
#EEC7DC,49.268967,-123.102936,332_SatNov28
#77B89E,49.300743,-123.130331,332_SatNov28
#070502,49.282834,-123.120458,332_SatNov28
#19150F,49.284313,-123.095337,332_SatNov28
#A35490,49.288414,-123.130440,332_SatNov28
#0D1211,49.270942,-123.109478,332_SatNov28
#036C54,49.300829,-123.130553,332_SatNov28
#9C728A,49.262337,-123.091225,332_SatNov28
#100608,49.250000,-123.100000,332_SatNov28
#CFB2C5,49.250000,-123.100000,332_SatNov28
#E8DAE5,49.244800,-123.125049,332_SatNov28
#171E17,49.284227,-123.132634,332_SatNov28
#B49BAA,49.262337,-123.091225,332_SatNov28
#0A0606,49.250000,-123.100000,332_SatNov28
#030202,49.280376,-123.113297,332_SatNov28
#A47F95,49.262337,-123.091225,332_SatNov28
#010101,49.300000,-123.140000,332_SatNov28
#110707,49.250000,-123.100000,332_SatNov28
#F2F4ED,49.250000,-123.100000,332_SatNov28
#030301,49.283367,-123.116333,332_SatNov28
#749384,49.291466,-123.127777,332_SatNov28
#050605,49.300000,-123.140000,332_SatNov28
#010101,49.267560,-123.075697,332_SatNov28
#010001,49.250000,-123.100000,332_SatNov28
#020301,49.283428,-123.102821,332_SatNov28
#BD7393,49.265766,-123.100643,332_SatNov28
#CDD0CE,49.250000,-123.100000,332_SatNov28
#1D0C0E,49.250000,-123.100000,332_SatNov28
#070719,49.242222,-123.115000,332_SatNov28
#5A3B4B,49.283428,-123.102821,332_SatNov28
#03120B,49.300829,-123.130553,332_SatNov28
#080907,49.250000,-123.100000,332_SatNov28
#DEC1C8,49.280563,-123.109177,332_SatNov28
#040303,49.279677,-123.119916,332_SatNov28
#030103,49.276066,-123.144535,332_SatNov28
#F3EAF2,49.250000,-123.100000,332_SatNov28
#5D6D1A,49.287894,-123.120479,332_SatNov28
#070604,49.285833,-123.111667,332_SatNov28
#020302,49.282778,-123.124167,332_SatNov28
#B46281,49.263870,-123.101349,332_SatNov28
#020101,49.279810,-123.121969,332_SatNov28
#A3A3A3,49.250000,-123.100000,332_SatNov28
#030303,49.300743,-123.130331,332_SatNov28
#050404,49.278553,-123.115768,332_SatNov28
#060404,49.279677,-123.119916,332_SatNov28
#8C697E,49.270460,-123.100585,332_SatNov28
#050806,49.281765,-123.107483,332_SatNov28
#100703,49.285626,-123.132676,332_SatNov28
#010401,49.250000,-123.100000,332_SatNov28
#080707,49.279617,-123.100075,332_SatNov28
#1F0C15,49.262726,-123.152603,332_SatNov28
#9A7F8B,49.282574,-123.123938,332_SatNov28
#9B0408,49.280376,-123.113297,332_SatNov28
#A1256A,49.286143,-123.126952,332_SatNov28
#8D828D,49.300829,-123.130553,332_SatNov28
#040403,49.276760,-123.128319,332_SatNov28
#1A060C,49.281773,-123.116715,332_SatNov28
#AD94A8,49.250000,-123.100000,332_SatNov28
#050601,49.283108,-123.118874,332_SatNov28
#070705,49.248142,-123.100906,332_SatNov28
#070204,49.264019,-123.105309,332_SatNov28
#050202,49.287773,-123.123749,332_SatNov28
#040102,49.289711,-123.116074,332_SatNov28
#030304,49.289711,-123.116074,332_SatNov28
#605459,49.250000,-123.100000,332_SatNov28
#010101,49.282959,-123.115181,332_SatNov28
#020202,49.282778,-123.124167,332_SatNov28
#B0D8C4,49.288563,-123.138597,332_SatNov28
#D7BCCE,49.250000,-123.100000,332_SatNov28
#050301,49.257629,-123.100838,332_SatNov28
#DDBFD2,49.234617,-123.157637,332_SatNov28
#030404,49.282675,-123.094254,332_SatNov28
#060604,49.287224,-123.113916,332_SatNov28
#C5B9B9,49.281370,-123.101870,332_SatNov28
#000000,49.292648,-123.128988,332_SatNov28
#C4ABB9,49.276100,-123.121140,332_SatNov28
#D1B7C0,49.250000,-123.100000,332_SatNov28
#00A877,49.300829,-123.130553,332_SatNov28
#080A0C,49.277948,-123.128486,332_SatNov28
#180B10,49.289711,-123.116074,332_SatNov28
#0C120D,49.284572,-123.124657,332_SatNov28
#010201,49.302448,-123.144623,332_SatNov28
#030403,49.285833,-123.111667,332_SatNov28
#060504,49.284153,-123.097755,332_SatNov28
#1D0509,49.268681,-123.141296,332_SatNov28
#11070A,49.278912,-123.122932,332_SatNov28
#D0265B,49.270655,-123.106396,332_SatNov28
#0B0608,49.283093,-123.106964,332_SatNov28
#232B27,49.300889,-123.117250,332_SatNov28
#C4A8BB,49.250000,-123.100000,332_SatNov28
#F5F0F3,49.275404,-123.109266,332_SatNov28
#5D0820,49.267811,-123.149033,332_SatNov28
#E3DDDE,49.282834,-123.120458,332_SatNov28
#060404,49.275558,-123.127672,332_SatNov28
#6BBB95,49.288128,-123.114868,332_SatNov28
#030102,49.281593,-123.116981,332_SatNov28
#020101,49.250000,-123.100000,332_SatNov28
#0F0807,49.275527,-123.120823,332_SatNov28
#22D67C,49.284599,-123.108887,332_SatNov28
#030202,49.271740,-123.069725,332_SatNov28
#050301,49.278912,-123.122932,332_SatNov28
#010100,49.283484,-123.104265,332_SatNov28
#130A08,49.280491,-123.120567,332_SatNov28
#0E1714,49.300829,-123.130553,332_SatNov28
#811457,49.281071,-123.112518,332_SatNov28
#851A54,49.291500,-123.135147,332_SatNov28
#221014,49.281956,-123.106186,332_SatNov28
#DDC1CA,49.250000,-123.100000,332_SatNov28
#0D1304,49.280376,-123.113297,332_SatNov28
#020102,49.276868,-123.125824,332_SatNov28
#090506,49.262764,-123.099326,332_SatNov28
#030101,49.286556,-123.142616,332_SatNov28
#7E7C82,49.250000,-123.100000,332_SatNov28
#020202,49.398679,-123.061147,332_SatNov28
#081117,49.250000,-123.100000,332_SatNov28
#080E07,49.292648,-123.128988,332_SatNov28
#E0AEE8,49.250000,-123.100000,332_SatNov28
#03150A,49.281960,-123.107110,332_SatNov28
#FBF0F7,49.250000,-123.100000,332_SatNov28
#C1B3BC,49.276100,-123.121140,332_SatNov28
#020302,49.250000,-123.100000,332_SatNov28
#C490AE,49.285961,-123.127028,332_SatNov28
#030203,49.277069,-123.081642,332_SatNov28
#140E0A,49.301525,-123.134052,332_SatNov28
#191312,49.267353,-123.124526,332_SatNov28
#030203,49.250000,-123.100000,332_SatNov28
#080C09,49.279677,-123.119916,332_SatNov28
#030102,49.282989,-123.124039,332_SatNov28
#A07E91,49.250000,-123.100000,332_SatNov28
#120204,49.280213,-123.120334,332_SatNov28
#030303,49.277069,-123.081642,332_SatNov28
#FEFAFD,49.280491,-123.120567,332_SatNov28
#8C5C70,49.250000,-123.100000,332_SatNov28
#040304,49.284599,-123.108887,332_SatNov28
#180F08,49.285999,-123.127571,332_SatNov28
#040504,49.283097,-123.135572,332_SatNov28
#090A07,49.251790,-123.101265,332_SatNov28
#020201,49.250000,-123.100000,332_SatNov28
#B9AABE,49.250000,-123.100000,332_SatNov28
#291416,49.273640,-123.118431,332_SatNov28
#030303,49.300629,-123.117593,332_SatNov28
#030302,49.280376,-123.113297,332_SatNov28
#010302,49.300629,-123.117593,332_SatNov28
#050304,49.275726,-123.120552,332_SatNov28
#0ABB7B,49.275196,-123.101700,332_SatNov28
#09080C,49.300829,-123.130553,332_SatNov28
#F5011D,49.276066,-123.144535,332_SatNov28
#040202,49.282675,-123.106064,332_SatNov28
#030202,49.282778,-123.124167,332_SatNov28
#030102,49.280376,-123.113297,332_SatNov28
#040303,49.277069,-123.081642,332_SatNov28
#020303,49.279705,-123.076996,332_SatNov28
#040503,49.268299,-123.146507,332_SatNov28
#040403,49.289711,-123.116074,332_SatNov28
#020102,49.284559,-123.124857,332_SatNov28
#040605,49.284661,-123.112716,332_SatNov28
#030202,49.288311,-123.116730,332_SatNov28
#030101,49.286556,-123.142616,332_SatNov28
#010103,49.280376,-123.113297,332_SatNov28
#A18C96,49.250000,-123.100000,332_SatNov28
#13130A,49.290138,-123.131538,332_SatNov28
#060102,49.260307,-123.096275,332_SatNov28
#CFB6C9,49.250000,-123.100000,332_SatNov28
#060303,49.281990,-123.124237,332_SatNov28
#040202,49.276225,-123.102867,332_SatNov28
#180C0E,49.298958,-123.121335,332_SatNov28
#020102,49.301525,-123.134052,332_SatNov28
#050101,49.276894,-123.119896,332_SatNov28
#B0CAB4,49.279085,-123.122717,332_SatNov28
