color,lat,long,date
#FBEFF8,49.283190,-123.106638,167_TueJun16
#849B8B,49.268674,-123.118799,167_TueJun16
#F8ECF4,49.283190,-123.106638,167_TueJun16
#1E0C0E,49.289438,-123.128798,167_TueJun16
#B4B5B2,49.280499,-123.099358,167_TueJun16
#070310,49.276809,-123.112154,167_TueJun16
#585A58,49.275470,-123.136643,167_TueJun16
#5FDEB8,49.290170,-123.118142,167_TueJun16
#0B130C,49.273071,-123.157333,167_TueJun16
#5A0F18,49.276809,-123.112154,167_TueJun16
#050305,49.276809,-123.112154,167_TueJun16
#000201,49.289935,-123.145554,167_TueJun16
#101411,49.284000,-123.141899,167_TueJun16
#0F150C,49.291466,-123.127777,167_TueJun16
#CE6369,49.274063,-123.154361,167_TueJun16
#D7B9B7,49.272697,-123.152794,167_TueJun16
#020202,49.249535,-123.074326,167_TueJun16
#D372AD,49.283588,-123.113770,167_TueJun16
#0E0B0A,49.285430,-123.117927,167_TueJun16
#F4F6F5,49.270931,-123.115402,167_TueJun16
#241A23,49.290889,-123.124660,167_TueJun16
#2A141B,49.276809,-123.112154,167_TueJun16
#010202,49.242039,-123.111942,167_TueJun16
#151B12,49.276590,-123.111592,167_TueJun16
#0F0C0C,49.268608,-123.108742,167_TueJun16
#B2BEBA,49.257355,-123.090080,167_TueJun16
#BDB9BB,49.263523,-123.139489,167_TueJun16
#2A7643,49.284569,-123.142807,167_TueJun16
#031A07,49.276809,-123.112154,167_TueJun16
#6B6365,49.258487,-123.138935,167_TueJun16
#495953,49.304062,-123.156487,167_TueJun16
#99566E,49.276809,-123.112154,167_TueJun16
#317154,49.286228,-123.143023,167_TueJun16
#0A0406,49.270655,-123.106396,167_TueJun16
#020503,49.281444,-123.135796,167_TueJun16
#80597B,49.258048,-123.092124,167_TueJun16
#120B0F,49.289438,-123.128798,167_TueJun16
#0C0A08,49.226696,-123.128700,167_TueJun16
#EAF1E9,49.261501,-123.157282,167_TueJun16
#F3EFF2,49.273131,-123.097311,167_TueJun16
#D374BD,49.276809,-123.112154,167_TueJun16
#0D070B,49.233352,-123.102036,167_TueJun16
#030203,49.268185,-123.148155,167_TueJun16
#B7B3B7,49.290437,-123.121587,167_TueJun16
#74867F,49.282834,-123.120458,167_TueJun16
#060302,49.281548,-123.123627,167_TueJun16
#020302,49.286675,-123.143220,167_TueJun16
#1B1A1B,49.276809,-123.112154,167_TueJun16
#B9E2D7,49.282801,-123.124067,167_TueJun16
#7B2551,49.258100,-123.079767,167_TueJun16
#1A1019,49.278656,-123.114548,167_TueJun16
#0A0B09,49.287842,-123.116341,167_TueJun16
#150509,49.270599,-123.106407,167_TueJun16
#030203,49.279011,-123.114670,167_TueJun16
#0C0203,49.245659,-123.101669,167_TueJun16
#FCF6FB,49.282661,-123.109276,167_TueJun16
#B77CA3,49.283588,-123.113770,167_TueJun16
#180E0E,49.276809,-123.112154,167_TueJun16
#150309,49.287307,-123.141711,167_TueJun16
#130714,49.276809,-123.112154,167_TueJun16
#D4CBD3,49.274063,-123.154361,167_TueJun16
#9F80A5,49.276809,-123.112154,167_TueJun16
#050E06,49.282834,-123.120458,167_TueJun16
#F7F2F6,49.284630,-123.113430,167_TueJun16
#180B0A,49.271856,-123.135008,167_TueJun16
#997E89,49.298883,-123.121109,167_TueJun16
#FCFAFB,49.286025,-123.115107,167_TueJun16
#9A7E9A,49.233352,-123.102036,167_TueJun16
#040203,49.280733,-123.129184,167_TueJun16
#0A070A,49.276809,-123.112154,167_TueJun16
#EEFCFD,49.287431,-123.112809,167_TueJun16
#FDFCFD,49.243771,-123.154182,167_TueJun16
#F86EA1,49.276809,-123.112154,167_TueJun16
#091C0E,49.283889,-123.103402,167_TueJun16
#FDFCFD,49.274063,-123.154361,167_TueJun16
#000200,49.285610,-123.126968,167_TueJun16
#070902,49.276454,-123.118826,167_TueJun16
#030302,49.274063,-123.154361,167_TueJun16
#030303,49.277433,-123.073414,167_TueJun16
#FBFBFB,49.290249,-123.133812,167_TueJun16
#1C1315,49.340309,-123.178443,167_TueJun16
#798986,49.272200,-123.134013,167_TueJun16
#092959,49.278656,-123.114548,167_TueJun16
#FBFAFB,49.276809,-123.112154,167_TueJun16
#62111D,49.276594,-123.099906,167_TueJun16
#FDFDFD,49.276809,-123.112154,167_TueJun16
#5F625F,49.289438,-123.128798,167_TueJun16
#762955,49.284851,-123.120839,167_TueJun16
#C4BDC0,49.250000,-123.100000,167_TueJun16
#F8F8F8,49.276809,-123.112154,167_TueJun16
#120C11,49.276809,-123.112154,167_TueJun16
#020201,49.276762,-123.111297,167_TueJun16
#EBDBE9,49.249290,-123.089996,167_TueJun16
#040101,49.283108,-123.118874,167_TueJun16
#D8D8D8,49.279011,-123.114670,167_TueJun16
#1D0C13,49.276809,-123.112154,167_TueJun16
#010302,49.304900,-123.156493,167_TueJun16
#DDDCDD,49.276809,-123.112154,167_TueJun16
#66B589,49.274063,-123.154361,167_TueJun16
#090503,49.276905,-123.111236,167_TueJun16
#030102,49.288813,-123.127183,167_TueJun16
#935E6C,49.278656,-123.114548,167_TueJun16
#0D0807,49.282834,-123.120458,167_TueJun16
#121109,49.300000,-123.140000,167_TueJun16
#020201,49.278656,-123.114548,167_TueJun16
#739E99,49.273353,-123.103411,167_TueJun16
#060405,49.300000,-123.140000,167_TueJun16
#0E0A09,49.267799,-123.148819,167_TueJun16
#F8F8F6,49.287194,-123.127828,167_TueJun16
#0C100D,49.281874,-123.124205,167_TueJun16
#689983,49.287123,-123.142566,167_TueJun16
#050102,49.286674,-123.128258,167_TueJun16
#B3C5BA,49.289438,-123.128798,167_TueJun16
#0C0F04,49.277592,-123.125472,167_TueJun16
#0B0306,49.276809,-123.112154,167_TueJun16
#CEB6C4,49.288128,-123.114868,167_TueJun16
#020504,49.286510,-123.127190,167_TueJun16
#1A0507,49.278774,-123.124023,167_TueJun16
#21191E,49.279101,-123.106695,167_TueJun16
#F8F7F9,49.276809,-123.112154,167_TueJun16
#797F7F,49.276590,-123.111592,167_TueJun16
#010101,49.279124,-123.114924,167_TueJun16
#F3F3F4,49.276379,-123.111617,167_TueJun16
#FCFCFC,49.276809,-123.112154,167_TueJun16
#F9F8F8,49.373406,-123.279915,167_TueJun16
#171327,49.276809,-123.112154,167_TueJun16
#16062B,49.276809,-123.112154,167_TueJun16
#100A16,49.276809,-123.112154,167_TueJun16
#030302,49.278049,-123.099140,167_TueJun16
#150B0F,49.282834,-123.120458,167_TueJun16
#1B080F,49.276809,-123.112154,167_TueJun16
#0C090D,49.276809,-123.112154,167_TueJun16
#0F0809,49.270460,-123.100585,167_TueJun16
#010402,49.300743,-123.130331,167_TueJun16
#BE4794,49.272625,-123.135620,167_TueJun16
#020102,49.273353,-123.103411,167_TueJun16
#030102,49.245853,-123.101387,167_TueJun16
#EEF4F3,49.293751,-123.149306,167_TueJun16
#CDDBD5,49.278656,-123.114548,167_TueJun16
#080A04,49.267799,-123.148819,167_TueJun16
#FAFAFB,49.250000,-123.100000,167_TueJun16
#090A08,49.269031,-123.131782,167_TueJun16
#080C07,49.287842,-123.116341,167_TueJun16
#680618,49.278645,-123.098022,167_TueJun16
#0E090A,49.276809,-123.112154,167_TueJun16
#9DA7A2,49.294399,-123.136726,167_TueJun16
#F8F9F8,49.270690,-123.146600,167_TueJun16
#0B0B08,49.277328,-123.112000,167_TueJun16
#000101,49.286675,-123.143220,167_TueJun16
#080304,49.276809,-123.112154,167_TueJun16
#BFE4D8,49.304062,-123.156487,167_TueJun16
#1F1C1C,49.293751,-123.149306,167_TueJun16
#EBE7EB,49.266777,-123.102750,167_TueJun16
#E0E0DC,49.279121,-123.032837,167_TueJun16
#E7DEE2,49.280796,-123.117943,167_TueJun16
#0B0809,49.276809,-123.112154,167_TueJun16
#0D100F,49.264712,-123.116561,167_TueJun16
#20A151,49.288033,-123.114475,167_TueJun16
#E6F7ED,49.328675,-123.064075,167_TueJun16
#040203,49.277163,-123.111114,167_TueJun16
#060304,49.276809,-123.112154,167_TueJun16
#C3ACA7,49.290722,-123.133995,167_TueJun16
#040204,49.282834,-123.120458,167_TueJun16
#010201,49.286675,-123.143220,167_TueJun16
#F1E9ED,49.276809,-123.112154,167_TueJun16
#0C130C,49.288026,-123.113001,167_TueJun16
#181519,49.256986,-123.073477,167_TueJun16
#89687F,49.280796,-123.117943,167_TueJun16
#030402,49.283573,-123.103950,167_TueJun16
#0C0708,49.255146,-123.114929,167_TueJun16
#130C07,49.276809,-123.112154,167_TueJun16
#EBE4E5,49.276809,-123.112154,167_TueJun16
#030202,49.259073,-123.141022,167_TueJun16
#679E1E,49.279828,-123.121642,167_TueJun16
#020202,49.277981,-123.128676,167_TueJun16
#E6E8E4,49.276422,-123.112221,167_TueJun16
#E3F6F3,49.270655,-123.106396,167_TueJun16
#F6F3F5,49.276809,-123.112154,167_TueJun16
#E5DDDD,49.235039,-123.161621,167_TueJun16
#835B7F,49.284630,-123.113430,167_TueJun16
#070806,49.282374,-123.123953,167_TueJun16
#E2C3DE,49.269302,-123.259677,167_TueJun16
#AA9AA0,49.289711,-123.116074,167_TueJun16
#160F13,49.276809,-123.112154,167_TueJun16
#294695,49.269627,-123.144379,167_TueJun16
#9C7B82,49.276809,-123.112154,167_TueJun16
#EEEEEF,49.276809,-123.112154,167_TueJun16
#F2F3F4,49.284042,-123.107463,167_TueJun16
#010302,49.286675,-123.143220,167_TueJun16
#F0F5F3,49.302264,-123.142251,167_TueJun16
#08100A,49.289583,-123.117568,167_TueJun16
#F9E4F3,49.263779,-123.111935,167_TueJun16
#E3E5E8,49.284668,-123.122794,167_TueJun16
#030602,49.271650,-123.106480,167_TueJun16
#050103,49.274311,-123.123123,167_TueJun16
#8C6179,49.287105,-123.128429,167_TueJun16
#878D8E,49.272625,-123.135620,167_TueJun16
#D4FBFD,49.283180,-123.114578,167_TueJun16
#110B10,49.284630,-123.113430,167_TueJun16
#000100,49.286675,-123.143220,167_TueJun16
#1D1C1C,49.276809,-123.112154,167_TueJun16
#020102,49.255146,-123.114929,167_TueJun16
#D4A3BF,49.241908,-123.137204,167_TueJun16
#0D0507,49.290365,-123.133573,167_TueJun16
#050203,49.265766,-123.100643,167_TueJun16
#040202,49.280339,-123.124896,167_TueJun16
#DFDCE0,49.278656,-123.114548,167_TueJun16
#E8E5E7,49.276809,-123.112154,167_TueJun16
#826378,49.274063,-123.154361,167_TueJun16
#60C28F,49.271650,-123.106480,167_TueJun16
#030202,49.287842,-123.116341,167_TueJun16
#040404,49.286504,-123.127521,167_TueJun16
#131214,49.271856,-123.135008,167_TueJun16
#11080A,49.289711,-123.116074,167_TueJun16
#962050,49.281244,-123.086220,167_TueJun16
#BA8197,49.283142,-123.103722,167_TueJun16
#B89AC9,49.278656,-123.114548,167_TueJun16
#180D0F,49.279362,-123.113243,167_TueJun16
#F7ECF4,49.282663,-123.124930,167_TueJun16
#0A0805,49.286675,-123.143220,167_TueJun16
#040403,49.276809,-123.112154,167_TueJun16
#121110,49.274642,-123.122509,167_TueJun16
#080804,49.276809,-123.112154,167_TueJun16
#110A11,49.250000,-123.100000,167_TueJun16
#060D0A,49.290170,-123.118142,167_TueJun16
#334234,49.255146,-123.114929,167_TueJun16
#5B0118,49.285160,-123.126297,167_TueJun16
#0B070A,49.276809,-123.112154,167_TueJun16
#04150B,49.269400,-123.123800,167_TueJun16
#D1D2E9,49.227145,-123.084794,167_TueJun16
#050501,49.267769,-123.146744,167_TueJun16
#030203,49.276809,-123.112154,167_TueJun16
#F5F5F7,49.267799,-123.148819,167_TueJun16
#0A0510,49.269400,-123.123800,167_TueJun16
#507169,49.283523,-123.112665,167_TueJun16
#E6E4E7,49.282826,-123.111511,167_TueJun16
#060304,49.276809,-123.112154,167_TueJun16
#BDE7D2,49.273625,-123.105011,167_TueJun16
#040102,49.302264,-123.142251,167_TueJun16
#F1F1F1,49.282053,-123.121092,167_TueJun16
#080F08,49.276685,-123.112000,167_TueJun16
#050204,49.262940,-123.117279,167_TueJun16
#030203,49.276809,-123.112154,167_TueJun16
#050604,49.278656,-123.114548,167_TueJun16
#1A080E,49.282826,-123.111511,167_TueJun16
#040102,49.282799,-123.104073,167_TueJun16
#099426,49.276809,-123.112154,167_TueJun16
#070215,49.276809,-123.112154,167_TueJun16
#955A71,49.276809,-123.112154,167_TueJun16
#533F31,49.276809,-123.112154,167_TueJun16
#72918B,49.288033,-123.114475,167_TueJun16
#040202,49.276809,-123.112154,167_TueJun16
#010500,49.289259,-123.134212,167_TueJun16
#181311,49.277947,-123.113999,167_TueJun16
#B9CBC5,49.248379,-122.944652,167_TueJun16
#020101,49.278656,-123.114548,167_TueJun16
#B37CA0,49.274063,-123.154361,167_TueJun16
#9EA298,49.280509,-123.138430,167_TueJun16
#010101,49.286675,-123.143220,167_TueJun16
#70465D,49.282834,-123.120458,167_TueJun16
#040203,49.282826,-123.111511,167_TueJun16
#1F1F20,49.279308,-123.119463,167_TueJun16
#000500,49.278656,-123.114548,167_TueJun16
#090607,49.276685,-123.112000,167_TueJun16
#020703,49.286228,-123.143023,167_TueJun16
#F3F2F2,49.276809,-123.112154,167_TueJun16
#1B1A1A,49.284042,-123.107463,167_TueJun16
#042816,49.270460,-123.100585,167_TueJun16
#A7A7A7,49.272312,-123.128288,167_TueJun16
#BFAEB7,49.282834,-123.120458,167_TueJun16
#040204,49.255132,-123.115071,167_TueJun16
#15130C,49.284630,-123.113430,167_TueJun16
#0E0408,49.284264,-123.109198,167_TueJun16
#100614,49.276809,-123.112154,167_TueJun16
#160607,49.288128,-123.114868,167_TueJun16
#FEFEFE,49.269583,-123.069642,167_TueJun16
#E4C9E5,49.242222,-123.115000,167_TueJun16
#020202,49.278656,-123.114548,167_TueJun16
#96878E,49.276809,-123.112154,167_TueJun16
#010101,49.300000,-123.140000,167_TueJun16
#D49ABA,49.288830,-123.117691,167_TueJun16
#150305,49.281105,-123.119125,167_TueJun16
#D6C9CA,49.276016,-123.120117,167_TueJun16
#1C070F,49.279519,-123.115608,167_TueJun16
#F6D6F0,49.276809,-123.112154,167_TueJun16
#570B17,49.288343,-123.119022,167_TueJun16
#030001,49.279604,-123.102784,167_TueJun16
#698774,49.270683,-123.129372,167_TueJun16
#F2F1F1,49.257130,-123.106247,167_TueJun16
#17060B,49.279344,-123.118870,167_TueJun16
#020302,49.280796,-123.117943,167_TueJun16
#080B08,49.264158,-123.108072,167_TueJun16
#1E1211,49.290381,-123.133508,167_TueJun16
#080904,49.270366,-123.148232,167_TueJun16
#F2E4EC,49.291326,-123.139469,167_TueJun16
#1A060C,49.279776,-123.109901,167_TueJun16
#E9E1EE,49.261854,-123.132076,167_TueJun16
#050403,49.276809,-123.112154,167_TueJun16
#16071D,49.276809,-123.112154,167_TueJun16
#040403,49.286675,-123.143220,167_TueJun16
#000600,49.279270,-123.129776,167_TueJun16
#0E0D0C,49.276809,-123.112154,167_TueJun16
#A56C8B,49.260937,-123.138969,167_TueJun16
#F5F6F4,49.284630,-123.113430,167_TueJun16
#150C0D,49.276809,-123.112154,167_TueJun16
#210908,49.283642,-123.106773,167_TueJun16
#C4BAC5,49.281959,-123.106224,167_TueJun16
#50A06F,49.251011,-123.119489,167_TueJun16
#FCFBF4,49.279828,-123.121642,167_TueJun16
#020202,49.278656,-123.114548,167_TueJun16
#0A0F08,49.265911,-123.120500,167_TueJun16
#010101,49.269400,-123.123800,167_TueJun16
#0A0F05,49.276809,-123.112154,167_TueJun16
#918992,49.276809,-123.112154,167_TueJun16
#5A9971,49.233762,-123.083794,167_TueJun16
#ADA7A4,49.289583,-123.117568,167_TueJun16
#D2BAC8,49.278656,-123.114548,167_TueJun16
#E5DFDE,49.291466,-123.127777,167_TueJun16
#A0749C,49.280563,-123.109177,167_TueJun16
#060204,49.277950,-123.113739,167_TueJun16
#030402,49.279828,-123.121642,167_TueJun16
#74A8A7,49.257629,-123.100838,167_TueJun16
#0D0B05,49.276809,-123.112154,167_TueJun16
#05070A,49.263908,-123.098686,167_TueJun16
#EFE2E7,49.249633,-123.115325,167_TueJun16
#974168,49.282663,-123.124930,167_TueJun16
#020201,49.279124,-123.114924,167_TueJun16
#B8C0BA,49.287960,-123.140495,167_TueJun16
#040303,49.287140,-123.124657,167_TueJun16
#1B080B,49.284630,-123.113430,167_TueJun16
#F2F2F3,49.272473,-123.098883,167_TueJun16
#EAD4D9,49.276809,-123.112154,167_TueJun16
#040203,49.276809,-123.112154,167_TueJun16
#020201,49.304062,-123.156487,167_TueJun16
#F7F5F6,49.294408,-123.149493,167_TueJun16
#0B5717,49.271580,-123.106979,167_TueJun16
#0E090A,49.276809,-123.112154,167_TueJun16
#020101,49.280147,-123.120286,167_TueJun16
#ECEDEE,49.280315,-123.131554,167_TueJun16
#FDFDFD,49.279549,-123.122833,167_TueJun16
#EDE9F1,49.265970,-123.142130,167_TueJun16
#060102,49.281799,-123.087692,167_TueJun16
#78C79E,49.293751,-123.149306,167_TueJun16
#130809,49.269031,-123.131782,167_TueJun16
#0C100F,49.280282,-123.131164,167_TueJun16
#EBF5F3,49.286675,-123.143220,167_TueJun16
#020201,49.278656,-123.114548,167_TueJun16
#DAD4DA,49.280315,-123.131554,167_TueJun16
#DDC2D2,49.282663,-123.124930,167_TueJun16
#F1ACDB,49.281804,-123.106025,167_TueJun16
#A17785,49.283327,-123.119291,167_TueJun16
#1E181D,49.276809,-123.112154,167_TueJun16
#090708,49.276809,-123.112154,167_TueJun16
#060606,49.284439,-123.110268,167_TueJun16
#020101,49.278110,-123.119490,167_TueJun16
#020201,49.278656,-123.114548,167_TueJun16
#090706,49.276809,-123.112154,167_TueJun16
#040203,49.263250,-123.106190,167_TueJun16
#100F08,49.276809,-123.112154,167_TueJun16
#130C18,49.232006,-123.117801,167_TueJun16
#C9C5C4,49.266348,-123.140082,167_TueJun16
#010101,49.276809,-123.112154,167_TueJun16
#130809,49.269281,-123.118655,167_TueJun16
#06110A,49.270637,-123.069466,167_TueJun16
#010302,49.300000,-123.140000,167_TueJun16
#040301,49.278656,-123.114548,167_TueJun16
#030103,49.281582,-123.132782,167_TueJun16
#3B3334,49.289711,-123.116074,167_TueJun16
#010101,49.278656,-123.114548,167_TueJun16
#020100,49.280659,-123.100861,167_TueJun16
#B170B6,49.228019,-123.090439,167_TueJun16
#181008,49.276685,-123.112000,167_TueJun16
#020102,49.278656,-123.114548,167_TueJun16
#0E060E,49.242070,-123.113628,167_TueJun16
#130509,49.275707,-123.121719,167_TueJun16
#050E04,49.283079,-123.117487,167_TueJun16
#A7999A,49.271856,-123.135008,167_TueJun16
#130B13,49.284630,-123.113430,167_TueJun16
#040404,49.284212,-123.132388,167_TueJun16
#0B0F0B,49.290170,-123.118142,167_TueJun16
#630518,49.270470,-123.135529,167_TueJun16
#030303,49.278656,-123.114548,167_TueJun16
#130C18,49.232006,-123.117801,167_TueJun16
#0C060C,49.278343,-123.116702,167_TueJun16
#6C0E18,49.271798,-123.134801,167_TueJun16
#C070A3,49.283588,-123.113770,167_TueJun16
#100508,49.276809,-123.112154,167_TueJun16
#F7F2F6,49.271034,-123.133629,167_TueJun16
#F1B2CE,49.278656,-123.114548,167_TueJun16
#CACACA,49.278656,-123.114548,167_TueJun16
#030303,49.279270,-123.129776,167_TueJun16
#140B0F,49.276809,-123.112154,167_TueJun16
#040404,49.285833,-123.111667,167_TueJun16
#110B07,49.284962,-123.124396,167_TueJun16
#010201,49.278656,-123.114548,167_TueJun16
#AE5194,49.281804,-123.106025,167_TueJun16
#FBFAFC,49.285524,-123.118666,167_TueJun16
#71011B,49.228019,-123.090439,167_TueJun16
#0D0B0A,49.276809,-123.112154,167_TueJun16
#0A100C,49.285110,-123.114119,167_TueJun16
#1F1D1F,49.302264,-123.142251,167_TueJun16
#0A1610,49.300000,-123.140000,167_TueJun16
#060604,49.286674,-123.128258,167_TueJun16
#010101,49.279011,-123.114670,167_TueJun16
#010101,49.278656,-123.114548,167_TueJun16
#140309,49.276100,-123.121140,167_TueJun16
#010403,49.249427,-123.101099,167_TueJun16
#040404,49.281874,-123.124205,167_TueJun16
#120B17,49.276809,-123.112154,167_TueJun16
#F7ECF3,49.276809,-123.112154,167_TueJun16
#FBFCFB,49.282834,-123.120458,167_TueJun16
#729D89,49.288033,-123.114475,167_TueJun16
#030202,49.284572,-123.124657,167_TueJun16
#00E422,49.271856,-123.135008,167_TueJun16
#070603,49.282675,-123.106064,167_TueJun16
#120B0D,49.276705,-123.112065,167_TueJun16
#030203,49.281685,-123.132942,167_TueJun16
#AF9FA7,49.276422,-123.112221,167_TueJun16
#6C907A,49.302264,-123.142251,167_TueJun16
#050608,49.283079,-123.117487,167_TueJun16
#080406,49.263329,-123.141701,167_TueJun16
#DDC7BE,49.255131,-123.114731,167_TueJun16
#12180B,49.286667,-123.142295,167_TueJun16
#060604,49.273128,-123.096503,167_TueJun16
#010101,49.278656,-123.114548,167_TueJun16
#927B8B,49.276445,-123.087142,167_TueJun16
#070707,49.284599,-123.108887,167_TueJun16
#F9FAFA,49.246710,-123.100830,167_TueJun16
#100C0E,49.283951,-123.114311,167_TueJun16
#F2ECED,49.276809,-123.112154,167_TueJun16
#F4F6F5,49.271856,-123.135008,167_TueJun16
#030503,49.278198,-123.113579,167_TueJun16
#9C6A87,49.284308,-123.095509,167_TueJun16
#CDF2D9,49.284559,-123.107286,167_TueJun16
#040204,49.304062,-123.156487,167_TueJun16
#75D39E,49.291466,-123.127777,167_TueJun16
#040102,49.283642,-123.106773,167_TueJun16
#0C0A07,49.276809,-123.112154,167_TueJun16
#170B0B,49.276809,-123.112154,167_TueJun16
#1B1316,49.272625,-123.135620,167_TueJun16
#1E2422,49.276809,-123.112154,167_TueJun16
#4CBC7E,49.271365,-123.145162,167_TueJun16
#E5D5DC,49.280330,-123.101658,167_TueJun16
#CFABC0,49.265514,-123.140099,167_TueJun16
#040302,49.280720,-123.121391,167_TueJun16
#010501,49.281804,-123.106025,167_TueJun16
#F9FBFC,49.293751,-123.149306,167_TueJun16
#150818,49.278341,-123.116711,167_TueJun16
#0F060C,49.276597,-123.112412,167_TueJun16
#EAE2E7,49.217067,-122.940561,167_TueJun16
#F3D4DD,49.263704,-123.116525,167_TueJun16
#F7F7F7,49.282834,-123.120458,167_TueJun16
#100407,49.271706,-123.069725,167_TueJun16
#E4DADD,49.284538,-123.109901,167_TueJun16
#050805,49.263445,-123.117238,167_TueJun16
#DAC9D4,49.278656,-123.114548,167_TueJun16
#010102,49.290731,-123.140646,167_TueJun16
#140C12,49.282374,-123.123953,167_TueJun16
#040102,49.269755,-123.111061,167_TueJun16
#0F090B,49.270460,-123.100585,167_TueJun16
#0D100B,49.280796,-123.117943,167_TueJun16
#050A09,49.250000,-123.100000,167_TueJun16
#030301,49.280659,-123.100861,167_TueJun16
#0E0909,49.282374,-123.123953,167_TueJun16
#020202,49.282834,-123.120458,167_TueJun16
#1E100C,49.276809,-123.112154,167_TueJun16
#919988,49.253403,-123.087049,167_TueJun16
#B36C9C,49.290722,-123.133995,167_TueJun16
#030402,49.278656,-123.114548,167_TueJun16
#080B07,49.279828,-123.121642,167_TueJun16
#010100,49.284569,-123.142807,167_TueJun16
#040101,49.262001,-123.070488,167_TueJun16
#040403,49.284308,-123.095509,167_TueJun16
#080E0A,49.271856,-123.135008,167_TueJun16
#6E5E61,49.282374,-123.123953,167_TueJun16
#110A25,49.276809,-123.112154,167_TueJun16
#7E566B,49.283642,-123.122963,167_TueJun16
#795864,49.284323,-123.142789,167_TueJun16
#040303,49.250000,-123.100000,167_TueJun16
#030202,49.282374,-123.123953,167_TueJun16
#EDF0F2,49.280552,-123.101929,167_TueJun16
#070103,49.233068,-123.080991,167_TueJun16
#090513,49.276809,-123.112154,167_TueJun16
#0C0F0B,49.282374,-123.123953,167_TueJun16
#170309,49.265856,-123.100749,167_TueJun16
#D8B5BA,49.282834,-123.120458,167_TueJun16
#030205,49.265282,-123.066739,167_TueJun16
#150E0E,49.284599,-123.108887,167_TueJun16
#0C0807,49.284630,-123.113430,167_TueJun16
#AA8397,49.283708,-123.119312,167_TueJun16
#010203,49.282374,-123.123953,167_TueJun16
#110D15,49.264049,-123.115051,167_TueJun16
#C88CBC,49.281804,-123.106025,167_TueJun16
#010203,49.282374,-123.123953,167_TueJun16
#140609,49.267799,-123.148819,167_TueJun16
#060305,49.286675,-123.143220,167_TueJun16
#A3DDB5,49.274063,-123.154361,167_TueJun16
#110809,49.276809,-123.112154,167_TueJun16
#180B18,49.249633,-123.115325,167_TueJun16
#16060C,49.244771,-123.125240,167_TueJun16
#040404,49.286142,-123.118551,167_TueJun16
#F9F1F8,49.249427,-123.101099,167_TueJun16
#8A6C78,49.276685,-123.112000,167_TueJun16
#8B7F81,49.279463,-123.112014,167_TueJun16
#0B0C03,49.250000,-123.100000,167_TueJun16
#040F0A,49.274063,-123.154361,167_TueJun16
#010101,49.288399,-123.124962,167_TueJun16
#DDDCDF,49.278656,-123.114548,167_TueJun16
#D5F0E9,49.285833,-123.111667,167_TueJun16
#060502,49.244379,-123.151923,167_TueJun16
#050402,49.280201,-123.121857,167_TueJun16
#1A0408,49.269520,-123.103729,167_TueJun16
#020203,49.282374,-123.123953,167_TueJun16
#F5EFF4,49.276809,-123.112154,167_TueJun16
#7A9194,49.291566,-123.135276,167_TueJun16
#010201,49.278656,-123.114548,167_TueJun16
#050602,49.276809,-123.112154,167_TueJun16
#020301,49.280720,-123.121391,167_TueJun16
#CACDCD,49.276100,-123.121140,167_TueJun16
#020202,49.282374,-123.123953,167_TueJun16
#FDFCFD,49.276590,-123.111592,167_TueJun16
#100410,49.276809,-123.112154,167_TueJun16
#918587,49.230905,-123.140172,167_TueJun16
#010101,49.279159,-123.123772,167_TueJun16
#FBFDFD,49.286675,-123.143220,167_TueJun16
#190C15,49.276809,-123.112154,167_TueJun16
#CCC762,49.280720,-123.121391,167_TueJun16
#0E0105,49.281804,-123.106025,167_TueJun16
#F4E8EF,49.286572,-123.127901,167_TueJun16
#EDF8F9,49.276809,-123.112154,167_TueJun16
#060103,49.263760,-123.120460,167_TueJun16
#182420,49.267811,-123.099804,167_TueJun16
#E7E7E7,49.284042,-123.107463,167_TueJun16
#050401,49.274250,-123.137000,167_TueJun16
#040F05,49.281321,-123.132986,167_TueJun16
#090607,49.281180,-123.126125,167_TueJun16
#020001,49.257626,-123.088046,167_TueJun16
#D4C4CD,49.290722,-123.133995,167_TueJun16
#040403,49.276809,-123.112154,167_TueJun16
#DDE7DF,49.272625,-123.135620,167_TueJun16
#7EB08C,49.288033,-123.114475,167_TueJun16
#E4D2D7,49.278038,-123.109234,167_TueJun16
#9B7B81,49.266510,-123.069351,167_TueJun16
#090607,49.281804,-123.106025,167_TueJun16
#E5ECE7,49.290437,-123.121587,167_TueJun16
#08110F,49.294399,-123.136726,167_TueJun16
#160B1C,49.272015,-123.125992,167_TueJun16
#130A0E,49.271856,-123.135008,167_TueJun16
#D4C5D0,49.276809,-123.112154,167_TueJun16
#0E080B,49.284377,-123.093367,167_TueJun16
#020301,49.279573,-123.138529,167_TueJun16
#050401,49.302264,-123.142251,167_TueJun16
#070203,49.269400,-123.123800,167_TueJun16
#030203,49.260910,-123.129982,167_TueJun16
#1A0A0F,49.267769,-123.146744,167_TueJun16
#948792,49.263510,-123.187121,167_TueJun16
#020202,49.283180,-123.114578,167_TueJun16
#020403,49.284042,-123.107463,167_TueJun16
#130E10,49.276809,-123.112154,167_TueJun16
#644E5A,49.284377,-123.093367,167_TueJun16
#181618,49.286730,-123.181160,167_TueJun16
#A58497,49.263510,-123.187121,167_TueJun16
#191315,49.276809,-123.112154,167_TueJun16
#010601,49.283105,-123.104139,167_TueJun16
#57645D,49.274063,-123.154361,167_TueJun16
#021907,49.279573,-123.138529,167_TueJun16
