color,lat,long,date
#ACB0AE,49.262619,-123.152794,277_SunOct4
#030202,49.238990,-123.129839,277_SunOct4
#936E9B,49.262798,-123.108467,277_SunOct4
#040503,49.278038,-123.109234,277_SunOct4
#19241C,49.288033,-123.114475,277_SunOct4
#160A11,49.290437,-123.121587,277_SunOct4
#951356,49.271856,-123.135008,277_SunOct4
#010802,49.278038,-123.109234,277_SunOct4
#100A08,49.275347,-123.135593,277_SunOct4
#6B8F95,49.250000,-123.100000,277_SunOct4
#040403,49.278038,-123.109234,277_SunOct4
#060606,49.286667,-123.142295,277_SunOct4
#030305,49.215530,-123.113960,277_SunOct4
#0D0908,49.304062,-123.156487,277_SunOct4
#828A8B,49.283864,-123.111991,277_SunOct4
#70617B,49.286675,-123.143220,277_SunOct4
#1D091E,49.277778,-123.143333,277_SunOct4
#B8BFBF,49.273435,-123.121586,277_SunOct4
#030203,49.278038,-123.109234,277_SunOct4
#C4D2CF,49.300743,-123.130331,277_SunOct4
#020102,49.279989,-123.103934,277_SunOct4
#050203,49.268456,-123.069511,277_SunOct4
#10BB62,49.267353,-123.124526,277_SunOct4
#030303,49.300743,-123.130331,277_SunOct4
#632297,49.287441,-123.141958,277_SunOct4
#48AC78,49.222867,-123.096739,277_SunOct4
#1A0E14,49.271790,-123.105713,277_SunOct4
#988C74,49.283909,-123.116691,277_SunOct4
#191114,49.250000,-123.100000,277_SunOct4
#0A0607,49.278038,-123.109234,277_SunOct4
#020302,49.285393,-123.125778,277_SunOct4
#211E1E,49.300000,-123.140000,277_SunOct4
#EDD5E3,49.264671,-123.114647,277_SunOct4
#070807,49.278038,-123.109234,277_SunOct4
#BF78A1,49.285393,-123.125778,277_SunOct4
#020302,49.278038,-123.109234,277_SunOct4
#030202,49.265060,-123.112137,277_SunOct4
#F7F9F9,49.250000,-123.100000,277_SunOct4
#905D6B,49.282620,-123.116921,277_SunOct4
#150308,49.285393,-123.125778,277_SunOct4
#100809,49.278038,-123.109234,277_SunOct4
#1C0D14,49.300000,-123.140000,277_SunOct4
#878F9E,49.270460,-123.100585,277_SunOct4
#150B11,49.274755,-123.130484,277_SunOct4
#0D0509,49.285393,-123.125778,277_SunOct4
#120609,49.270126,-123.069516,277_SunOct4
#16070A,49.285393,-123.125778,277_SunOct4
#140D0A,49.281780,-123.126358,277_SunOct4
#030505,49.278038,-123.109234,277_SunOct4
#050604,49.276520,-123.100632,277_SunOct4
#F9F9F9,49.288128,-123.114868,277_SunOct4
#040202,49.278038,-123.109234,277_SunOct4
#101C17,49.287441,-123.141958,277_SunOct4
#FEFEFE,49.238990,-123.129839,277_SunOct4
#1D1B1F,49.279989,-123.103934,277_SunOct4
#020201,49.279989,-123.103934,277_SunOct4
#9A708D,49.283691,-123.103455,277_SunOct4
#14622D,49.292465,-123.129150,277_SunOct4
#A16B84,49.278038,-123.109234,277_SunOct4
#670D1C,49.250000,-123.100000,277_SunOct4
#81BDB5,49.271856,-123.135008,277_SunOct4
#14120E,49.250000,-123.100000,277_SunOct4
#071F0C,49.278038,-123.109234,277_SunOct4
#191B1E,49.282698,-123.128576,277_SunOct4
#000000,49.278038,-123.109234,277_SunOct4
#100D0A,49.250000,-123.100000,277_SunOct4
#24CB69,49.283342,-123.142372,277_SunOct4
#0C070F,49.267689,-123.122479,277_SunOct4
#0A180C,49.289249,-123.122093,277_SunOct4
#B26BA0,49.278038,-123.109234,277_SunOct4
#120B0B,49.268285,-123.070005,277_SunOct4
#F8FDFB,49.270931,-123.115402,277_SunOct4
#030303,49.278038,-123.109234,277_SunOct4
#A97991,49.278652,-123.098618,277_SunOct4
#06150D,49.271650,-123.106480,277_SunOct4
#908A8F,49.289822,-123.127922,277_SunOct4
#030503,49.278038,-123.109234,277_SunOct4
#150F0B,49.275814,-123.122162,277_SunOct4
#070302,49.263374,-123.116089,277_SunOct4
#030502,49.278038,-123.109234,277_SunOct4
#020101,49.288071,-123.130814,277_SunOct4
#020203,49.250000,-123.100000,277_SunOct4
#0F0709,49.274687,-123.109443,277_SunOct4
#040204,49.280904,-123.125620,277_SunOct4
#0D080A,49.278038,-123.109234,277_SunOct4
#0E0B0D,49.279781,-123.105583,277_SunOct4
#FAFAF9,49.278038,-123.109234,277_SunOct4
#A48A9B,49.269520,-123.103729,277_SunOct4
#B79EA7,49.279186,-123.123406,277_SunOct4
#0F0205,49.258939,-123.100895,277_SunOct4
#040303,49.300000,-123.140000,277_SunOct4
#0D642A,49.289711,-123.116074,277_SunOct4
#F7F7F6,49.274063,-123.154361,277_SunOct4
#15080F,49.270801,-123.133972,277_SunOct4
#987184,49.265865,-123.128715,277_SunOct4
#10060A,49.278038,-123.109234,277_SunOct4
#0F0305,49.256206,-123.101044,277_SunOct4
#010102,49.250000,-123.100000,277_SunOct4
#030504,49.278038,-123.109234,277_SunOct4
#040303,49.278038,-123.109234,277_SunOct4
#070707,49.288128,-123.114868,277_SunOct4
#191009,49.282375,-123.110000,277_SunOct4
#1A0917,49.281780,-123.126358,277_SunOct4
#060F0A,49.271856,-123.135008,277_SunOct4
#070C07,49.278038,-123.109234,277_SunOct4
#040504,49.265060,-123.112137,277_SunOct4
#010200,49.250000,-123.100000,277_SunOct4
#665E68,49.242222,-123.115000,277_SunOct4
#040102,49.281704,-123.104149,277_SunOct4
#AB92B0,49.278038,-123.109234,277_SunOct4
#150F15,49.279677,-123.119916,277_SunOct4
#0A1408,49.278038,-123.109234,277_SunOct4
#090607,49.278024,-123.108908,277_SunOct4
#030303,49.273476,-123.113510,277_SunOct4
#020101,49.278038,-123.109234,277_SunOct4
#06180D,49.300000,-123.140000,277_SunOct4
#5B0101,49.250000,-123.100000,277_SunOct4
#030102,49.278038,-123.109234,277_SunOct4
#020101,49.278038,-123.109234,277_SunOct4
#88938B,49.273353,-123.103411,277_SunOct4
#040703,49.278038,-123.109234,277_SunOct4
#BBB7B6,49.250000,-123.100000,277_SunOct4
#6BA190,49.250000,-123.100000,277_SunOct4
#010101,49.278038,-123.109234,277_SunOct4
#A07A9F,49.290170,-123.118142,277_SunOct4
#120C0B,49.274063,-123.154361,277_SunOct4
#040503,49.278038,-123.109234,277_SunOct4
#8C7C80,49.278038,-123.109234,277_SunOct4
#02891C,49.274063,-123.154361,277_SunOct4
#6DB79F,49.279573,-123.138529,277_SunOct4
#0C0C0C,49.285881,-123.127482,277_SunOct4
#FEFCFD,49.287441,-123.141958,277_SunOct4
#E1E3E3,49.278038,-123.109234,277_SunOct4
#63CD9A,49.250000,-123.100000,277_SunOct4
#121015,49.267105,-123.124484,277_SunOct4
#080908,49.278038,-123.109234,277_SunOct4
#C0C0C6,49.281967,-123.106255,277_SunOct4
#AAA4A5,49.280067,-123.103790,277_SunOct4
#975E7D,49.286820,-123.114495,277_SunOct4
#030B06,49.300000,-123.140000,277_SunOct4
#AD7E90,49.285393,-123.125778,277_SunOct4
#ABABAB,49.261418,-123.138477,277_SunOct4
#020202,49.278038,-123.109234,277_SunOct4
#020101,49.283100,-123.104393,277_SunOct4
#010101,49.279989,-123.103934,277_SunOct4
#060505,49.293751,-123.149306,277_SunOct4
#A70B17,49.250000,-123.100000,277_SunOct4
#6B8B76,49.267799,-123.148819,277_SunOct4
#BC77A1,49.281411,-123.074650,277_SunOct4
#131214,49.290437,-123.121587,277_SunOct4
#DDD3E6,49.289711,-123.116074,277_SunOct4
#031C05,49.278038,-123.109234,277_SunOct4
#C9B1D1,49.278038,-123.109234,277_SunOct4
#767F78,49.287441,-123.141958,277_SunOct4
#010201,49.279989,-123.103934,277_SunOct4
#1BC854,49.271694,-123.155229,277_SunOct4
#040404,49.273860,-123.117060,277_SunOct4
#0B0E0C,49.278038,-123.109234,277_SunOct4
#100D0F,49.281593,-123.116981,277_SunOct4
#9CADA3,49.293751,-123.149306,277_SunOct4
#DEB9CE,49.279951,-123.116664,277_SunOct4
#030503,49.278038,-123.109234,277_SunOct4
#040603,49.278038,-123.109234,277_SunOct4
#150911,49.282124,-123.120682,277_SunOct4
#070408,49.268568,-123.119434,277_SunOct4
#05130A,49.282429,-123.125298,277_SunOct4
#71AD92,49.304062,-123.156487,277_SunOct4
#020201,49.267811,-123.149033,277_SunOct4
#0F090D,49.283732,-123.117628,277_SunOct4
#D7C7D2,49.269527,-123.095039,277_SunOct4
#170414,49.287441,-123.141958,277_SunOct4
#B69CB1,49.282311,-123.115883,277_SunOct4
#0C0208,49.284439,-123.110268,277_SunOct4
#030302,49.278038,-123.109234,277_SunOct4
#E5F3F1,49.300000,-123.140000,277_SunOct4
#020302,49.263931,-123.101135,277_SunOct4
#040905,49.278038,-123.109234,277_SunOct4
#010203,49.282124,-123.120682,277_SunOct4
#150E0F,49.278038,-123.109234,277_SunOct4
#710418,49.278529,-123.098299,277_SunOct4
#040203,49.250000,-123.100000,277_SunOct4
#080C0A,49.273252,-123.133269,277_SunOct4
#020403,49.278038,-123.109234,277_SunOct4
#050201,49.278038,-123.109234,277_SunOct4
#020202,49.278038,-123.109234,277_SunOct4
#0D0609,49.279551,-123.103416,277_SunOct4
#081B06,49.278038,-123.109234,277_SunOct4
#A88CA9,49.289711,-123.116074,277_SunOct4
#170208,49.260380,-123.113358,277_SunOct4
#14170E,49.278038,-123.109234,277_SunOct4
#B58793,49.280701,-123.103127,277_SunOct4
#080E07,49.236300,-123.135900,277_SunOct4
#020202,49.283760,-123.088715,277_SunOct4
#1E090E,49.279889,-123.113508,277_SunOct4
#030302,49.256624,-123.124708,277_SunOct4
#040504,49.278038,-123.109234,277_SunOct4
#2C9657,49.300000,-123.140000,277_SunOct4
#0A0E0D,49.272551,-123.133049,277_SunOct4
#C0668A,49.267811,-123.149033,277_SunOct4
#010201,49.250000,-123.100000,277_SunOct4
#FDFDFE,49.271856,-123.135008,277_SunOct4
#020303,49.250000,-123.100000,277_SunOct4
#15060A,49.271856,-123.135008,277_SunOct4
#020302,49.278038,-123.109234,277_SunOct4
#170307,49.284962,-123.124396,277_SunOct4
#050504,49.281593,-123.116981,277_SunOct4
#BCA2B1,49.279989,-123.103934,277_SunOct4
#9F667F,49.278573,-123.116909,277_SunOct4
#FAFAFA,49.278038,-123.109234,277_SunOct4
#031108,49.250000,-123.100000,277_SunOct4
#060406,49.289711,-123.116074,277_SunOct4
#191715,49.278038,-123.109234,277_SunOct4
#EDE7ED,49.291763,-123.128235,277_SunOct4
#FCFCFC,49.282322,-123.133919,277_SunOct4
#BD45A0,49.278038,-123.109234,277_SunOct4
#BC5DB1,49.278038,-123.109234,277_SunOct4
#050303,49.278038,-123.109234,277_SunOct4
#967588,49.273297,-123.069632,277_SunOct4
#F7F7F7,49.300000,-123.140000,277_SunOct4
#040504,49.278038,-123.109234,277_SunOct4
#1E1C1B,49.278038,-123.109234,277_SunOct4
#030604,49.289711,-123.116074,277_SunOct4
#0B0F09,49.278151,-123.148765,277_SunOct4
#0D0A05,49.278038,-123.109234,277_SunOct4
#040504,49.300000,-123.140000,277_SunOct4
#0E7A25,49.274063,-123.154361,277_SunOct4
#0C0808,49.272697,-123.152794,277_SunOct4
#CDF2EC,49.287441,-123.141958,277_SunOct4
#010101,49.279989,-123.103934,277_SunOct4
#0B0A0A,49.282124,-123.120682,277_SunOct4
#030302,49.288128,-123.114868,277_SunOct4
#0E0F0C,49.259093,-123.123819,277_SunOct4
#060605,49.278038,-123.109234,277_SunOct4
#090C0B,49.278151,-123.148765,277_SunOct4
#11AE61,49.300000,-123.140000,277_SunOct4
#151515,49.260380,-123.113358,277_SunOct4
#160408,49.250000,-123.100000,277_SunOct4
#040102,49.278038,-123.109234,277_SunOct4
#9B6079,49.268189,-123.148338,277_SunOct4
#030403,49.278038,-123.109234,277_SunOct4
#0D0806,49.279989,-123.103934,277_SunOct4
#67A88C,49.271856,-123.135008,277_SunOct4
#030703,49.284699,-123.122849,277_SunOct4
#8B6D87,49.255131,-123.114731,277_SunOct4
#FAFAF9,49.278038,-123.109234,277_SunOct4
#050402,49.278038,-123.109234,277_SunOct4
#E4DDDF,49.278038,-123.109234,277_SunOct4
#0F080F,49.274063,-123.154361,277_SunOct4
#030402,49.278038,-123.109234,277_SunOct4
#570512,49.250000,-123.100000,277_SunOct4
#5C4955,49.274285,-123.123491,277_SunOct4
#040604,49.278038,-123.109234,277_SunOct4
#171015,49.272697,-123.152794,277_SunOct4
#C5B7BE,49.234638,-123.153038,277_SunOct4
#020101,49.279889,-123.113508,277_SunOct4
#646469,49.275497,-123.069641,277_SunOct4
#160D0C,49.250000,-123.100000,277_SunOct4
#E8EBE1,49.281704,-123.104149,277_SunOct4
#050404,49.281813,-123.133410,277_SunOct4
#1A0C0F,49.278038,-123.109234,277_SunOct4
#DF64BA,49.278038,-123.109234,277_SunOct4
#0E090B,49.278038,-123.109234,277_SunOct4
#104B2B,49.278151,-123.148765,277_SunOct4
#D9D2D3,49.278038,-123.109234,277_SunOct4
#1C0A10,49.281311,-123.132904,277_SunOct4
#A87C89,49.269859,-123.137917,277_SunOct4
#010100,49.280100,-123.112800,277_SunOct4
#CB6E8D,49.279989,-123.103934,277_SunOct4
#030703,49.278038,-123.109234,277_SunOct4
#DEABBF,49.278573,-123.116909,277_SunOct4
#161715,49.263847,-123.100723,277_SunOct4
#040604,49.278038,-123.109234,277_SunOct4
#A86193,49.278038,-123.109234,277_SunOct4
#020000,49.284530,-123.123130,277_SunOct4
#1C9C55,49.250000,-123.100000,277_SunOct4
#0E0A0D,49.242222,-123.115000,277_SunOct4
#583946,49.290363,-123.137383,277_SunOct4
#080503,49.279934,-123.108154,277_SunOct4
#EAF7F3,49.288033,-123.114475,277_SunOct4
#0B0D0B,49.264834,-123.123416,277_SunOct4
#0B0D0D,49.279573,-123.138529,277_SunOct4
#25C954,49.277948,-123.128486,277_SunOct4
#0D0A06,49.284559,-123.122097,277_SunOct4
#020001,49.279889,-123.113508,277_SunOct4
#070506,49.278038,-123.109234,277_SunOct4
#23191D,49.280281,-123.101837,277_SunOct4
#98507E,49.283718,-123.121109,277_SunOct4
#662A52,49.278038,-123.109234,277_SunOct4
#030304,49.218710,-123.102690,277_SunOct4
#030303,49.250000,-123.100000,277_SunOct4
#100B0A,49.278038,-123.109234,277_SunOct4
#050203,49.300000,-123.140000,277_SunOct4
#0D4A20,49.279573,-123.138529,277_SunOct4
#0D0404,49.278038,-123.109234,277_SunOct4
#070302,49.278038,-123.109234,277_SunOct4
#050103,49.286171,-123.127487,277_SunOct4
#B4A9AF,49.250000,-123.100000,277_SunOct4
#110F0C,49.278038,-123.109234,277_SunOct4
#090305,49.282655,-123.130107,277_SunOct4
#030402,49.278038,-123.109234,277_SunOct4
#7A7C85,49.285739,-123.123934,277_SunOct4
#F6F5F7,49.250000,-123.100000,277_SunOct4
#1D070B,49.272209,-123.155342,277_SunOct4
#800A15,49.272015,-123.125992,277_SunOct4
#030602,49.278038,-123.109234,277_SunOct4
#C585A4,49.263035,-123.112511,277_SunOct4
#8B677B,49.279989,-123.103934,277_SunOct4
#070706,49.278038,-123.109234,277_SunOct4
#EF54AB,49.280659,-123.100861,277_SunOct4
#020201,49.264042,-123.094040,277_SunOct4
#DB75A7,49.279989,-123.103934,277_SunOct4
#218654,49.242222,-123.115000,277_SunOct4
#939393,49.249802,-123.100639,277_SunOct4
#5EA58A,49.250000,-123.100000,277_SunOct4
#908DA1,49.278339,-123.125778,277_SunOct4
#050404,49.278038,-123.109234,277_SunOct4
#21684B,49.250000,-123.100000,277_SunOct4
#052317,49.273353,-123.103411,277_SunOct4
#917282,49.250000,-123.100000,277_SunOct4
#C7DED2,49.267738,-123.144592,277_SunOct4
#010102,49.277500,-123.088889,277_SunOct4
#020202,49.278038,-123.109234,277_SunOct4
#130B0B,49.270470,-123.135529,277_SunOct4
#858585,49.278038,-123.109234,277_SunOct4
#0F0F0D,49.293751,-123.149306,277_SunOct4
#030403,49.269400,-123.123800,277_SunOct4
#F7EDF4,49.250000,-123.100000,277_SunOct4
#17090D,49.278038,-123.109234,277_SunOct4
#0B0406,49.276897,-123.130180,277_SunOct4
#050706,49.286675,-123.143220,277_SunOct4
#65585E,49.249830,-123.101010,277_SunOct4
#0A180F,49.282554,-123.117951,277_SunOct4
#051406,49.278038,-123.109234,277_SunOct4
#030202,49.244275,-123.107167,277_SunOct4
#030202,49.278038,-123.109234,277_SunOct4
#1D111C,49.250000,-123.100000,277_SunOct4
#F4D1E2,49.250000,-123.100000,277_SunOct4
#190D0D,49.250000,-123.100000,277_SunOct4
#2C3D35,49.210296,-123.117010,277_SunOct4
#FBFAFA,49.278038,-123.109234,277_SunOct4
#151011,49.288128,-123.114868,277_SunOct4
#E8EEEE,49.283022,-123.115121,277_SunOct4
#AFA9A5,49.282124,-123.120682,277_SunOct4
#1E080D,49.283108,-123.118874,277_SunOct4
#131014,49.277500,-123.088889,277_SunOct4
#0C0208,49.271856,-123.135008,277_SunOct4
#0D0B0C,49.282124,-123.120682,277_SunOct4
#8D8688,49.278038,-123.109234,277_SunOct4
#020202,49.270745,-123.069713,277_SunOct4
#040403,49.278038,-123.109234,277_SunOct4
#060607,49.269400,-123.123800,277_SunOct4
#091911,49.282589,-123.102959,277_SunOct4
#6A5458,49.276894,-123.119896,277_SunOct4
#181919,49.250000,-123.100000,277_SunOct4
#050302,49.278038,-123.109234,277_SunOct4
#100804,49.266510,-123.069351,277_SunOct4
#020102,49.283277,-123.105656,277_SunOct4
#1B0E10,49.300000,-123.140000,277_SunOct4
#FBFAFB,49.279677,-123.119916,277_SunOct4
#020101,49.300743,-123.130331,277_SunOct4
#130406,49.283108,-123.118874,277_SunOct4
#040303,49.279214,-123.126040,277_SunOct4
#101510,49.300743,-123.130331,277_SunOct4
#107768,49.290437,-123.121587,277_SunOct4
#845E79,49.264736,-123.099548,277_SunOct4
#650C0A,49.250000,-123.100000,277_SunOct4
#E3FAFB,49.278038,-123.109234,277_SunOct4
#857580,49.250000,-123.100000,277_SunOct4
#030203,49.280339,-123.124896,277_SunOct4
#F3EFF0,49.282871,-123.114227,277_SunOct4
#88A293,49.275470,-123.136643,277_SunOct4
#031108,49.273353,-123.103411,277_SunOct4
#0B0606,49.238990,-123.129839,277_SunOct4
#150308,49.283718,-123.121109,277_SunOct4
#F9FAFA,49.278038,-123.109234,277_SunOct4
#010602,49.250000,-123.100000,277_SunOct4
#0E0507,49.300000,-123.140000,277_SunOct4
#030102,49.272916,-123.119220,277_SunOct4
#0A0609,49.250000,-123.100000,277_SunOct4
#855866,49.282219,-123.134659,277_SunOct4
#8FB09B,49.279951,-123.116664,277_SunOct4
#040605,49.245830,-123.094177,277_SunOct4
#0B110E,49.238990,-123.129839,277_SunOct4
#BE62BF,49.278038,-123.109234,277_SunOct4
#131014,49.285856,-123.127205,277_SunOct4
#030504,49.278038,-123.109234,277_SunOct4
#DC5998,49.260799,-123.100670,277_SunOct4
#090F0B,49.293751,-123.149306,277_SunOct4
#5B5D59,49.250000,-123.100000,277_SunOct4
#010301,49.278038,-123.109234,277_SunOct4
#150F15,49.287441,-123.141958,277_SunOct4
#0B130E,49.286228,-123.143023,277_SunOct4
#130A0C,49.281967,-123.106255,277_SunOct4
#663344,49.284321,-123.112030,277_SunOct4
#020101,49.278038,-123.109234,277_SunOct4
#150506,49.283108,-123.118874,277_SunOct4
#AFABAD,49.287123,-123.142566,277_SunOct4
#061007,49.250000,-123.100000,277_SunOct4
#5E5D59,49.289588,-123.127209,277_SunOct4
#C6C6C6,49.279989,-123.103934,277_SunOct4
#D9D0D4,49.286148,-123.124516,277_SunOct4
#907476,49.287441,-123.141958,277_SunOct4
#181F1B,49.281224,-123.135785,277_SunOct4
#10CD6E,49.272636,-123.136124,277_SunOct4
#010101,49.281895,-123.107414,277_SunOct4
#CB1D8D,49.278038,-123.109234,277_SunOct4
#EFE7ED,49.285524,-123.118666,277_SunOct4
#030404,49.250000,-123.100000,277_SunOct4
#E8EAEB,49.269604,-123.131240,277_SunOct4
#6B525A,49.300000,-123.140000,277_SunOct4
#AB7693,49.286477,-123.118190,277_SunOct4
#12050C,49.245830,-123.094177,277_SunOct4
#010101,49.275153,-123.110006,277_SunOct4
#050304,49.280132,-123.109833,277_SunOct4
#DEE5E0,49.287441,-123.141958,277_SunOct4
#574950,49.300000,-123.140000,277_SunOct4
#100D0E,49.278038,-123.109234,277_SunOct4
#181A26,49.238990,-123.129839,277_SunOct4
#DBCBD9,49.271856,-123.135008,277_SunOct4
#101F19,49.278038,-123.109234,277_SunOct4
#030403,49.276894,-123.119896,277_SunOct4
#160304,49.255570,-123.091900,277_SunOct4
#082914,49.284000,-123.141899,277_SunOct4
#687E79,49.250000,-123.100000,277_SunOct4
#030303,49.278038,-123.109234,277_SunOct4
#DFF5F6,49.300000,-123.140000,277_SunOct4
#02E1AD,49.300743,-123.130331,277_SunOct4
#615054,49.300000,-123.140000,277_SunOct4
#011102,49.300743,-123.130331,277_SunOct4
#040303,49.278038,-123.109234,277_SunOct4
#FFFEFE,49.279989,-123.103934,277_SunOct4
#070906,49.277062,-123.080322,277_SunOct4
#080416,49.238990,-123.129839,277_SunOct4
#0A7B27,49.298958,-123.121335,277_SunOct4
#EBE8F1,49.287441,-123.141958,277_SunOct4
#120A0D,49.287472,-123.129094,277_SunOct4
#110207,49.276100,-123.121140,277_SunOct4
#160F13,49.278038,-123.109234,277_SunOct4
#110A0D,49.300000,-123.140000,277_SunOct4
#0F0A12,49.293751,-123.149306,277_SunOct4
#886B78,49.263232,-123.110453,277_SunOct4
#1F1C1C,49.272005,-123.114896,277_SunOct4
#110508,49.282989,-123.124039,277_SunOct4
#19060C,49.279538,-123.100612,277_SunOct4
#131115,49.261860,-123.100609,277_SunOct4
#DCD6DC,49.250000,-123.100000,277_SunOct4
#1CA897,49.300743,-123.130331,277_SunOct4
#040203,49.282989,-123.124039,277_SunOct4
#020402,49.279573,-123.138529,277_SunOct4
#BB0302,49.260307,-123.096275,277_SunOct4
#304136,49.283077,-123.104843,277_SunOct4
#010201,49.280491,-123.120567,277_SunOct4
#DDC4D2,49.266510,-123.069351,277_SunOct4
#0B0908,49.276100,-123.121140,277_SunOct4
#A8A5A6,49.287441,-123.141958,277_SunOct4
#000000,49.278038,-123.109234,277_SunOct4
#BCA9B7,49.292465,-123.129150,277_SunOct4
#968DA5,49.283718,-123.121109,277_SunOct4
#030504,49.265060,-123.112137,277_SunOct4
#192317,49.280067,-123.103790,277_SunOct4
#1A090C,49.276171,-123.144431,277_SunOct4
#150908,49.254345,-123.085167,277_SunOct4
#73B19B,49.277062,-123.080322,277_SunOct4
#881B50,49.275082,-123.121017,277_SunOct4
#11090D,49.232037,-123.157140,277_SunOct4
#B098A8,49.289711,-123.116074,277_SunOct4
#070A07,49.300743,-123.130331,277_SunOct4
#FDFDFE,49.249904,-123.075554,277_SunOct4
#100408,49.267929,-123.157021,277_SunOct4
#020201,49.283375,-123.102371,277_SunOct4
#CCA8BB,49.279668,-123.120385,277_SunOct4
#998398,49.287441,-123.141958,277_SunOct4
#1C030B,49.267786,-123.145078,277_SunOct4
#0B0607,49.278038,-123.109234,277_SunOct4
#020000,49.281271,-123.098454,277_SunOct4
#030303,49.278038,-123.109234,277_SunOct4
#020302,49.276894,-123.119896,277_SunOct4
#040505,49.234617,-123.157637,277_SunOct4
#110A08,49.258939,-123.100895,277_SunOct4
#1E1111,49.250000,-123.100000,277_SunOct4
#10080B,49.275349,-123.080353,277_SunOct4
#030001,49.250000,-123.100000,277_SunOct4
#10090B,49.238990,-123.129839,277_SunOct4
#080506,49.289711,-123.116074,277_SunOct4
#020301,49.283375,-123.102371,277_SunOct4
#C6C0BE,49.285000,-123.134000,277_SunOct4
#080501,49.250000,-123.100000,277_SunOct4
#020101,49.280289,-123.106751,277_SunOct4
#0F0D06,49.277805,-123.099243,277_SunOct4
#030202,49.268285,-123.070005,277_SunOct4
#91737E,49.300743,-123.130331,277_SunOct4
#0E0704,49.250000,-123.100000,277_SunOct4
#030202,49.280100,-123.112800,277_SunOct4
#0E050A,49.275814,-123.099678,277_SunOct4
#030303,49.282311,-123.115883,277_SunOct4
#010301,49.288830,-123.117691,277_SunOct4
#0A0407,49.283375,-123.102371,277_SunOct4
