color,lat,long,date
#575757,49.250000,-123.100000,123_SunMay3
#060607,49.284969,-123.128151,123_SunMay3
#CBE5CA,49.287876,-123.129954,123_SunMay3
#020000,49.276171,-123.144431,123_SunMay3
#AD7FA9,49.253927,-123.082864,123_SunMay3
#E8D8E3,49.281704,-123.104149,123_SunMay3
#0A060D,49.238990,-123.129839,123_SunMay3
#EEDEE2,49.304062,-123.156487,123_SunMay3
#9D7296,49.288033,-123.114475,123_SunMay3
#030303,49.275593,-123.122135,123_SunMay3
#AA7483,49.284572,-123.124657,123_SunMay3
#E1DCE5,49.274063,-123.154361,123_SunMay3
#0F0809,49.266510,-123.069351,123_SunMay3
#C3A4B9,49.283130,-123.111150,123_SunMay3
#F6E8ED,49.277285,-123.114300,123_SunMay3
#011501,49.300000,-123.140000,123_SunMay3
#070E08,49.300000,-123.140000,123_SunMay3
#1D1719,49.279551,-123.103416,123_SunMay3
#010101,49.276066,-123.144535,123_SunMay3
#110606,49.279266,-123.097359,123_SunMay3
#BC83A1,49.282230,-123.121583,123_SunMay3
#3DB38C,49.300743,-123.130331,123_SunMay3
#DFADD1,49.237560,-123.155693,123_SunMay3
#7D9F8C,49.274063,-123.154361,123_SunMay3
#F2E8E9,49.245834,-123.090012,123_SunMay3
#040303,49.276979,-123.126573,123_SunMay3
#050404,49.275173,-123.120865,123_SunMay3
#D5D5D1,49.252710,-123.100890,123_SunMay3
#F8DEF0,49.250000,-123.100000,123_SunMay3
#0E1207,49.279776,-123.109901,123_SunMay3
#1D040B,49.287971,-123.140472,123_SunMay3
#100611,49.279551,-123.103416,123_SunMay3
#030303,49.273960,-123.153365,123_SunMay3
#AE809A,49.280704,-123.117167,123_SunMay3
#CBC1C6,49.281704,-123.104149,123_SunMay3
#7D5E6C,49.284153,-123.097755,123_SunMay3
#020101,49.269144,-123.112108,123_SunMay3
#C9D5CC,49.280293,-123.133116,123_SunMay3
#0F0809,49.259042,-123.100783,123_SunMay3
#F3EAEF,49.267859,-123.141405,123_SunMay3
#000100,49.285716,-123.124686,123_SunMay3
#F6F6F6,49.267692,-123.114410,123_SunMay3
#F9E9F2,49.254150,-123.114975,123_SunMay3
#DADED9,49.286675,-123.143220,123_SunMay3
#040405,49.300000,-123.140000,123_SunMay3
#020202,49.284042,-123.107463,123_SunMay3
#21151D,49.282970,-123.115967,123_SunMay3
#FBFCFA,49.278038,-123.109234,123_SunMay3
#FBFBFC,49.245021,-123.098120,123_SunMay3
#77938F,49.250000,-123.100000,123_SunMay3
#767F84,49.283691,-123.103455,123_SunMay3
#12070B,49.259603,-123.070535,123_SunMay3
#FBF6F9,49.288586,-123.138726,123_SunMay3
#17040B,49.237560,-123.155693,123_SunMay3
#181919,49.263576,-123.099892,123_SunMay3
#7E5877,49.254382,-123.123685,123_SunMay3
#050103,49.249290,-123.089996,123_SunMay3
#BBD2C2,49.286675,-123.143220,123_SunMay3
#68A07B,49.276809,-123.112154,123_SunMay3
#100404,49.260076,-123.129745,123_SunMay3
#1C0A0A,49.268967,-123.102936,123_SunMay3
#261814,49.281582,-123.132782,123_SunMay3
#566B5F,49.290437,-123.121587,123_SunMay3
#020102,49.285833,-123.111667,123_SunMay3
#1A0C13,49.289711,-123.116074,123_SunMay3
#020202,49.288085,-123.130891,123_SunMay3
#FCFCFC,49.284661,-123.112716,123_SunMay3
#040602,49.274063,-123.154361,123_SunMay3
#1A0F10,49.270340,-123.069964,123_SunMay3
#070205,49.246183,-123.070500,123_SunMay3
#161019,49.251011,-123.119489,123_SunMay3
#1D080E,49.279839,-123.130096,123_SunMay3
#DDB6B6,49.284538,-123.109901,123_SunMay3
#040403,49.286675,-123.143220,123_SunMay3
#F9F0F6,49.289711,-123.116074,123_SunMay3
#FBFBFB,49.278038,-123.109234,123_SunMay3
#FDFDFD,49.288329,-123.129690,123_SunMay3
#B18490,49.282791,-123.104782,123_SunMay3
#0C6B25,49.300000,-123.140000,123_SunMay3
#0A0E0A,49.274063,-123.154361,123_SunMay3
#1D1B1B,49.286713,-123.117880,123_SunMay3
#591D84,49.274155,-123.111470,123_SunMay3
#060201,49.264895,-123.069458,123_SunMay3
#010301,49.277778,-123.143333,123_SunMay3
#020101,49.283508,-123.105095,123_SunMay3
#0F140D,49.275276,-123.121262,123_SunMay3
#030402,49.226822,-123.128702,123_SunMay3
#9D858C,49.269400,-123.123800,123_SunMay3
#090C08,49.246155,-123.101036,123_SunMay3
#E1CCD2,49.283066,-123.100586,123_SunMay3
#1B0F17,49.263044,-123.117365,123_SunMay3
#A38392,49.270556,-123.133333,123_SunMay3
#F4F0F4,49.263251,-123.095785,123_SunMay3
#20191C,49.284661,-123.112716,123_SunMay3
#000001,49.285763,-123.124598,123_SunMay3
#A27289,49.289711,-123.116074,123_SunMay3
#0D0B0C,49.280315,-123.121681,123_SunMay3
#EFE8F0,49.277778,-123.143333,123_SunMay3
#DEEBDF,49.300000,-123.140000,123_SunMay3
#6BC789,49.300000,-123.140000,123_SunMay3
#040404,49.282834,-123.120458,123_SunMay3
#EAECE8,49.270556,-123.133333,123_SunMay3
#000000,49.287290,-123.129217,123_SunMay3
#ACA6A4,49.286213,-123.140549,123_SunMay3
#F3ECF3,49.283691,-123.103455,123_SunMay3
#522E40,49.284264,-123.109198,123_SunMay3
#000301,49.275680,-123.133250,123_SunMay3
#020101,49.284599,-123.108887,123_SunMay3
#010101,49.281210,-122.983037,123_SunMay3
#13080C,49.270556,-123.133333,123_SunMay3
#0C0103,49.279919,-123.120590,123_SunMay3
#150D0C,49.300000,-123.140000,123_SunMay3
#D0CECE,49.259541,-123.100975,123_SunMay3
#FEFBFD,49.283852,-123.105453,123_SunMay3
#050306,49.245883,-123.087289,123_SunMay3
#030603,49.214960,-122.926808,123_SunMay3
#F3F4F3,49.283336,-123.109054,123_SunMay3
#050503,49.284861,-123.122912,123_SunMay3
#040E06,49.272200,-123.134013,123_SunMay3
#0F0A0D,49.300000,-123.140000,123_SunMay3
#669979,49.288026,-123.113001,123_SunMay3
#090607,49.274687,-123.109443,123_SunMay3
#09110B,49.233268,-123.112909,123_SunMay3
#190F10,49.281796,-123.105660,123_SunMay3
#030103,49.273374,-123.120023,123_SunMay3
#040506,49.258366,-123.097796,123_SunMay3
#030402,49.264690,-123.079002,123_SunMay3
#C1A2CB,49.275818,-123.106474,123_SunMay3
#D3CFD2,49.266901,-123.098281,123_SunMay3
#9C7882,49.288915,-123.111009,123_SunMay3
#A45C88,49.273640,-123.118431,123_SunMay3
#751F65,49.276171,-123.144431,123_SunMay3
#040505,49.288033,-123.114475,123_SunMay3
#070503,49.266667,-123.166667,123_SunMay3
#69D69F,49.288033,-123.114475,123_SunMay3
#050305,49.283138,-123.130570,123_SunMay3
#DEDDD9,49.252710,-123.100890,123_SunMay3
#130506,49.276716,-123.099948,123_SunMay3
#C4C8C8,49.289822,-123.127922,123_SunMay3
#DFD7D9,49.269527,-123.095039,123_SunMay3
#010101,49.287407,-123.128853,123_SunMay3
#7412AD,49.272625,-123.135620,123_SunMay3
#040203,49.286095,-123.126602,123_SunMay3
#1D0B15,49.271369,-123.139463,123_SunMay3
#BBC1BA,49.242222,-123.115000,123_SunMay3
#EDF8F6,49.226111,-123.071618,123_SunMay3
#170708,49.289711,-123.116074,123_SunMay3
#E9B5D5,49.237560,-123.155693,123_SunMay3
#06501E,49.250000,-123.100000,123_SunMay3
#020102,49.288586,-123.138726,123_SunMay3
#C3B1B9,49.264712,-123.116561,123_SunMay3
#F4EAF0,49.263445,-123.117238,123_SunMay3
#020102,49.254080,-123.098710,123_SunMay3
#190D12,49.238990,-123.129839,123_SunMay3
#E6DEE6,49.270556,-123.133333,123_SunMay3
#CCFBFA,49.670943,-123.131188,123_SunMay3
#E7E3E7,49.287290,-123.129217,123_SunMay3
#030303,49.262001,-123.070488,123_SunMay3
#891C46,49.285221,-123.095503,123_SunMay3
#14140D,49.278922,-123.104217,123_SunMay3
#B31D69,49.271369,-123.139463,123_SunMay3
#BFBEBE,49.274917,-123.121505,123_SunMay3
#010101,49.286477,-123.118190,123_SunMay3
#996F83,49.270485,-123.135768,123_SunMay3
#F4F5F5,49.269400,-123.123800,123_SunMay3
#121011,49.241476,-123.107460,123_SunMay3
#A68798,49.273353,-123.103411,123_SunMay3
#D7F3E9,49.274063,-123.154361,123_SunMay3
#0B100C,49.250000,-123.100000,123_SunMay3
#030102,49.272625,-123.135620,123_SunMay3
#F9F7F8,49.287290,-123.129217,123_SunMay3
#110407,49.282162,-123.107964,123_SunMay3
#010101,49.281704,-123.104149,123_SunMay3
#FBF7FA,49.273220,-123.101820,123_SunMay3
#1C1B1C,49.282834,-123.120458,123_SunMay3
#F5EDF1,49.253403,-123.087049,123_SunMay3
#020402,49.273114,-123.100348,123_SunMay3
#25944F,49.300000,-123.140000,123_SunMay3
#A4CDB4,49.271856,-123.135008,123_SunMay3
#180C11,49.259603,-123.070535,123_SunMay3
#202415,49.294900,-123.150161,123_SunMay3
#F9F8F9,49.271145,-123.085113,123_SunMay3
#0C0807,49.218710,-123.102690,123_SunMay3
#1E081A,49.291471,-123.148125,123_SunMay3
#050204,49.258541,-123.138344,123_SunMay3
#E9EBE9,49.266750,-123.113350,123_SunMay3
#F7F2F6,49.283710,-123.134113,123_SunMay3
#020201,49.279444,-123.109444,123_SunMay3
#D5C4CF,49.260006,-123.138896,123_SunMay3
#ADC1C8,49.286675,-123.143220,123_SunMay3
#1D8F53,49.300000,-123.140000,123_SunMay3
#D0D0D0,49.283333,-123.119217,123_SunMay3
#020402,49.284861,-123.122912,123_SunMay3
#1E0407,49.285192,-123.111250,123_SunMay3
#0C110E,49.276295,-123.121407,123_SunMay3
#030302,49.285106,-123.102149,123_SunMay3
#130B07,49.265655,-123.103262,123_SunMay3
#4D4D51,49.283091,-123.112478,123_SunMay3
#7E5667,49.267700,-123.096718,123_SunMay3
#F8F3F7,49.271744,-123.105446,123_SunMay3
#D35CA3,49.250000,-123.100000,123_SunMay3
#040304,49.283367,-123.116333,123_SunMay3
#070A0C,49.279552,-123.069579,123_SunMay3
#0C080C,49.302264,-123.142251,123_SunMay3
#000000,49.285833,-123.111667,123_SunMay3
#030202,49.276573,-123.120972,123_SunMay3
#070500,49.282959,-123.115181,123_SunMay3
#0F090C,49.232662,-123.076689,123_SunMay3
#4F1C25,49.286388,-123.140755,123_SunMay3
#000801,49.278038,-123.109234,123_SunMay3
#1F1311,49.286675,-123.143220,123_SunMay3
#020102,49.278122,-123.120453,123_SunMay3
#27C54E,49.270942,-123.109478,123_SunMay3
#B4CDB9,49.250000,-123.100000,123_SunMay3
#030102,49.265644,-123.100494,123_SunMay3
#B47A8E,49.304062,-123.156487,123_SunMay3
#0C0E0B,49.269400,-123.123800,123_SunMay3
#DCD4DA,49.275470,-123.136643,123_SunMay3
#050102,49.265644,-123.100494,123_SunMay3
#000000,49.269144,-123.112108,123_SunMay3
#030101,49.250000,-123.100000,123_SunMay3
#BC6CA4,49.289711,-123.116074,123_SunMay3
#6D1D67,49.286675,-123.143220,123_SunMay3
#030001,49.265644,-123.100494,123_SunMay3
#110A0B,49.304062,-123.156487,123_SunMay3
#87637A,49.276295,-123.121407,123_SunMay3
#7CAC98,49.288020,-123.125709,123_SunMay3
#772551,49.291500,-123.135147,123_SunMay3
#0E0206,49.265644,-123.100494,123_SunMay3
#12090C,49.262920,-123.102020,123_SunMay3
#B7F8C8,49.242222,-123.115000,123_SunMay3
#A14065,49.267769,-123.146744,123_SunMay3
#090B0C,49.283342,-123.142372,123_SunMay3
#0D0206,49.262643,-123.101126,123_SunMay3
#5F4751,49.266667,-123.166667,123_SunMay3
#806A7B,49.274914,-123.100136,123_SunMay3
#0F050D,49.285792,-123.112443,123_SunMay3
#927A86,49.280000,-123.099444,123_SunMay3
#D8CAD2,49.281706,-123.088768,123_SunMay3
#08080E,49.284524,-123.093493,123_SunMay3
#C8BCC1,49.278038,-123.109234,123_SunMay3
#CC428C,49.263496,-123.100739,123_SunMay3
#FBFBFC,49.271856,-123.135008,123_SunMay3
#171A1E,49.263970,-123.096523,123_SunMay3
#FBFDFC,49.273353,-123.103411,123_SunMay3
#B67AA0,49.276667,-123.111944,123_SunMay3
#030204,49.260921,-123.139881,123_SunMay3
#0F0C0F,49.283342,-123.142372,123_SunMay3
#94265D,49.280892,-123.120505,123_SunMay3
#F6F2F5,49.272451,-123.123960,123_SunMay3
#252422,49.232662,-123.076689,123_SunMay3
#0F0612,49.299042,-123.119904,123_SunMay3
#030202,49.239953,-123.068538,123_SunMay3
#6C2E44,49.293751,-123.149306,123_SunMay3
#030402,49.286675,-123.143220,123_SunMay3
#0B0204,49.254456,-123.080432,123_SunMay3
#E9CFEA,49.281116,-123.105835,123_SunMay3
#B2859C,49.250000,-123.100000,123_SunMay3
#E0EFE9,49.250000,-123.100000,123_SunMay3
#0D0D0D,49.278304,-123.112944,123_SunMay3
#736D6B,49.270556,-123.133333,123_SunMay3
#19080C,49.249290,-123.089996,123_SunMay3
#E4D3DB,49.270460,-123.100585,123_SunMay3
#030304,49.284918,-123.135800,123_SunMay3
#020102,49.276809,-123.112154,123_SunMay3
#040303,49.242222,-123.115000,123_SunMay3
#040301,49.285739,-123.123934,123_SunMay3
#0B0707,49.281353,-123.108215,123_SunMay3
#DBADC2,49.300000,-123.140000,123_SunMay3
#D6A8BE,49.276100,-123.121140,123_SunMay3
#0D0B0D,49.289438,-123.128798,123_SunMay3
#074A1D,49.315787,-123.138498,123_SunMay3
#160610,49.283342,-123.142372,123_SunMay3
#FEFEFE,49.276171,-123.144431,123_SunMay3
#1E191C,49.280842,-123.089973,123_SunMay3
#070605,49.279790,-123.138150,123_SunMay3
#1C2221,49.288020,-123.125709,123_SunMay3
#E8DEDF,49.284390,-123.109605,123_SunMay3
#1ED952,49.299042,-123.119904,123_SunMay3
#FCFAFB,49.281391,-123.107781,123_SunMay3
#0F1006,49.271856,-123.135008,123_SunMay3
#F6F3F5,49.290562,-123.133602,123_SunMay3
#FCFCFC,49.275112,-123.122772,123_SunMay3
#C0BFC4,49.284264,-123.109198,123_SunMay3
#40202B,49.271856,-123.135008,123_SunMay3
#AA6D90,49.292221,-123.149315,123_SunMay3
#100D0C,49.290437,-123.121587,123_SunMay3
#0D0A0A,49.281271,-123.098454,123_SunMay3
#E6A7BA,49.277069,-123.081642,123_SunMay3
#FCFCFC,49.287022,-123.140892,123_SunMay3
#080604,49.234909,-123.115814,123_SunMay3
#748E80,49.288256,-123.116962,123_SunMay3
#AC7FA4,49.283185,-123.107820,123_SunMay3
#081716,49.254456,-123.080432,123_SunMay3
#0B070A,49.271856,-123.135008,123_SunMay3
#040102,49.284695,-123.119241,123_SunMay3
#162320,49.290170,-123.118142,123_SunMay3
#B8619E,49.287334,-123.128918,123_SunMay3
#0D1008,36.197096,-112.052939,123_SunMay3
#890210,49.278390,-123.071304,123_SunMay3
#030101,49.270655,-123.106396,123_SunMay3
#B8EDCD,49.267692,-123.114410,123_SunMay3
#030303,49.286510,-123.127190,123_SunMay3
#140F0F,49.287842,-123.116341,123_SunMay3
#6DB088,49.290170,-123.118142,123_SunMay3
#181817,49.302264,-123.142251,123_SunMay3
#E3EEE7,49.280293,-123.133116,123_SunMay3
#0E0710,49.289711,-123.116074,123_SunMay3
#A56686,49.284962,-123.124396,123_SunMay3
#A4ADA8,49.290100,-123.140402,123_SunMay3
#080707,49.290170,-123.118142,123_SunMay3
#1D050D,49.266833,-123.089500,123_SunMay3
#E2E4CE,49.273633,-123.114991,123_SunMay3
#1D040A,49.260918,-123.100838,123_SunMay3
#E9D9F2,49.277523,-123.113826,123_SunMay3
#BB9FC8,49.290410,-123.133908,123_SunMay3
#000700,49.287617,-123.124054,123_SunMay3
#510822,49.282655,-123.132817,123_SunMay3
#749B84,49.286675,-123.143220,123_SunMay3
#D7F9EE,49.289923,-123.126048,123_SunMay3
#FCFBFA,49.283100,-123.104393,123_SunMay3
#ECEAEC,49.272350,-123.155327,123_SunMay3
#DFC8BE,49.277069,-123.081642,123_SunMay3
#F8EDF7,49.277092,-123.122125,123_SunMay3
#171910,49.300000,-123.140000,123_SunMay3
#7F687A,49.276772,-123.122253,123_SunMay3
#F1EFF2,49.302264,-123.142251,123_SunMay3
#020202,49.281189,-123.123572,123_SunMay3
#010101,49.271856,-123.135008,123_SunMay3
#E1DFE8,49.281944,-123.121944,123_SunMay3
#F6F8F8,49.221653,-123.093829,123_SunMay3
#020202,49.288020,-123.125709,123_SunMay3
#020102,49.273548,-123.070302,123_SunMay3
#030403,49.241231,-123.107102,123_SunMay3
#020101,49.290365,-123.133573,123_SunMay3
#020101,49.274063,-123.154361,123_SunMay3
#0C0417,49.292142,-123.141649,123_SunMay3
#F0B7D5,49.290722,-123.133995,123_SunMay3
#5D7060,49.278304,-123.112944,123_SunMay3
#030203,49.288830,-123.117691,123_SunMay3
#540C1F,49.280600,-123.102259,123_SunMay3
#1B1818,49.274063,-123.154361,123_SunMay3
#D8609D,49.284153,-123.097755,123_SunMay3
#050304,49.288248,-123.118069,123_SunMay3
#946E84,49.287842,-123.116341,123_SunMay3
#237E4A,49.269400,-123.123800,123_SunMay3
#030303,49.282799,-123.104073,123_SunMay3
#130D0F,49.235461,-123.102429,123_SunMay3
#010502,49.250000,-123.100000,123_SunMay3
#B7607F,49.276825,-123.112056,123_SunMay3
#F0E9EF,49.276809,-123.112154,123_SunMay3
#DDE2E0,49.298241,-123.119230,123_SunMay3
#100304,49.270733,-123.106317,123_SunMay3
#070406,49.283109,-123.108402,123_SunMay3
#060304,49.288248,-123.118069,123_SunMay3
#7F6870,49.273276,-123.114055,123_SunMay3
#101014,49.242222,-123.115000,123_SunMay3
#060405,49.288248,-123.118069,123_SunMay3
#170F09,49.278038,-123.109234,123_SunMay3
#0C0609,49.269908,-123.153351,123_SunMay3
#180A11,49.264205,-123.120286,123_SunMay3
#DBDDDE,49.124088,-123.184578,123_SunMay3
#020504,49.285999,-123.127571,123_SunMay3
#060701,49.288128,-123.114868,123_SunMay3
#030503,49.274428,-123.152621,123_SunMay3
#E3F3EB,49.300000,-123.140000,123_SunMay3
#010101,49.282402,-123.111076,123_SunMay3
#F7F1F3,49.286675,-123.143220,123_SunMay3
#E3DEE2,49.273435,-123.121586,123_SunMay3
#030202,49.273548,-123.070302,123_SunMay3
#040403,49.251277,-123.090976,123_SunMay3
#020302,49.288071,-123.130814,123_SunMay3
#CDDDDD,49.269400,-123.123800,123_SunMay3
#F4F5F1,49.242167,-123.113581,123_SunMay3
#010501,49.274063,-123.154361,123_SunMay3
#E6EDEC,49.286675,-123.143220,123_SunMay3
#081009,49.290722,-123.133995,123_SunMay3
#EFE4E7,49.285739,-123.123934,123_SunMay3
#AC7892,49.300000,-123.140000,123_SunMay3
#070604,49.283109,-123.108402,123_SunMay3
#CDBAD3,49.267921,-123.149918,123_SunMay3
#050304,49.284546,-123.125153,123_SunMay3
#1A4D28,49.287397,-123.126548,123_SunMay3
#190625,49.268876,-123.130544,123_SunMay3
#917286,49.282791,-123.104782,123_SunMay3
#060607,49.288910,-123.131203,123_SunMay3
#65C28B,49.242222,-123.115000,123_SunMay3
#010202,49.250000,-123.100000,123_SunMay3
#D1CDD1,49.690696,-123.146113,123_SunMay3
#060505,49.281582,-123.132782,123_SunMay3
#151E0F,49.280910,-123.119471,123_SunMay3
#030201,49.250000,-123.100000,123_SunMay3
#F6F7F8,49.257629,-123.100838,123_SunMay3
#0D0506,49.284308,-123.095509,123_SunMay3
#FCFBFC,49.280701,-123.120544,123_SunMay3
#F6F4F6,49.249290,-123.089996,123_SunMay3
#D1CCD0,49.290363,-123.137383,123_SunMay3
#A3E6BF,49.286675,-123.143220,123_SunMay3
#020201,49.275153,-123.110006,123_SunMay3
#010701,49.288128,-123.114868,123_SunMay3
#514D4E,49.282834,-123.120458,123_SunMay3
#DC0052,49.273548,-123.070302,123_SunMay3
#0E0406,49.284153,-123.097755,123_SunMay3
#0C0609,49.281080,-123.104900,123_SunMay3
#552A41,49.269400,-123.123800,123_SunMay3
#050404,49.286675,-123.143220,123_SunMay3
#20181F,49.264895,-123.069458,123_SunMay3
#06090A,49.282634,-123.111740,123_SunMay3
#A058B1,49.242222,-123.115000,123_SunMay3
#FBF8FA,49.263416,-123.141735,123_SunMay3
#0E0306,49.263463,-123.126808,123_SunMay3
#0C0711,49.299042,-123.119904,123_SunMay3
#D6C7CD,49.284321,-123.119797,123_SunMay3
#010302,49.242222,-123.115000,123_SunMay3
#090909,49.284111,-123.111565,123_SunMay3
#1B0D11,49.278180,-123.083056,123_SunMay3
#010101,49.286228,-123.143023,123_SunMay3
#14070A,49.283642,-123.106773,123_SunMay3
#FDF5FB,49.284861,-123.122912,123_SunMay3
#020403,49.265109,-123.135924,123_SunMay3
#FEFEFE,49.270833,-123.106667,123_SunMay3
#081218,49.242222,-123.115000,123_SunMay3
#0B0A09,49.304062,-123.156487,123_SunMay3
#161516,49.280640,-123.074291,123_SunMay3
#BABDBF,49.293751,-123.149306,123_SunMay3
#DAC6D4,49.273633,-123.114991,123_SunMay3
#0A0E10,49.283138,-123.130570,123_SunMay3
#606B6D,49.285106,-123.102149,123_SunMay3
#09050B,49.242222,-123.115000,123_SunMay3
#040203,49.280248,-123.114811,123_SunMay3
#010000,49.293607,-123.129805,123_SunMay3
#030403,49.280000,-123.099444,123_SunMay3
#FDF8FC,49.263329,-123.141701,123_SunMay3
#120C0B,49.285106,-123.102149,123_SunMay3
#F8F9F9,49.264671,-123.114647,123_SunMay3
#030402,49.288218,-123.116785,123_SunMay3
#030204,49.242222,-123.115000,123_SunMay3
#8D7573,49.279810,-123.121969,123_SunMay3
#160906,49.282555,-123.093599,123_SunMay3
#090406,49.254256,-123.115038,123_SunMay3
#FBFAFB,49.283233,-123.117709,123_SunMay3
#0D050E,49.242222,-123.115000,123_SunMay3
#BFEFE0,49.242222,-123.115000,123_SunMay3
#FBFCFC,49.280528,-123.125485,123_SunMay3
#FDFCFD,49.291763,-123.128235,123_SunMay3
#678F81,49.271856,-123.135008,123_SunMay3
#B6F7DA,49.288020,-123.125709,123_SunMay3
#020202,49.242222,-123.115000,123_SunMay3
#0D160E,49.275593,-123.122135,123_SunMay3
#FDFBFC,49.291500,-123.135147,123_SunMay3
#030204,49.242222,-123.115000,123_SunMay3
#FEFBFE,49.227874,-123.106583,123_SunMay3
#FBFAFB,49.280609,-123.132118,123_SunMay3
#080609,49.242222,-123.115000,123_SunMay3
#020102,49.286154,-123.141023,123_SunMay3
#FDFBFC,49.291763,-123.128235,123_SunMay3
#B4698E,49.276100,-123.121140,123_SunMay3
#5B1221,49.277577,-123.098100,123_SunMay3
#FCF9FC,49.257629,-123.100838,123_SunMay3
#D0C9C8,49.242222,-123.115000,123_SunMay3
#1B0B0F,49.281391,-123.132736,123_SunMay3
#030405,49.242222,-123.115000,123_SunMay3
#F2EAEE,49.287022,-123.140892,123_SunMay3
#09130C,49.278751,-123.228964,123_SunMay3
#E7E3E2,49.274143,-123.069748,123_SunMay3
#53AC6E,49.242222,-123.115000,123_SunMay3
#AFF4CC,49.242222,-123.115000,123_SunMay3
#030201,49.242222,-123.115000,123_SunMay3
#0A0806,49.293240,-123.140152,123_SunMay3
#010201,49.279541,-123.129646,123_SunMay3
#ECF7F0,49.224046,-123.078409,123_SunMay3
#ECE8EA,49.242222,-123.115000,123_SunMay3
#F1F5F8,49.279706,-123.104097,123_SunMay3
#060C08,49.273353,-123.103411,123_SunMay3
#040202,49.282219,-123.134659,123_SunMay3
#9269A6,49.293040,-123.146367,123_SunMay3
#FBFCFC,49.300000,-123.140000,123_SunMay3
#6A465C,49.242222,-123.115000,123_SunMay3
#1E0405,49.256244,-123.086104,123_SunMay3
#9C6782,49.281704,-123.104149,123_SunMay3
#04040F,49.242222,-123.115000,123_SunMay3
#EFF5F5,49.288907,-123.129061,123_SunMay3
#B894AD,49.232700,-123.117188,123_SunMay3
#010101,49.286675,-123.143220,123_SunMay3
#F5F3F8,49.287123,-123.142566,123_SunMay3
#060506,49.257956,-123.115428,123_SunMay3
#D0C6CC,49.258572,-123.137995,123_SunMay3
#100810,49.238990,-123.129839,123_SunMay3
#030303,49.254256,-123.115038,123_SunMay3
#0A0A11,49.250000,-123.100000,123_SunMay3
#040205,49.283852,-123.105453,123_SunMay3
#CFCAC8,49.275347,-123.135593,123_SunMay3
#06461B,49.300743,-123.130331,123_SunMay3
#EDF0F1,49.288907,-123.129061,123_SunMay3
#060503,49.266361,-123.138596,123_SunMay3
#AE9AC1,49.286675,-123.143220,123_SunMay3
#D0C5C8,49.250000,-123.100000,123_SunMay3
#F6F7F5,49.273220,-123.101820,123_SunMay3
#221920,49.274063,-123.154361,123_SunMay3
#AA5577,49.287446,-123.116579,123_SunMay3
#848073,49.276604,-123.077266,123_SunMay3
#775E6D,49.270460,-123.100585,123_SunMay3
#060604,49.275362,-123.120754,123_SunMay3
