color,lat,long,date
#161611,49.268967,-123.102936,158_SunJun7
#010604,49.300000,-123.140000,158_SunJun7
#030202,49.270126,-123.069516,158_SunJun7
#040405,49.285216,-123.125747,158_SunJun7
#191A17,49.270428,-123.149043,158_SunJun7
#12060B,49.275173,-123.120865,158_SunJun7
#010201,49.295363,-123.151353,158_SunJun7
#EBF5F6,49.284918,-123.135800,158_SunJun7
#11050E,49.300000,-123.140000,158_SunJun7
#050203,49.243622,-123.100937,158_SunJun7
#090305,49.279573,-123.138529,158_SunJun7
#0E0707,49.273353,-123.103411,158_SunJun7
#060102,49.250081,-123.075946,158_SunJun7
#07160E,49.295870,-123.136856,158_SunJun7
#040405,49.242100,-123.113800,158_SunJun7
#FBF7F9,49.276894,-123.119896,158_SunJun7
#050406,49.242100,-123.113800,158_SunJun7
#010302,49.300000,-123.140000,158_SunJun7
#020101,49.279617,-123.101364,158_SunJun7
#060C09,49.273353,-123.103411,158_SunJun7
#F4EFF3,49.280100,-123.112800,158_SunJun7
#151412,49.300000,-123.140000,158_SunJun7
#040103,49.293751,-123.149306,158_SunJun7
#836670,49.264671,-123.114647,158_SunJun7
#070F09,49.269400,-123.123800,158_SunJun7
#110207,49.271576,-123.155258,158_SunJun7
#EDECEB,49.280100,-123.112800,158_SunJun7
#6CEEA8,49.287231,-123.142052,158_SunJun7
#022307,49.289923,-123.126048,158_SunJun7
#131F16,49.274063,-123.154361,158_SunJun7
#C7AFBC,49.283718,-123.121109,158_SunJun7
#030E08,49.268967,-123.102936,158_SunJun7
#1F412A,49.286675,-123.143220,158_SunJun7
#100C0D,49.242100,-123.113800,158_SunJun7
#AE8E9E,49.271798,-123.134801,158_SunJun7
#0F0705,49.280096,-123.120196,158_SunJun7
#F8449D,49.287800,-123.126656,158_SunJun7
#F0ECEE,49.267966,-123.148627,158_SunJun7
#030105,49.300000,-123.140000,158_SunJun7
#09090B,49.232037,-123.157140,158_SunJun7
#075E23,49.250000,-123.100000,158_SunJun7
#EBF9F1,49.304062,-123.156487,158_SunJun7
#160909,49.271744,-123.105446,158_SunJun7
#096F60,49.300743,-123.130331,158_SunJun7
#0D0D0E,49.286675,-123.143220,158_SunJun7
#050204,49.282750,-123.139303,158_SunJun7
#0B4B24,49.300000,-123.140000,158_SunJun7
#018B96,49.300743,-123.130331,158_SunJun7
#E9EDED,49.242039,-123.111942,158_SunJun7
#FDF4FA,49.256624,-123.124708,158_SunJun7
#050301,49.287941,-123.113132,158_SunJun7
#040403,49.264251,-123.099774,158_SunJun7
#1A785C,49.272929,-123.155974,158_SunJun7
#5B585B,49.272414,-123.110831,158_SunJun7
#D2EAD9,49.275961,-123.128805,158_SunJun7
#020202,49.281944,-123.121944,158_SunJun7
#985777,49.300000,-123.140000,158_SunJun7
#A96E8D,49.263395,-123.095828,158_SunJun7
#010202,49.300000,-123.140000,158_SunJun7
#82577B,49.242100,-123.113800,158_SunJun7
#161217,49.281895,-123.120873,158_SunJun7
#090B09,49.300000,-123.140000,158_SunJun7
#B0BFB4,49.268013,-123.154892,158_SunJun7
#000101,49.300743,-123.130331,158_SunJun7
#0A0508,49.285091,-123.105553,158_SunJun7
#DAE4DB,49.242222,-123.115000,158_SunJun7
#F8F5F7,49.273640,-123.118431,158_SunJun7
#070D05,49.242222,-123.115000,158_SunJun7
#E5F0EB,49.286675,-123.143220,158_SunJun7
#50EB8E,49.250000,-123.100000,158_SunJun7
#EBD9E4,49.287446,-123.116579,158_SunJun7
#718A78,49.271856,-123.135008,158_SunJun7
#FEFEFE,49.300000,-123.140000,158_SunJun7
#977D95,49.268967,-123.102936,158_SunJun7
#9F7292,49.275581,-123.128592,158_SunJun7
#A2728C,49.262385,-123.087026,158_SunJun7
#D1DCD4,49.269281,-123.118655,158_SunJun7
#B5A7A5,49.283691,-123.103455,158_SunJun7
#01ADBE,49.300743,-123.130331,158_SunJun7
#171216,49.250000,-123.100000,158_SunJun7
#050505,49.265881,-123.138901,158_SunJun7
#050501,49.298223,-123.133146,158_SunJun7
#716A75,49.286675,-123.143220,158_SunJun7
#010101,49.274063,-123.154361,158_SunJun7
#010102,49.289866,-123.130042,158_SunJun7
#010601,49.279475,-123.093217,158_SunJun7
#1A0306,49.278049,-123.126708,158_SunJun7
#A6859C,49.249290,-123.089996,158_SunJun7
#604B59,49.300000,-123.140000,158_SunJun7
#030403,49.274428,-123.152621,158_SunJun7
#120B0D,49.281180,-123.126125,158_SunJun7
#1C160D,49.278038,-123.109234,158_SunJun7
#000000,49.274063,-123.154361,158_SunJun7
#070201,49.284613,-123.132897,158_SunJun7
#6A8275,49.289711,-123.116074,158_SunJun7
#8C8987,49.264473,-123.069595,158_SunJun7
#92919E,49.273071,-123.157333,158_SunJun7
#040303,49.283314,-123.104401,158_SunJun7
#010303,49.242222,-123.115000,158_SunJun7
#1C1012,49.283691,-123.103455,158_SunJun7
#094C28,49.300000,-123.140000,158_SunJun7
#8A9292,49.283093,-123.038690,158_SunJun7
#BCCDC3,49.266472,-123.140701,158_SunJun7
#95667D,49.246710,-123.100830,158_SunJun7
#020402,49.278356,-123.124716,158_SunJun7
#9C040E,49.283642,-123.106773,158_SunJun7
#040202,49.279796,-123.121661,158_SunJun7
#F9F6FB,49.249290,-123.089996,158_SunJun7
#07A21F,49.286675,-123.143220,158_SunJun7
#1F4825,49.279573,-123.138529,158_SunJun7
#ECA4E9,49.279828,-123.121642,158_SunJun7
#F8F9F9,49.274428,-123.152621,158_SunJun7
#02CB01,49.278038,-123.109234,158_SunJun7
#12050C,49.274311,-123.123123,158_SunJun7
#161F1B,49.251346,-123.100990,158_SunJun7
#080305,49.275817,-123.099063,158_SunJun7
#6F0A18,49.250000,-123.100000,158_SunJun7
#F6F7F9,49.288830,-123.117691,158_SunJun7
#8DA599,49.288311,-123.116730,158_SunJun7
#040203,49.280985,-123.123937,158_SunJun7
#D7CAD8,49.279869,-123.122688,158_SunJun7
#802443,49.294900,-123.150161,158_SunJun7
#010402,49.274063,-123.154361,158_SunJun7
#666267,49.295870,-123.136856,158_SunJun7
#0B0407,49.282652,-123.104467,158_SunJun7
#EAA8CE,49.279573,-123.138529,158_SunJun7
#21161C,49.286556,-123.142616,158_SunJun7
#C7CDCA,49.271759,-123.106279,158_SunJun7
#040407,49.288486,-123.142389,158_SunJun7
#050303,49.284572,-123.124657,158_SunJun7
#525156,49.283691,-123.103455,158_SunJun7
#031717,49.242222,-123.115000,158_SunJun7
#D0B7C6,49.284962,-123.124396,158_SunJun7
#0C0C0E,49.279551,-123.103416,158_SunJun7
#E6DEDF,49.288033,-123.114475,158_SunJun7
#F7F9F2,49.298841,-123.133583,158_SunJun7
#040102,49.284981,-123.110840,158_SunJun7
#020605,49.293751,-123.149306,158_SunJun7
#171B19,49.286675,-123.143220,158_SunJun7
#FBF5F8,49.284773,-123.127055,158_SunJun7
#101210,49.275362,-123.120754,158_SunJun7
#010001,49.283718,-123.121109,158_SunJun7
#061C11,49.279796,-123.121661,158_SunJun7
#F5F3F2,49.287960,-123.140495,158_SunJun7
#151111,49.289792,-123.138168,158_SunJun7
#030101,49.279796,-123.121661,158_SunJun7
#6C5351,49.287842,-123.116341,158_SunJun7
#F8F9FA,49.283691,-123.103455,158_SunJun7
#040305,49.236052,-123.080853,158_SunJun7
#030102,49.266361,-123.138596,158_SunJun7
#1A1616,49.274063,-123.154361,158_SunJun7
#76668D,49.242222,-123.115000,158_SunJun7
#1A1D1C,49.269527,-123.095039,158_SunJun7
#1C201E,49.287426,-123.116919,158_SunJun7
#080B07,49.263343,-123.071424,158_SunJun7
#020101,49.230064,-123.122236,158_SunJun7
#B0B8AA,49.281056,-123.102051,158_SunJun7
#FAF6FA,49.289711,-123.116074,158_SunJun7
#F1F4F3,49.286675,-123.143220,158_SunJun7
#9BF8B5,49.251011,-123.119489,158_SunJun7
#11140A,49.278038,-123.109234,158_SunJun7
#F6DAE7,49.290722,-123.133995,158_SunJun7
#080B05,49.279796,-123.121661,158_SunJun7
#030303,49.250000,-123.100000,158_SunJun7
#7B8084,49.300000,-123.140000,158_SunJun7
#060405,49.288128,-123.114868,158_SunJun7
#9B7B92,49.264019,-123.105309,158_SunJun7
#0A0904,49.250000,-123.100000,158_SunJun7
#180B0B,49.256854,-123.089547,158_SunJun7
#F1F1F1,49.283260,-123.109092,158_SunJun7
#030203,49.283185,-123.107820,158_SunJun7
#F05FAC,49.304960,-123.156395,158_SunJun7
#7B9380,49.273353,-123.103411,158_SunJun7
#17081B,49.282374,-123.123953,158_SunJun7
#0B0306,49.197461,-123.084308,158_SunJun7
#030202,49.298841,-123.133583,158_SunJun7
#0F0205,49.285294,-123.111887,158_SunJun7
#15130D,49.291656,-123.127470,158_SunJun7
#FCF8FA,49.274063,-123.154361,158_SunJun7
#190D14,49.250000,-123.100000,158_SunJun7
#E3CAD6,49.289109,-123.110407,158_SunJun7
#0A0D0A,49.271894,-123.134921,158_SunJun7
#050505,49.272312,-123.128288,158_SunJun7
#F4F1F1,49.274063,-123.154361,158_SunJun7
#29362E,49.281944,-123.121944,158_SunJun7
#E2D3D3,49.273353,-123.103411,158_SunJun7
#278542,49.270455,-123.112912,158_SunJun7
#CCA6C1,49.280773,-123.106628,158_SunJun7
#015F15,49.278304,-123.112944,158_SunJun7
#040603,49.284569,-123.142807,158_SunJun7
#0B1A0E,49.278014,-123.109052,158_SunJun7
#201B1E,49.269364,-123.107859,158_SunJun7
#100708,49.278553,-123.115768,158_SunJun7
#8B6E75,49.281944,-123.121944,158_SunJun7
#080504,49.234909,-123.115814,158_SunJun7
#020301,49.300000,-123.140000,158_SunJun7
#1D111B,49.286556,-123.142616,158_SunJun7
#120405,49.261349,-123.153427,158_SunJun7
#161E19,49.234146,-123.133382,158_SunJun7
#1A0919,49.300000,-123.140000,158_SunJun7
#020303,49.288128,-123.114868,158_SunJun7
#564F56,49.250000,-123.100000,158_SunJun7
#040103,49.269400,-123.123800,158_SunJun7
#110809,49.275363,-123.099876,158_SunJun7
#171412,49.300000,-123.140000,158_SunJun7
#4C9476,49.300000,-123.140000,158_SunJun7
#051304,49.271856,-123.135008,158_SunJun7
#A77386,49.283691,-123.103455,158_SunJun7
#061309,49.282834,-123.120458,158_SunJun7
#030203,49.250000,-123.100000,158_SunJun7
#030203,49.274063,-123.154361,158_SunJun7
#000101,49.289923,-123.126048,158_SunJun7
#1CD45B,49.282739,-123.106424,158_SunJun7
#050303,49.276894,-123.119896,158_SunJun7
#010203,49.299042,-123.119904,158_SunJun7
#010102,49.300000,-123.140000,158_SunJun7
#EAEEE8,49.272079,-123.120377,158_SunJun7
#F5F0F1,49.292648,-123.128988,158_SunJun7
#10060D,49.261349,-123.153427,158_SunJun7
#FAF9F9,49.243379,-123.150514,158_SunJun7
#F7E3EE,49.290722,-123.133995,158_SunJun7
#FDFEFD,49.250000,-123.100000,158_SunJun7
#F6F2F5,49.282148,-123.122156,158_SunJun7
#0D0D0F,49.271505,-123.126329,158_SunJun7
#020503,49.278038,-123.109234,158_SunJun7
#84676E,49.285000,-123.134000,158_SunJun7
#020603,49.280704,-123.117167,158_SunJun7
#6E061D,49.275363,-123.099876,158_SunJun7
#5BD2B2,49.273071,-123.157333,158_SunJun7
#24AF5A,49.242222,-123.115000,158_SunJun7
#1D2151,49.242222,-123.115000,158_SunJun7
#DCC8D3,49.249290,-123.089996,158_SunJun7
#09060A,49.293040,-123.146367,158_SunJun7
#F8ECF5,49.242222,-123.115000,158_SunJun7
#000101,49.285106,-123.102149,158_SunJun7
#F8F2F3,49.269119,-123.111367,158_SunJun7
#F3F2F4,49.224760,-123.107897,158_SunJun7
#030102,49.284264,-123.109198,158_SunJun7
#060A06,49.282854,-123.106375,158_SunJun7
#E9FCF4,49.284569,-123.142807,158_SunJun7
#572C45,49.279573,-123.138529,158_SunJun7
#110C07,49.279573,-123.138529,158_SunJun7
#030204,49.285000,-123.134000,158_SunJun7
#FCFDFD,49.289237,-123.122274,158_SunJun7
#F1EBEE,49.284569,-123.142807,158_SunJun7
#0E0709,49.275112,-123.122772,158_SunJun7
#CA6BA3,49.273512,-123.121112,158_SunJun7
#0C0B07,49.247348,-123.089499,158_SunJun7
#BECDC7,49.286675,-123.143220,158_SunJun7
#BFD2C4,49.285721,-123.120230,158_SunJun7
#160505,49.283142,-123.103722,158_SunJun7
#FDFDFE,49.300000,-123.140000,158_SunJun7
#010101,49.282850,-123.137537,158_SunJun7
#515350,49.242222,-123.115000,158_SunJun7
#B8B5AF,49.250000,-123.100000,158_SunJun7
#E7CBE3,49.266667,-123.166667,158_SunJun7
#0B0707,49.265327,-123.100655,158_SunJun7
#B87E9D,49.284016,-123.114159,158_SunJun7
#020804,49.279573,-123.138529,158_SunJun7
#63726D,49.274063,-123.154361,158_SunJun7
#110915,49.252274,-123.122735,158_SunJun7
#0A0A0A,49.279828,-123.121642,158_SunJun7
#420419,49.287960,-123.140495,158_SunJun7
#FBF8F9,49.284569,-123.142807,158_SunJun7
#58A973,49.273071,-123.157333,158_SunJun7
#050A04,49.271580,-123.106979,158_SunJun7
#1B1C17,49.289923,-123.126048,158_SunJun7
#035B23,49.250000,-123.100000,158_SunJun7
#F5F0F4,49.269623,-123.079248,158_SunJun7
#CEBCC5,49.276289,-123.128637,158_SunJun7
#010102,49.284918,-123.135800,158_SunJun7
#036C16,49.271856,-123.135008,158_SunJun7
#FCF8FB,49.278529,-123.098299,158_SunJun7
#080606,49.282955,-123.121039,158_SunJun7
#172204,49.281982,-123.116661,158_SunJun7
#10080F,49.286674,-123.128258,158_SunJun7
#A37990,49.279690,-123.099937,158_SunJun7
#150306,49.284962,-123.124396,158_SunJun7
#049258,49.284918,-123.135800,158_SunJun7
#040102,49.271614,-123.136299,158_SunJun7
#9F768A,49.253132,-123.083000,158_SunJun7
#F3F9FA,49.286675,-123.143220,158_SunJun7
#180F0C,49.286675,-123.143220,158_SunJun7
#14080D,49.273548,-123.070302,158_SunJun7
#C70360,49.291500,-123.135147,158_SunJun7
#0D1006,49.274063,-123.154361,158_SunJun7
#F9FBFA,49.259603,-123.070535,158_SunJun7
#0F1D0D,49.289923,-123.126048,158_SunJun7
#010001,49.284962,-123.124396,158_SunJun7
#0F0B0A,49.286675,-123.143220,158_SunJun7
#14241B,49.300000,-123.140000,158_SunJun7
#020403,49.271856,-123.135008,158_SunJun7
#130710,49.283457,-123.124066,158_SunJun7
#0B0404,49.294900,-123.150161,158_SunJun7
#040504,49.289711,-123.116074,158_SunJun7
#030202,49.280159,-123.122253,158_SunJun7
#63B173,49.226075,-123.154781,158_SunJun7
#060401,49.249290,-123.089996,158_SunJun7
#BDA4AC,49.277817,-123.125465,158_SunJun7
#1B0C12,49.273548,-123.070302,158_SunJun7
#0A0809,49.289711,-123.116074,158_SunJun7
#0A0409,49.284962,-123.124396,158_SunJun7
#110F08,49.280781,-123.132072,158_SunJun7
#1F1C26,49.282791,-123.104782,158_SunJun7
#100B0A,49.287334,-123.128918,158_SunJun7
#021902,49.281540,-123.138985,158_SunJun7
#9B6C91,49.283691,-123.103455,158_SunJun7
#0A1513,49.298909,-123.140010,158_SunJun7
#020302,49.285833,-123.111667,158_SunJun7
#040502,49.249290,-123.089996,158_SunJun7
#060606,49.286675,-123.143220,158_SunJun7
#DBDBDB,49.205290,-123.139474,158_SunJun7
#0C0E0D,49.286675,-123.143220,158_SunJun7
#F5EDF1,49.275600,-123.121101,158_SunJun7
#030202,49.269281,-123.118655,158_SunJun7
#5C546B,49.195577,-123.177770,158_SunJun7
#030703,49.289711,-123.116074,158_SunJun7
#010101,49.298841,-123.133583,158_SunJun7
#6F4759,49.271856,-123.135008,158_SunJun7
#020101,49.278402,-123.117576,158_SunJun7
#C9C5C7,49.300000,-123.140000,158_SunJun7
#050504,49.274063,-123.154361,158_SunJun7
#5B7276,49.293318,-123.149959,158_SunJun7
#180D0D,49.282219,-123.134659,158_SunJun7
#EC917A,49.277069,-123.081642,158_SunJun7
#050908,49.273071,-123.157333,158_SunJun7
#966185,49.274063,-123.154361,158_SunJun7
#010501,49.285610,-123.126968,158_SunJun7
#010201,49.280384,-123.119629,158_SunJun7
#0B0D0C,49.284572,-123.124657,158_SunJun7
#170C11,49.271856,-123.135008,158_SunJun7
#050303,49.269623,-123.079248,158_SunJun7
#0F1317,49.242039,-123.111942,158_SunJun7
#0E0B0C,49.242222,-123.115000,158_SunJun7
#090305,49.284962,-123.124396,158_SunJun7
#AA868D,49.283718,-123.121109,158_SunJun7
#07220D,49.257130,-123.106247,158_SunJun7
#050203,49.269281,-123.118655,158_SunJun7
#12080C,49.272625,-123.135620,158_SunJun7
#000300,49.286556,-123.142616,158_SunJun7
#65101E,49.267799,-123.148819,158_SunJun7
#190F0F,49.285000,-123.134000,158_SunJun7
#D1C8E9,49.275813,-123.152620,158_SunJun7
#060103,49.245158,-123.152409,158_SunJun7
#7B6373,49.274428,-123.152621,158_SunJun7
#8C7883,49.261307,-123.262201,158_SunJun7
#050301,49.284962,-123.124396,158_SunJun7
#1E1916,49.302147,-123.130649,158_SunJun7
#170E11,49.283691,-123.106049,158_SunJun7
#010101,49.293751,-123.149306,158_SunJun7
#0D1012,49.276249,-123.132004,158_SunJun7
#010101,49.293672,-123.136120,158_SunJun7
#050603,49.249290,-123.089996,158_SunJun7
#060502,49.300000,-123.140000,158_SunJun7
#C71370,49.278014,-123.109052,158_SunJun7
#020102,49.300000,-123.140000,158_SunJun7
#182016,49.298223,-123.133146,158_SunJun7
#0A1105,49.289237,-123.122274,158_SunJun7
#0B1A0E,49.274063,-123.154361,158_SunJun7
#0F0A09,49.282257,-123.133820,158_SunJun7
#B876A6,49.242222,-123.115000,158_SunJun7
#BCB2C0,49.286675,-123.143220,158_SunJun7
#502D47,49.274063,-123.154361,158_SunJun7
#562628,49.274063,-123.154361,158_SunJun7
#E8E5E8,49.244720,-123.064286,158_SunJun7
#0E7928,49.300000,-123.140000,158_SunJun7
#FBF9FA,49.278038,-123.109234,158_SunJun7
#FCF2F9,49.284861,-123.122912,158_SunJun7
#071706,49.270655,-123.106396,158_SunJun7
#160618,49.274063,-123.154361,158_SunJun7
#E4F1ED,49.300000,-123.140000,158_SunJun7
#060603,49.275593,-123.122135,158_SunJun7
#0C0A09,49.286675,-123.143220,158_SunJun7
#C85A92,49.271900,-123.135620,158_SunJun7
#85807D,49.289923,-123.126048,158_SunJun7
#F7F4EF,49.278038,-123.109234,158_SunJun7
#897C94,49.286675,-123.143220,158_SunJun7
#0C0906,49.278038,-123.109234,158_SunJun7
#120404,49.265644,-123.100494,158_SunJun7
#036513,49.273071,-123.157333,158_SunJun7
#040203,49.276542,-123.124178,158_SunJun7
#C5BFC0,49.273353,-123.103411,158_SunJun7
#060101,49.294900,-123.150161,158_SunJun7
#12110A,49.278038,-123.109234,158_SunJun7
#110305,49.242039,-123.111942,158_SunJun7
#060301,49.265644,-123.100494,158_SunJun7
#0B120F,49.238990,-123.129839,158_SunJun7
#060F09,49.279796,-123.121661,158_SunJun7
#08130B,49.280045,-123.121628,158_SunJun7
#EBDCE3,49.298223,-123.133146,158_SunJun7
#67C18A,49.288128,-123.114868,158_SunJun7
#020202,49.285000,-123.134000,158_SunJun7
#191013,49.248626,-123.101007,158_SunJun7
#030202,49.288481,-123.113243,158_SunJun7
#A6738E,49.270800,-123.136060,158_SunJun7
#070606,49.284439,-123.110268,158_SunJun7
#10050C,49.274063,-123.154361,158_SunJun7
#987F8E,49.286675,-123.143220,158_SunJun7
#030001,49.269281,-123.118655,158_SunJun7
#010206,49.273353,-123.103411,158_SunJun7
#09090E,49.300000,-123.140000,158_SunJun7
#070201,49.250000,-123.100000,158_SunJun7
#020102,49.265081,-123.070854,158_SunJun7
#131717,49.284042,-123.107463,158_SunJun7
#D3BCBF,49.264473,-123.069595,158_SunJun7
#050704,49.278038,-123.109234,158_SunJun7
#181415,49.244720,-123.064286,158_SunJun7
#811E63,49.274917,-123.121505,158_SunJun7
#010300,49.298841,-123.133583,158_SunJun7
#120D0D,49.286675,-123.143220,158_SunJun7
#373337,49.277730,-123.135887,158_SunJun7
#B9B2B6,49.286228,-123.143023,158_SunJun7
#ECE3E7,49.284569,-123.142807,158_SunJun7
#CADCCF,49.269400,-123.123800,158_SunJun7
#084309,49.238990,-123.129839,158_SunJun7
#030102,49.276454,-123.118826,158_SunJun7
#010301,49.271484,-123.106384,158_SunJun7
#1A231D,49.279796,-123.121661,158_SunJun7
#030202,49.286820,-123.114495,158_SunJun7
#080711,49.305779,-122.805572,158_SunJun7
#030102,49.304062,-123.156487,158_SunJun7
#6E7F78,49.291656,-123.127470,158_SunJun7
#F9F9FA,49.254456,-123.080432,158_SunJun7
#0E050B,49.254939,-123.089957,158_SunJun7
#020202,49.254939,-123.089957,158_SunJun7
#1B040C,49.294900,-123.150161,158_SunJun7
#E2E8E8,49.257191,-123.139229,158_SunJun7
#080506,49.278038,-123.109234,158_SunJun7
#955D83,49.276478,-123.120492,158_SunJun7
#020203,49.274063,-123.154361,158_SunJun7
#EBEDEE,49.280100,-123.112800,158_SunJun7
#F2EAEE,49.342608,-123.114494,158_SunJun7
#030202,49.284869,-123.112825,158_SunJun7
#0C0807,49.273640,-123.118431,158_SunJun7
#8E5E66,49.278038,-123.109234,158_SunJun7
#180506,49.279810,-123.121969,158_SunJun7
#F9F9F9,49.251951,-123.115121,158_SunJun7
#0D1910,49.279796,-123.121661,158_SunJun7
#12090C,49.250000,-123.100000,158_SunJun7
#EFF5F2,49.216901,-123.077238,158_SunJun7
#031B05,49.278038,-123.109234,158_SunJun7
#170705,49.278038,-123.109234,158_SunJun7
#080809,49.281742,-123.133359,158_SunJun7
#B293A9,49.300000,-123.140000,158_SunJun7
#020101,49.278038,-123.109234,158_SunJun7
#192014,49.279362,-123.113243,158_SunJun7
#010300,49.286556,-123.142616,158_SunJun7
#090305,49.263401,-123.117020,158_SunJun7
#110813,49.300000,-123.140000,158_SunJun7
#050705,49.283119,-123.103912,158_SunJun7
#2A6543,49.268616,-123.118454,158_SunJun7
#030503,49.277752,-123.109226,158_SunJun7
#1B1C14,49.290437,-123.121587,158_SunJun7
#7CA897,49.259129,-123.100769,158_SunJun7
#040304,49.286675,-123.143220,158_SunJun7
#C3CAC7,49.279270,-123.129776,158_SunJun7
#FBFAFB,49.284042,-123.107463,158_SunJun7
#150F07,49.278014,-123.109052,158_SunJun7
#FDFBFC,49.282270,-123.122978,158_SunJun7
#0D070F,49.282834,-123.120458,158_SunJun7
#080605,49.275404,-123.109266,158_SunJun7
#C9B4BA,49.233188,-123.117324,158_SunJun7
#0F0706,49.279776,-123.109901,158_SunJun7
#70AC8D,49.300000,-123.140000,158_SunJun7
#000000,49.279573,-123.138529,158_SunJun7
#977D8D,49.280764,-123.132008,158_SunJun7
#0F0C0A,49.245659,-123.101669,158_SunJun7
#CFD1D0,49.283185,-123.107820,158_SunJun7
#030102,49.242222,-123.115000,158_SunJun7
#FAEBF2,49.255146,-123.114929,158_SunJun7
#0F1210,49.274063,-123.154361,158_SunJun7
#040404,49.257163,-123.091806,158_SunJun7
#9D9AA5,49.236565,-123.157207,158_SunJun7
#230213,49.251011,-123.119489,158_SunJun7
#B6A6B0,49.284962,-123.124396,158_SunJun7
#7B8883,49.298841,-123.133583,158_SunJun7
#010203,49.288128,-123.114868,158_SunJun7
#010100,49.278038,-123.109234,158_SunJun7
#0E0A0D,49.285106,-123.102149,158_SunJun7
#020201,49.279796,-123.121661,158_SunJun7
#0E0D0B,49.272929,-123.155974,158_SunJun7
#E5BED8,49.242164,-123.101229,158_SunJun7
#9E8B9A,49.262726,-123.101181,158_SunJun7
#F7F5F6,49.279519,-123.115608,158_SunJun7
#020101,49.278038,-123.109234,158_SunJun7
#FAF6F8,49.274388,-123.099975,158_SunJun7
#070608,49.261501,-123.157282,158_SunJun7
#020303,49.257046,-123.090014,158_SunJun7
#120304,49.290365,-123.133573,158_SunJun7
#809591,49.274063,-123.154361,158_SunJun7
#C4F3F5,49.278049,-123.126708,158_SunJun7
#DFC9E4,49.286675,-123.143220,158_SunJun7
#0C180B,49.265081,-123.070854,158_SunJun7
#090407,49.286675,-123.143220,158_SunJun7
#FCFAFB,49.279796,-123.121661,158_SunJun7
#945E70,49.277644,-123.127207,158_SunJun7
#F065AC,49.304960,-123.156395,158_SunJun7
#1A0A11,49.279828,-123.121642,158_SunJun7
#C0CCC1,49.250000,-123.100000,158_SunJun7
#393139,49.282834,-123.120458,158_SunJun7
#1A0E0F,49.291466,-123.127777,158_SunJun7
#030E08,49.278049,-123.126708,158_SunJun7
#EDECEC,49.278038,-123.109234,158_SunJun7
#DBB4CC,49.304960,-123.156395,158_SunJun7
#D2D1D2,49.277752,-123.109226,158_SunJun7
#100D0A,49.282330,-123.134638,158_SunJun7
#0B0804,49.278038,-123.109234,158_SunJun7
#020001,49.285961,-123.124161,158_SunJun7
#0E0D03,49.278038,-123.109234,158_SunJun7
#010101,49.250000,-123.100000,158_SunJun7
#917A87,49.268967,-123.102936,158_SunJun7
#B9B0B5,49.270556,-123.133333,158_SunJun7
#060505,49.274642,-123.122509,158_SunJun7
#FCFAF9,49.278038,-123.109234,158_SunJun7
#07120E,49.269400,-123.123800,158_SunJun7
#030403,49.283630,-123.106369,158_SunJun7
#C3B6BC,49.281706,-123.088768,158_SunJun7
#965B7D,49.287798,-123.114085,158_SunJun7
#030103,49.261349,-123.153427,158_SunJun7
#040203,49.283573,-123.103950,158_SunJun7
#99114F,49.270599,-123.106407,158_SunJun7
#010201,49.242222,-123.115000,158_SunJun7
#070301,49.283129,-123.105364,158_SunJun7
#220908,49.278038,-123.109234,158_SunJun7
#0D060B,49.263381,-123.120366,158_SunJun7
#201E1E,49.287842,-123.116341,158_SunJun7
#01C517,49.284311,-123.143344,158_SunJun7
#050303,49.278014,-123.109052,158_SunJun7
#121213,49.263898,-123.131320,158_SunJun7
#615E5E,49.276171,-123.144431,158_SunJun7
#010101,49.279796,-123.121661,158_SunJun7
#040604,49.298841,-123.133583,158_SunJun7
#091504,49.300000,-123.140000,158_SunJun7
#BF7CB2,49.254256,-123.115038,158_SunJun7
#050806,49.274063,-123.154361,158_SunJun7
#0E0C0B,49.250000,-123.100000,158_SunJun7
#22161E,49.283691,-123.103455,158_SunJun7
#1A0A10,49.263351,-123.125471,158_SunJun7
#0F1D15,49.282834,-123.120458,158_SunJun7
#070806,49.252673,-123.065966,158_SunJun7
#030404,49.275470,-123.136643,158_SunJun7
#050505,49.272625,-123.135620,158_SunJun7
#030303,49.279573,-123.138529,158_SunJun7
#B182A1,49.300000,-123.140000,158_SunJun7
#09100D,49.217778,-123.069372,158_SunJun7
#0F0C0D,49.268013,-123.154892,158_SunJun7
#5D5C58,49.250000,-123.100000,158_SunJun7
#E3D6DC,49.278573,-123.116909,158_SunJun7
#0C0C0E,49.271856,-123.135008,158_SunJun7
#7FB291,49.279573,-123.138529,158_SunJun7
#020203,49.287265,-123.128885,158_SunJun7
#F3F1F4,49.283100,-123.104393,158_SunJun7
#732A48,49.274063,-123.154361,158_SunJun7
#1F0811,49.273640,-123.118431,158_SunJun7
#4B0F2A,49.291500,-123.135147,158_SunJun7
#87857D,49.283022,-123.115121,158_SunJun7
#F6ECF0,49.285294,-123.111887,158_SunJun7
#9F8391,49.279573,-123.138529,158_SunJun7
#010101,49.279828,-123.121642,158_SunJun7
#0F050D,49.300000,-123.140000,158_SunJun7
#010001,49.250000,-123.100000,158_SunJun7
#15080D,49.268456,-123.069511,158_SunJun7
#B77D9F,49.283108,-123.118874,158_SunJun7
#050403,49.281056,-123.102051,158_SunJun7
#1E1E1B,49.285000,-123.134000,158_SunJun7
#14090F,49.279802,-123.130303,158_SunJun7
#014E02,49.276524,-123.100084,158_SunJun7
