color,lat,long,date
#FCFBFC,49.285961,-123.124161,313_MonNov9
#D8E1DC,49.289822,-123.127922,313_MonNov9
#17080C,49.250000,-123.100000,313_MonNov9
#E5BCDB,49.283718,-123.121109,313_MonNov9
#030101,49.259681,-123.099848,313_MonNov9
#070903,49.282297,-123.108941,313_MonNov9
#D2ACC5,49.304062,-123.156487,313_MonNov9
#DDDBDD,49.281765,-123.107483,313_MonNov9
#030102,49.300000,-123.140000,313_MonNov9
#040202,49.300000,-123.140000,313_MonNov9
#C79EAF,49.262230,-123.153229,313_MonNov9
#130508,49.284695,-123.119241,313_MonNov9
#040202,49.250000,-123.100000,313_MonNov9
#E2E3E8,49.284160,-123.129904,313_MonNov9
#160B09,49.250000,-123.100000,313_MonNov9
#7D7B6C,49.290437,-123.121587,313_MonNov9
#0F090C,49.250000,-123.100000,313_MonNov9
#000100,49.284042,-123.107463,313_MonNov9
#020101,49.284599,-123.108887,313_MonNov9
#150F12,49.250000,-123.100000,313_MonNov9
#A50503,49.282834,-123.120458,313_MonNov9
#9DAFAE,49.289711,-123.116074,313_MonNov9
#030403,49.283440,-123.118910,313_MonNov9
#28151C,49.250000,-123.100000,313_MonNov9
#020601,49.283260,-123.109092,313_MonNov9
#F9F7F8,49.249249,-123.075127,313_MonNov9
#927A84,49.264049,-123.115051,313_MonNov9
#010101,49.250000,-123.100000,313_MonNov9
#040304,49.280371,-123.129529,313_MonNov9
#0E080C,49.287029,-123.115623,313_MonNov9
#6F4062,49.250000,-123.100000,313_MonNov9
#030102,49.283149,-123.118043,313_MonNov9
#17040D,49.279573,-123.138529,313_MonNov9
#030102,49.270984,-123.087410,313_MonNov9
#0A0F0C,49.240000,-123.125000,313_MonNov9
#050302,49.284755,-123.109377,313_MonNov9
#060B06,49.284042,-123.107463,313_MonNov9
#0C0406,49.248142,-123.100906,313_MonNov9
#020402,49.284019,-123.112503,313_MonNov9
#FCFCFC,49.279094,-123.132194,313_MonNov9
#D170AC,49.280371,-123.129529,313_MonNov9
#030101,49.250000,-123.100000,313_MonNov9
#46172A,49.288910,-123.131203,313_MonNov9
#0D0E0B,49.285358,-123.128838,313_MonNov9
#0E0208,49.263740,-123.129799,313_MonNov9
#110A0C,49.264240,-123.101410,313_MonNov9
#BEA6B8,49.281370,-123.101870,313_MonNov9
#937985,49.250000,-123.100000,313_MonNov9
#090909,49.282834,-123.120458,313_MonNov9
#19080D,49.283428,-123.102821,313_MonNov9
#0C0102,49.266222,-123.139545,313_MonNov9
#836B7D,49.250000,-123.100000,313_MonNov9
#975D79,49.261200,-123.123056,313_MonNov9
#020202,49.284042,-123.107463,313_MonNov9
#964D6E,49.264736,-123.099548,313_MonNov9
#ADB4B4,49.218710,-123.102690,313_MonNov9
#1EA446,49.288128,-123.114868,313_MonNov9
#010101,49.289612,-123.137482,313_MonNov9
#20201F,49.284771,-123.117203,313_MonNov9
#150A0C,49.282501,-123.109139,313_MonNov9
#C6CEC9,49.300629,-123.117593,313_MonNov9
#010102,49.289612,-123.137482,313_MonNov9
#06A52E,49.274373,-123.117753,313_MonNov9
#040202,49.284668,-123.122794,313_MonNov9
#020101,49.280150,-123.100990,313_MonNov9
#020D09,49.279677,-123.119916,313_MonNov9
#FCE7F4,49.250000,-123.100000,313_MonNov9
#E61D1D,49.265481,-123.100674,313_MonNov9
#010001,49.250000,-123.100000,313_MonNov9
#010100,49.272332,-123.102719,313_MonNov9
#020603,49.281418,-123.112306,313_MonNov9
#010101,49.284599,-123.108887,313_MonNov9
#010101,49.283718,-123.121109,313_MonNov9
#EDD7E3,49.284696,-123.110203,313_MonNov9
#F699C7,49.267025,-123.069473,313_MonNov9
#B56488,49.290722,-123.133995,313_MonNov9
#1D071A,51.933300,8.883330,313_MonNov9
#19070E,49.250000,-123.100000,313_MonNov9
#120F0F,49.250000,-123.100000,313_MonNov9
#C17EA1,49.291870,-123.134582,313_MonNov9
#190714,49.290437,-123.121587,313_MonNov9
#010604,49.300743,-123.130331,313_MonNov9
#060202,49.284695,-123.119241,313_MonNov9
#090406,49.280491,-123.120567,313_MonNov9
#100509,49.264895,-123.069458,313_MonNov9
#160204,49.250000,-123.100000,313_MonNov9
#030303,49.281078,-123.068665,313_MonNov9
#8D8D8D,49.250000,-123.100000,313_MonNov9
#907A86,49.262348,-123.101410,313_MonNov9
#0D0509,49.263740,-123.129799,313_MonNov9
#090809,49.278229,-123.117401,313_MonNov9
#3B7F64,49.284439,-123.110268,313_MonNov9
#FBFBFB,49.288830,-123.117691,313_MonNov9
#010001,49.262832,-123.093160,313_MonNov9
#E3B6D3,49.284861,-123.122912,313_MonNov9
#16170A,49.281874,-123.124205,313_MonNov9
#050101,49.263550,-123.069550,313_MonNov9
#A47581,49.276791,-123.125359,313_MonNov9
#010602,49.280371,-123.129529,313_MonNov9
#110609,49.290691,-123.136978,313_MonNov9
#CFD2D7,49.286228,-123.143023,313_MonNov9
#0A0907,49.278038,-123.109234,313_MonNov9
#0C0508,49.250000,-123.100000,313_MonNov9
#04180D,49.300743,-123.130331,313_MonNov9
#5C5750,49.250000,-123.100000,313_MonNov9
#040203,49.250000,-123.100000,313_MonNov9
#BDB6BC,49.282124,-123.120682,313_MonNov9
#010101,49.284439,-123.110268,313_MonNov9
#CCC6C8,49.242039,-123.111942,313_MonNov9
#A46E88,49.282652,-123.104467,313_MonNov9
#C1A9B6,49.284340,-123.107437,313_MonNov9
#1A1A1B,49.276809,-123.112154,313_MonNov9
#131310,49.250000,-123.100000,313_MonNov9
#140D0F,49.265060,-123.112137,313_MonNov9
#040303,49.283379,-123.102486,313_MonNov9
#000202,49.282063,-123.102809,313_MonNov9
#020101,49.283119,-123.103912,313_MonNov9
#531328,49.275814,-123.099678,313_MonNov9
#020201,49.277060,-123.080320,313_MonNov9
#010402,49.250000,-123.100000,313_MonNov9
#090405,49.284340,-123.107437,313_MonNov9
#030101,49.289612,-123.137482,313_MonNov9
#636566,49.280404,-123.121227,313_MonNov9
#020101,49.289612,-123.137482,313_MonNov9
#010101,49.284439,-123.110268,313_MonNov9
#020503,49.285216,-123.125747,313_MonNov9
#010703,49.288311,-123.116730,313_MonNov9
#010601,49.276918,-123.126951,313_MonNov9
#050102,49.260799,-123.100670,313_MonNov9
#0B0708,49.286240,-123.116974,313_MonNov9
#010101,49.300000,-123.140000,313_MonNov9
#080606,49.284210,-123.108531,313_MonNov9
#030101,49.269447,-123.107483,313_MonNov9
#190910,49.284340,-123.107437,313_MonNov9
#020101,49.276809,-123.112154,313_MonNov9
#06581A,49.287441,-123.141958,313_MonNov9
#020101,49.282219,-123.134659,313_MonNov9
#6D1624,49.281250,-123.116425,313_MonNov9
#C0C3CE,49.288612,-123.123366,313_MonNov9
#070606,49.250000,-123.100000,313_MonNov9
#0F040A,49.280339,-123.124896,313_MonNov9
#130B12,49.250000,-123.100000,313_MonNov9
#030101,49.278947,-123.128886,313_MonNov9
#7B1517,49.285152,-123.118416,313_MonNov9
#0F0607,49.268215,-123.150085,313_MonNov9
#020405,49.282854,-123.106375,313_MonNov9
#080707,49.258221,-123.100777,313_MonNov9
#F4F0F3,49.250000,-123.100000,313_MonNov9
#0E0E08,49.250000,-123.100000,313_MonNov9
#AB6583,49.250000,-123.100000,313_MonNov9
#0E0A0B,49.286910,-123.116510,313_MonNov9
#040404,49.300629,-123.117593,313_MonNov9
#B57589,49.250000,-123.100000,313_MonNov9
#040202,49.278607,-123.111020,313_MonNov9
#056012,49.250000,-123.100000,313_MonNov9
#A3AEB1,49.286906,-123.109314,313_MonNov9
#E0C7CB,49.261650,-123.151890,313_MonNov9
#0D0809,49.284883,-123.125279,313_MonNov9
#C965A7,49.261650,-123.151890,313_MonNov9
#72B890,49.271856,-123.135008,313_MonNov9
#DEF4F1,49.261650,-123.151890,313_MonNov9
#070404,49.277157,-123.125916,313_MonNov9
#1A191F,49.279677,-123.119916,313_MonNov9
#DA7CAD,49.287655,-123.129242,313_MonNov9
#010101,49.281507,-123.104436,313_MonNov9
#040101,49.250000,-123.100000,313_MonNov9
#0B0405,49.282751,-123.114420,313_MonNov9
#040301,49.284695,-123.119241,313_MonNov9
#8A9A9D,49.267692,-123.114410,313_MonNov9
#787471,49.250000,-123.100000,313_MonNov9
#120604,49.282749,-123.109706,313_MonNov9
#161015,49.279827,-123.116577,313_MonNov9
#070602,49.280159,-123.122253,313_MonNov9
#57121D,49.250000,-123.100000,313_MonNov9
#0A0708,49.281078,-123.068665,313_MonNov9
#050505,49.271856,-123.135008,313_MonNov9
#030102,49.280796,-123.117943,313_MonNov9
#71525C,49.282433,-123.108856,313_MonNov9
#020101,49.282120,-123.109520,313_MonNov9
#0D1B0A,49.271856,-123.135008,313_MonNov9
#CD5FA6,49.281895,-123.120873,313_MonNov9
#070705,49.250000,-123.100000,313_MonNov9
#000000,49.288033,-123.114475,313_MonNov9
#040303,49.284759,-123.122697,313_MonNov9
#060D05,49.250000,-123.100000,313_MonNov9
#19070E,49.249769,-123.115547,313_MonNov9
#040203,49.254256,-123.115038,313_MonNov9
#CF78A0,49.279934,-123.108154,313_MonNov9
#749184,49.293751,-123.149306,313_MonNov9
#0C0508,49.250000,-123.100000,313_MonNov9
#080D09,49.271856,-123.135008,313_MonNov9
#550101,49.267799,-123.148819,313_MonNov9
#020302,49.281849,-123.105560,313_MonNov9
#070603,49.257629,-123.100838,313_MonNov9
#010001,49.262832,-123.093160,313_MonNov9
#020203,49.250000,-123.100000,313_MonNov9
#221714,49.272613,-123.148697,313_MonNov9
#0B0906,49.283108,-123.118874,313_MonNov9
#1C040E,49.250000,-123.100000,313_MonNov9
#087B63,49.232700,-123.117190,313_MonNov9
#DCDCDC,49.283745,-123.109200,313_MonNov9
#04C960,49.272697,-123.152794,313_MonNov9
#030403,49.250000,-123.100000,313_MonNov9
#0A070A,49.250000,-123.100000,313_MonNov9
#062E74,49.250000,-123.100000,313_MonNov9
#A45C7A,49.273571,-123.120934,313_MonNov9
#030101,49.286556,-123.142616,313_MonNov9
#F0ECED,49.284042,-123.107463,313_MonNov9
#C4087D,49.284599,-123.108887,313_MonNov9
#9F7D89,49.271856,-123.135008,313_MonNov9
#BC719B,49.267811,-123.149033,313_MonNov9
#000000,49.286556,-123.142616,313_MonNov9
#F0F0F0,49.288910,-123.131203,313_MonNov9
#040804,49.242222,-123.115000,313_MonNov9
#FAF4F8,49.285192,-123.111250,313_MonNov9
#A38197,49.250000,-123.100000,313_MonNov9
#020202,49.289711,-123.116074,313_MonNov9
#B577A1,49.254555,-123.114952,313_MonNov9
#F1CDDF,49.283928,-123.116850,313_MonNov9
#020101,49.250000,-123.100000,313_MonNov9
#F9FDFC,49.250000,-123.100000,313_MonNov9
#020402,49.278947,-123.128886,313_MonNov9
#080905,49.250000,-123.100000,313_MonNov9
#12030C,49.224504,-123.100467,313_MonNov9
#0D0B0B,49.287224,-123.113916,313_MonNov9
#030303,49.288033,-123.114475,313_MonNov9
#8C7B7C,49.254555,-123.114952,313_MonNov9
#040404,49.279455,-123.122744,313_MonNov9
#885267,49.264834,-123.123416,313_MonNov9
#030303,49.250000,-123.100000,313_MonNov9
#010001,49.286556,-123.142616,313_MonNov9
#EEE2ED,49.265060,-123.112137,313_MonNov9
#030302,49.250000,-123.100000,313_MonNov9
#FBFBFB,49.250000,-123.100000,313_MonNov9
#030504,49.250000,-123.100000,313_MonNov9
#050102,49.286556,-123.142616,313_MonNov9
#090909,49.250000,-123.100000,313_MonNov9
#070405,49.283091,-123.112478,313_MonNov9
#7C545B,49.298958,-123.121335,313_MonNov9
#B17998,49.288830,-123.117691,313_MonNov9
#030404,49.288033,-123.114475,313_MonNov9
#6F2547,49.283928,-123.116850,313_MonNov9
#030201,49.283283,-123.098007,313_MonNov9
#19090F,49.264061,-123.104498,313_MonNov9
#B9B1BC,49.250000,-123.100000,313_MonNov9
#020601,49.284690,-123.130690,313_MonNov9
#0F0508,49.281920,-123.108410,313_MonNov9
#180F16,49.300000,-123.140000,313_MonNov9
#9F7F8C,49.250000,-123.100000,313_MonNov9
#010101,49.300629,-123.117593,313_MonNov9
#020202,49.289711,-123.116074,313_MonNov9
#020502,49.281193,-123.126312,313_MonNov9
#1A0A10,49.279635,-123.131398,313_MonNov9
#FBF3FA,49.280414,-123.126281,313_MonNov9
#040203,49.250000,-123.100000,313_MonNov9
#020101,49.234852,-123.156418,313_MonNov9
#F1F2F0,49.250000,-123.100000,313_MonNov9
#020903,49.293240,-123.140152,313_MonNov9
#5BA475,49.250000,-123.100000,313_MonNov9
#BF4676,49.287441,-123.141958,313_MonNov9
#100208,49.250000,-123.100000,313_MonNov9
#DB0C63,49.300000,-123.140000,313_MonNov9
#010101,49.290915,-123.126694,313_MonNov9
#030402,49.271856,-123.135008,313_MonNov9
#6ABAA7,49.300629,-123.117593,313_MonNov9
#201014,49.271650,-123.106480,313_MonNov9
#090306,49.250000,-123.100000,313_MonNov9
#010000,49.290722,-123.133995,313_MonNov9
#030302,49.281593,-123.116981,313_MonNov9
#8C949A,49.300000,-123.140000,313_MonNov9
#020302,49.280339,-123.124896,313_MonNov9
#0BAD4D,49.282556,-123.107694,313_MonNov9
#BDA1B8,49.247539,-123.101317,313_MonNov9
#110A14,49.250000,-123.100000,313_MonNov9
#020302,49.270634,-123.136330,313_MonNov9
#F4F6F5,49.243404,-123.127281,313_MonNov9
#041909,49.271856,-123.135008,313_MonNov9
#F2ADCF,49.250000,-123.100000,313_MonNov9
#15080A,49.271534,-123.136269,313_MonNov9
#646462,49.300000,-123.140000,313_MonNov9
#0E060B,49.250000,-123.100000,313_MonNov9
#6D0F17,49.272320,-123.154839,313_MonNov9
#1B0908,49.280384,-123.131455,313_MonNov9
#190B13,49.259325,-123.138692,313_MonNov9
#030102,49.245853,-123.101387,313_MonNov9
#4E0207,49.283421,-123.104652,313_MonNov9
#221617,49.250000,-123.100000,313_MonNov9
#050304,49.280132,-123.109833,313_MonNov9
#070B07,49.286677,-123.142361,313_MonNov9
#040401,49.276809,-123.112154,313_MonNov9
#EDE4EA,49.284599,-123.108887,313_MonNov9
#150D0F,49.284020,-123.117212,313_MonNov9
#040202,49.285961,-123.124161,313_MonNov9
#192017,49.250000,-123.100000,313_MonNov9
#211B1D,49.250000,-123.100000,313_MonNov9
#030303,49.250000,-123.100000,313_MonNov9
#050401,49.260872,-123.113953,313_MonNov9
#227D11,49.287029,-123.115623,313_MonNov9
#070907,49.250000,-123.100000,313_MonNov9
#F3F0F0,49.280371,-123.129529,313_MonNov9
#6B5966,49.282211,-123.103750,313_MonNov9
#8D717E,49.300000,-123.140000,313_MonNov9
#786079,49.250000,-123.100000,313_MonNov9
#020202,49.284661,-123.112716,313_MonNov9
#1C6629,49.250000,-123.100000,313_MonNov9
#050204,49.281311,-123.132904,313_MonNov9
#7A9E9E,49.289923,-123.126048,313_MonNov9
#C4C6CB,49.280734,-123.115219,313_MonNov9
#100608,49.283141,-123.117692,313_MonNov9
#5B5C5A,49.248852,-123.140343,313_MonNov9
#091C0E,49.285106,-123.102149,313_MonNov9
#C6ABBA,49.280371,-123.129529,313_MonNov9
#140305,49.279677,-123.119916,313_MonNov9
#030202,49.264895,-123.069458,313_MonNov9
#0F0307,49.267799,-123.148819,313_MonNov9
#E1EDEB,49.287441,-123.141958,313_MonNov9
#000000,49.280100,-123.112800,313_MonNov9
#020101,49.283379,-123.102486,313_MonNov9
#0C0809,49.293240,-123.140152,313_MonNov9
#075E1E,49.288915,-123.111009,313_MonNov9
#161112,49.250000,-123.100000,313_MonNov9
#A75E85,49.279677,-123.119916,313_MonNov9
#020001,49.283995,-123.110176,313_MonNov9
#F9F8F9,49.262001,-123.070488,313_MonNov9
#13080D,49.277069,-123.081642,313_MonNov9
#F4EEF1,49.281582,-123.132782,313_MonNov9
#60121F,49.279677,-123.119916,313_MonNov9
#0B0306,49.282028,-123.125763,313_MonNov9
#020102,49.283169,-123.133957,313_MonNov9
#010001,49.284042,-123.107463,313_MonNov9
#010101,49.284792,-123.115374,313_MonNov9
#060302,49.283379,-123.102486,313_MonNov9
#040102,49.284679,-123.119270,313_MonNov9
#011601,49.267799,-123.148819,313_MonNov9
#947A9E,49.271049,-123.154739,313_MonNov9
#010101,49.284661,-123.112716,313_MonNov9
#14040A,49.278038,-123.109234,313_MonNov9
#998388,49.250000,-123.100000,313_MonNov9
#030102,49.275404,-123.109266,313_MonNov9
#040404,49.250000,-123.100000,313_MonNov9
#E8F9F6,49.224760,-123.107897,313_MonNov9
#948186,49.276089,-123.119476,313_MonNov9
#D3CFD4,49.300000,-123.140000,313_MonNov9
#D4BDC0,49.250000,-123.100000,313_MonNov9
#F4E3ED,49.250000,-123.100000,313_MonNov9
#040401,49.300000,-123.140000,313_MonNov9
#030102,49.275276,-123.121262,313_MonNov9
#0A1A10,49.250000,-123.100000,313_MonNov9
#74ACA2,49.295304,-123.137059,313_MonNov9
#0E0206,49.281250,-123.116425,313_MonNov9
#010000,49.275173,-123.120865,313_MonNov9
#030404,49.279796,-123.121661,313_MonNov9
#FAF4F9,49.276454,-123.118826,313_MonNov9
#140E0D,49.250000,-123.100000,313_MonNov9
#020200,49.250000,-123.100000,313_MonNov9
#1F0608,49.290249,-123.133812,313_MonNov9
#D4C5D1,49.290437,-123.121587,313_MonNov9
#050102,49.250000,-123.100000,313_MonNov9
#010101,49.218710,-123.102690,313_MonNov9
#070E08,49.289249,-123.122093,313_MonNov9
#020102,49.286556,-123.142616,313_MonNov9
#020101,49.286556,-123.142616,313_MonNov9
#75B90A,49.279796,-123.121661,313_MonNov9
#EBE8E9,49.276283,-123.119720,313_MonNov9
#100F15,49.280067,-123.103790,313_MonNov9
#010202,49.250000,-123.100000,313_MonNov9
#150C0F,49.250000,-123.100000,313_MonNov9
#010201,49.260872,-123.113953,313_MonNov9
#020102,49.267097,-123.145409,313_MonNov9
#967872,49.197380,-123.147522,313_MonNov9
#050102,49.268280,-123.154572,313_MonNov9
#EAE4EA,49.283327,-123.119291,313_MonNov9
#020803,49.250000,-123.100000,313_MonNov9
#C9D0BB,49.286301,-123.115692,313_MonNov9
#060604,49.288915,-123.111009,313_MonNov9
#060F0B,49.250000,-123.100000,313_MonNov9
#B25786,49.257198,-123.100853,313_MonNov9
#040203,49.284861,-123.122912,313_MonNov9
#040404,49.284439,-123.110268,313_MonNov9
#030103,49.280289,-123.106751,313_MonNov9
#040101,49.279573,-123.138529,313_MonNov9
#050605,49.250000,-123.100000,313_MonNov9
#566268,49.267700,-123.101242,313_MonNov9
#110F11,49.284792,-123.115374,313_MonNov9
#0D0B0A,49.300629,-123.117593,313_MonNov9
#010302,49.267700,-123.101242,313_MonNov9
#090606,49.248142,-123.100906,313_MonNov9
#EFFAF4,49.300629,-123.117593,313_MonNov9
#010101,49.284042,-123.107463,313_MonNov9
#090E0A,49.300000,-123.140000,313_MonNov9
#080405,49.269455,-123.069511,313_MonNov9
#040404,49.281250,-123.116425,313_MonNov9
#010100,49.250000,-123.100000,313_MonNov9
#9A7792,49.283852,-123.105453,313_MonNov9
#0F1611,49.300000,-123.140000,313_MonNov9
#B95686,49.263496,-123.100739,313_MonNov9
#4F4C4E,49.250000,-123.100000,313_MonNov9
#080707,49.284792,-123.115374,313_MonNov9
#020403,49.250000,-123.100000,313_MonNov9
#080E0A,49.300000,-123.140000,313_MonNov9
#BA969D,49.281204,-123.120316,313_MonNov9
#565057,49.280404,-123.121227,313_MonNov9
#0C090A,49.282124,-123.120682,313_MonNov9
#000000,49.250000,-123.100000,313_MonNov9
#B9E4C6,49.283718,-123.121109,313_MonNov9
#030203,49.275404,-123.109266,313_MonNov9
#0C080A,49.287441,-123.141958,313_MonNov9
#B37B9D,49.266640,-123.107727,313_MonNov9
#165825,49.300000,-123.140000,313_MonNov9
#8C647F,49.284377,-123.093367,313_MonNov9
#635654,49.286545,-123.114212,313_MonNov9
#0B0507,49.284572,-123.124657,313_MonNov9
#1A0718,49.300000,-123.140000,313_MonNov9
#010001,49.250000,-123.100000,313_MonNov9
#60B88E,49.300000,-123.140000,313_MonNov9
#030302,49.250000,-123.100000,313_MonNov9
#A66484,49.284661,-123.112716,313_MonNov9
#1D080D,49.284386,-123.105174,313_MonNov9
#050605,49.250000,-123.100000,313_MonNov9
#FAF8FA,49.220833,-123.124444,313_MonNov9
#150408,49.279677,-123.119916,313_MonNov9
#F8FBFB,49.288033,-123.114475,313_MonNov9
#08E78C,49.250000,-123.100000,313_MonNov9
#0F050A,49.281410,-123.133690,313_MonNov9
#010000,49.280659,-123.100861,313_MonNov9
#020101,49.280310,-123.122030,313_MonNov9
#A5637A,49.280609,-123.132118,313_MonNov9
#001A01,49.263070,-123.114776,313_MonNov9
#0F050F,49.300000,-123.140000,313_MonNov9
#0C070A,49.242222,-123.115000,313_MonNov9
#E6F8F1,49.300000,-123.140000,313_MonNov9
#050704,49.260910,-123.129982,313_MonNov9
#020202,49.274772,-123.069495,313_MonNov9
#801113,49.258572,-123.137995,313_MonNov9
#030203,49.300000,-123.140000,313_MonNov9
#73244D,49.280100,-123.112800,313_MonNov9
#E5F4EF,49.300000,-123.140000,313_MonNov9
#030502,49.281723,-123.120350,313_MonNov9
#0E0308,49.279677,-123.119916,313_MonNov9
#C4B6BA,49.280132,-123.109833,313_MonNov9
#020302,49.283864,-123.111991,313_MonNov9
#797E82,49.269131,-123.145210,313_MonNov9
#0E150D,49.300000,-123.140000,313_MonNov9
#020203,49.300000,-123.140000,313_MonNov9
#060908,49.276524,-123.100084,313_MonNov9
#E1D1DD,49.275726,-123.120552,313_MonNov9
#070A08,49.300000,-123.140000,313_MonNov9
#95567A,49.288170,-123.124161,313_MonNov9
#0C0708,49.284792,-123.115374,313_MonNov9
#969D9A,49.282124,-123.120682,313_MonNov9
#060706,49.281704,-123.104149,313_MonNov9
#E3E8E8,49.293751,-123.149306,313_MonNov9
#020302,49.250000,-123.100000,313_MonNov9
#020302,49.250000,-123.100000,313_MonNov9
#0D0C0D,49.250000,-123.100000,313_MonNov9
#030103,49.300000,-123.140000,313_MonNov9
#020102,49.263550,-123.069550,313_MonNov9
#070201,49.276238,-123.125404,313_MonNov9
#F8F7F8,49.250000,-123.100000,313_MonNov9
#120709,49.283852,-123.105453,313_MonNov9
#10050C,49.300000,-123.140000,313_MonNov9
#020000,49.285079,-123.113636,313_MonNov9
#0E080D,49.250000,-123.100000,313_MonNov9
#17050A,49.279677,-123.119916,313_MonNov9
#A09A9D,49.284377,-123.093367,313_MonNov9
#020601,49.271856,-123.135008,313_MonNov9
#18060D,49.282124,-123.120682,313_MonNov9
#756A86,49.242477,-123.089092,313_MonNov9
#D8689C,49.279863,-123.122068,313_MonNov9
#020201,49.282219,-123.134659,313_MonNov9
#030203,49.300000,-123.140000,313_MonNov9
#020402,49.258572,-123.137995,313_MonNov9
#010101,49.250000,-123.100000,313_MonNov9
#030302,49.250000,-123.100000,313_MonNov9
#BCCBCC,49.281902,-123.107460,313_MonNov9
#9C6E75,49.264895,-123.069458,313_MonNov9
#140B0A,49.250000,-123.100000,313_MonNov9
#010101,49.270931,-123.115402,313_MonNov9
#041022,49.272312,-123.128288,313_MonNov9
#9B6A76,49.276809,-123.112154,313_MonNov9
#11170A,49.271856,-123.135008,313_MonNov9
#221E1D,49.250000,-123.100000,313_MonNov9
#21191D,49.250000,-123.100000,313_MonNov9
#0D0905,49.272625,-123.135620,313_MonNov9
#06D3A1,49.272625,-123.135620,313_MonNov9
#040101,49.279617,-123.101364,313_MonNov9
#8C040B,49.250000,-123.100000,313_MonNov9
#030605,49.250000,-123.100000,313_MonNov9
#010000,49.279869,-123.122688,313_MonNov9
#020302,49.281723,-123.120350,313_MonNov9
#030203,49.283100,-123.104393,313_MonNov9
#010001,49.264240,-123.101410,313_MonNov9
#48152B,49.260391,-123.113358,313_MonNov9
#090708,49.263329,-123.141701,313_MonNov9
#964076,49.280100,-123.112800,313_MonNov9
#010101,49.250000,-123.100000,313_MonNov9
#E9D5DF,49.282581,-123.105370,313_MonNov9
#020102,49.264278,-123.081299,313_MonNov9
#040403,49.300000,-123.140000,313_MonNov9
#0C0D0D,49.282124,-123.120682,313_MonNov9
