color,lat,long,date
#050605,49.280491,-123.120567,336_WedDec2
#BD7E9E,49.282834,-123.120458,336_WedDec2
#A9A9A9,49.250000,-123.100000,336_WedDec2
#010100,49.283921,-123.142666,336_WedDec2
#AEF3D2,49.271856,-123.135008,336_WedDec2
#5D5D5D,49.284042,-123.107463,336_WedDec2
#0D0704,49.280376,-123.113297,336_WedDec2
#C0A7B7,49.260006,-123.138896,336_WedDec2
#020101,49.250000,-123.100000,336_WedDec2
#1C0407,49.283214,-123.103059,336_WedDec2
#8F1B4B,49.249427,-123.101099,336_WedDec2
#000101,49.278038,-123.109234,336_WedDec2
#020101,49.288128,-123.114868,336_WedDec2
#070501,49.270222,-123.135673,336_WedDec2
#040404,49.284016,-123.114159,336_WedDec2
#DFE7E8,49.275275,-123.070452,336_WedDec2
#B25990,49.271156,-123.139790,336_WedDec2
#050401,49.250000,-123.100000,336_WedDec2
#080502,49.284016,-123.114159,336_WedDec2
#23141C,49.250000,-123.100000,336_WedDec2
#010101,49.279677,-123.119916,336_WedDec2
#067D25,49.300629,-123.117593,336_WedDec2
#030101,49.280659,-123.100861,336_WedDec2
#690D21,49.277577,-123.098100,336_WedDec2
#CF6EA3,49.290703,-123.133972,336_WedDec2
#0A0505,49.246710,-123.100830,336_WedDec2
#9BA0A1,49.271856,-123.135008,336_WedDec2
#10070C,49.266472,-123.140701,336_WedDec2
#080707,49.284599,-123.108887,336_WedDec2
#020202,49.280376,-123.113297,336_WedDec2
#020101,49.263508,-123.131993,336_WedDec2
#010101,49.278038,-123.109234,336_WedDec2
#E8EBF1,49.250000,-123.100000,336_WedDec2
#099000,49.278038,-123.109234,336_WedDec2
#030303,49.280280,-123.100522,336_WedDec2
#879D95,49.262948,-123.097179,336_WedDec2
#905D6C,49.278038,-123.109234,336_WedDec2
#E6C5D8,49.270690,-123.146600,336_WedDec2
#050606,49.278038,-123.109234,336_WedDec2
#040305,49.278038,-123.109234,336_WedDec2
#090909,49.250000,-123.100000,336_WedDec2
#E4E4E4,49.250000,-123.100000,336_WedDec2
#090707,49.283214,-123.103059,336_WedDec2
#5D2334,49.288846,-123.111866,336_WedDec2
#0B0706,49.268967,-123.102936,336_WedDec2
#E8F3E9,49.250000,-123.100000,336_WedDec2
#060602,49.284042,-123.107463,336_WedDec2
#050504,49.287431,-123.112809,336_WedDec2
#010000,49.278038,-123.109234,336_WedDec2
#0F0609,49.276097,-123.119497,336_WedDec2
#AC9CAF,49.282834,-123.120458,336_WedDec2
#FDF6FB,49.249427,-123.101099,336_WedDec2
#1B1115,49.284377,-123.093367,336_WedDec2
#D1F4EF,49.271856,-123.135008,336_WedDec2
#040504,49.250000,-123.100000,336_WedDec2
#030203,49.280376,-123.113297,336_WedDec2
#090909,49.283864,-123.111991,336_WedDec2
#EAE0E3,49.284074,-123.106520,336_WedDec2
#4E051B,49.246269,-123.101028,336_WedDec2
#0F070A,49.261700,-123.100617,336_WedDec2
#231618,49.288465,-123.123545,336_WedDec2
#010101,49.278038,-123.109234,336_WedDec2
#966487,49.285801,-123.123894,336_WedDec2
#1A0910,49.271706,-123.069725,336_WedDec2
#070302,49.283327,-123.119291,336_WedDec2
#040504,49.250000,-123.100000,336_WedDec2
#030101,49.280159,-123.122253,336_WedDec2
#AB7290,49.279690,-123.097519,336_WedDec2
#010000,49.278038,-123.109234,336_WedDec2
#130105,49.280132,-123.109833,336_WedDec2
#010001,49.273353,-123.103411,336_WedDec2
#010000,49.278038,-123.109234,336_WedDec2
#A48B9F,49.250000,-123.100000,336_WedDec2
#030303,49.280491,-123.120567,336_WedDec2
#070807,49.281944,-123.121944,336_WedDec2
#190D13,49.284792,-123.115374,336_WedDec2
#DC69AE,49.280590,-123.120940,336_WedDec2
#060201,49.280376,-123.113297,336_WedDec2
#0E0508,49.242039,-123.111942,336_WedDec2
#060203,49.287224,-123.113916,336_WedDec2
#EDECEA,49.287506,-123.120857,336_WedDec2
#1C211E,49.292648,-123.128988,336_WedDec2
#0F0B0E,49.250000,-123.100000,336_WedDec2
#060305,49.279828,-123.121642,336_WedDec2
#120508,49.250000,-123.100000,336_WedDec2
#020101,49.250000,-123.100000,336_WedDec2
#151312,49.283440,-123.118910,336_WedDec2
#070506,49.279444,-123.109444,336_WedDec2
#060504,49.242039,-123.111942,336_WedDec2
#F4EFF2,49.282834,-123.120458,336_WedDec2
#090807,49.259235,-123.115212,336_WedDec2
#010101,49.278038,-123.109234,336_WedDec2
#0F0806,49.280376,-123.113297,336_WedDec2
#010001,49.278038,-123.109234,336_WedDec2
#D0D0CE,49.289249,-123.122093,336_WedDec2
#1C0912,49.258572,-123.137995,336_WedDec2
#080806,49.281944,-123.121944,336_WedDec2
#5B5655,49.260666,-123.136432,336_WedDec2
#030104,49.263245,-123.123962,336_WedDec2
#020703,49.284311,-123.143344,336_WedDec2
#B4AA6D,49.300000,-123.140000,336_WedDec2
#60A18B,49.291466,-123.127777,336_WedDec2
#7C6073,49.288218,-123.116785,336_WedDec2
#B7C6BE,49.250000,-123.100000,336_WedDec2
#AA4C6B,49.250000,-123.100000,336_WedDec2
#010001,49.278038,-123.109234,336_WedDec2
#090305,49.291500,-123.135147,336_WedDec2
#040302,49.280376,-123.113297,336_WedDec2
#010000,49.280491,-123.120567,336_WedDec2
#6F5762,49.268307,-123.155998,336_WedDec2
#030402,49.278038,-123.109234,336_WedDec2
#A3B3AF,49.274311,-123.123123,336_WedDec2
#E74B08,49.270556,-123.133333,336_WedDec2
#0C0205,49.289967,-123.132828,336_WedDec2
#DBF2E6,49.218710,-123.102690,336_WedDec2
#0A0608,49.282520,-123.107964,336_WedDec2
#C5A7BC,49.249290,-123.089996,336_WedDec2
#120507,49.280491,-123.120567,336_WedDec2
#020202,49.301574,-123.134126,336_WedDec2
#030303,49.270107,-123.108307,336_WedDec2
#010601,49.238990,-123.129839,336_WedDec2
#000000,49.278038,-123.109234,336_WedDec2
#EBCEE7,49.280300,-123.131683,336_WedDec2
#010100,49.300000,-123.140000,336_WedDec2
#A0687F,49.250000,-123.100000,336_WedDec2
#F1DFE9,49.269859,-123.070351,336_WedDec2
#050303,49.250000,-123.100000,336_WedDec2
#93838C,49.267438,-123.099701,336_WedDec2
#7E6174,49.280376,-123.113297,336_WedDec2
#0AAA00,49.278038,-123.109234,336_WedDec2
#080807,49.250000,-123.100000,336_WedDec2
#060204,49.270931,-123.115402,336_WedDec2
#060706,49.278004,-123.103525,336_WedDec2
#020101,49.280300,-123.131683,336_WedDec2
#AF0400,49.279828,-123.121642,336_WedDec2
#F7E9F1,49.273724,-123.133091,336_WedDec2
#020101,49.284933,-123.143065,336_WedDec2
#030303,49.283019,-123.104865,336_WedDec2
#050504,49.267700,-123.108551,336_WedDec2
#089E00,49.278038,-123.109234,336_WedDec2
#1C191F,49.261620,-123.101227,336_WedDec2
#030403,49.218710,-123.102690,336_WedDec2
#4F1530,49.250000,-123.100000,336_WedDec2
#010201,49.250000,-123.100000,336_WedDec2
#AEA2AB,49.250000,-123.100000,336_WedDec2
#060406,49.299042,-123.119904,336_WedDec2
#010101,49.260307,-123.096275,336_WedDec2
#060604,49.270690,-123.146600,336_WedDec2
#F5F6F6,49.276524,-123.100084,336_WedDec2
#A78D9A,49.280330,-123.101658,336_WedDec2
#021309,49.300000,-123.140000,336_WedDec2
#D290AD,49.250000,-123.100000,336_WedDec2
#010501,49.280757,-123.080138,336_WedDec2
#D15E91,49.284962,-123.124396,336_WedDec2
#B888A9,49.289711,-123.116074,336_WedDec2
#011D00,49.278038,-123.109234,336_WedDec2
#7F8488,49.279459,-123.123020,336_WedDec2
#020202,49.278038,-123.109234,336_WedDec2
#4D5750,49.247442,-123.089966,336_WedDec2
#010201,49.238990,-123.129839,336_WedDec2
#040303,49.279617,-123.100075,336_WedDec2
#1AFC54,49.281865,-123.120570,336_WedDec2
#0B080C,49.275829,-123.115631,336_WedDec2
#030000,49.278038,-123.109234,336_WedDec2
#010101,49.263476,-123.138828,336_WedDec2
#9A1E5A,49.284170,-123.114225,336_WedDec2
#040102,49.238990,-123.129839,336_WedDec2
#130B0D,49.285739,-123.123934,336_WedDec2
#030302,49.238990,-123.129839,336_WedDec2
#030302,49.278038,-123.109234,336_WedDec2
#0F0609,49.284170,-123.114225,336_WedDec2
#010101,49.284439,-123.110268,336_WedDec2
#050304,49.284545,-123.131162,336_WedDec2
#ADC1B1,49.279677,-123.119916,336_WedDec2
#930B0F,49.266232,-123.105431,336_WedDec2
#4D192C,49.287029,-123.115623,336_WedDec2
#000100,49.278038,-123.109234,336_WedDec2
#060301,49.238990,-123.129839,336_WedDec2
#020204,49.278038,-123.109234,336_WedDec2
#10110F,49.283185,-123.107820,336_WedDec2
#080506,49.278038,-123.109234,336_WedDec2
#120709,49.280376,-123.113297,336_WedDec2
#0D100E,49.282661,-123.109276,336_WedDec2
#020102,49.287334,-123.128918,336_WedDec2
#030101,49.238990,-123.129839,336_WedDec2
#F6F5F6,49.286130,-123.119730,336_WedDec2
#040404,49.278038,-123.109234,336_WedDec2
#040306,49.288563,-123.138597,336_WedDec2
#8C8B90,49.285888,-123.117194,336_WedDec2
#57142A,49.250000,-123.100000,336_WedDec2
#A51F05,49.283352,-123.122070,336_WedDec2
#C9AAB6,49.283022,-123.115121,336_WedDec2
#AE0465,49.216995,-123.129089,336_WedDec2
#F5F2F5,49.281329,-123.133218,336_WedDec2
#020101,49.284599,-123.108887,336_WedDec2
#6F4D63,49.280289,-123.106751,336_WedDec2
#0B1510,49.250000,-123.100000,336_WedDec2
#010001,49.287441,-123.141958,336_WedDec2
#17060E,49.250000,-123.100000,336_WedDec2
#020201,49.238990,-123.129839,336_WedDec2
#D3C9CC,49.280609,-123.132118,336_WedDec2
#010101,49.279796,-123.121661,336_WedDec2
#E0CAD5,49.289257,-123.122330,336_WedDec2
#0B0305,49.287334,-123.128918,336_WedDec2
#D6D1D4,49.280404,-123.121227,336_WedDec2
#0B0A09,49.268967,-123.102936,336_WedDec2
#14DD52,49.267079,-123.137473,336_WedDec2
#181012,49.238990,-123.129839,336_WedDec2
#020302,49.280100,-123.112800,336_WedDec2
#020101,49.279839,-123.116882,336_WedDec2
#060602,49.283909,-123.116691,336_WedDec2
#010101,49.281271,-123.098454,336_WedDec2
#552426,49.286293,-123.132793,336_WedDec2
#452B4C,49.279519,-123.115608,336_WedDec2
#020202,49.284042,-123.107463,336_WedDec2
#C3D5C8,49.270313,-123.132896,336_WedDec2
#846871,49.250000,-123.100000,336_WedDec2
#B10464,49.216995,-123.129089,336_WedDec2
#030202,49.284222,-123.100403,336_WedDec2
#060505,49.270690,-123.146600,336_WedDec2
#030102,49.281678,-123.133362,336_WedDec2
#1C030A,49.280132,-123.109833,336_WedDec2
#78091B,49.290258,-123.134422,336_WedDec2
#AF9CAA,49.270556,-123.133333,336_WedDec2
#060A08,49.250000,-123.100000,336_WedDec2
#000700,49.284111,-123.111565,336_WedDec2
#131713,49.250000,-123.100000,336_WedDec2
#0E060A,49.216901,-123.077238,336_WedDec2
#040303,49.280384,-123.119629,336_WedDec2
#040202,49.286674,-123.128258,336_WedDec2
#001A00,49.284111,-123.111565,336_WedDec2
#010100,49.278038,-123.109234,336_WedDec2
#A6BAB8,49.275400,-123.124842,336_WedDec2
#D8DDD9,49.250000,-123.100000,336_WedDec2
#000000,49.278038,-123.109234,336_WedDec2
#EB4E5D,49.285888,-123.117194,336_WedDec2
#BAC6C6,49.286674,-123.128258,336_WedDec2
#010401,49.238990,-123.129839,336_WedDec2
#040403,49.262308,-123.122187,336_WedDec2
#030401,49.238990,-123.129839,336_WedDec2
#020201,49.266361,-123.138596,336_WedDec2
#08170C,49.267353,-123.124526,336_WedDec2
#FDBFB4,49.284111,-123.111565,336_WedDec2
#010101,49.270833,-123.106667,336_WedDec2
#040103,49.284545,-123.131162,336_WedDec2
#020101,49.278038,-123.109234,336_WedDec2
#18090C,49.288910,-123.131203,336_WedDec2
#1B0B0D,49.282812,-123.108000,336_WedDec2
#E7EAE7,49.283745,-123.109200,336_WedDec2
#020201,49.278529,-123.098299,336_WedDec2
#010300,49.278038,-123.109234,336_WedDec2
#7F5D6E,49.277577,-123.098100,336_WedDec2
#20181B,49.250000,-123.100000,336_WedDec2
#050306,49.250000,-123.100000,336_WedDec2
#4A1A29,49.280159,-123.122253,336_WedDec2
#FDFCFC,49.250000,-123.100000,336_WedDec2
#BEEADE,49.282955,-123.121039,336_WedDec2
#010101,49.271580,-123.106979,336_WedDec2
#1B0D15,49.277206,-123.126526,336_WedDec2
#795378,49.250000,-123.100000,336_WedDec2
#FCFCFC,49.263270,-123.107360,336_WedDec2
#010201,49.276225,-123.102867,336_WedDec2
#010101,49.250000,-123.100000,336_WedDec2
#070505,49.280109,-123.128975,336_WedDec2
#030706,49.280404,-123.121227,336_WedDec2
#030302,49.289711,-123.116074,336_WedDec2
#5E5E5E,49.282834,-123.120458,336_WedDec2
#86A274,49.270556,-123.133333,336_WedDec2
#010201,49.301574,-123.134126,336_WedDec2
#0F0A0F,49.300000,-123.140000,336_WedDec2
#010001,49.242039,-123.111942,336_WedDec2
#0F080C,49.268307,-123.155998,336_WedDec2
#030303,49.282324,-123.104399,336_WedDec2
#010101,49.300829,-123.130553,336_WedDec2
#07140C,49.289711,-123.116074,336_WedDec2
#B9B9B9,49.250000,-123.100000,336_WedDec2
#020202,49.272200,-123.134013,336_WedDec2
#020101,49.238990,-123.129839,336_WedDec2
#020302,49.301526,-123.134138,336_WedDec2
#979496,49.279677,-123.119916,336_WedDec2
#020101,49.273724,-123.069344,336_WedDec2
#0A0706,49.282834,-123.120458,336_WedDec2
#060505,49.284792,-123.115374,336_WedDec2
#F5F4F5,49.272625,-123.135620,336_WedDec2
#080706,49.290817,-123.123201,336_WedDec2
#080C0C,49.279094,-123.132194,336_WedDec2
#030203,49.276225,-123.102867,336_WedDec2
#000100,49.279617,-123.100075,336_WedDec2
#A0758D,49.247121,-123.070381,336_WedDec2
#CC73A4,49.250000,-123.100000,336_WedDec2
#12060B,49.279573,-123.138529,336_WedDec2
#050504,49.284695,-123.119241,336_WedDec2
#050201,49.280491,-123.120567,336_WedDec2
#050304,49.277728,-123.096945,336_WedDec2
#080607,49.272312,-123.128288,336_WedDec2
#040203,49.250000,-123.100000,336_WedDec2
#020000,49.278038,-123.109234,336_WedDec2
#040202,49.300743,-123.130331,336_WedDec2
#18020C,49.256854,-123.089547,336_WedDec2
#020201,49.250000,-123.100000,336_WedDec2
#FBFBFB,49.282688,-123.104805,336_WedDec2
#101609,49.282663,-123.124930,336_WedDec2
#140C12,49.279780,-123.091550,336_WedDec2
#0D190C,49.250000,-123.100000,336_WedDec2
#630611,49.250000,-123.100000,336_WedDec2
#BCB4BC,49.280842,-123.089973,336_WedDec2
#030403,49.280491,-123.120567,336_WedDec2
#070607,49.238990,-123.129839,336_WedDec2
#010201,49.278038,-123.109234,336_WedDec2
#970F51,49.275009,-123.122002,336_WedDec2
#010201,49.278038,-123.109234,336_WedDec2
#2D574A,49.250000,-123.100000,336_WedDec2
#020101,49.301526,-123.134138,336_WedDec2
#BEAEB4,49.250000,-123.100000,336_WedDec2
#050201,49.283108,-123.118874,336_WedDec2
#0B0605,49.282070,-123.080566,336_WedDec2
#010201,49.264801,-123.133226,336_WedDec2
#C31656,49.250000,-123.100000,336_WedDec2
#020102,49.280376,-123.113297,336_WedDec2
#CCE2D3,49.278038,-123.109234,336_WedDec2
#020101,49.250000,-123.100000,336_WedDec2
#171012,49.283668,-123.109625,336_WedDec2
#010102,49.278038,-123.109234,336_WedDec2
#040403,49.278038,-123.109234,336_WedDec2
#010101,49.250000,-123.100000,336_WedDec2
#09100C,49.250000,-123.100000,336_WedDec2
#5E010C,49.263020,-123.122498,336_WedDec2
#010101,49.278038,-123.109234,336_WedDec2
#1D1C1D,49.300000,-123.140000,336_WedDec2
#010201,49.273724,-123.069344,336_WedDec2
#D1D3D2,49.272697,-123.152794,336_WedDec2
#060606,49.278038,-123.109234,336_WedDec2
#AE83A3,49.258572,-123.137995,336_WedDec2
#141603,49.278038,-123.109234,336_WedDec2
#0E0103,49.284546,-123.125153,336_WedDec2
#EBECEC,49.279270,-123.129776,336_WedDec2
#020101,49.271580,-123.106979,336_WedDec2
#030304,49.232037,-123.157140,336_WedDec2
#010101,49.278038,-123.109234,336_WedDec2
#FDFCFC,49.271856,-123.135008,336_WedDec2
#020402,49.280659,-123.100861,336_WedDec2
#010301,49.280376,-123.113297,336_WedDec2
#020202,49.276409,-123.104156,336_WedDec2
#020302,49.280659,-123.100861,336_WedDec2
#010201,49.278038,-123.109234,336_WedDec2
#ACC2B3,49.269527,-123.095039,336_WedDec2
#040101,49.285000,-123.134000,336_WedDec2
#020101,49.279270,-123.129776,336_WedDec2
#020201,49.250000,-123.100000,336_WedDec2
#754849,49.275829,-123.115631,336_WedDec2
#030303,49.282244,-123.121151,336_WedDec2
#D7AFB8,49.278038,-123.109234,336_WedDec2
#018412,49.300000,-123.140000,336_WedDec2
#C20001,49.278038,-123.109234,336_WedDec2
#030102,49.264473,-123.069595,336_WedDec2
#A7A5A7,49.250000,-123.100000,336_WedDec2
#957183,49.273353,-123.103411,336_WedDec2
#010501,49.280842,-123.089973,336_WedDec2
#030000,49.278038,-123.109234,336_WedDec2
#020103,49.278038,-123.109234,336_WedDec2
#010101,49.278038,-123.109234,336_WedDec2
#1C2116,49.250000,-123.100000,336_WedDec2
#020101,49.280659,-123.100861,336_WedDec2
#B87690,49.275707,-123.121719,336_WedDec2
#560F2C,49.250000,-123.100000,336_WedDec2
#A6A1A5,49.302448,-123.144623,336_WedDec2
#010101,49.278038,-123.109234,336_WedDec2
#060404,49.278038,-123.109234,336_WedDec2
#100506,49.284063,-123.108673,336_WedDec2
#4A4A4A,49.278038,-123.109234,336_WedDec2
#020503,49.278038,-123.109234,336_WedDec2
#1B0A0E,49.279617,-123.100075,336_WedDec2
#010001,49.278038,-123.109234,336_WedDec2
#020403,49.278038,-123.109234,336_WedDec2
#030101,49.257469,-123.091309,336_WedDec2
#020402,49.250000,-123.100000,336_WedDec2
#030102,49.276225,-123.102867,336_WedDec2
#000000,49.278038,-123.109234,336_WedDec2
#150408,49.282695,-123.136646,336_WedDec2
#080706,49.278038,-123.109234,336_WedDec2
#010001,49.276230,-123.107307,336_WedDec2
#020403,49.288128,-123.114868,336_WedDec2
#040800,49.238990,-123.129839,336_WedDec2
#6C475C,49.253010,-123.101270,336_WedDec2
#010887,49.283630,-123.106369,336_WedDec2
#020201,49.301525,-123.134052,336_WedDec2
#0A0503,49.280590,-123.120940,336_WedDec2
#020302,49.280659,-123.100861,336_WedDec2
#040102,49.287407,-123.128853,336_WedDec2
#020202,49.278038,-123.109234,336_WedDec2
#070404,49.278038,-123.109234,336_WedDec2
#995E81,49.275173,-123.120865,336_WedDec2
#680A0A,49.278604,-123.125696,336_WedDec2
#010101,49.279155,-123.112661,336_WedDec2
#FFFFFF,49.278038,-123.109234,336_WedDec2
#5F4E5B,49.278038,-123.109234,336_WedDec2
#030101,49.246155,-123.101036,336_WedDec2
#030803,49.276230,-123.107307,336_WedDec2
#010101,49.283647,-123.104132,336_WedDec2
#050404,49.281250,-123.116425,336_WedDec2
#031503,49.276225,-123.102867,336_WedDec2
#030103,49.276225,-123.102867,336_WedDec2
#051306,49.276225,-123.102867,336_WedDec2
#020302,49.278038,-123.109234,336_WedDec2
#090608,49.224760,-123.107897,336_WedDec2
#020202,49.279155,-123.112661,336_WedDec2
#050204,49.250000,-123.100000,336_WedDec2
#966B88,49.282124,-123.120682,336_WedDec2
#030102,49.287441,-123.141958,336_WedDec2
#010001,49.278038,-123.109234,336_WedDec2
#000000,49.284111,-123.111565,336_WedDec2
#050501,49.250000,-123.100000,336_WedDec2
#0C0908,49.283336,-123.109054,336_WedDec2
#010000,49.280100,-123.112800,336_WedDec2
#C9799F,49.278529,-123.098299,336_WedDec2
#020203,49.270834,-123.134426,336_WedDec2
#821D06,49.278038,-123.109234,336_WedDec2
#000000,49.276225,-123.102867,336_WedDec2
#1A0406,49.278038,-123.109234,336_WedDec2
#829188,49.288033,-123.114475,336_WedDec2
#030201,49.278038,-123.109234,336_WedDec2
#010101,49.250000,-123.100000,336_WedDec2
#020101,49.278038,-123.109234,336_WedDec2
#CAD8D8,49.250000,-123.100000,336_WedDec2
#000101,49.278038,-123.109234,336_WedDec2
#F2F2F2,49.250000,-123.100000,336_WedDec2
#090909,49.278038,-123.109234,336_WedDec2
#040404,49.243628,-123.124833,336_WedDec2
#010101,49.284439,-123.110268,336_WedDec2
#18090F,49.288311,-123.116730,336_WedDec2
#A3086F,49.248989,-123.074211,336_WedDec2
#161616,49.278038,-123.109234,336_WedDec2
#080C05,49.279828,-123.121642,336_WedDec2
#020303,49.250000,-123.100000,336_WedDec2
#010100,49.281373,-123.106439,336_WedDec2
#000000,49.278038,-123.109234,336_WedDec2
#1A0204,49.257469,-123.091309,336_WedDec2
#060805,49.278038,-123.109234,336_WedDec2
#030001,49.277988,-123.110321,336_WedDec2
#000101,49.280491,-123.120567,336_WedDec2
#030602,49.218710,-123.102690,336_WedDec2
#000000,49.280491,-123.120567,336_WedDec2
#000000,49.278038,-123.109234,336_WedDec2
#010101,49.238990,-123.129839,336_WedDec2
#181014,49.278683,-123.126463,336_WedDec2
#42252B,49.250000,-123.100000,336_WedDec2
#0D0A0E,49.278683,-123.126463,336_WedDec2
#030201,49.280300,-123.131683,336_WedDec2
#070507,49.278038,-123.109234,336_WedDec2
#010101,49.278038,-123.109234,336_WedDec2
#030203,49.278038,-123.109234,336_WedDec2
#030502,49.250000,-123.100000,336_WedDec2
#030202,49.278038,-123.109234,336_WedDec2
#D2BACC,49.250000,-123.100000,336_WedDec2
#FAF3F8,49.288915,-123.111009,336_WedDec2
#0A0602,49.279796,-123.121661,336_WedDec2
#A76A96,49.277577,-123.098100,336_WedDec2
#3E2E39,49.279519,-123.115608,336_WedDec2
#010000,49.278038,-123.109234,336_WedDec2
#010201,49.276225,-123.102867,336_WedDec2
#040202,49.276230,-123.107307,336_WedDec2
#050605,49.278038,-123.109234,336_WedDec2
#2B4127,49.265704,-123.114683,336_WedDec2
#B877AE,49.273724,-123.133091,336_WedDec2
#010000,49.278038,-123.109234,336_WedDec2
#010301,49.278038,-123.109234,336_WedDec2
#030100,49.278038,-123.109234,336_WedDec2
#070102,49.282589,-123.102959,336_WedDec2
#000001,49.278038,-123.109234,336_WedDec2
#E6E2E5,49.284861,-123.122912,336_WedDec2
#060403,49.281151,-123.125969,336_WedDec2
#040404,49.278038,-123.109234,336_WedDec2
#000200,49.280491,-123.120567,336_WedDec2
#010201,49.281537,-123.095219,336_WedDec2
#B5A4A6,49.262791,-123.132896,336_WedDec2
#110C10,49.250000,-123.100000,336_WedDec2
#626262,49.250000,-123.100000,336_WedDec2
#6E0822,49.278038,-123.109234,336_WedDec2
#000101,49.300000,-123.140000,336_WedDec2
#070101,49.278038,-123.109234,336_WedDec2
#040D03,49.278038,-123.109234,336_WedDec2
#030000,49.278038,-123.109234,336_WedDec2
#0C0C09,49.284651,-123.112038,336_WedDec2
#040101,49.278038,-123.109234,336_WedDec2
#140B0C,49.280987,-123.129819,336_WedDec2
#052F01,49.278038,-123.109234,336_WedDec2
#070203,49.278038,-123.109234,336_WedDec2
#010302,49.278038,-123.109234,336_WedDec2
#082214,49.250000,-123.100000,336_WedDec2
#096306,49.278038,-123.109234,336_WedDec2
#839D97,49.250000,-123.100000,336_WedDec2
#C6A0BA,49.272005,-123.114896,336_WedDec2
#010905,49.300000,-123.140000,336_WedDec2
#040404,49.278038,-123.109234,336_WedDec2
#1B080B,49.268490,-123.076233,336_WedDec2
#050705,49.271856,-123.135008,336_WedDec2
#010101,49.278038,-123.109234,336_WedDec2
#191114,49.257313,-123.136675,336_WedDec2
#1C1C1C,49.250000,-123.100000,336_WedDec2
#946F8A,49.288746,-123.131500,336_WedDec2
#0F0305,49.279929,-123.114070,336_WedDec2
#020101,49.278038,-123.109234,336_WedDec2
#020101,49.283484,-123.104265,336_WedDec2
#010000,49.270863,-123.136085,336_WedDec2
#010501,49.278038,-123.109234,336_WedDec2
#030001,49.278038,-123.109234,336_WedDec2
#0A0703,49.278038,-123.109234,336_WedDec2
#030001,49.280376,-123.113297,336_WedDec2
#040401,49.250000,-123.100000,336_WedDec2
#A3849A,49.287431,-123.112809,336_WedDec2
#000000,49.278038,-123.109234,336_WedDec2
#040200,49.278038,-123.109234,336_WedDec2
#A9A0A6,49.278038,-123.109234,336_WedDec2
#020001,49.278038,-123.109234,336_WedDec2
#020101,49.278038,-123.109234,336_WedDec2
#040101,49.278038,-123.109234,336_WedDec2
#030202,49.263760,-123.100639,336_WedDec2
#000000,49.283484,-123.104265,336_WedDec2
#0C0D0F,49.250000,-123.100000,336_WedDec2
#030303,49.281097,-123.120304,336_WedDec2
#080001,49.278038,-123.109234,336_WedDec2
#020201,49.278038,-123.109234,336_WedDec2
#060706,49.278038,-123.109234,336_WedDec2
#050102,49.278038,-123.109234,336_WedDec2
#020202,49.278038,-123.109234,336_WedDec2
#FDFDFD,49.279633,-123.122586,336_WedDec2
#041A00,49.278038,-123.109234,336_WedDec2
#070304,49.263069,-123.104779,336_WedDec2
#020101,49.278038,-123.109234,336_WedDec2
#010201,49.278038,-123.109234,336_WedDec2
#180718,49.273220,-123.101820,336_WedDec2
#020001,49.278038,-123.109234,336_WedDec2
#F7F5F5,49.250000,-123.100000,336_WedDec2
#B5091A,49.278038,-123.109234,336_WedDec2
#9F9F9F,49.278038,-123.109234,336_WedDec2
#010201,49.278038,-123.109234,336_WedDec2
#E9BED0,49.278038,-123.109234,336_WedDec2
#010201,49.278038,-123.109234,336_WedDec2
#C2C3C2,49.285301,-123.118294,336_WedDec2
#000100,49.278038,-123.109234,336_WedDec2
#040202,49.283325,-123.112495,336_WedDec2
#010001,49.284641,-123.097641,336_WedDec2
#588D75,49.282039,-123.099933,336_WedDec2
#040804,49.278038,-123.109234,336_WedDec2
#F1F3F1,49.284933,-123.143065,336_WedDec2
#030201,49.278038,-123.109234,336_WedDec2
#010101,49.278038,-123.109234,336_WedDec2
