color,lat,long,date
#070503,49.283108,-123.118874,274_ThuOct1
#E6E6E6,49.250000,-123.100000,274_ThuOct1
#0D050A,49.280563,-123.109177,274_ThuOct1
#65857C,49.281944,-123.121944,274_ThuOct1
#010301,49.285999,-123.127571,274_ThuOct1
#9E8890,49.264675,-123.112160,274_ThuOct1
#AC959C,49.266579,-123.069557,274_ThuOct1
#140A19,49.258572,-123.137995,274_ThuOct1
#B9BFC2,49.271856,-123.135008,274_ThuOct1
#051405,49.271856,-123.135008,274_ThuOct1
#1F090F,49.219212,-123.149399,274_ThuOct1
#C2ACB0,49.286228,-123.143023,274_ThuOct1
#000000,49.260307,-123.096275,274_ThuOct1
#0B0D0E,49.272551,-123.133049,274_ThuOct1
#052616,49.278947,-123.128886,274_ThuOct1
#180908,49.280306,-123.119188,274_ThuOct1
#E3DDE3,49.292648,-123.128988,274_ThuOct1
#0A0103,49.283623,-123.103828,274_ThuOct1
#B7C5BF,49.279677,-123.119916,274_ThuOct1
#5A585E,49.300743,-123.130331,274_ThuOct1
#080807,49.300000,-123.140000,274_ThuOct1
#A9ABAA,49.249290,-123.089996,274_ThuOct1
#060706,49.260799,-123.100670,274_ThuOct1
#ECECF1,49.280796,-123.117943,274_ThuOct1
#040404,49.280404,-123.121227,274_ThuOct1
#020101,49.280800,-123.120079,274_ThuOct1
#040203,49.243100,-123.106300,274_ThuOct1
#180B10,49.250000,-123.100000,274_ThuOct1
#010101,49.265060,-123.112137,274_ThuOct1
#B4B2AF,49.300000,-123.140000,274_ThuOct1
#C1C2C8,49.286477,-123.118190,274_ThuOct1
#040B06,49.250000,-123.100000,274_ThuOct1
#091709,49.268215,-123.150085,274_ThuOct1
#030202,49.282124,-123.120682,274_ThuOct1
#030202,49.282482,-123.102776,274_ThuOct1
#B9C2BA,49.300000,-123.140000,274_ThuOct1
#0F050B,49.277462,-123.115761,274_ThuOct1
#7D787A,49.269400,-123.123800,274_ThuOct1
#71A38B,49.267105,-123.124484,274_ThuOct1
#0C0607,49.275112,-123.122772,274_ThuOct1
#000000,49.274529,-123.069639,274_ThuOct1
#826873,49.277046,-123.124710,274_ThuOct1
#0B150F,49.293751,-123.149306,274_ThuOct1
#CDCDCD,49.272697,-123.152794,274_ThuOct1
#75CB9C,49.267105,-123.124484,274_ThuOct1
#070202,49.274921,-123.123207,274_ThuOct1
#030403,49.280067,-123.103790,274_ThuOct1
#050402,49.275276,-123.121262,274_ThuOct1
#080405,49.270985,-123.155136,274_ThuOct1
#050203,49.261200,-123.123056,274_ThuOct1
#C3D0CE,49.272451,-123.123960,274_ThuOct1
#BC7FA0,49.281944,-123.121944,274_ThuOct1
#050303,49.282556,-123.107694,274_ThuOct1
#838987,49.300000,-123.140000,274_ThuOct1
#A8A2A7,49.288128,-123.114868,274_ThuOct1
#E8E2E5,49.289588,-123.127209,274_ThuOct1
#030205,49.300000,-123.140000,274_ThuOct1
#967D87,49.281379,-123.071924,274_ThuOct1
#020402,49.250000,-123.100000,274_ThuOct1
#010101,49.280189,-123.121010,274_ThuOct1
#5D8677,49.292386,-123.136579,274_ThuOct1
#96798D,49.289711,-123.116074,274_ThuOct1
#20090E,49.270655,-123.106396,274_ThuOct1
#020102,49.280306,-123.119188,274_ThuOct1
#F1F3F9,49.270460,-123.100585,274_ThuOct1
#06120B,49.284989,-123.143061,274_ThuOct1
#211D15,49.275112,-123.122772,274_ThuOct1
#91090E,49.280100,-123.112800,274_ThuOct1
#B9819B,49.280306,-123.119188,274_ThuOct1
#F3EAEE,49.244606,-123.120567,274_ThuOct1
#E9DAE6,49.250000,-123.100000,274_ThuOct1
#B5B2B3,49.269859,-123.137917,274_ThuOct1
#ADAAAB,49.279573,-123.138529,274_ThuOct1
#0B0706,49.283680,-123.119652,274_ThuOct1
#DED4DA,49.300000,-123.140000,274_ThuOct1
#0C070C,49.287441,-123.141958,274_ThuOct1
#EBECF0,49.250000,-123.100000,274_ThuOct1
#BD8D95,49.284792,-123.115374,274_ThuOct1
#74877B,49.279573,-123.138529,274_ThuOct1
#635460,49.287441,-123.141958,274_ThuOct1
#1C1F21,49.268967,-123.102936,274_ThuOct1
#D4CAD1,49.250000,-123.100000,274_ThuOct1
#CCC0CA,49.300000,-123.140000,274_ThuOct1
#19120C,49.279533,-123.109623,274_ThuOct1
#040401,49.284069,-123.090881,274_ThuOct1
#624E51,49.287361,-123.127296,274_ThuOct1
#070B05,49.282834,-123.120458,274_ThuOct1
#A6A8A7,49.231120,-123.105367,274_ThuOct1
#070103,49.280414,-123.126281,274_ThuOct1
#5D2A41,49.284153,-123.097755,274_ThuOct1
#010202,49.272451,-123.123960,274_ThuOct1
#70CAA9,49.300000,-123.140000,274_ThuOct1
#6B5259,49.280404,-123.121227,274_ThuOct1
#030400,49.279617,-123.101364,274_ThuOct1
#1A0C0D,49.272209,-123.155342,274_ThuOct1
#8E6A78,49.255874,-123.079624,274_ThuOct1
#E4D1E1,49.250000,-123.100000,274_ThuOct1
#020104,49.300000,-123.140000,274_ThuOct1
#74050B,49.250000,-123.100000,274_ThuOct1
#955F8F,49.300000,-123.140000,274_ThuOct1
#040604,49.268674,-123.118799,274_ThuOct1
#C480A5,49.259600,-123.138900,274_ThuOct1
#C3DFD6,49.287441,-123.141958,274_ThuOct1
#F4F4F4,49.250000,-123.100000,274_ThuOct1
#7F080E,49.279889,-123.113508,274_ThuOct1
#80A389,49.270931,-123.115402,274_ThuOct1
#0F040B,49.263970,-123.096523,274_ThuOct1
#040203,49.280414,-123.126281,274_ThuOct1
#6A5061,49.257351,-123.089989,274_ThuOct1
#020202,49.280509,-123.138430,274_ThuOct1
#5B5B5B,49.265434,-123.069923,274_ThuOct1
#0B0305,49.282874,-123.106125,274_ThuOct1
#131313,49.284599,-123.108887,274_ThuOct1
#E076A6,49.282834,-123.120458,274_ThuOct1
#020402,49.271856,-123.135008,274_ThuOct1
#030202,49.284661,-123.112716,274_ThuOct1
#AC6494,49.287441,-123.141958,274_ThuOct1
#95C9C4,49.263008,-123.121048,274_ThuOct1
#7D161D,49.250000,-123.100000,274_ThuOct1
#211920,49.283909,-123.116691,274_ThuOct1
#020101,49.283375,-123.102371,274_ThuOct1
#060601,49.283097,-123.135572,274_ThuOct1
#0C0608,49.246710,-123.100830,274_ThuOct1
#19060D,49.284485,-123.113434,274_ThuOct1
#F5F2F5,49.250000,-123.100000,274_ThuOct1
#CDD1C9,49.264019,-123.105309,274_ThuOct1
#B6D7CC,49.250000,-123.100000,274_ThuOct1
#BD047A,49.250000,-123.100000,274_ThuOct1
#BA809D,49.240000,-123.125000,274_ThuOct1
#2B3E31,49.262500,-123.068889,274_ThuOct1
#0A0A0A,49.270931,-123.115402,274_ThuOct1
#020201,49.250000,-123.100000,274_ThuOct1
#090705,49.273353,-123.103411,274_ThuOct1
#652F3E,49.250000,-123.100000,274_ThuOct1
#C998AF,49.275726,-123.120552,274_ThuOct1
#5E4050,49.280509,-123.138430,274_ThuOct1
#9E838E,49.282215,-123.102875,274_ThuOct1
#761A5A,49.271856,-123.135008,274_ThuOct1
#6B4D5F,49.284595,-123.124664,274_ThuOct1
#DDD1D0,49.274063,-123.154361,274_ThuOct1
#DAE0E4,49.285192,-123.111250,274_ThuOct1
#1A030A,49.244704,-123.125161,274_ThuOct1
#0E080B,49.270931,-123.115402,274_ThuOct1
#BAABC0,49.275470,-123.136643,274_ThuOct1
#AB6893,49.300000,-123.140000,274_ThuOct1
#0F0D0C,49.300743,-123.130331,274_ThuOct1
#535A5C,49.298958,-123.121335,274_ThuOct1
#040404,49.250000,-123.100000,274_ThuOct1
#B2CEC0,49.280067,-123.103790,274_ThuOct1
#DCEBE8,49.268139,-123.099663,274_ThuOct1
#1B0909,49.276866,-123.115402,274_ThuOct1
#EEEDF0,49.286675,-123.143220,274_ThuOct1
#020102,49.282776,-123.112198,274_ThuOct1
#68445B,49.280870,-123.126872,274_ThuOct1
#030803,49.270763,-123.136146,274_ThuOct1
#5AC685,49.286675,-123.143220,274_ThuOct1
#C9B3B7,49.264511,-123.100304,274_ThuOct1
#040604,49.275470,-123.136643,274_ThuOct1
#1C1706,49.250000,-123.100000,274_ThuOct1
#1B070D,49.272625,-123.135620,274_ThuOct1
#F8F3FA,49.250000,-123.100000,274_ThuOct1
#0B070F,49.300000,-123.140000,274_ThuOct1
#1D0C11,49.288311,-123.116730,274_ThuOct1
#1B231F,49.286542,-123.119960,274_ThuOct1
#020302,49.273724,-123.133091,274_ThuOct1
#010100,49.276809,-123.112154,274_ThuOct1
#122016,49.250000,-123.100000,274_ThuOct1
#8E677A,49.280796,-123.117943,274_ThuOct1
#91145F,49.250000,-123.100000,274_ThuOct1
#0C0A08,49.250000,-123.100000,274_ThuOct1
#040202,49.268128,-123.149667,274_ThuOct1
#FEFCFD,49.270931,-123.115402,274_ThuOct1
#B57BA3,49.281809,-123.133305,274_ThuOct1
#000000,49.268494,-123.069511,274_ThuOct1
#B8B4B8,49.271748,-123.135033,274_ThuOct1
#C4CFBD,49.282124,-123.120682,274_ThuOct1
#0D080F,49.298958,-123.121335,274_ThuOct1
#0A0406,49.284792,-123.115374,274_ThuOct1
#030302,49.279989,-123.103934,274_ThuOct1
#5A5053,49.280796,-123.117943,274_ThuOct1
#22984A,49.272005,-123.114896,274_ThuOct1
#7CBFAB,49.300743,-123.130331,274_ThuOct1
#14060C,49.263920,-123.141258,274_ThuOct1
#CBC5CD,49.280042,-123.113407,274_ThuOct1
#020501,49.250000,-123.100000,274_ThuOct1
#030102,49.280144,-123.109810,274_ThuOct1
#0D0306,49.275490,-123.120918,274_ThuOct1
#0B130D,49.272200,-123.134013,274_ThuOct1
#010101,49.280132,-123.109833,274_ThuOct1
#040303,49.290437,-123.121587,274_ThuOct1
#54F4AB,49.287441,-123.141958,274_ThuOct1
#6F2D4E,49.288033,-123.114475,274_ThuOct1
#530B1C,49.276764,-123.115486,274_ThuOct1
#C2B7BF,49.293240,-123.140152,274_ThuOct1
#F5EAF6,49.264511,-123.100304,274_ThuOct1
#211A1B,49.280796,-123.117943,274_ThuOct1
#D6BAC1,49.287441,-123.141958,274_ThuOct1
#020602,49.270931,-123.115402,274_ThuOct1
#0E0906,49.281678,-123.133362,274_ThuOct1
#020001,49.281078,-123.125107,274_ThuOct1
#040303,49.260872,-123.113953,274_ThuOct1
#C9C1CD,49.269859,-123.137917,274_ThuOct1
#1F211B,49.250000,-123.100000,274_ThuOct1
#6CCB9B,49.250000,-123.100000,274_ThuOct1
#190A0C,49.265434,-123.069923,274_ThuOct1
#040404,49.249290,-123.089996,274_ThuOct1
#A7C9B9,49.287441,-123.141958,274_ThuOct1
#6F6876,49.283840,-123.109564,274_ThuOct1
#C3A7BB,49.286675,-123.143220,274_ThuOct1
#030303,49.278038,-123.109234,274_ThuOct1
#040303,49.282124,-123.120682,274_ThuOct1
#B7789D,49.284672,-123.109268,274_ThuOct1
#020106,49.290437,-123.121587,274_ThuOct1
#091F0C,49.267545,-123.125880,274_ThuOct1
#91798D,49.276894,-123.119896,274_ThuOct1
#987491,49.283921,-123.142666,274_ThuOct1
#020303,49.272312,-123.128288,274_ThuOct1
#53090C,49.250000,-123.100000,274_ThuOct1
#030101,49.282051,-123.107887,274_ThuOct1
#050304,49.250000,-123.100000,274_ThuOct1
#020101,49.279270,-123.129776,274_ThuOct1
#050605,49.300743,-123.130331,274_ThuOct1
#7E8D8D,49.286228,-123.143023,274_ThuOct1
#667A73,49.250000,-123.100000,274_ThuOct1
#030305,49.290785,-123.128505,274_ThuOct1
#324445,49.248634,-123.152152,274_ThuOct1
#070C08,49.266995,-123.069481,274_ThuOct1
#A0EEC8,49.270931,-123.115402,274_ThuOct1
#150907,49.275726,-123.120552,274_ThuOct1
#F7FAFA,49.273722,-123.097917,274_ThuOct1
#596263,49.250000,-123.100000,274_ThuOct1
#090304,49.270655,-123.106396,274_ThuOct1
#000204,49.281765,-123.107483,274_ThuOct1
#050304,49.280414,-123.126281,274_ThuOct1
#020102,49.238990,-123.129839,274_ThuOct1
#030102,49.271856,-123.135008,274_ThuOct1
#8AECD9,49.289711,-123.116074,274_ThuOct1
#0C0703,49.280306,-123.119188,274_ThuOct1
#040404,49.279989,-123.103934,274_ThuOct1
#020102,49.266697,-123.112859,274_ThuOct1
#E3E3DB,49.250000,-123.100000,274_ThuOct1
#0E090B,49.289940,-123.130348,274_ThuOct1
#020202,49.250000,-123.100000,274_ThuOct1
#E0E6E3,49.283588,-123.113770,274_ThuOct1
#040304,49.280306,-123.119188,274_ThuOct1
#C9D8CB,49.270556,-123.133333,274_ThuOct1
#595658,49.250000,-123.100000,274_ThuOct1
#0E0A0B,49.300000,-123.140000,274_ThuOct1
#160C0B,49.282913,-123.106989,274_ThuOct1
#817279,49.275470,-123.136643,274_ThuOct1
#080405,49.277500,-123.088889,274_ThuOct1
#590618,49.219140,-123.092156,274_ThuOct1
#78A290,49.250000,-123.100000,274_ThuOct1
#977687,49.280306,-123.119188,274_ThuOct1
#010402,49.280289,-123.106751,274_ThuOct1
#160B13,49.271856,-123.135008,274_ThuOct1
#020202,49.280306,-123.119188,274_ThuOct1
#020000,49.281867,-123.110019,274_ThuOct1
#1F0217,49.268783,-123.117692,274_ThuOct1
#040404,49.227564,-123.115014,274_ThuOct1
#CBCCCC,49.278481,-123.122780,274_ThuOct1
#5A676F,49.255131,-123.114731,274_ThuOct1
#050301,49.280306,-123.119188,274_ThuOct1
#000000,49.267545,-123.125880,274_ThuOct1
#231A1E,49.281509,-123.132667,274_ThuOct1
#775466,49.270931,-123.115402,274_ThuOct1
#030303,49.275723,-123.128128,274_ThuOct1
#160205,49.283588,-123.113770,274_ThuOct1
#0B050A,49.284668,-123.122794,274_ThuOct1
#ECE3ED,49.284729,-123.114441,274_ThuOct1
#070505,49.279989,-123.103934,274_ThuOct1
#F8F5F6,49.262740,-123.114880,274_ThuOct1
#88748F,49.284792,-123.115374,274_ThuOct1
#7E6577,49.275349,-123.080353,274_ThuOct1
#15070F,49.300000,-123.140000,274_ThuOct1
#E7E9F0,49.264574,-123.076440,274_ThuOct1
#040303,49.273353,-123.103411,274_ThuOct1
#10110F,49.276836,-123.125878,274_ThuOct1
#71A79E,49.280371,-123.129529,274_ThuOct1
#010101,49.287655,-123.129242,274_ThuOct1
#68A899,49.262896,-123.098184,274_ThuOct1
#6C665D,49.279989,-123.103934,274_ThuOct1
#050605,49.286675,-123.143220,274_ThuOct1
#020101,49.250000,-123.100000,274_ThuOct1
#1A060A,49.250000,-123.100000,274_ThuOct1
#C9BECB,49.278229,-123.117401,274_ThuOct1
#040203,49.280306,-123.119188,274_ThuOct1
#CBB0D1,49.275470,-123.136643,274_ThuOct1
#927B86,49.280306,-123.119188,274_ThuOct1
#150B0B,49.263283,-123.124347,274_ThuOct1
#637870,49.279889,-123.113508,274_ThuOct1
#040303,49.268188,-123.152510,274_ThuOct1
#BCB2B9,49.282280,-123.111750,274_ThuOct1
#050705,49.250000,-123.100000,274_ThuOct1
#AA7A91,49.272209,-123.155342,274_ThuOct1
#21B252,49.280910,-123.119471,274_ThuOct1
#849C93,49.279677,-123.119916,274_ThuOct1
#F4F1F2,49.273827,-123.122910,274_ThuOct1
#020202,49.264049,-123.115051,274_ThuOct1
#A2DEBF,49.281593,-123.116981,274_ThuOct1
#050504,49.250000,-123.100000,274_ThuOct1
#020302,49.279028,-123.123137,274_ThuOct1
#B6B8B4,49.275470,-123.136643,274_ThuOct1
#1E552E,49.250000,-123.100000,274_ThuOct1
#125122,49.250000,-123.100000,274_ThuOct1
#080E09,49.280067,-123.103790,274_ThuOct1
#191113,49.279519,-123.115608,274_ThuOct1
#5E0320,49.250000,-123.100000,274_ThuOct1
#10040A,49.274796,-123.123047,274_ThuOct1
#91737A,49.282652,-123.104467,274_ThuOct1
#4F545F,49.279011,-123.114670,274_ThuOct1
#EBE9EE,49.280067,-123.103790,274_ThuOct1
#0D0306,49.283630,-123.106369,274_ThuOct1
#010202,49.284572,-123.124657,274_ThuOct1
#518A6C,49.250000,-123.100000,274_ThuOct1
#516E59,49.250000,-123.100000,274_ThuOct1
#050505,49.268967,-123.102936,274_ThuOct1
#030302,49.279461,-123.122124,274_ThuOct1
#040202,49.270931,-123.115402,274_ThuOct1
#685D61,49.270599,-123.135338,274_ThuOct1
#180E0F,49.279573,-123.138529,274_ThuOct1
#0F0708,49.280513,-123.131311,274_ThuOct1
#040404,49.275593,-123.122135,274_ThuOct1
#0B0507,49.271991,-123.094560,274_ThuOct1
#FDFDFE,49.249904,-123.075554,274_ThuOct1
#C6A0B6,49.250000,-123.100000,274_ThuOct1
#020102,49.250000,-123.100000,274_ThuOct1
#BB7298,49.282834,-123.120458,274_ThuOct1
#020301,49.272005,-123.114896,274_ThuOct1
#040102,49.282051,-123.107887,274_ThuOct1
#010101,49.279573,-123.138529,274_ThuOct1
#2A283F,49.250000,-123.100000,274_ThuOct1
#9F778C,49.273724,-123.133091,274_ThuOct1
#000502,49.250000,-123.100000,274_ThuOct1
#1E1211,49.263283,-123.124347,274_ThuOct1
#C59DB4,49.282215,-123.102875,274_ThuOct1
#030102,49.281288,-123.114677,274_ThuOct1
#161B19,49.300000,-123.140000,274_ThuOct1
#877B84,49.279573,-123.138529,274_ThuOct1
#EAE9E9,49.287290,-123.129217,274_ThuOct1
#090908,49.270634,-123.069466,274_ThuOct1
#050708,49.300000,-123.140000,274_ThuOct1
#F6FCF9,49.250000,-123.100000,274_ThuOct1
#B4B4B4,49.284572,-123.124657,274_ThuOct1
#030302,49.282834,-123.120458,274_ThuOct1
#97A098,49.294900,-123.150161,274_ThuOct1
#6B0B21,49.290780,-123.136454,274_ThuOct1
#080707,49.250000,-123.100000,274_ThuOct1
#030403,49.280067,-123.103790,274_ThuOct1
#CAB7B9,49.282652,-123.104467,274_ThuOct1
#010701,49.280720,-123.121391,274_ThuOct1
#050503,49.287441,-123.141958,274_ThuOct1
#917483,49.268013,-123.154892,274_ThuOct1
#0A0607,49.282791,-123.104782,274_ThuOct1
#E0F4E4,49.287441,-123.141958,274_ThuOct1
#9D9298,49.269400,-123.123800,274_ThuOct1
#B5B2B1,49.249290,-123.089996,274_ThuOct1
#A49D9D,49.280796,-123.117943,274_ThuOct1
#1D1D1F,49.280796,-123.117943,274_ThuOct1
#6C1325,49.279573,-123.138529,274_ThuOct1
#1D0B0C,49.284599,-123.108887,274_ThuOct1
#000001,49.288830,-123.117691,274_ThuOct1
#020202,49.282556,-123.107694,274_ThuOct1
#011507,60.118403,-149.428012,274_ThuOct1
#070707,49.287842,-123.116341,274_ThuOct1
#86938D,49.250000,-123.100000,274_ThuOct1
#020101,49.242039,-123.111942,274_ThuOct1
#78958A,49.279828,-123.121642,274_ThuOct1
#060304,49.257374,-123.090424,274_ThuOct1
#A9A59F,49.273071,-123.157333,274_ThuOct1
#1C0912,49.287334,-123.128918,274_ThuOct1
#6D214C,49.275814,-123.099678,274_ThuOct1
#020103,49.250000,-123.100000,274_ThuOct1
#825E6E,49.282124,-123.120682,274_ThuOct1
#0E0D06,49.284153,-123.097755,274_ThuOct1
#040605,49.294900,-123.150161,274_ThuOct1
#EAD1E0,49.300000,-123.140000,274_ThuOct1
#020202,49.289940,-123.130348,274_ThuOct1
#A00966,49.251331,-123.100594,274_ThuOct1
#1C1F1D,49.250000,-123.100000,274_ThuOct1
#1D0909,49.263898,-123.131320,274_ThuOct1
#050304,49.250000,-123.100000,274_ThuOct1
#050D19,49.242222,-123.115000,274_ThuOct1
#064C1F,49.293751,-123.149306,274_ThuOct1
#BAA0C0,49.269634,-123.145126,274_ThuOct1
#CBCBCB,49.265060,-123.112137,274_ThuOct1
#1D090A,49.283175,-123.118212,274_ThuOct1
#AFA9AA,49.259600,-123.138900,274_ThuOct1
#DCE2D8,49.271856,-123.135008,274_ThuOct1
#CEDBD2,49.282673,-123.118187,274_ThuOct1
#030202,49.270690,-123.146600,274_ThuOct1
#656565,49.280404,-123.121227,274_ThuOct1
#1C0E14,49.269400,-123.123800,274_ThuOct1
#030B06,49.272697,-123.152794,274_ThuOct1
#C4DCC8,49.288128,-123.114868,274_ThuOct1
#FCFBFC,49.275470,-123.136643,274_ThuOct1
#0C0508,49.289940,-123.130348,274_ThuOct1
#050303,49.284042,-123.107463,274_ThuOct1
#714E5E,49.282852,-123.115857,274_ThuOct1
#68091A,49.288662,-123.131371,274_ThuOct1
#020103,49.293751,-123.149306,274_ThuOct1
#D0D9D5,49.259325,-123.138692,274_ThuOct1
#5D6964,49.286910,-123.116510,274_ThuOct1
#030101,49.281398,-123.075693,274_ThuOct1
#F7F8F8,49.275470,-123.136643,274_ThuOct1
#FCF8F9,49.264794,-123.107482,274_ThuOct1
#020502,49.293240,-123.140152,274_ThuOct1
#040704,49.279989,-123.103934,274_ThuOct1
#887480,49.289940,-123.130348,274_ThuOct1
#A7B7AD,49.288026,-123.113001,274_ThuOct1
#030303,49.250000,-123.100000,274_ThuOct1
#000400,49.279011,-123.114670,274_ThuOct1
#030403,49.278038,-123.109234,274_ThuOct1
#0D0C09,49.275470,-123.136643,274_ThuOct1
#1C1219,49.270931,-123.115402,274_ThuOct1
#745764,49.265481,-123.100674,274_ThuOct1
#010402,49.300000,-123.140000,274_ThuOct1
#1A090E,49.259600,-123.138900,274_ThuOct1
#0C0505,49.274917,-123.121505,274_ThuOct1
#565765,49.284264,-123.109198,274_ThuOct1
#1D1C21,49.273395,-123.124597,274_ThuOct1
#9DADA1,49.277539,-123.147470,274_ThuOct1
#020201,49.280067,-123.103790,274_ThuOct1
#190A0E,49.289588,-123.127209,274_ThuOct1
#AEC7B9,49.271856,-123.135008,274_ThuOct1
#030202,49.280371,-123.129529,274_ThuOct1
#B968AC,49.287514,-123.114811,274_ThuOct1
#5C5C5C,49.250000,-123.100000,274_ThuOct1
#020302,49.282556,-123.107694,274_ThuOct1
#0B0406,49.250000,-123.100000,274_ThuOct1
#010101,49.282636,-123.115015,274_ThuOct1
#030102,49.280339,-123.124896,274_ThuOct1
#040204,49.242222,-123.115000,274_ThuOct1
#0D0D0A,49.280842,-123.089973,274_ThuOct1
#100204,49.284153,-123.097755,274_ThuOct1
#E0D2E8,49.270865,-123.151236,274_ThuOct1
#618A78,49.287441,-123.141958,274_ThuOct1
#040202,49.280404,-123.121227,274_ThuOct1
#050102,49.284016,-123.114159,274_ThuOct1
#060204,49.250000,-123.100000,274_ThuOct1
#88D0C3,49.250000,-123.100000,274_ThuOct1
#F6F4F4,49.250000,-123.100000,274_ThuOct1
#050304,49.285524,-123.118666,274_ThuOct1
#71BB98,49.279573,-123.138529,274_ThuOct1
#06071A,49.263561,-123.144646,274_ThuOct1
#595458,49.250000,-123.100000,274_ThuOct1
#EDE2EA,49.264049,-123.115051,274_ThuOct1
#E1C1DE,49.271856,-123.135008,274_ThuOct1
#020503,49.280842,-123.089973,274_ThuOct1
#050304,49.286073,-123.113872,274_ThuOct1
#070606,49.285888,-123.117194,274_ThuOct1
#120607,49.270690,-123.146600,274_ThuOct1
#140A0A,49.250000,-123.100000,274_ThuOct1
#000100,49.280096,-123.120196,274_ThuOct1
#0F1211,49.281765,-123.107483,274_ThuOct1
#CDD9CF,49.271856,-123.135008,274_ThuOct1
#B1ACC7,49.288033,-123.114475,274_ThuOct1
#020101,49.277981,-123.128676,274_ThuOct1
#040103,49.281288,-123.114677,274_ThuOct1
#14120E,49.250000,-123.100000,274_ThuOct1
#000200,49.279419,-123.122739,274_ThuOct1
#050203,49.284661,-123.112716,274_ThuOct1
#1B0F0F,49.280100,-123.112800,274_ThuOct1
#110708,49.281185,-123.104233,274_ThuOct1
#0E0609,49.280216,-123.098594,274_ThuOct1
#12D65E,49.242222,-123.115000,274_ThuOct1
#619379,49.271856,-123.135008,274_ThuOct1
#15B95B,49.272697,-123.152794,274_ThuOct1
#55474D,49.250000,-123.100000,274_ThuOct1
#170308,49.282791,-123.104782,274_ThuOct1
#070B08,49.282020,-123.118750,274_ThuOct1
#010001,49.281274,-123.123827,274_ThuOct1
#0A0908,49.266389,-123.115833,274_ThuOct1
#1D1D1D,49.282403,-123.116447,274_ThuOct1
#FDF6FB,49.284390,-123.109605,274_ThuOct1
#C7B7C3,49.275470,-123.136643,274_ThuOct1
#13552C,49.282219,-123.134659,274_ThuOct1
#244D43,49.287441,-123.141958,274_ThuOct1
#110A0B,49.254398,-123.101311,274_ThuOct1
#030401,49.280067,-123.103790,274_ThuOct1
#030403,49.290437,-123.121587,274_ThuOct1
#060405,49.264049,-123.115051,274_ThuOct1
#0B140D,49.286675,-123.143220,274_ThuOct1
#1C452B,49.281867,-123.110019,274_ThuOct1
#050705,49.281097,-123.120304,274_ThuOct1
#050504,49.279453,-123.117134,274_ThuOct1
#030202,49.250000,-123.100000,274_ThuOct1
#080306,49.280804,-123.107742,274_ThuOct1
#0A090A,49.267353,-123.124526,274_ThuOct1
#180B12,49.271881,-123.069458,274_ThuOct1
#131313,49.250000,-123.100000,274_ThuOct1
#E2E4E5,49.273353,-123.103411,274_ThuOct1
#0A0807,49.278080,-123.122276,274_ThuOct1
#676160,49.250000,-123.100000,274_ThuOct1
#010101,49.300000,-123.140000,274_ThuOct1
#12010A,49.282791,-123.104782,274_ThuOct1
#030203,49.276944,-123.121505,274_ThuOct1
#F8EEF6,49.280701,-123.103127,274_ThuOct1
#000200,49.275153,-123.110006,274_ThuOct1
#13060A,49.279519,-123.115608,274_ThuOct1
#AD7999,49.260918,-123.100838,274_ThuOct1
#040403,49.263117,-123.086179,274_ThuOct1
#0B090B,49.250000,-123.100000,274_ThuOct1
#596251,49.275470,-123.136643,274_ThuOct1
#060502,49.290817,-123.123201,274_ThuOct1
#100608,49.288117,-123.123885,274_ThuOct1
#DDC8CD,49.282124,-123.120682,274_ThuOct1
#020102,49.296917,-123.134216,274_ThuOct1
#4F4A50,49.281921,-123.108414,274_ThuOct1
#110809,49.286388,-123.122377,274_ThuOct1
#F6EDF2,49.288311,-123.116730,274_ThuOct1
#54494D,49.283909,-123.116691,274_ThuOct1
#050706,49.282782,-123.120593,274_ThuOct1
#F1F1F3,49.275470,-123.136643,274_ThuOct1
#DECFD8,49.250000,-123.100000,274_ThuOct1
#0C0A09,49.264111,-123.110169,274_ThuOct1
#D1DBD9,49.250000,-123.100000,274_ThuOct1
#F0E5EC,49.282124,-123.120682,274_ThuOct1
#16B467,49.279573,-123.138529,274_ThuOct1
#9F1852,49.250000,-123.100000,274_ThuOct1
#000000,49.260390,-123.113360,274_ThuOct1
#6EA68A,49.283840,-123.109564,274_ThuOct1
#939F93,49.287441,-123.141958,274_ThuOct1
#100706,49.250000,-123.100000,274_ThuOct1
#E722B4,49.250000,-123.100000,274_ThuOct1
#150104,49.270655,-123.106396,274_ThuOct1
#030203,49.263573,-123.128449,274_ThuOct1
#050401,49.280491,-123.120567,274_ThuOct1
