color,lat,long,date
#0E040C,49.289249,-123.122093,279_TueOct6
#91849A,49.281678,-123.133362,279_TueOct6
#030101,49.283642,-123.106773,279_TueOct6
#100308,49.250000,-123.100000,279_TueOct6
#051403,49.263649,-123.134377,279_TueOct6
#0A190A,49.289803,-123.132568,279_TueOct6
#0E010A,49.250000,-123.100000,279_TueOct6
#120409,49.280306,-123.119188,279_TueOct6
#060405,49.292465,-123.129150,279_TueOct6
#060406,49.260860,-123.116287,279_TueOct6
#F6F6FA,49.287960,-123.140495,279_TueOct6
#040504,49.278038,-123.109234,279_TueOct6
#020203,49.257956,-123.115428,279_TueOct6
#AFC5C7,49.269859,-123.137917,279_TueOct6
#040203,49.290056,-123.136143,279_TueOct6
#5D535E,49.270690,-123.146600,279_TueOct6
#100A0D,49.260773,-123.125763,279_TueOct6
#6B2950,49.265213,-123.069923,279_TueOct6
#506D5B,49.250000,-123.100000,279_TueOct6
#0F0B0A,49.288830,-123.117691,279_TueOct6
#050203,49.280491,-123.120567,279_TueOct6
#15080F,49.300000,-123.140000,279_TueOct6
#D7D6D6,49.262940,-123.117279,279_TueOct6
#C7C0C4,49.271856,-123.135008,279_TueOct6
#E7E7E7,49.292648,-123.128988,279_TueOct6
#50BD74,49.240000,-123.125000,279_TueOct6
#DECEF5,49.280491,-123.120567,279_TueOct6
#B3ACAD,49.271856,-123.135008,279_TueOct6
#060606,49.285833,-123.111667,279_TueOct6
#100905,49.246155,-123.101036,279_TueOct6
#010101,49.249432,-123.089691,279_TueOct6
#090511,49.271856,-123.135008,279_TueOct6
#190B19,49.300000,-123.140000,279_TueOct6
#000100,49.250000,-123.100000,279_TueOct6
#010202,49.282188,-123.108612,279_TueOct6
#030304,49.279989,-123.103934,279_TueOct6
#020301,49.289711,-123.116074,279_TueOct6
#ACAFB5,49.284918,-123.135800,279_TueOct6
#D7D3DC,49.300000,-123.140000,279_TueOct6
#C38DA9,49.266482,-123.103704,279_TueOct6
#030303,49.283043,-123.072105,279_TueOct6
#F6F6F7,49.283921,-123.142666,279_TueOct6
#202222,49.250000,-123.100000,279_TueOct6
#75917F,49.250000,-123.100000,279_TueOct6
#010101,49.270833,-123.106667,279_TueOct6
#AA7E95,49.283420,-123.104110,279_TueOct6
#040202,49.270690,-123.146600,279_TueOct6
#010101,49.272850,-123.069778,279_TueOct6
#050605,49.283043,-123.072105,279_TueOct6
#080606,49.284572,-123.124657,279_TueOct6
#020302,49.282124,-123.120682,279_TueOct6
#010501,49.264834,-123.123416,279_TueOct6
#050304,49.287290,-123.129217,279_TueOct6
#A3A3A6,49.250000,-123.100000,279_TueOct6
#C1BCCD,49.267021,-123.156928,279_TueOct6
#080604,49.250000,-123.100000,279_TueOct6
#EFF0EF,49.250000,-123.100000,279_TueOct6
#E070A5,51.043376,-114.070509,279_TueOct6
#0C0502,49.276295,-123.121407,279_TueOct6
#D66F9F,49.275276,-123.121262,279_TueOct6
#CFDBD2,49.280306,-123.119188,279_TueOct6
#D6BACA,49.288033,-123.114475,279_TueOct6
#040202,49.285106,-123.102149,279_TueOct6
#020101,49.271798,-123.134801,279_TueOct6
#A97897,49.262500,-123.068889,279_TueOct6
#080101,49.284530,-123.123130,279_TueOct6
#011E16,49.264019,-123.105309,279_TueOct6
#00F48E,49.280491,-123.120567,279_TueOct6
#FAF8F9,49.300000,-123.140000,279_TueOct6
#040303,49.282124,-123.120682,279_TueOct6
#040203,49.281391,-123.107781,279_TueOct6
#000000,49.250000,-123.100000,279_TueOct6
#030102,49.275837,-123.122124,279_TueOct6
#070705,49.250000,-123.100000,279_TueOct6
#C7C7C7,49.277069,-123.125732,279_TueOct6
#0B0306,49.276295,-123.121407,279_TueOct6
#575756,49.291580,-123.130320,279_TueOct6
#D0DFD6,49.283043,-123.072105,279_TueOct6
#D5F2EC,49.250000,-123.100000,279_TueOct6
#131305,49.219140,-123.092156,279_TueOct6
#80A191,49.287123,-123.142566,279_TueOct6
#D5B4E1,49.275173,-123.120865,279_TueOct6
#865F77,49.262500,-123.068889,279_TueOct6
#020101,49.266139,-123.157372,279_TueOct6
#11030B,49.243401,-123.100952,279_TueOct6
#000000,49.250000,-123.100000,279_TueOct6
#050404,49.287123,-123.142566,279_TueOct6
#170B11,49.282556,-123.107694,279_TueOct6
#030102,49.275837,-123.122124,279_TueOct6
#040404,49.287441,-123.141958,279_TueOct6
#070305,49.283428,-123.102821,279_TueOct6
#050906,49.289923,-123.126048,279_TueOct6
#050101,49.281982,-123.122955,279_TueOct6
#0B0907,49.280100,-123.112800,279_TueOct6
#0F0D0E,49.270655,-123.106396,279_TueOct6
#000401,49.279796,-123.121661,279_TueOct6
#E2E4E1,49.283043,-123.072105,279_TueOct6
#5C0E1F,49.272350,-123.076370,279_TueOct6
#010201,49.278038,-123.109234,279_TueOct6
#081D10,49.250000,-123.100000,279_TueOct6
#030203,49.284599,-123.108887,279_TueOct6
#64101D,49.250000,-123.100000,279_TueOct6
#938E9D,49.280067,-123.103790,279_TueOct6
#1E181E,49.242222,-123.115000,279_TueOct6
#A75987,49.277069,-123.125732,279_TueOct6
#0F080A,49.250000,-123.100000,279_TueOct6
#061004,49.278529,-123.098299,279_TueOct6
#040604,49.289711,-123.116074,279_TueOct6
#040101,49.279828,-123.121642,279_TueOct6
#071409,49.289888,-123.121381,279_TueOct6
#0C140B,49.288128,-123.114868,279_TueOct6
#050302,49.283352,-123.122070,279_TueOct6
#DABDC0,49.268013,-123.154892,279_TueOct6
#000000,49.279828,-123.121642,279_TueOct6
#B879AA,49.282663,-123.124930,279_TueOct6
#0A0A0A,49.267250,-123.111656,279_TueOct6
#101910,49.277778,-123.143333,279_TueOct6
#BFB7BB,49.280306,-123.119188,279_TueOct6
#211717,49.281158,-123.121567,279_TueOct6
#010001,49.283484,-123.104265,279_TueOct6
#1C0609,49.276894,-123.119896,279_TueOct6
#740823,49.282936,-123.138383,279_TueOct6
#5B5B5B,49.281288,-123.089951,279_TueOct6
#030101,49.275814,-123.122162,279_TueOct6
#010101,49.280491,-123.120567,279_TueOct6
#13060A,49.250000,-123.100000,279_TueOct6
#151214,49.275173,-123.120865,279_TueOct6
#EBF0F0,49.287441,-123.141958,279_TueOct6
#BACCCD,49.275015,-123.110175,279_TueOct6
#090909,49.292465,-123.129150,279_TueOct6
#040203,49.279796,-123.121661,279_TueOct6
#540E22,49.285856,-123.127205,279_TueOct6
#020101,49.282051,-123.107887,279_TueOct6
#050404,49.281944,-123.121944,279_TueOct6
#837E8A,49.287290,-123.112224,279_TueOct6
#B36698,49.282663,-123.124930,279_TueOct6
#050405,49.260380,-123.113358,279_TueOct6
#010601,49.268139,-123.099663,279_TueOct6
#B46472,49.263779,-123.111935,279_TueOct6
#C2B0B1,49.250000,-123.100000,279_TueOct6
#AE7F8B,49.288128,-123.114868,279_TueOct6
#C26CA6,49.282663,-123.124930,279_TueOct6
#0B070A,49.282120,-123.109520,279_TueOct6
#10030A,49.266222,-123.139545,279_TueOct6
#020403,49.284618,-123.112020,279_TueOct6
#160407,49.284861,-123.122912,279_TueOct6
#010101,49.287123,-123.142566,279_TueOct6
#1A0D1B,49.292778,-123.132919,279_TueOct6
#000300,49.279796,-123.121661,279_TueOct6
#09040A,49.276809,-123.112154,279_TueOct6
#020202,49.278300,-123.097139,279_TueOct6
#040102,49.283327,-123.119291,279_TueOct6
#027D11,49.279828,-123.121642,279_TueOct6
#190307,49.283234,-123.094833,279_TueOct6
#1D0A11,49.279461,-123.122124,279_TueOct6
#070605,49.288218,-123.116785,279_TueOct6
#C470A8,49.282663,-123.124930,279_TueOct6
#12110B,49.277577,-123.098100,279_TueOct6
#111E09,49.286675,-123.143220,279_TueOct6
#0B8C55,49.250000,-123.100000,279_TueOct6
#797979,49.280371,-123.129529,279_TueOct6
#070807,49.280491,-123.120567,279_TueOct6
#020302,49.288033,-123.114475,279_TueOct6
#030303,49.278320,-123.126968,279_TueOct6
#9D5F7B,49.289711,-123.116074,279_TueOct6
#E36DB3,49.282791,-123.104782,279_TueOct6
#050001,49.280704,-123.117167,279_TueOct6
#B565A1,49.276352,-123.119621,279_TueOct6
#A0A0A0,49.262024,-123.098886,279_TueOct6
#030203,49.279828,-123.121642,279_TueOct6
#121B04,49.250000,-123.100000,279_TueOct6
#111206,49.268280,-123.146431,279_TueOct6
#9D5F7B,49.289711,-123.116074,279_TueOct6
#D491D1,49.282663,-123.124930,279_TueOct6
#6A9E8B,49.284861,-123.122912,279_TueOct6
#706E6D,49.246731,-123.101021,279_TueOct6
#15110F,49.280796,-123.117943,279_TueOct6
#050002,49.284439,-123.110268,279_TueOct6
#D3B2C9,49.284672,-123.109268,279_TueOct6
#080806,49.272350,-123.155327,279_TueOct6
#0D0709,49.282280,-123.111750,279_TueOct6
#010300,49.283119,-123.103912,279_TueOct6
#120507,49.250000,-123.100000,279_TueOct6
#050304,49.278645,-123.098022,279_TueOct6
#050204,49.293240,-123.140152,279_TueOct6
#090807,49.272442,-123.095711,279_TueOct6
#050306,49.270556,-123.133333,279_TueOct6
#030102,49.250000,-123.100000,279_TueOct6
#EAE5E9,49.281895,-123.107414,279_TueOct6
#0A0807,49.250000,-123.100000,279_TueOct6
#0E0507,49.283051,-123.110077,279_TueOct6
#161112,49.246731,-123.101021,279_TueOct6
#050404,49.283840,-123.109564,279_TueOct6
#DBE0E1,49.287506,-123.120857,279_TueOct6
#9F7D99,49.232662,-123.076689,279_TueOct6
#F6F7F6,49.280796,-123.117943,279_TueOct6
#1A1115,49.250000,-123.100000,279_TueOct6
#010501,49.287290,-123.129217,279_TueOct6
#F2D7E5,49.250000,-123.100000,279_TueOct6
#E2C3C4,49.282688,-123.104805,279_TueOct6
#080706,49.279796,-123.121661,279_TueOct6
#620F23,49.270634,-123.069466,279_TueOct6
#030102,49.285160,-123.126297,279_TueOct6
#15070C,49.269859,-123.137917,279_TueOct6
#020101,49.279270,-123.129776,279_TueOct6
#B16592,49.280904,-123.107395,279_TueOct6
#8C6276,49.280735,-123.105905,279_TueOct6
#010501,49.275558,-123.127672,279_TueOct6
#5B204E,49.300000,-123.140000,279_TueOct6
#D3C7D0,49.276836,-123.125878,279_TueOct6
#9BB3A7,49.275470,-123.136643,279_TueOct6
#090807,49.252268,-123.101160,279_TueOct6
#1C1E1D,49.270634,-123.069466,279_TueOct6
#96A77E,49.279131,-123.112842,279_TueOct6
#060201,49.279989,-123.103934,279_TueOct6
#FBF7FA,49.250000,-123.100000,279_TueOct6
#010101,49.281874,-123.124205,279_TueOct6
#14070A,49.280159,-123.122253,279_TueOct6
#030203,49.282913,-123.106989,279_TueOct6
#539C6C,49.275470,-123.136643,279_TueOct6
#8D6E83,49.250000,-123.100000,279_TueOct6
#020403,49.250000,-123.100000,279_TueOct6
#110A11,49.284439,-123.110268,279_TueOct6
#201F1F,49.283718,-123.121109,279_TueOct6
#000102,49.280491,-123.120567,279_TueOct6
#020203,49.250000,-123.100000,279_TueOct6
#0B0507,49.278553,-123.115768,279_TueOct6
#010101,49.271856,-123.135008,279_TueOct6
#1A0911,49.258804,-123.139069,279_TueOct6
#739C8B,49.288128,-123.114868,279_TueOct6
#060606,49.250000,-123.100000,279_TueOct6
#C2ADB6,49.280735,-123.105905,279_TueOct6
#060202,49.280306,-123.119188,279_TueOct6
#0F0C0B,49.300000,-123.140000,279_TueOct6
#252525,49.300000,-123.140000,279_TueOct6
#26141B,49.263270,-123.107360,279_TueOct6
#050D05,49.284000,-123.141899,279_TueOct6
#221A1D,49.258804,-123.139069,279_TueOct6
#030102,49.276894,-123.119896,279_TueOct6
#08110A,49.267799,-123.148819,279_TueOct6
#191B1B,49.272451,-123.123960,279_TueOct6
#131618,49.293751,-123.149306,279_TueOct6
#FDFDFD,49.250000,-123.100000,279_TueOct6
#1E0E0F,49.280159,-123.122253,279_TueOct6
#CDD0CE,49.232662,-123.076689,279_TueOct6
#180105,49.283108,-123.118874,279_TueOct6
#0B0706,49.281650,-123.121071,279_TueOct6
#060404,49.258804,-123.139069,279_TueOct6
#ECDCE1,49.273435,-123.121586,279_TueOct6
#62A87C,49.288830,-123.117691,279_TueOct6
#6D061B,49.279677,-123.119916,279_TueOct6
#160308,49.275333,-123.099881,279_TueOct6
#15AA4B,49.287290,-123.129217,279_TueOct6
#1C1C1C,49.288128,-123.114868,279_TueOct6
#140304,49.284861,-123.122912,279_TueOct6
#1B1C1C,49.292465,-123.129150,279_TueOct6
#020202,49.270655,-123.106396,279_TueOct6
#050505,49.250000,-123.100000,279_TueOct6
#ECECEC,49.263270,-123.107360,279_TueOct6
#081107,49.291850,-123.128194,279_TueOct6
#B4C4C1,49.289510,-123.132288,279_TueOct6
#516359,49.279573,-123.138529,279_TueOct6
#020301,49.250000,-123.100000,279_TueOct6
#0F0704,49.282663,-123.124930,279_TueOct6
#4F5801,49.279828,-123.121642,279_TueOct6
#121312,49.291566,-123.135276,279_TueOct6
#AAD5CB,49.288033,-123.114475,279_TueOct6
#1A1319,49.278151,-123.148765,279_TueOct6
#12080E,49.275726,-123.120552,279_TueOct6
#C98AAE,49.276100,-123.121140,279_TueOct6
#F8F4F6,49.246487,-123.101028,279_TueOct6
#09040B,49.250000,-123.100000,279_TueOct6
#10050A,49.276097,-123.119497,279_TueOct6
#15060A,49.249290,-123.089996,279_TueOct6
#050102,49.250000,-123.100000,279_TueOct6
#030104,49.280144,-123.109810,279_TueOct6
#D9C9D6,49.275173,-123.120865,279_TueOct6
#010202,49.300000,-123.140000,279_TueOct6
#A7709C,49.282663,-123.124930,279_TueOct6
#030102,49.234909,-123.115814,279_TueOct6
#1D030B,49.284098,-123.125517,279_TueOct6
#0F090D,49.264648,-123.114960,279_TueOct6
#010000,49.281312,-123.087722,279_TueOct6
#070602,49.283120,-123.101914,279_TueOct6
#140306,49.268297,-123.069727,279_TueOct6
#040102,49.282684,-123.115288,279_TueOct6
#010300,49.279828,-123.121642,279_TueOct6
#020102,49.286240,-123.140240,279_TueOct6
#010401,49.281929,-123.100098,279_TueOct6
#B27495,49.267799,-123.148819,279_TueOct6
#1B0F11,49.265980,-123.069321,279_TueOct6
#110509,49.256854,-123.089547,279_TueOct6
#B07FA5,49.300743,-123.130331,279_TueOct6
#020204,49.300000,-123.140000,279_TueOct6
#0E0602,49.282663,-123.124930,279_TueOct6
#040304,49.284661,-123.112716,279_TueOct6
#A37794,49.270690,-123.146600,279_TueOct6
#0A0606,49.250000,-123.100000,279_TueOct6
#0A0505,49.275680,-123.120972,279_TueOct6
#0E1B0F,49.289861,-123.145284,279_TueOct6
#0C100D,49.276932,-123.117706,279_TueOct6
#AC759E,49.277069,-123.125732,279_TueOct6
#020302,49.260937,-123.138969,279_TueOct6
#CBBBC9,49.255146,-123.114929,279_TueOct6
#D9BACD,49.266361,-123.138596,279_TueOct6
#1A0811,49.280885,-123.107655,279_TueOct6
#020803,49.260937,-123.138969,279_TueOct6
#0C0203,49.281874,-123.124205,279_TueOct6
#1E0B0F,49.269531,-123.138962,279_TueOct6
#070906,49.268360,-123.081581,279_TueOct6
#12080C,49.281379,-123.071924,279_TueOct6
#010000,49.250000,-123.100000,279_TueOct6
#0D0214,49.300000,-123.140000,279_TueOct6
#F3EBEC,49.279085,-123.122717,279_TueOct6
#1A0C10,49.278481,-123.128649,279_TueOct6
#BBABB2,49.260872,-123.113953,279_TueOct6
#0D100D,49.289711,-123.116074,279_TueOct6
#E2EFE5,49.284792,-123.115374,279_TueOct6
#060305,49.232979,-123.077461,279_TueOct6
#020801,49.281762,-123.117718,279_TueOct6
#886F7C,49.276203,-123.125030,279_TueOct6
#040304,49.262798,-123.108467,279_TueOct6
#AFA2A8,49.260872,-123.113953,279_TueOct6
#080702,49.254711,-123.086281,279_TueOct6
#FAF3F6,49.287655,-123.129242,279_TueOct6
#050B07,49.281379,-123.071924,279_TueOct6
#847278,49.283749,-123.102394,279_TueOct6
#1C0C12,49.289760,-123.118960,279_TueOct6
#D5E1E8,49.250000,-123.100000,279_TueOct6
#030202,49.264759,-123.116791,279_TueOct6
#010101,49.238990,-123.129839,279_TueOct6
#C32751,49.276524,-123.100084,279_TueOct6
#100407,49.260006,-123.138896,279_TueOct6
#090906,49.259492,-123.138600,279_TueOct6
#0C070C,49.280371,-123.129529,279_TueOct6
#030102,49.289583,-123.117568,279_TueOct6
#030603,49.250000,-123.100000,279_TueOct6
#020102,49.250000,-123.100000,279_TueOct6
#C7B6C6,49.285856,-123.127205,279_TueOct6
#4D4D4D,49.250000,-123.100000,279_TueOct6
#010101,49.281509,-123.132667,279_TueOct6
#010401,49.282433,-123.108856,279_TueOct6
#160D14,49.273126,-123.100115,279_TueOct6
#020102,49.265060,-123.112137,279_TueOct6
#030804,49.284688,-123.110953,279_TueOct6
#A9A8A9,49.280339,-123.124896,279_TueOct6
#FCFDFD,49.300000,-123.140000,279_TueOct6
#0A0204,49.292648,-123.128988,279_TueOct6
#020202,49.289711,-123.116074,279_TueOct6
#030203,49.276326,-123.124607,279_TueOct6
#0E0A0D,49.277919,-123.109669,279_TueOct6
#6E1868,49.250000,-123.100000,279_TueOct6
#FDFCFE,49.300000,-123.140000,279_TueOct6
#E4C3CC,49.283352,-123.122070,279_TueOct6
#010404,49.250000,-123.100000,279_TueOct6
#070404,49.281368,-123.133431,279_TueOct6
#0D0D0D,49.284042,-123.107463,279_TueOct6
#030202,49.250000,-123.100000,279_TueOct6
#010001,49.288128,-123.114868,279_TueOct6
#8B6B72,49.276445,-123.087142,279_TueOct6
#040800,49.279796,-123.121661,279_TueOct6
#FBF8FB,49.300000,-123.140000,279_TueOct6
#070304,49.270931,-123.115402,279_TueOct6
#DCDCDC,49.250000,-123.100000,279_TueOct6
#030102,49.232037,-123.157140,279_TueOct6
#040002,49.278604,-123.125696,279_TueOct6
#050102,49.250000,-123.100000,279_TueOct6
#90657A,49.300743,-123.130331,279_TueOct6
#BFA0B7,49.277817,-123.125465,279_TueOct6
#010001,49.288128,-123.114868,279_TueOct6
#0A0E06,49.279796,-123.121661,279_TueOct6
#100C0F,49.286228,-123.143023,279_TueOct6
#050407,49.243379,-123.150514,279_TueOct6
#000201,49.279796,-123.121661,279_TueOct6
#7C6874,49.279828,-123.121642,279_TueOct6
#020301,49.282478,-123.112060,279_TueOct6
#A16B7F,49.271856,-123.135008,279_TueOct6
#030102,49.263550,-123.069550,279_TueOct6
#A0718A,49.282663,-123.124930,279_TueOct6
#170106,49.250000,-123.100000,279_TueOct6
#AB9EAB,49.277817,-123.125465,279_TueOct6
#781251,49.266222,-123.139545,279_TueOct6
#070705,49.270556,-123.133333,279_TueOct6
#170909,49.278912,-123.122932,279_TueOct6
#041506,49.276097,-123.119497,279_TueOct6
#EDF1EE,49.300000,-123.140000,279_TueOct6
#020101,49.238990,-123.129839,279_TueOct6
#C2C1C4,49.263035,-123.112511,279_TueOct6
#030F05,49.279828,-123.121642,279_TueOct6
#040203,49.288128,-123.114868,279_TueOct6
#1B1C1B,49.272005,-123.114896,279_TueOct6
#C583B1,49.286556,-123.142616,279_TueOct6
#021202,49.272850,-123.069778,279_TueOct6
#0DB170,49.250000,-123.100000,279_TueOct6
#050803,49.263111,-123.101448,279_TueOct6
#80646A,49.283840,-123.109564,279_TueOct6
#010300,49.279828,-123.121642,279_TueOct6
#010000,49.266361,-123.138596,279_TueOct6
#110F0E,49.267799,-123.148819,279_TueOct6
#020302,49.278191,-123.129982,279_TueOct6
#020101,49.250000,-123.100000,279_TueOct6
#0E0C10,49.270460,-123.100585,279_TueOct6
#C1C1C1,49.277069,-123.125732,279_TueOct6
#F9F8FA,49.263599,-123.138580,279_TueOct6
#040402,49.271225,-123.106682,279_TueOct6
#030403,49.220299,-123.140343,279_TueOct6
#0E090B,49.279796,-123.121661,279_TueOct6
#1B2119,49.250000,-123.100000,279_TueOct6
#030303,49.263704,-123.116525,279_TueOct6
#14120E,49.280132,-123.109833,279_TueOct6
#18110F,49.250000,-123.100000,279_TueOct6
#010501,49.279810,-123.121969,279_TueOct6
#030203,49.250000,-123.100000,279_TueOct6
#64967F,49.271856,-123.135008,279_TueOct6
#020402,49.220299,-123.140343,279_TueOct6
#030101,49.220299,-123.140343,279_TueOct6
#0A0A0A,49.280699,-123.104425,279_TueOct6
#030303,49.283073,-123.121315,279_TueOct6
#040404,49.250000,-123.100000,279_TueOct6
#948190,49.250000,-123.100000,279_TueOct6
#010301,49.287290,-123.129217,279_TueOct6
#BAD6BA,49.280067,-123.103790,279_TueOct6
#010101,49.254518,-123.080301,279_TueOct6
#1E0A11,49.287287,-123.128852,279_TueOct6
#121212,49.280067,-123.103790,279_TueOct6
#5F1528,49.218710,-123.102690,279_TueOct6
#030302,49.284679,-123.111893,279_TueOct6
#010101,49.280491,-123.120567,279_TueOct6
#071919,49.250000,-123.100000,279_TueOct6
#030303,49.287290,-123.129217,279_TueOct6
#010101,49.276809,-123.112154,279_TueOct6
#010301,49.282402,-123.111076,279_TueOct6
#F5E9EE,49.276279,-123.134491,279_TueOct6
#E0D7DD,49.262726,-123.101181,279_TueOct6
#040301,49.276734,-123.124521,279_TueOct6
#EAE8EA,49.283921,-123.142666,279_TueOct6
#0F0708,49.276668,-123.121681,279_TueOct6
#C0ACB0,49.250000,-123.100000,279_TueOct6
#020101,49.273353,-123.103411,279_TueOct6
#D1D1D1,49.280067,-123.103790,279_TueOct6
#14090A,49.278740,-123.126389,279_TueOct6
#010101,49.280067,-123.103790,279_TueOct6
#010000,49.280491,-123.120567,279_TueOct6
#13070A,49.250000,-123.100000,279_TueOct6
#000000,49.250000,-123.100000,279_TueOct6
#9C7F8B,49.280609,-123.132118,279_TueOct6
#EDECED,49.279339,-123.107475,279_TueOct6
#E2D9DD,49.250000,-123.100000,279_TueOct6
#1A090E,49.287682,-123.115173,279_TueOct6
#927783,49.250000,-123.100000,279_TueOct6
#050202,49.250000,-123.100000,279_TueOct6
#110C07,49.279828,-123.121642,279_TueOct6
#977387,49.289734,-123.132414,279_TueOct6
#040303,49.250000,-123.100000,279_TueOct6
#040303,49.284042,-123.107463,279_TueOct6
#020202,49.227564,-123.115014,279_TueOct6
#FDFDFD,49.232283,-123.090527,279_TueOct6
#FBFAFB,49.232361,-123.118017,279_TueOct6
#030201,49.280067,-123.103790,279_TueOct6
#030302,49.291756,-123.135300,279_TueOct6
#575557,49.250000,-123.100000,279_TueOct6
#045E1B,49.289923,-123.126048,279_TueOct6
#010000,49.280491,-123.120567,279_TueOct6
#212B18,49.250000,-123.100000,279_TueOct6
#030202,49.243404,-123.127281,279_TueOct6
#A98289,49.277069,-123.081642,279_TueOct6
#020403,49.250000,-123.100000,279_TueOct6
#ABC4BA,49.247770,-123.107850,279_TueOct6
#0A0409,49.238990,-123.129839,279_TueOct6
#FBF7FA,49.284766,-123.124576,279_TueOct6
#020101,49.279828,-123.121642,279_TueOct6
#A0675F,49.280491,-123.120567,279_TueOct6
#452F3C,49.293751,-123.149306,279_TueOct6
#1F090C,49.283142,-123.103722,279_TueOct6
#040200,49.279617,-123.101364,279_TueOct6
#030203,49.289734,-123.132414,279_TueOct6
#010000,49.280491,-123.120567,279_TueOct6
#08110F,49.250000,-123.100000,279_TueOct6
#010401,49.291466,-123.127777,279_TueOct6
#007115,49.286073,-123.113872,279_TueOct6
#F8FDFB,49.282812,-123.108000,279_TueOct6
#8F767E,49.250000,-123.100000,279_TueOct6
#0A160E,49.279828,-123.121642,279_TueOct6
#D4021B,49.250000,-123.100000,279_TueOct6
#020201,49.273353,-123.103411,279_TueOct6
#178810,49.279573,-123.138529,279_TueOct6
#080B07,49.281944,-123.121944,279_TueOct6
#E9E9E9,49.250000,-123.100000,279_TueOct6
#080D03,49.279796,-123.121661,279_TueOct6
#030102,49.281582,-123.132782,279_TueOct6
#030403,49.279989,-123.103934,279_TueOct6
#030403,49.279519,-123.115608,279_TueOct6
#6A6063,49.291566,-123.135276,279_TueOct6
#020201,49.265209,-123.100388,279_TueOct6
#061108,49.279796,-123.121661,279_TueOct6
#090909,49.281929,-123.100098,279_TueOct6
#CCE2D7,49.250000,-123.100000,279_TueOct6
#E9E9E9,51.166700,-115.567000,279_TueOct6
#180206,49.284981,-123.110840,279_TueOct6
#010101,49.280491,-123.120567,279_TueOct6
#A28E9C,49.275707,-123.121719,279_TueOct6
#776068,49.291566,-123.135276,279_TueOct6
#111510,49.279828,-123.121642,279_TueOct6
#216C09,49.279828,-123.121642,279_TueOct6
#1D060C,49.272697,-123.152794,279_TueOct6
#000000,49.260860,-123.116287,279_TueOct6
#020102,49.280010,-123.122459,279_TueOct6
#000D01,49.279720,-123.121712,279_TueOct6
#010000,49.280491,-123.120567,279_TueOct6
#050505,49.274311,-123.123123,279_TueOct6
#020101,49.281312,-123.087722,279_TueOct6
#050103,49.281593,-123.116981,279_TueOct6
#010502,49.279796,-123.121661,279_TueOct6
#9E8192,49.249802,-123.100639,279_TueOct6
#030201,49.280404,-123.121227,279_TueOct6
#030303,49.282556,-123.107694,279_TueOct6
#1C221E,49.250000,-123.100000,279_TueOct6
#0C0C0B,49.284019,-123.112503,279_TueOct6
#0C0708,49.263428,-123.138786,279_TueOct6
#14090E,49.250000,-123.100000,279_TueOct6
#060203,49.281507,-123.104436,279_TueOct6
#010301,49.288128,-123.114868,279_TueOct6
#FAF7F8,49.250000,-123.100000,279_TueOct6
#CDAACC,49.250000,-123.100000,279_TueOct6
#69EFA8,49.300000,-123.140000,279_TueOct6
#020202,49.288033,-123.114475,279_TueOct6
#060405,49.281944,-123.121944,279_TueOct6
#010000,49.280491,-123.120567,279_TueOct6
#070301,49.284599,-123.108887,279_TueOct6
#ACF7E2,49.300000,-123.140000,279_TueOct6
#040302,49.288033,-123.114475,279_TueOct6
#F8FDFB,49.282812,-123.108000,279_TueOct6
#020202,49.276836,-123.125878,279_TueOct6
#020101,49.284661,-123.112716,279_TueOct6
#030501,49.280491,-123.120567,279_TueOct6
#050A08,49.279828,-123.121642,279_TueOct6
#090606,49.289967,-123.132828,279_TueOct6
#F7F7F7,49.275112,-123.122772,279_TueOct6
#E1C7D9,49.267151,-123.069663,279_TueOct6
#0D0A0B,49.289967,-123.132828,279_TueOct6
#080C04,49.280491,-123.120567,279_TueOct6
#151314,49.280479,-123.119751,279_TueOct6
#0B0507,49.300000,-123.140000,279_TueOct6
#140A0E,49.289967,-123.132828,279_TueOct6
#10090C,49.252625,-123.068123,279_TueOct6
#050500,49.281929,-123.100098,279_TueOct6
#C87CA2,49.249175,-123.077617,279_TueOct6
#1D0B0D,49.289967,-123.132828,279_TueOct6
#060505,49.282452,-123.134117,279_TueOct6
#A59BA4,49.250000,-123.100000,279_TueOct6
#030202,49.250000,-123.100000,279_TueOct6
#030204,49.279828,-123.121642,279_TueOct6
#49352C,49.280491,-123.120567,279_TueOct6
#060406,49.250000,-123.100000,279_TueOct6
#030202,49.250000,-123.100000,279_TueOct6
#005700,49.280720,-123.121391,279_TueOct6
#9A7A95,49.263088,-123.151558,279_TueOct6
#050404,49.277508,-123.127373,279_TueOct6
#BFCAC9,49.281874,-123.124205,279_TueOct6
#020302,49.280491,-123.120567,279_TueOct6
#020102,49.280491,-123.120567,279_TueOct6
#501924,49.271856,-123.135008,279_TueOct6
#6D5F64,49.276687,-123.112157,279_TueOct6
#060303,49.283249,-123.104599,279_TueOct6
#18A35A,49.279828,-123.121642,279_TueOct6
#060606,49.250000,-123.100000,279_TueOct6
#030603,49.270460,-123.100585,279_TueOct6
#C7729D,49.224201,-123.087852,279_TueOct6
#8FECC4,49.280491,-123.120567,279_TueOct6
#091F08,49.275961,-123.128805,279_TueOct6
#110409,49.271798,-123.134801,279_TueOct6
#BFD6B1,49.291566,-123.135276,279_TueOct6
#170C0E,49.284063,-123.108673,279_TueOct6
#171820,49.242222,-123.115000,279_TueOct6
