color,lat,long,date
#5F5960,49.289002,-123.123832,213_SatAug1
#0D0203,49.263870,-123.137611,213_SatAug1
#856573,49.284569,-123.142807,213_SatAug1
#120B0A,49.276631,-123.112198,213_SatAug1
#045E4D,49.271856,-123.135008,213_SatAug1
#010202,49.288033,-123.114475,213_SatAug1
#0D0B08,49.234852,-123.156418,213_SatAug1
#000300,49.285106,-123.102149,213_SatAug1
#7E2646,49.287811,-123.120529,213_SatAug1
#0B0F0C,49.275112,-123.122772,213_SatAug1
#8D6F91,49.282207,-123.107605,213_SatAug1
#020202,49.272697,-123.152794,213_SatAug1
#F0ECF0,49.231845,-123.118188,213_SatAug1
#050604,49.284759,-123.122697,213_SatAug1
#060806,49.283915,-123.127335,213_SatAug1
#B0A8AF,49.270556,-123.133333,213_SatAug1
#180A10,49.276631,-123.112198,213_SatAug1
#94828C,49.249290,-123.089996,213_SatAug1
#0A0908,49.276631,-123.112198,213_SatAug1
#DCBFCE,49.283333,-123.119217,213_SatAug1
#95718D,49.276631,-123.112198,213_SatAug1
#040F0A,49.286910,-123.116510,213_SatAug1
#E1E6DF,49.291009,-123.147613,213_SatAug1
#A2657A,49.276631,-123.112198,213_SatAug1
#020202,49.282047,-123.133499,213_SatAug1
#DBDBDB,49.276631,-123.112198,213_SatAug1
#B3749F,49.276631,-123.112198,213_SatAug1
#030202,49.276352,-123.119621,213_SatAug1
#0A0708,49.276631,-123.112198,213_SatAug1
#070203,49.276631,-123.112198,213_SatAug1
#060606,49.276631,-123.112198,213_SatAug1
#9B6888,49.276631,-123.112198,213_SatAug1
#0B1810,49.250000,-123.100000,213_SatAug1
#FAF5F8,49.288033,-123.114475,213_SatAug1
#84244A,49.275814,-123.099678,213_SatAug1
#F9F0F4,49.284569,-123.142807,213_SatAug1
#0D0F0E,49.282375,-123.121158,213_SatAug1
#030202,49.272697,-123.152794,213_SatAug1
#020701,49.276809,-123.112154,213_SatAug1
#010302,49.293751,-123.149306,213_SatAug1
#FCFAFB,49.276809,-123.112154,213_SatAug1
#D3E9E2,49.276809,-123.112154,213_SatAug1
#181916,49.284531,-123.108809,213_SatAug1
#0E0C09,49.272697,-123.152794,213_SatAug1
#7EA8A4,49.278413,-123.148618,213_SatAug1
#010101,49.274063,-123.154361,213_SatAug1
#030303,49.276631,-123.112198,213_SatAug1
#F6F6F6,49.276809,-123.112154,213_SatAug1
#F9FCFB,49.288033,-123.114475,213_SatAug1
#535556,49.254441,-123.107413,213_SatAug1
#C9CDC5,49.276809,-123.112154,213_SatAug1
#0C0307,49.255330,-123.093976,213_SatAug1
#0AA560,49.276631,-123.112198,213_SatAug1
#1A090E,49.276631,-123.112198,213_SatAug1
#0C060A,49.957525,-123.120213,213_SatAug1
#100206,49.276631,-123.112198,213_SatAug1
#20A669,49.288033,-123.114475,213_SatAug1
#010601,49.276809,-123.112154,213_SatAug1
#030203,49.215787,-123.098947,213_SatAug1
#0F0D0C,49.291466,-123.127777,213_SatAug1
#B2EFDA,49.957525,-123.120213,213_SatAug1
#060D08,49.276809,-123.112154,213_SatAug1
#917998,49.280294,-123.125283,213_SatAug1
#92627E,49.276809,-123.112154,213_SatAug1
#610806,49.285206,-123.143287,213_SatAug1
#7A6A63,49.276809,-123.112154,213_SatAug1
#D10385,49.283691,-123.103455,213_SatAug1
#887181,49.290170,-123.118142,213_SatAug1
#030102,49.280315,-123.121681,213_SatAug1
#726D6F,49.276146,-123.134140,213_SatAug1
#B5A0A1,49.285667,-123.123406,213_SatAug1
#140D12,49.285290,-123.122795,213_SatAug1
#111415,49.272697,-123.152794,213_SatAug1
#030601,49.276631,-123.112198,213_SatAug1
#0A1B11,49.274229,-123.108703,213_SatAug1
#0B0707,49.276809,-123.112154,213_SatAug1
#0C0908,49.276631,-123.112198,213_SatAug1
#100D0B,49.271856,-123.135008,213_SatAug1
#1A1C18,49.276809,-123.112154,213_SatAug1
#160B0D,49.288830,-123.117691,213_SatAug1
#669683,49.288128,-123.114868,213_SatAug1
#141412,49.276809,-123.112154,213_SatAug1
#EAE7E7,49.276809,-123.112154,213_SatAug1
#10060B,49.276516,-123.069633,213_SatAug1
#857C9D,49.284311,-123.143344,213_SatAug1
#120909,49.276809,-123.112154,213_SatAug1
#170D12,49.276809,-123.112154,213_SatAug1
#020601,49.270655,-123.106396,213_SatAug1
#F3F5F5,49.284042,-123.107463,213_SatAug1
#1C0C11,49.278038,-123.109234,213_SatAug1
#0C0507,49.276631,-123.112198,213_SatAug1
#E0E5E5,49.283122,-123.077301,213_SatAug1
#7F767F,49.276631,-123.112198,213_SatAug1
#41222C,49.282695,-123.136646,213_SatAug1
#19090F,49.283051,-123.110077,213_SatAug1
#050503,49.290138,-123.131538,213_SatAug1
#0D0909,49.276631,-123.112198,213_SatAug1
#030403,49.282207,-123.107605,213_SatAug1
#EEF4F4,49.304062,-123.156487,213_SatAug1
#0D090B,49.276631,-123.112198,213_SatAug1
#020202,49.276267,-123.110383,213_SatAug1
#040102,49.284569,-123.142807,213_SatAug1
#E06C82,49.284569,-123.142807,213_SatAug1
#13080B,49.277322,-123.114105,213_SatAug1
#F3F4F4,49.286675,-123.143220,213_SatAug1
#120C0C,49.284569,-123.142807,213_SatAug1
#1D0C0E,49.271856,-123.135008,213_SatAug1
#B2A7AD,49.276809,-123.112154,213_SatAug1
#030203,49.243786,-123.101158,213_SatAug1
#1D1010,49.276631,-123.112198,213_SatAug1
#CBC8C9,49.294900,-123.150161,213_SatAug1
#040504,49.276809,-123.112154,213_SatAug1
#18170F,49.276631,-123.112198,213_SatAug1
#18120E,49.269281,-123.118655,213_SatAug1
#FEFEFE,49.284056,-123.093620,213_SatAug1
#140B0B,49.280509,-123.138430,213_SatAug1
#000101,49.282834,-123.120458,213_SatAug1
#0E0607,49.272625,-123.135620,213_SatAug1
#161A1C,49.276809,-123.112154,213_SatAug1
#020202,49.271856,-123.135008,213_SatAug1
#1A1011,49.282661,-123.109276,213_SatAug1
#1D1D1A,49.276809,-123.112154,213_SatAug1
#B598A5,49.276631,-123.112198,213_SatAug1
#877E87,49.284569,-123.142807,213_SatAug1
#221A1A,49.276631,-123.112198,213_SatAug1
#081009,49.282390,-123.105808,213_SatAug1
#040305,49.238990,-123.129839,213_SatAug1
#EDDEE8,49.281959,-123.106224,213_SatAug1
#F5E8EF,49.277822,-123.117669,213_SatAug1
#050705,49.276631,-123.112198,213_SatAug1
#E0CEF4,49.277911,-123.145387,213_SatAug1
#FAF8FA,49.280796,-123.117943,213_SatAug1
#0C0A06,49.276631,-123.112198,213_SatAug1
#020101,49.286142,-123.118551,213_SatAug1
#0A0708,49.276809,-123.112154,213_SatAug1
#040404,49.257374,-123.090424,213_SatAug1
#5E8673,49.278413,-123.148618,213_SatAug1
#0D1810,49.289959,-123.128052,213_SatAug1
#E6DCE0,49.272312,-123.128288,213_SatAug1
#6B0B21,49.276897,-123.130180,213_SatAug1
#1D0B0F,49.276631,-123.112198,213_SatAug1
#8F607B,49.276631,-123.112198,213_SatAug1
#404841,49.276631,-123.112198,213_SatAug1
#050705,49.272511,-123.077927,213_SatAug1
#070606,49.276631,-123.112198,213_SatAug1
#0C0304,49.234852,-123.156753,213_SatAug1
#24201D,49.279839,-123.116882,213_SatAug1
#9F997F,49.276809,-123.112154,213_SatAug1
#030103,49.292185,-123.146553,213_SatAug1
#AA7287,49.266529,-123.139580,213_SatAug1
#0D0508,49.276631,-123.112198,213_SatAug1
#071B0D,49.284569,-123.142807,213_SatAug1
#0D0204,49.267956,-123.150635,213_SatAug1
#9D7F88,49.277400,-123.114058,213_SatAug1
#15201C,49.274063,-123.154361,213_SatAug1
#050303,49.276631,-123.112198,213_SatAug1
#9B7F8F,49.281665,-123.085479,213_SatAug1
#100E05,49.245319,-123.101486,213_SatAug1
#1E231A,49.276809,-123.112154,213_SatAug1
#151217,49.282661,-123.109276,213_SatAug1
#030403,49.276809,-123.112154,213_SatAug1
#B7C3CC,49.276631,-123.112198,213_SatAug1
#151214,49.276631,-123.112198,213_SatAug1
#15070A,49.276809,-123.112154,213_SatAug1
#9E938D,49.276631,-123.112198,213_SatAug1
#0B0608,49.267250,-123.111656,213_SatAug1
#1C0D16,49.241908,-123.137204,213_SatAug1
#070603,49.284569,-123.142807,213_SatAug1
#070406,49.300743,-123.130331,213_SatAug1
#04742E,49.272697,-123.152794,213_SatAug1
#D06CB3,49.276809,-123.112154,213_SatAug1
#201B1A,49.284042,-123.107463,213_SatAug1
#110B0A,49.276631,-123.112198,213_SatAug1
#040203,49.276809,-123.112154,213_SatAug1
#040705,49.276809,-123.112154,213_SatAug1
#0E0E0E,49.276631,-123.112198,213_SatAug1
#1A1F17,49.276809,-123.112154,213_SatAug1
#030504,49.299592,-123.133758,213_SatAug1
#858772,49.249427,-123.101099,213_SatAug1
#B8759B,49.328675,-123.064075,213_SatAug1
#EDEAEB,49.283708,-123.119312,213_SatAug1
#C96387,49.276809,-123.112154,213_SatAug1
#0E0A0B,49.271856,-123.135008,213_SatAug1
#061C0A,49.269508,-123.143677,213_SatAug1
#0E190C,49.280796,-123.117943,213_SatAug1
#040203,49.284313,-123.095337,213_SatAug1
#040202,49.282244,-123.121151,213_SatAug1
#100D0D,49.276631,-123.112198,213_SatAug1
#1E1E1B,49.276809,-123.112154,213_SatAug1
#030202,50.726539,-113.920849,213_SatAug1
#F4F7F6,49.277539,-123.147470,213_SatAug1
#0A0C0A,49.277519,-123.114540,213_SatAug1
#1E060C,49.283108,-123.118874,213_SatAug1
#F1D9ED,49.295568,-123.151311,213_SatAug1
#0F060A,49.284661,-123.112716,213_SatAug1
#8E6F8F,49.276650,-123.070410,213_SatAug1
#190C0D,49.272697,-123.152794,213_SatAug1
#100A0B,49.276631,-123.112198,213_SatAug1
#1C1012,49.276631,-123.112198,213_SatAug1
#030203,49.273104,-123.119106,213_SatAug1
#634F5E,49.283708,-123.119312,213_SatAug1
#E1E0E0,49.276631,-123.112198,213_SatAug1
#030102,49.284569,-123.142807,213_SatAug1
#BCF0D1,49.275470,-123.136643,213_SatAug1
#110F07,49.276809,-123.112154,213_SatAug1
#1D0810,49.276809,-123.112154,213_SatAug1
#68827D,49.289711,-123.116074,213_SatAug1
#050303,49.284962,-123.124396,213_SatAug1
#010201,49.298828,-123.133521,213_SatAug1
#9D8289,49.276631,-123.112198,213_SatAug1
#090906,49.280392,-123.086922,213_SatAug1
#141516,49.300889,-123.117250,213_SatAug1
#5B7056,49.282739,-123.106424,213_SatAug1
#F2F0F5,49.285167,-123.142999,213_SatAug1
#D0CDCF,49.274445,-123.123054,213_SatAug1
#9A969C,49.288033,-123.114475,213_SatAug1
#030202,49.276809,-123.112154,213_SatAug1
#020303,49.287220,-123.114883,213_SatAug1
#050405,49.276631,-123.112198,213_SatAug1
#030504,49.288033,-123.114475,213_SatAug1
#010000,49.274529,-123.069639,213_SatAug1
#E4E2E4,49.285290,-123.122795,213_SatAug1
#1E1F1E,49.280369,-123.130890,213_SatAug1
#040304,49.276631,-123.112198,213_SatAug1
#EAE7EA,49.262643,-123.101126,213_SatAug1
#81B2A5,49.294399,-123.136726,213_SatAug1
#020302,49.282244,-123.121151,213_SatAug1
#0B0B06,49.254456,-123.080432,213_SatAug1
#040203,49.274428,-123.152621,213_SatAug1
#0C0203,49.290722,-123.133995,213_SatAug1
#F3EFF2,49.276809,-123.112154,213_SatAug1
#15090D,49.276809,-123.112154,213_SatAug1
#0C0A09,49.276809,-123.112154,213_SatAug1
#030303,43.716600,-79.340700,213_SatAug1
#674F62,49.268451,-123.090283,213_SatAug1
#140308,49.256854,-123.089547,213_SatAug1
#0D0709,49.224370,-123.098519,213_SatAug1
#0A0F0F,49.270931,-123.115402,213_SatAug1
#150D10,49.276631,-123.112198,213_SatAug1
#AE85A2,49.290722,-123.133995,213_SatAug1
#6A6160,49.260799,-123.100670,213_SatAug1
#F9F6FB,49.276631,-123.112198,213_SatAug1
#0D0A0A,49.290138,-123.131538,213_SatAug1
#F1EFF2,49.276809,-123.112154,213_SatAug1
#2B3C30,49.284569,-123.142807,213_SatAug1
#030302,49.288311,-123.116730,213_SatAug1
#05130B,43.716600,-79.340700,213_SatAug1
#AB7DA1,49.263432,-123.187279,213_SatAug1
#010101,49.279541,-123.129646,213_SatAug1
#060706,49.280914,-123.122635,213_SatAug1
#C3D0CC,49.273104,-123.119106,213_SatAug1
#140D0F,49.274063,-123.154361,213_SatAug1
#070705,49.276631,-123.112198,213_SatAug1
#249F60,49.259093,-123.123819,213_SatAug1
#A75A80,49.277470,-123.126312,213_SatAug1
#1A0C0A,49.276809,-123.112154,213_SatAug1
#DBEAE3,49.282391,-123.111603,213_SatAug1
#F8F2F3,49.276631,-123.112198,213_SatAug1
#D0C5C9,49.276631,-123.112198,213_SatAug1
#160609,49.282207,-123.107605,213_SatAug1
#0A0908,49.276631,-123.112198,213_SatAug1
#040304,49.282207,-123.107605,213_SatAug1
#EB447F,49.276631,-123.112198,213_SatAug1
#BF4E7E,49.284912,-123.123474,213_SatAug1
#030501,49.288559,-123.120972,213_SatAug1
#BFC0C1,49.276650,-123.070410,213_SatAug1
#080605,49.276631,-123.112198,213_SatAug1
#0B100D,49.303091,-123.130472,213_SatAug1
#89A598,49.288033,-123.114475,213_SatAug1
#EBDAEB,49.276809,-123.112154,213_SatAug1
#65525A,49.284742,-123.129325,213_SatAug1
#F4F7F7,49.282047,-123.133499,213_SatAug1
#060707,49.274428,-123.152621,213_SatAug1
#040303,49.276631,-123.112198,213_SatAug1
#0B0B0B,49.271856,-123.135008,213_SatAug1
#EEEEF3,49.293751,-123.149306,213_SatAug1
#F2EEF2,49.279028,-123.123137,213_SatAug1
#C1849C,49.280597,-123.077675,213_SatAug1
#F4F5F7,49.288020,-123.125709,213_SatAug1
#0F0806,49.293751,-123.149306,213_SatAug1
#0E090A,49.276809,-123.112154,213_SatAug1
#4AAF6E,49.284569,-123.142807,213_SatAug1
#040303,49.280491,-123.120567,213_SatAug1
#1B0407,49.277978,-123.112008,213_SatAug1
#040204,49.294399,-123.136726,213_SatAug1
#020101,49.274529,-123.069639,213_SatAug1
#020101,49.284098,-123.125517,213_SatAug1
#747972,49.260799,-123.100670,213_SatAug1
#1A1F1A,49.282244,-123.121151,213_SatAug1
#CAB2C1,49.282652,-123.104467,213_SatAug1
#0F050C,49.275814,-123.099678,213_SatAug1
#085E20,49.288128,-123.114868,213_SatAug1
#24675D,49.683560,-123.163897,213_SatAug1
#AA9EA1,49.261922,-123.108003,213_SatAug1
#010501,49.287088,-122.797784,213_SatAug1
#150A0F,49.275814,-123.099678,213_SatAug1
#030304,49.232037,-123.157140,213_SatAug1
#F5F3F7,49.276809,-123.112154,213_SatAug1
#594D4D,49.284038,-123.120164,213_SatAug1
#0C080B,49.234617,-123.157637,213_SatAug1
#180908,49.288830,-123.117691,213_SatAug1
#07040C,49.275929,-123.130192,213_SatAug1
#12060C,49.282082,-123.102859,213_SatAug1
#0C0505,49.272350,-123.155327,213_SatAug1
#738778,49.282244,-123.121151,213_SatAug1
#050404,49.282244,-123.121151,213_SatAug1
#989E9E,49.284323,-123.122518,213_SatAug1
#CFF1F4,49.287123,-123.142566,213_SatAug1
#948583,49.282403,-123.116447,213_SatAug1
#FFFEFE,49.276631,-123.112198,213_SatAug1
#AB6593,49.282663,-123.124930,213_SatAug1
#EEF0EC,49.276631,-123.112198,213_SatAug1
#020203,49.287088,-122.797784,213_SatAug1
#020202,49.287290,-123.129217,213_SatAug1
#FCFCFB,49.272697,-123.152794,213_SatAug1
#E6D8DA,49.276809,-123.112154,213_SatAug1
#190811,49.268451,-123.090283,213_SatAug1
#10160D,49.274529,-123.069639,213_SatAug1
#78726A,49.304062,-123.156487,213_SatAug1
#6D5550,49.284569,-123.142807,213_SatAug1
#0B0906,49.276631,-123.112198,213_SatAug1
#F8F2F6,49.276631,-123.112198,213_SatAug1
#FBF7F9,49.276809,-123.112154,213_SatAug1
#020202,49.276809,-123.112154,213_SatAug1
#110E1A,49.287088,-122.797784,213_SatAug1
#070D07,49.276809,-123.112154,213_SatAug1
#030503,49.282244,-123.121151,213_SatAug1
#618376,49.285869,-123.143088,213_SatAug1
#031903,49.276524,-123.100084,213_SatAug1
#787277,49.276631,-123.112198,213_SatAug1
#AA6E90,49.284569,-123.142807,213_SatAug1
#050304,49.276809,-123.112154,213_SatAug1
#0F050A,49.278221,-123.137750,213_SatAug1
#0D1D12,49.279828,-123.121642,213_SatAug1
#5A6167,49.284569,-123.142807,213_SatAug1
#020302,49.284569,-123.142807,213_SatAug1
#191014,49.272697,-123.152794,213_SatAug1
#BC83AA,49.276650,-123.070410,213_SatAug1
#C6B6C4,49.284569,-123.142807,213_SatAug1
#006C53,49.300743,-123.130331,213_SatAug1
#CD6281,49.276809,-123.112154,213_SatAug1
#565656,49.276809,-123.112154,213_SatAug1
#050303,49.276631,-123.112198,213_SatAug1
#020202,49.283295,-123.112457,213_SatAug1
#767380,49.271856,-123.135008,213_SatAug1
#0D0809,49.282188,-123.108612,213_SatAug1
#6A8B77,49.282244,-123.121151,213_SatAug1
#0D100C,49.282207,-123.107605,213_SatAug1
#ECC5D2,49.283708,-123.119312,213_SatAug1
#606D64,49.283573,-123.103950,213_SatAug1
#0A1009,49.276809,-123.112154,213_SatAug1
#946B8C,49.268451,-123.090283,213_SatAug1
#1D1E1C,49.284569,-123.142807,213_SatAug1
#12130D,49.282207,-123.107605,213_SatAug1
#ECDBE0,49.276809,-123.112154,213_SatAug1
#A4959E,49.282215,-123.102875,213_SatAug1
#B66892,49.265449,-123.107113,213_SatAug1
#191919,49.272697,-123.152794,213_SatAug1
#040403,49.275490,-123.120918,213_SatAug1
#191B1F,49.287029,-123.115623,213_SatAug1
#C30C65,49.269400,-123.123800,213_SatAug1
#050604,49.276809,-123.112154,213_SatAug1
#2A060F,49.272250,-123.069342,213_SatAug1
#010101,49.282688,-123.104805,213_SatAug1
#070806,49.276631,-123.112198,213_SatAug1
#040604,49.282244,-123.121151,213_SatAug1
#64BB98,49.276631,-123.112198,213_SatAug1
#19080D,49.278221,-123.137750,213_SatAug1
#120407,49.291500,-123.135147,213_SatAug1
#050403,49.276809,-123.112154,213_SatAug1
#020204,49.294399,-123.136726,213_SatAug1
#090506,49.267881,-123.112118,213_SatAug1
#FBF5FA,49.271798,-123.134801,213_SatAug1
#0E090C,49.283708,-123.119312,213_SatAug1
#D88DBA,49.276809,-123.112154,213_SatAug1
#E5D6DE,49.283420,-123.104110,213_SatAug1
#BC150F,49.288128,-123.114868,213_SatAug1
#050303,49.270655,-123.106396,213_SatAug1
#53D2B3,49.273338,-123.119461,213_SatAug1
#070505,49.258818,-123.125932,213_SatAug1
#080405,49.280509,-123.138430,213_SatAug1
#010000,49.272819,-123.095560,213_SatAug1
#869899,49.287168,-123.142805,213_SatAug1
#040304,49.282244,-123.121151,213_SatAug1
#553F52,49.286675,-123.143220,213_SatAug1
#19974C,49.294399,-123.136726,213_SatAug1
#10080C,49.276631,-123.112198,213_SatAug1
#040304,49.282402,-123.111076,213_SatAug1
#4C484A,49.276631,-123.112198,213_SatAug1
#040504,49.282244,-123.121151,213_SatAug1
#8D857F,49.276631,-123.112198,213_SatAug1
#1C0B0F,49.280384,-123.131455,213_SatAug1
#050504,49.276809,-123.112154,213_SatAug1
#140404,49.285224,-123.125659,213_SatAug1
#AD1B5C,49.283718,-123.121109,213_SatAug1
#010101,49.286477,-123.118190,213_SatAug1
#0D0204,49.283718,-123.121109,213_SatAug1
#1B0408,49.276809,-123.112154,213_SatAug1
#FCFAFC,49.281845,-123.113800,213_SatAug1
#030503,49.282244,-123.121151,213_SatAug1
#020102,49.276809,-123.112154,213_SatAug1
#0E0609,49.273827,-123.097748,213_SatAug1
#19090D,49.276631,-123.112198,213_SatAug1
#1A221D,49.287123,-123.142566,213_SatAug1
#976086,49.278528,-123.088623,213_SatAug1
#956F79,49.234617,-123.157637,213_SatAug1
#030202,49.281487,-123.105019,213_SatAug1
#222322,49.286299,-123.129250,213_SatAug1
#040403,49.272625,-123.135620,213_SatAug1
#F3EBEC,49.249290,-123.089996,213_SatAug1
#F8EDF3,49.254256,-123.115038,213_SatAug1
#040303,49.282177,-123.133697,213_SatAug1
#7A6F77,49.276631,-123.112198,213_SatAug1
#CFE4D5,49.276809,-123.112154,213_SatAug1
#B2829F,49.280509,-123.138430,213_SatAug1
#020201,49.276631,-123.112198,213_SatAug1
#110809,49.276631,-123.112198,213_SatAug1
#F6F5F5,49.276631,-123.112198,213_SatAug1
#CDBCCB,49.234162,-123.153609,213_SatAug1
#DBD8DA,49.276809,-123.112154,213_SatAug1
#F9EFF5,49.276809,-123.112154,213_SatAug1
#1FD550,49.231845,-123.118188,213_SatAug1
#87979C,49.280781,-123.132072,213_SatAug1
#020601,49.276650,-123.070410,213_SatAug1
#E9ECEA,49.218710,-123.102690,213_SatAug1
#58E6B5,49.289583,-123.117568,213_SatAug1
#030302,49.281204,-123.120316,213_SatAug1
#020601,49.284569,-123.142807,213_SatAug1
#12090C,49.287014,-123.141922,213_SatAug1
#8B6678,49.271856,-123.135008,213_SatAug1
#190507,49.273640,-123.118431,213_SatAug1
#BF67A7,49.279164,-123.137844,213_SatAug1
#1A090C,49.279266,-123.097359,213_SatAug1
#111309,49.276631,-123.112198,213_SatAug1
#030101,49.280943,-123.132171,213_SatAug1
#EEECEE,49.276809,-123.112154,213_SatAug1
#B6ACAA,49.293751,-123.149306,213_SatAug1
#DDD1F4,49.276809,-123.112154,213_SatAug1
#040203,49.270863,-123.136085,213_SatAug1
#110709,49.284569,-123.142807,213_SatAug1
#020101,49.276631,-123.112198,213_SatAug1
#160E11,49.276631,-123.112198,213_SatAug1
#0B0607,49.288311,-123.116730,213_SatAug1
#805871,49.280509,-123.138430,213_SatAug1
#040102,49.276100,-123.121140,213_SatAug1
#520E20,49.271759,-123.106279,213_SatAug1
#E887C3,49.276631,-123.112198,213_SatAug1
#92657D,49.276809,-123.112154,213_SatAug1
#0F0E0F,49.275364,-123.069592,213_SatAug1
#0A0B0A,49.276809,-123.112154,213_SatAug1
#040304,49.278858,-123.123001,213_SatAug1
#0B1911,49.287168,-123.142805,213_SatAug1
#C29FB2,49.283141,-123.117692,213_SatAug1
#E9C2D0,49.282970,-123.115967,213_SatAug1
#B37B95,49.276809,-123.112154,213_SatAug1
#030203,49.276631,-123.112198,213_SatAug1
#F9F8FB,49.271856,-123.135008,213_SatAug1
#8B8B8B,49.276349,-123.124429,213_SatAug1
#211014,49.291466,-123.127777,213_SatAug1
#BCDBC8,49.276809,-123.112154,213_SatAug1
#FCFCFC,49.282039,-123.099933,213_SatAug1
#030101,49.283718,-123.121109,213_SatAug1
#020202,49.277285,-123.114300,213_SatAug1
#0F0A09,49.276631,-123.112198,213_SatAug1
#F9F8FD,49.298828,-123.133521,213_SatAug1
#070706,49.269810,-123.102877,213_SatAug1
#100B0D,49.284569,-123.142807,213_SatAug1
#190A0C,49.278528,-123.088623,213_SatAug1
#090203,49.277911,-123.145387,213_SatAug1
#0A0608,49.283119,-123.103912,213_SatAug1
#A98089,49.276631,-123.112198,213_SatAug1
#130A0C,49.276631,-123.112198,213_SatAug1
#1B1312,49.281540,-123.138985,213_SatAug1
#050404,49.276631,-123.112198,213_SatAug1
#040604,49.276631,-123.112198,213_SatAug1
#BA87AC,49.277069,-123.081642,213_SatAug1
#120C0C,49.287123,-123.142566,213_SatAug1
#A06FA3,49.280509,-123.138430,213_SatAug1
#866C6F,49.283333,-123.119217,213_SatAug1
#7B6275,49.284569,-123.142807,213_SatAug1
#050F07,49.276330,-123.112285,213_SatAug1
#70CC9F,49.276631,-123.112198,213_SatAug1
#0A0406,49.276809,-123.112154,213_SatAug1
#050907,49.282739,-123.106424,213_SatAug1
#150E0C,49.276631,-123.112198,213_SatAug1
#780318,49.280509,-123.138430,213_SatAug1
#1C4328,49.276725,-123.142249,213_SatAug1
#0E1008,49.280509,-123.138430,213_SatAug1
#100E0D,49.274792,-123.070044,213_SatAug1
#9C7998,49.286675,-123.143220,213_SatAug1
#0C0305,49.272697,-123.152794,213_SatAug1
#D7CBDA,49.273741,-123.133053,213_SatAug1
#020102,49.282244,-123.121151,213_SatAug1
#0F0506,49.276809,-123.112154,213_SatAug1
#130506,49.279885,-123.107221,213_SatAug1
#111316,49.271580,-123.134361,213_SatAug1
#020402,49.290688,-123.136902,213_SatAug1
#85061D,49.280509,-123.138430,213_SatAug1
#241814,49.276631,-123.112198,213_SatAug1
#ECE8E9,49.287168,-123.142805,213_SatAug1
#F4F4F4,49.279395,-123.112970,213_SatAug1
#030102,49.270634,-123.069466,213_SatAug1
#0E190A,49.280509,-123.138430,213_SatAug1
#11060A,49.277778,-123.143333,213_SatAug1
#0F0C0A,49.276631,-123.112198,213_SatAug1
#0C0A0B,49.283100,-123.104393,213_SatAug1
#F8F0F3,49.272697,-123.152794,213_SatAug1
#C18BB1,49.283141,-123.117692,213_SatAug1
#BDC9BF,49.276631,-123.112198,213_SatAug1
#FAF8FA,49.284569,-123.142807,213_SatAug1
