color,lat,long,date
#C2C7CC,49.283588,-123.113770,299_MonOct26
#050505,49.218710,-123.102690,299_MonOct26
#050304,49.278664,-123.099243,299_MonOct26
#030302,49.250000,-123.100000,299_MonOct26
#C5B0B3,49.250000,-123.100000,299_MonOct26
#212223,49.284792,-123.115374,299_MonOct26
#0F1311,49.279677,-123.119916,299_MonOct26
#020101,49.284042,-123.107463,299_MonOct26
#171712,49.300000,-123.140000,299_MonOct26
#1D070B,49.286556,-123.142616,299_MonOct26
#0C0F0C,49.250000,-123.100000,299_MonOct26
#9FE9C2,49.278038,-123.109234,299_MonOct26
#EBF2ED,49.284042,-123.107463,299_MonOct26
#040404,49.250000,-123.100000,299_MonOct26
#F3E8EB,49.250000,-123.100000,299_MonOct26
#0E0A0A,49.282162,-123.107964,299_MonOct26
#09924D,49.283810,-123.100014,299_MonOct26
#9C6A79,49.266788,-123.098221,299_MonOct26
#F2EEF0,49.284042,-123.107463,299_MonOct26
#090607,49.284782,-123.123183,299_MonOct26
#170A0B,49.279368,-123.112326,299_MonOct26
#030302,49.283718,-123.121109,299_MonOct26
#595C58,49.285079,-123.113636,299_MonOct26
#030001,49.280148,-123.120211,299_MonOct26
#FBF7F7,49.284042,-123.107463,299_MonOct26
#020101,49.224440,-123.101590,299_MonOct26
#976B86,49.269426,-123.081167,299_MonOct26
#FCFBFC,49.284042,-123.107463,299_MonOct26
#0A0707,49.257355,-123.090080,299_MonOct26
#100D08,49.250000,-123.100000,299_MonOct26
#FEFEFE,49.250000,-123.100000,299_MonOct26
#050704,49.275482,-123.118988,299_MonOct26
#28214D,49.279677,-123.119916,299_MonOct26
#020302,49.279677,-123.119916,299_MonOct26
#876075,49.276915,-123.132325,299_MonOct26
#010302,49.280491,-123.120567,299_MonOct26
#060606,49.301412,-123.134010,299_MonOct26
#E9F2E9,49.284042,-123.107463,299_MonOct26
#030703,49.250000,-123.100000,299_MonOct26
#010001,49.273353,-123.103411,299_MonOct26
#F2F6F5,49.250000,-123.100000,299_MonOct26
#020304,49.276809,-123.112154,299_MonOct26
#1D0208,49.282791,-123.104782,299_MonOct26
#020101,49.279677,-123.119916,299_MonOct26
#EAF2EA,49.284042,-123.107463,299_MonOct26
#EAE7E9,49.284042,-123.107463,299_MonOct26
#020102,49.276944,-123.121505,299_MonOct26
#5C6365,49.250000,-123.100000,299_MonOct26
#0F0B0D,49.284599,-123.108887,299_MonOct26
#C9A4AC,49.285160,-123.126297,299_MonOct26
#1E060E,49.287431,-123.112809,299_MonOct26
#F6F2F4,49.284042,-123.107463,299_MonOct26
#A18396,49.264794,-123.107482,299_MonOct26
#050705,49.250000,-123.100000,299_MonOct26
#030702,49.283734,-123.123169,299_MonOct26
#030203,49.276944,-123.121505,299_MonOct26
#56685B,49.279677,-123.119916,299_MonOct26
#020102,49.250000,-123.100000,299_MonOct26
#F3F0F1,49.284042,-123.107463,299_MonOct26
#180C0B,49.278038,-123.109234,299_MonOct26
#020102,49.276944,-123.121505,299_MonOct26
#030303,49.250000,-123.100000,299_MonOct26
#490C0C,49.263665,-123.140021,299_MonOct26
#140618,49.279677,-123.119916,299_MonOct26
#040304,49.280659,-123.100861,299_MonOct26
#010101,49.276944,-123.121505,299_MonOct26
#F9F2F6,49.284042,-123.107463,299_MonOct26
#12040C,49.250000,-123.100000,299_MonOct26
#020101,49.279677,-123.119916,299_MonOct26
#020102,49.276944,-123.121505,299_MonOct26
#030101,49.279677,-123.119916,299_MonOct26
#FDFDFD,49.276405,-123.113159,299_MonOct26
#111015,49.281895,-123.107414,299_MonOct26
#020102,49.276944,-123.121505,299_MonOct26
#1D1E1E,49.279677,-123.119916,299_MonOct26
#9D889E,49.276919,-123.118886,299_MonOct26
#030303,49.287441,-123.141958,299_MonOct26
#030203,49.284688,-123.110953,299_MonOct26
#1E1E1F,49.255570,-123.091900,299_MonOct26
#020102,49.279677,-123.119916,299_MonOct26
#030302,49.279461,-123.122124,299_MonOct26
#0C0505,49.283718,-123.121109,299_MonOct26
#18080E,49.279028,-123.123137,299_MonOct26
#1D0C0D,49.290951,-123.134346,299_MonOct26
#89846C,49.287655,-123.129242,299_MonOct26
#191D18,49.250000,-123.100000,299_MonOct26
#036C16,49.278852,-123.122894,299_MonOct26
#070705,49.270931,-123.115402,299_MonOct26
#C7B6C4,49.287441,-123.141958,299_MonOct26
#1C0604,49.280248,-123.114811,299_MonOct26
#FAF8F9,49.280404,-123.121227,299_MonOct26
#020100,49.264191,-123.100785,299_MonOct26
#000300,49.250000,-123.100000,299_MonOct26
#050704,49.289711,-123.116074,299_MonOct26
#191D18,49.269144,-123.112108,299_MonOct26
#5CBB82,49.278542,-123.110207,299_MonOct26
#221D1C,49.278450,-123.117867,299_MonOct26
#010201,49.279085,-123.122717,299_MonOct26
#17121A,49.250000,-123.100000,299_MonOct26
#EBF1EB,49.291466,-123.127777,299_MonOct26
#180D0A,49.242222,-123.115000,299_MonOct26
#746364,49.272005,-123.114896,299_MonOct26
#030102,49.284042,-123.107463,299_MonOct26
#020503,49.284264,-123.109198,299_MonOct26
#030102,49.250000,-123.100000,299_MonOct26
#100608,49.279368,-123.112326,299_MonOct26
#0F080A,49.284782,-123.123183,299_MonOct26
#040102,49.288383,-123.112904,299_MonOct26
#180202,49.215530,-123.113960,299_MonOct26
#D6C6D1,49.281944,-123.121944,299_MonOct26
#910508,49.275347,-123.135593,299_MonOct26
#050303,49.269144,-123.112108,299_MonOct26
#060303,49.301412,-123.134010,299_MonOct26
#030403,49.280491,-123.120567,299_MonOct26
#031E08,49.278366,-123.118240,299_MonOct26
#95829E,49.250000,-123.100000,299_MonOct26
#D1D7D2,49.282673,-123.118187,299_MonOct26
#CED6DE,49.271856,-123.135008,299_MonOct26
#A27391,49.283691,-123.103455,299_MonOct26
#050401,49.300000,-123.140000,299_MonOct26
#770F0D,49.285889,-123.125000,299_MonOct26
#210C15,49.250000,-123.100000,299_MonOct26
#030102,49.285698,-123.124687,299_MonOct26
#020102,49.280404,-123.121227,299_MonOct26
#D3CED4,49.280735,-123.105905,299_MonOct26
#040404,49.287441,-123.141958,299_MonOct26
#569D8F,49.250000,-123.100000,299_MonOct26
#0B070A,49.276741,-123.129318,299_MonOct26
#977A97,49.278030,-123.127113,299_MonOct26
#E3D9E0,49.259492,-123.138600,299_MonOct26
#100409,49.250000,-123.100000,299_MonOct26
#0F0408,49.250000,-123.100000,299_MonOct26
#1E0B10,49.258572,-123.137995,299_MonOct26
#E6D1DC,49.277920,-123.099342,299_MonOct26
#0A0108,49.250000,-123.100000,299_MonOct26
#0C0507,49.282188,-123.108612,299_MonOct26
#050101,49.285079,-123.113636,299_MonOct26
#D1CFCC,49.284042,-123.107463,299_MonOct26
#0C0A0A,49.281920,-123.108410,299_MonOct26
#0C0B08,49.278366,-123.118240,299_MonOct26
#070506,49.250000,-123.100000,299_MonOct26
#020603,49.250000,-123.100000,299_MonOct26
#020102,49.409821,-123.503433,299_MonOct26
#B7B7BB,49.382888,-123.234139,299_MonOct26
#030303,49.274642,-123.122509,299_MonOct26
#010101,49.250000,-123.100000,299_MonOct26
#D1E3E0,49.284264,-123.109198,299_MonOct26
#0A0507,49.250000,-123.100000,299_MonOct26
#070204,49.284861,-123.122912,299_MonOct26
#080706,49.284861,-123.122912,299_MonOct26
#FDF9FB,49.242222,-123.115000,299_MonOct26
#07130C,49.283022,-123.115121,299_MonOct26
#640700,49.282833,-123.111504,299_MonOct26
#050303,49.250000,-123.100000,299_MonOct26
#A8063F,49.250000,-123.100000,299_MonOct26
#1D040A,49.282791,-123.104782,299_MonOct26
#020102,49.250000,-123.100000,299_MonOct26
#9C0907,49.282833,-123.111504,299_MonOct26
#847578,49.268285,-123.070005,299_MonOct26
#0A0D0D,49.282009,-123.077553,299_MonOct26
#60585D,49.293240,-123.140152,299_MonOct26
#050102,49.250000,-123.100000,299_MonOct26
#020601,49.266361,-123.138596,299_MonOct26
#FDFDFD,49.250000,-123.100000,299_MonOct26
#130B05,49.285739,-123.123934,299_MonOct26
#576459,49.293240,-123.140152,299_MonOct26
#040102,49.284433,-123.122158,299_MonOct26
#696C6F,49.275814,-123.099678,299_MonOct26
#675C62,49.282280,-123.111750,299_MonOct26
#100B0B,49.284861,-123.122912,299_MonOct26
#D8E7E1,49.250000,-123.100000,299_MonOct26
#6E0915,49.276236,-123.069383,299_MonOct26
#190E13,49.267054,-123.117645,299_MonOct26
#1B1A22,49.250000,-123.100000,299_MonOct26
#D09FD2,49.282846,-123.104204,299_MonOct26
#150E0E,49.284861,-123.122912,299_MonOct26
#180F11,49.250000,-123.100000,299_MonOct26
#040203,49.250000,-123.100000,299_MonOct26
#050605,49.260963,-123.138466,299_MonOct26
#0F0B09,49.271856,-123.135008,299_MonOct26
#060704,49.287441,-123.141958,299_MonOct26
#040303,49.287971,-123.140472,299_MonOct26
#0C0909,49.284861,-123.122912,299_MonOct26
#050203,49.250000,-123.100000,299_MonOct26
#030202,49.278481,-123.122780,299_MonOct26
#030501,49.281678,-123.133362,299_MonOct26
#020101,49.279705,-123.122063,299_MonOct26
#F3E9F1,49.300000,-123.140000,299_MonOct26
#A27693,49.250000,-123.100000,299_MonOct26
#020101,49.246155,-123.101036,299_MonOct26
#060906,49.260963,-123.138466,299_MonOct26
#020101,49.283718,-123.121109,299_MonOct26
#100A09,49.280404,-123.121227,299_MonOct26
#050304,49.281204,-123.120316,299_MonOct26
#F8F2F5,49.281410,-123.133690,299_MonOct26
#010101,49.280404,-123.121227,299_MonOct26
#030101,49.250000,-123.100000,299_MonOct26
#BF9EB0,49.250000,-123.100000,299_MonOct26
#030201,49.267250,-123.111656,299_MonOct26
#070501,49.285192,-123.111250,299_MonOct26
#1E0206,49.281151,-123.125969,299_MonOct26
#EDE9ED,49.227564,-123.115014,299_MonOct26
#030203,49.250000,-123.100000,299_MonOct26
#040405,49.300000,-123.140000,299_MonOct26
#B57B69,49.281929,-123.100098,299_MonOct26
#130616,49.275173,-123.120865,299_MonOct26
#ABABB1,49.232208,-123.139934,299_MonOct26
#060604,49.284210,-123.108531,299_MonOct26
#020201,49.300000,-123.140000,299_MonOct26
#030103,49.323330,-123.120830,299_MonOct26
#030102,49.291763,-123.128235,299_MonOct26
#060501,49.283129,-123.105364,299_MonOct26
#150B11,49.300000,-123.140000,299_MonOct26
#060B08,49.250000,-123.100000,299_MonOct26
#010001,49.283718,-123.121109,299_MonOct26
#030101,49.250000,-123.100000,299_MonOct26
#989D61,49.280491,-123.120567,299_MonOct26
#050505,49.284792,-123.115374,299_MonOct26
#030503,49.250000,-123.100000,299_MonOct26
#020602,49.260390,-123.113360,299_MonOct26
#CA94B0,49.280804,-123.107742,299_MonOct26
#010301,49.279610,-123.113098,299_MonOct26
#020202,49.278408,-123.118713,299_MonOct26
#555152,49.281681,-123.114899,299_MonOct26
#020102,49.278553,-123.115768,299_MonOct26
#0C0C0C,49.289167,-123.113797,299_MonOct26
#45232F,49.287441,-123.141958,299_MonOct26
#9C92A4,49.269541,-123.110647,299_MonOct26
#130952,49.272312,-123.128288,299_MonOct26
#0D050C,49.277778,-123.143333,299_MonOct26
#080707,49.224760,-123.107897,299_MonOct26
#18070E,49.226822,-123.128702,299_MonOct26
#16020B,49.272697,-123.152794,299_MonOct26
#D2C3D0,49.270126,-123.069516,299_MonOct26
#070202,49.280144,-123.109810,299_MonOct26
#111501,49.280491,-123.120567,299_MonOct26
#A1EABF,49.284311,-123.143344,299_MonOct26
#A4A4A4,49.283821,-123.114693,299_MonOct26
#906B75,49.282791,-123.104782,299_MonOct26
#010000,49.278038,-123.109234,299_MonOct26
#1E0C12,49.282791,-123.104782,299_MonOct26
#050401,49.277495,-123.123237,299_MonOct26
#11090C,49.284308,-123.095509,299_MonOct26
#0B0507,49.250000,-123.100000,299_MonOct26
#BFE2E6,49.298958,-123.121335,299_MonOct26
#040101,49.280491,-123.120567,299_MonOct26
#E3A0C4,49.286213,-123.118645,299_MonOct26
#9F9399,49.286881,-123.127905,299_MonOct26
#040202,49.279810,-123.121969,299_MonOct26
#21240A,49.250000,-123.100000,299_MonOct26
#8C7B81,49.290437,-123.121587,299_MonOct26
#090508,49.277041,-123.112426,299_MonOct26
#1B0911,49.250000,-123.100000,299_MonOct26
#000100,49.280491,-123.120567,299_MonOct26
#D8C0C8,49.268531,-123.152994,299_MonOct26
#C799AA,49.254555,-123.114952,299_MonOct26
#060505,49.265060,-123.112137,299_MonOct26
#F5F3F6,49.284042,-123.107463,299_MonOct26
#6B021E,49.250000,-123.100000,299_MonOct26
#000201,49.280491,-123.120567,299_MonOct26
#C9C9C9,49.280491,-123.120567,299_MonOct26
#070204,49.287441,-123.141958,299_MonOct26
#010000,49.279461,-123.122124,299_MonOct26
#030202,49.287224,-123.113916,299_MonOct26
#030102,49.284688,-123.110953,299_MonOct26
#080707,49.275391,-123.121071,299_MonOct26
#000303,49.280491,-123.120567,299_MonOct26
#964978,49.262726,-123.152603,299_MonOct26
#010001,49.279461,-123.122124,299_MonOct26
#010100,49.280491,-123.120567,299_MonOct26
#C0A9BB,49.285856,-123.127205,299_MonOct26
#040103,49.280491,-123.120567,299_MonOct26
#967582,49.276894,-123.119896,299_MonOct26
#B1487F,49.250000,-123.100000,299_MonOct26
#020202,49.287441,-123.141958,299_MonOct26
#C29BB5,49.250000,-123.100000,299_MonOct26
#020A01,49.280491,-123.120567,299_MonOct26
#040503,49.280491,-123.120567,299_MonOct26
#CA0777,49.257175,-123.121742,299_MonOct26
#A788A5,49.271856,-123.135008,299_MonOct26
#0B0C0B,49.250000,-123.100000,299_MonOct26
#0E1514,49.293751,-123.149306,299_MonOct26
#0B040C,49.279677,-123.119916,299_MonOct26
#010101,49.278038,-123.109234,299_MonOct26
#8A244A,49.275280,-123.099709,299_MonOct26
#040201,49.252625,-123.068123,299_MonOct26
#0D160B,49.270126,-123.069516,299_MonOct26
#070505,49.250000,-123.100000,299_MonOct26
#1D2015,49.250000,-123.100000,299_MonOct26
#100A0E,49.300000,-123.140000,299_MonOct26
#93857B,49.250000,-123.100000,299_MonOct26
#040203,49.279461,-123.122124,299_MonOct26
#655267,49.288311,-123.116730,299_MonOct26
#010101,49.275470,-123.136643,299_MonOct26
#C6738F,49.287506,-123.120857,299_MonOct26
#020202,49.250000,-123.100000,299_MonOct26
#070304,49.280159,-123.122253,299_MonOct26
#0E0203,49.286213,-123.118645,299_MonOct26
#1B0F17,49.275814,-123.099678,299_MonOct26
#040202,49.275837,-123.122124,299_MonOct26
#895A83,49.284661,-123.112716,299_MonOct26
#150509,49.271856,-123.135008,299_MonOct26
#1A0411,49.300000,-123.140000,299_MonOct26
#060604,49.280491,-123.120567,299_MonOct26
#918382,49.260963,-123.138466,299_MonOct26
#050918,49.242222,-123.115000,299_MonOct26
#090102,49.288662,-123.131371,299_MonOct26
#080303,49.284433,-123.122158,299_MonOct26
#1A060D,49.275173,-123.120865,299_MonOct26
#050000,49.248663,-123.092244,299_MonOct26
#080104,49.265144,-123.114517,299_MonOct26
#68726D,49.282443,-123.118320,299_MonOct26
#010101,49.250000,-123.100000,299_MonOct26
#030604,49.250000,-123.100000,299_MonOct26
#0F1012,49.249802,-123.100639,299_MonOct26
#041902,49.280491,-123.120567,299_MonOct26
#010202,49.278038,-123.109234,299_MonOct26
#070808,49.234162,-123.153609,299_MonOct26
#90A299,49.282673,-123.118187,299_MonOct26
#030802,49.280491,-123.120567,299_MonOct26
#050404,49.284759,-123.122697,299_MonOct26
#010D0A,49.280491,-123.120567,299_MonOct26
#030202,49.284636,-123.112862,299_MonOct26
#070602,49.284264,-123.109198,299_MonOct26
#020001,49.263427,-123.136850,299_MonOct26
#68081B,49.250000,-123.100000,299_MonOct26
#010302,49.250000,-123.100000,299_MonOct26
#041B0B,49.284222,-123.100403,299_MonOct26
#020101,49.279281,-123.109000,299_MonOct26
#020203,49.280491,-123.120567,299_MonOct26
#8F8F98,49.294762,-123.149423,299_MonOct26
#000000,49.284042,-123.107463,299_MonOct26
#010200,49.277000,-123.129665,299_MonOct26
#3B373A,49.271856,-123.135008,299_MonOct26
#045302,49.280491,-123.120567,299_MonOct26
#050604,49.300743,-123.130331,299_MonOct26
#212121,49.272625,-123.135620,299_MonOct26
#E4DEE0,49.250000,-123.100000,299_MonOct26
#947B7B,49.283051,-123.110077,299_MonOct26
#0D1120,49.280491,-123.120567,299_MonOct26
#020202,49.283691,-123.103455,299_MonOct26
#1A1815,49.284433,-123.122158,299_MonOct26
#010201,49.301412,-123.134010,299_MonOct26
#020501,49.279461,-123.122124,299_MonOct26
#050405,49.250000,-123.100000,299_MonOct26
#F4F6F4,49.287441,-123.141958,299_MonOct26
#F9F7F4,49.278038,-123.109234,299_MonOct26
#010101,49.280491,-123.120567,299_MonOct26
#090204,49.288662,-123.131371,299_MonOct26
#1B0109,49.279677,-123.119916,299_MonOct26
#0C0407,49.284792,-123.115374,299_MonOct26
#180809,49.284792,-123.115374,299_MonOct26
#020101,49.250000,-123.100000,299_MonOct26
#632C45,49.284063,-123.108673,299_MonOct26
#1A060E,49.264180,-123.156396,299_MonOct26
#0C100D,49.271856,-123.135008,299_MonOct26
#8A8A5D,49.280491,-123.120567,299_MonOct26
#FAFAFA,49.281379,-123.071924,299_MonOct26
#0E0B0B,49.260860,-123.116287,299_MonOct26
#9C0266,49.283691,-123.103455,299_MonOct26
#130D11,49.250000,-123.100000,299_MonOct26
#D1071F,49.271576,-123.155258,299_MonOct26
#000101,49.280491,-123.120567,299_MonOct26
#E1E0DD,49.250000,-123.100000,299_MonOct26
#010000,49.280491,-123.120567,299_MonOct26
#AAC5C0,49.262001,-123.070488,299_MonOct26
#190E15,49.249038,-123.097309,299_MonOct26
#020101,49.280404,-123.121227,299_MonOct26
#010200,49.280491,-123.120567,299_MonOct26
#010202,49.278038,-123.109234,299_MonOct26
#010100,49.280491,-123.120567,299_MonOct26
#90556D,49.250000,-123.100000,299_MonOct26
#080A07,49.250000,-123.100000,299_MonOct26
#977485,49.269859,-123.070351,299_MonOct26
#C9E3E3,49.300000,-123.140000,299_MonOct26
#000000,49.250000,-123.100000,299_MonOct26
#060706,49.291466,-123.127777,299_MonOct26
#59695F,49.235472,-123.092639,299_MonOct26
#030102,49.301412,-123.134010,299_MonOct26
#000101,49.289923,-123.126048,299_MonOct26
#030000,49.280491,-123.120567,299_MonOct26
#84D512,49.280491,-123.120567,299_MonOct26
#030101,49.284661,-123.112716,299_MonOct26
#FBFBFB,49.271856,-123.135008,299_MonOct26
#DCCED5,49.250000,-123.100000,299_MonOct26
#020101,49.250000,-123.100000,299_MonOct26
#030203,49.250000,-123.100000,299_MonOct26
#030603,49.284439,-123.110268,299_MonOct26
#060203,49.284661,-123.112716,299_MonOct26
#13040A,49.284144,-123.116219,299_MonOct26
#030203,49.250000,-123.100000,299_MonOct26
#040203,49.279444,-123.109444,299_MonOct26
#998A8B,49.287431,-123.112809,299_MonOct26
#020101,49.284661,-123.112716,299_MonOct26
#EBE1E4,49.290488,-123.133765,299_MonOct26
#080305,49.279541,-123.129646,299_MonOct26
#1A060A,49.289967,-123.132828,299_MonOct26
#FAF2F7,49.284042,-123.107463,299_MonOct26
#000201,49.250000,-123.100000,299_MonOct26
#020202,49.250000,-123.100000,299_MonOct26
#F2EAF1,49.271856,-123.135008,299_MonOct26
#050303,49.280000,-123.099444,299_MonOct26
#0C0707,49.250000,-123.100000,299_MonOct26
#020101,49.284599,-123.108887,299_MonOct26
#010101,49.273353,-123.103411,299_MonOct26
#DAD6DA,49.300000,-123.140000,299_MonOct26
#0D1911,49.275112,-123.122772,299_MonOct26
#9B9597,49.300743,-123.130331,299_MonOct26
#14100C,49.234899,-123.092849,299_MonOct26
#020101,49.263908,-123.140160,299_MonOct26
#0D0E04,49.280491,-123.120567,299_MonOct26
#510B23,49.271856,-123.135008,299_MonOct26
#D6B3CE,49.276100,-123.121140,299_MonOct26
#986E87,49.281368,-123.133431,299_MonOct26
#D562A4,49.290722,-123.133995,299_MonOct26
#040102,49.250000,-123.100000,299_MonOct26
#010301,49.280491,-123.120567,299_MonOct26
#050504,49.270340,-123.134250,299_MonOct26
#DCADC0,49.244800,-123.125049,299_MonOct26
#010202,49.282673,-123.118187,299_MonOct26
#040404,49.250000,-123.100000,299_MonOct26
#F2EEEF,49.283089,-123.119385,299_MonOct26
#550D18,49.277805,-123.099243,299_MonOct26
#7F848B,49.279677,-123.119916,299_MonOct26
#040303,49.288071,-123.130814,299_MonOct26
#040D13,49.280491,-123.120567,299_MonOct26
#010101,49.278038,-123.109234,299_MonOct26
#140B09,49.234899,-123.092849,299_MonOct26
#050A06,49.250000,-123.100000,299_MonOct26
#050604,49.271856,-123.135008,299_MonOct26
#030103,49.271713,-123.069458,299_MonOct26
#0B0B05,49.280491,-123.120567,299_MonOct26
#FDFBFD,49.280491,-123.120567,299_MonOct26
#0E020C,49.234899,-123.092849,299_MonOct26
#878684,49.250000,-123.100000,299_MonOct26
#030202,49.282028,-123.125763,299_MonOct26
#0D0C13,49.291278,-123.141144,299_MonOct26
#030203,49.290610,-123.137140,299_MonOct26
#040102,49.283331,-123.123250,299_MonOct26
#050103,49.235472,-123.092639,299_MonOct26
#17201C,49.300000,-123.140000,299_MonOct26
#020201,49.279339,-123.135490,299_MonOct26
#040E08,49.300000,-123.140000,299_MonOct26
#010101,49.280491,-123.120567,299_MonOct26
#22161D,49.271580,-123.106979,299_MonOct26
#838183,49.235472,-123.092639,299_MonOct26
#211E00,49.280491,-123.120567,299_MonOct26
#020101,49.281498,-123.123928,299_MonOct26
#0A0505,49.284672,-123.109268,299_MonOct26
#040503,49.288071,-123.130814,299_MonOct26
#13030F,49.278661,-123.116755,299_MonOct26
#100405,49.287441,-123.141958,299_MonOct26
#787969,49.276894,-123.119896,299_MonOct26
#030203,49.279461,-123.122124,299_MonOct26
#C9BDDD,49.300000,-123.140000,299_MonOct26
#010201,49.280491,-123.120567,299_MonOct26
#000301,49.280491,-123.120567,299_MonOct26
#040405,49.268799,-123.092918,299_MonOct26
#D05F57,49.280491,-123.120567,299_MonOct26
#13070D,49.284792,-123.115374,299_MonOct26
#705D67,49.277302,-123.125947,299_MonOct26
#190C09,49.284210,-123.108531,299_MonOct26
#010101,49.269541,-123.110647,299_MonOct26
#DABCF4,49.280491,-123.120567,299_MonOct26
#F8EBEF,49.278038,-123.109234,299_MonOct26
#855556,49.250000,-123.100000,299_MonOct26
#E1B6D6,49.280563,-123.109177,299_MonOct26
#13070E,49.279989,-123.127548,299_MonOct26
#020102,49.280491,-123.120567,299_MonOct26
#120B01,49.280491,-123.120567,299_MonOct26
#8F6F82,49.277069,-123.125732,299_MonOct26
#0A050E,49.250000,-123.100000,299_MonOct26
#050204,49.279091,-123.110169,299_MonOct26
#1B060E,49.300000,-123.140000,299_MonOct26
#819197,49.250000,-123.100000,299_MonOct26
#040303,49.280491,-123.120567,299_MonOct26
