color,lat,long,date
#0A0A06,49.278038,-123.109234,265_TueSep22
#0D0208,49.282558,-123.106278,265_TueSep22
#030103,49.276809,-123.112154,265_TueSep22
#020102,49.283844,-123.110023,265_TueSep22
#1A0623,49.223692,-123.112583,265_TueSep22
#020601,49.250000,-123.100000,265_TueSep22
#269D5C,49.281874,-123.124205,265_TueSep22
#241516,49.250000,-123.100000,265_TueSep22
#D2CCCB,49.264675,-123.139557,265_TueSep22
#000000,49.300000,-123.140000,265_TueSep22
#090707,49.278038,-123.109234,265_TueSep22
#020601,49.276809,-123.112154,265_TueSep22
#B27D8A,49.276331,-123.112392,265_TueSep22
#020101,49.283156,-123.109243,265_TueSep22
#050405,49.300000,-123.140000,265_TueSep22
#1C0F15,49.276809,-123.112154,265_TueSep22
#030303,49.276809,-123.112154,265_TueSep22
#050705,49.289588,-123.127209,265_TueSep22
#1C251A,49.276331,-123.112392,265_TueSep22
#030202,49.265896,-123.114395,265_TueSep22
#150909,49.278038,-123.109234,265_TueSep22
#020401,49.250000,-123.100000,265_TueSep22
#1C0F0D,49.278038,-123.109234,265_TueSep22
#010101,49.275470,-123.136643,265_TueSep22
#EAE0E7,49.270874,-123.152316,265_TueSep22
#020202,49.277992,-123.109113,265_TueSep22
#2F0612,49.263092,-123.102646,265_TueSep22
#130A0C,49.276809,-123.112154,265_TueSep22
#580F1A,49.272350,-123.155327,265_TueSep22
#0B7961,49.300743,-123.130331,265_TueSep22
#030303,49.264900,-123.109734,265_TueSep22
#060501,49.286240,-123.116974,265_TueSep22
#050502,49.278038,-123.109234,265_TueSep22
#A9728C,49.280404,-123.121227,265_TueSep22
#040503,49.278038,-123.109234,265_TueSep22
#050102,49.286240,-123.116974,265_TueSep22
#2C744C,49.273353,-123.103411,265_TueSep22
#D97CA9,49.282000,-123.107583,265_TueSep22
#000704,49.300743,-123.130331,265_TueSep22
#010202,49.276809,-123.112154,265_TueSep22
#15170E,49.276809,-123.112154,265_TueSep22
#030503,49.263908,-123.098686,265_TueSep22
#0C1C0F,49.288915,-123.111009,265_TueSep22
#090907,49.276809,-123.112154,265_TueSep22
#DACCD4,49.272697,-123.152794,265_TueSep22
#071905,49.278038,-123.109234,265_TueSep22
#1F1C1B,49.300743,-123.130331,265_TueSep22
#CDC7D1,49.281593,-123.116981,265_TueSep22
#030202,49.276809,-123.112154,265_TueSep22
#0E0606,49.258939,-123.100895,265_TueSep22
#0B0203,49.280609,-123.132118,265_TueSep22
#B4578A,49.288349,-123.122780,265_TueSep22
#030204,49.289822,-123.116087,265_TueSep22
#687672,49.271856,-123.135008,265_TueSep22
#040303,49.282872,-123.110018,265_TueSep22
#020202,49.276809,-123.112154,265_TueSep22
#820E08,49.276809,-123.112154,265_TueSep22
#086121,49.293240,-123.140152,265_TueSep22
#ECEDF0,49.271856,-123.135008,265_TueSep22
#E299BD,49.283891,-123.123160,265_TueSep22
#010303,49.300743,-123.130331,265_TueSep22
#020101,49.263920,-123.141258,265_TueSep22
#090709,49.250000,-123.100000,265_TueSep22
#221921,49.267692,-123.114410,265_TueSep22
#A3728A,49.282989,-123.124039,265_TueSep22
#010101,49.250000,-123.100000,265_TueSep22
#030202,49.279251,-123.120506,265_TueSep22
#030302,49.287265,-123.128885,265_TueSep22
#120F11,49.285739,-123.123934,265_TueSep22
#1A1114,49.280404,-123.121227,265_TueSep22
#130A0B,49.276809,-123.112154,265_TueSep22
#9D7582,49.279251,-123.120506,265_TueSep22
#000000,49.286228,-123.143023,265_TueSep22
#030001,49.282051,-123.107887,265_TueSep22
#E7DAE4,49.283277,-123.105656,265_TueSep22
#9E6382,49.278740,-123.126389,265_TueSep22
#787878,49.250000,-123.100000,265_TueSep22
#010101,49.279251,-123.120506,265_TueSep22
#050203,49.284759,-123.122697,265_TueSep22
#541D25,49.279251,-123.120506,265_TueSep22
#953961,49.282051,-123.107887,265_TueSep22
#110A07,49.276809,-123.112154,265_TueSep22
#020301,49.260307,-123.096275,265_TueSep22
#E7E2E2,49.276331,-123.112392,265_TueSep22
#0E5F59,49.250000,-123.100000,265_TueSep22
#020101,49.279251,-123.120506,265_TueSep22
#020102,49.250000,-123.100000,265_TueSep22
#010101,49.250000,-123.100000,265_TueSep22
#030102,49.287014,-123.141922,265_TueSep22
#060F08,49.277688,-123.098563,265_TueSep22
#736675,49.282124,-123.120682,265_TueSep22
#A8749C,49.276809,-123.112154,265_TueSep22
#0A0305,49.250000,-123.100000,265_TueSep22
#020403,49.278038,-123.109234,265_TueSep22
#020401,49.276809,-123.112154,265_TueSep22
#060304,49.282051,-123.107887,265_TueSep22
#857681,49.282124,-123.120682,265_TueSep22
#040303,49.278004,-123.103525,265_TueSep22
#030503,49.284861,-123.122912,265_TueSep22
#010101,49.278038,-123.109234,265_TueSep22
#DED1F8,49.241179,-123.080419,265_TueSep22
#030202,49.278038,-123.109234,265_TueSep22
#580616,49.282159,-123.072189,265_TueSep22
#D7D0EB,49.288033,-123.114475,265_TueSep22
#050202,49.276809,-123.112154,265_TueSep22
#BBABB5,49.278038,-123.109234,265_TueSep22
#030204,49.288714,-123.137930,265_TueSep22
#B2609F,49.278038,-123.109234,265_TueSep22
#050706,49.264834,-123.123416,265_TueSep22
#020101,49.250000,-123.100000,265_TueSep22
#A09293,49.273722,-123.097917,265_TueSep22
#010100,49.286228,-123.143023,265_TueSep22
#0A0104,49.275280,-123.099709,265_TueSep22
#030202,49.291870,-123.134582,265_TueSep22
#070C0A,49.270634,-123.069466,265_TueSep22
#49554E,49.284042,-123.107463,265_TueSep22
#E4B4C0,49.278038,-123.109234,265_TueSep22
#AC4972,49.283156,-123.109243,265_TueSep22
#040304,49.276331,-123.112392,265_TueSep22
#070405,49.276331,-123.112392,265_TueSep22
#090909,49.276809,-123.112154,265_TueSep22
#150915,49.291566,-123.135276,265_TueSep22
#060607,49.271856,-123.135008,265_TueSep22
#08120C,49.262500,-123.068889,265_TueSep22
#B68C93,49.278038,-123.109234,265_TueSep22
#050405,49.282324,-123.104399,265_TueSep22
#060505,49.282124,-123.120682,265_TueSep22
#E6B7E4,49.290249,-123.133812,265_TueSep22
#040303,49.250000,-123.100000,265_TueSep22
#190D0E,49.276809,-123.112154,265_TueSep22
#1D1315,49.276809,-123.112154,265_TueSep22
#A35A6F,49.276802,-123.126465,265_TueSep22
#A37C90,49.288830,-123.117691,265_TueSep22
#AA6993,49.276594,-123.099906,265_TueSep22
#100607,49.283169,-123.102859,265_TueSep22
#040403,49.278038,-123.109234,265_TueSep22
#D9D4D4,49.282124,-123.120682,265_TueSep22
#090909,49.276809,-123.112154,265_TueSep22
#D1D1D1,49.284661,-123.112716,265_TueSep22
#010202,49.278038,-123.109234,265_TueSep22
#030403,49.242222,-123.115000,265_TueSep22
#F9C5F6,49.283718,-123.121109,265_TueSep22
#030402,49.250000,-123.100000,265_TueSep22
#030705,49.284661,-123.112716,265_TueSep22
#010102,49.276809,-123.112154,265_TueSep22
#443440,49.284988,-123.116981,265_TueSep22
#B082A2,49.270655,-123.106396,265_TueSep22
#1A0F0F,49.281448,-123.108070,265_TueSep22
#1B2023,49.250000,-123.100000,265_TueSep22
#CBCBCB,49.250000,-123.100000,265_TueSep22
#DFF5F6,49.282750,-123.116639,265_TueSep22
#090A08,49.272697,-123.152794,265_TueSep22
#030504,49.284688,-123.110953,265_TueSep22
#050304,49.276331,-123.112392,265_TueSep22
#191110,49.276809,-123.112154,265_TueSep22
#020101,49.279367,-123.110657,265_TueSep22
#A2DCB3,49.284792,-123.115374,265_TueSep22
#F8F5F7,49.260472,-123.118221,265_TueSep22
#06100F,49.269455,-123.069511,265_TueSep22
#15070D,49.224760,-123.107897,265_TueSep22
#050202,49.273522,-123.116121,265_TueSep22
#8E7587,49.276331,-123.112392,265_TueSep22
#000100,49.278038,-123.109234,265_TueSep22
#1A0A0E,49.278038,-123.109234,265_TueSep22
#030305,49.264158,-123.108072,265_TueSep22
#050706,49.283421,-123.115280,265_TueSep22
#000100,49.279573,-123.138529,265_TueSep22
#020202,49.278038,-123.109234,265_TueSep22
#63545A,49.271856,-123.135008,265_TueSep22
#050404,49.276809,-123.112154,265_TueSep22
#F0F0F0,49.281944,-123.121944,265_TueSep22
#D2ABC6,49.282124,-123.120682,265_TueSep22
#A3096B,49.263382,-123.116341,265_TueSep22
#0F1915,49.271856,-123.135008,265_TueSep22
#8B6C7C,49.277290,-123.148804,265_TueSep22
#949798,49.275173,-123.120865,265_TueSep22
#070304,49.276809,-123.112154,265_TueSep22
#B49FAE,49.279011,-123.114670,265_TueSep22
#240409,49.267799,-123.148819,265_TueSep22
#020402,49.278038,-123.109234,265_TueSep22
#020201,49.278038,-123.109234,265_TueSep22
#B3758A,49.278038,-123.109234,265_TueSep22
#B4E2CE,49.300000,-123.140000,265_TueSep22
#030303,49.250000,-123.100000,265_TueSep22
#020302,49.300743,-123.130331,265_TueSep22
#020101,49.259002,-123.101008,265_TueSep22
#DAC6D3,49.215530,-123.113960,265_TueSep22
#020202,49.278038,-123.109234,265_TueSep22
#EDF3EF,49.288033,-123.114475,265_TueSep22
#FDFDFD,49.298958,-123.121335,265_TueSep22
#DDF1E6,49.280371,-123.129529,265_TueSep22
#1B1B1B,49.281944,-123.121944,265_TueSep22
#09100D,49.277290,-123.148804,265_TueSep22
#020502,49.278038,-123.109234,265_TueSep22
#AAA5AA,49.281593,-123.116981,265_TueSep22
#B17C92,49.283380,-123.122940,265_TueSep22
#FEFCFE,49.243771,-123.154182,265_TueSep22
#000501,49.288830,-123.117691,265_TueSep22
#120C0D,49.279610,-123.113098,265_TueSep22
#030504,49.274063,-123.154361,265_TueSep22
#016611,49.291466,-123.127777,265_TueSep22
#020201,49.269211,-123.102162,265_TueSep22
#020101,49.281391,-123.107781,265_TueSep22
#E4FCFC,49.276809,-123.112154,265_TueSep22
#1E1E1E,49.281944,-123.121944,265_TueSep22
#608684,49.250000,-123.100000,265_TueSep22
#6C8F85,49.269400,-123.123800,265_TueSep22
#917472,49.250000,-123.100000,265_TueSep22
#0B0405,49.276809,-123.112154,265_TueSep22
#040603,49.276331,-123.112392,265_TueSep22
#B48AA1,49.276809,-123.112154,265_TueSep22
#B98593,49.288128,-123.114868,265_TueSep22
#0D0508,49.280840,-123.089970,265_TueSep22
#1F1E1D,49.279677,-123.119916,265_TueSep22
#040805,49.283169,-123.102859,265_TueSep22
#010601,49.270460,-123.100585,265_TueSep22
#020202,49.273353,-123.103411,265_TueSep22
#EEE5E9,49.278038,-123.109234,265_TueSep22
#030103,49.277948,-123.128486,265_TueSep22
#020102,49.300000,-123.140000,265_TueSep22
#040504,49.279828,-123.121642,265_TueSep22
#010101,49.282028,-123.125763,265_TueSep22
#040D08,49.272005,-123.114896,265_TueSep22
#E7CAD9,49.251644,-123.140396,265_TueSep22
#0D040B,49.278042,-123.127304,265_TueSep22
#83626E,49.283745,-123.109200,265_TueSep22
#050505,49.250000,-123.100000,265_TueSep22
#0E0414,49.258572,-123.137995,265_TueSep22
#545F58,49.243628,-123.124833,265_TueSep22
#010201,49.273158,-123.119131,265_TueSep22
#C1E2D3,49.281593,-123.116981,265_TueSep22
#7F5581,49.300000,-123.140000,265_TueSep22
#A8A6A7,49.276809,-123.112154,265_TueSep22
#010101,49.276809,-123.112154,265_TueSep22
#A5A7A4,49.283409,-123.112579,265_TueSep22
#C6D3C6,49.263832,-123.101440,265_TueSep22
#AD9DA5,49.281586,-123.119865,265_TueSep22
#C9BFB8,49.250000,-123.100000,265_TueSep22
#BEBD60,49.277069,-123.081642,265_TueSep22
#030706,49.271856,-123.135008,265_TueSep22
#9BCFB4,49.300000,-123.140000,265_TueSep22
#110C0A,49.250000,-123.100000,265_TueSep22
#0C0806,49.278038,-123.109234,265_TueSep22
#17081B,49.300000,-123.140000,265_TueSep22
#8F8F8F,49.278038,-123.109234,265_TueSep22
#967678,49.275082,-123.121017,265_TueSep22
#160707,49.278038,-123.109234,265_TueSep22
#030202,49.281391,-123.107781,265_TueSep22
#050404,49.244420,-123.126545,265_TueSep22
#C4518B,49.263142,-123.130089,265_TueSep22
#0C0305,49.282127,-123.133621,265_TueSep22
#49C96E,49.274755,-123.130484,265_TueSep22
#030202,49.276809,-123.112154,265_TueSep22
#171013,49.276809,-123.112154,265_TueSep22
#040303,49.287441,-123.141958,265_TueSep22
#26D354,49.289923,-123.126048,265_TueSep22
#A67E8F,49.224760,-123.107897,265_TueSep22
#02D821,49.300743,-123.130331,265_TueSep22
#DDD0DA,49.279976,-123.125542,265_TueSep22
#050706,49.276668,-123.121681,265_TueSep22
#DEEBE8,49.281944,-123.121944,265_TueSep22
#040204,49.300000,-123.140000,265_TueSep22
#12140A,49.278038,-123.109234,265_TueSep22
#EEE4E2,49.278038,-123.109234,265_TueSep22
#00B607,49.300743,-123.130331,265_TueSep22
#0A0505,49.250000,-123.100000,265_TueSep22
#D24961,49.278038,-123.109234,265_TueSep22
#130609,49.262970,-123.098450,265_TueSep22
#010201,49.278038,-123.109234,265_TueSep22
#E8E8E8,49.278038,-123.109234,265_TueSep22
#F9F8F8,49.279011,-123.114670,265_TueSep22
#010302,49.273353,-123.103411,265_TueSep22
#019C0C,49.300743,-123.130331,265_TueSep22
#0C0D09,49.284859,-123.117859,265_TueSep22
#080406,49.250000,-123.100000,265_TueSep22
#010101,49.278038,-123.109234,265_TueSep22
#A6225D,49.270460,-123.100585,265_TueSep22
#CE9C91,49.300743,-123.130331,265_TueSep22
#030202,49.278786,-123.115585,265_TueSep22
#0C1211,49.250000,-123.100000,265_TueSep22
#030403,49.276809,-123.112154,265_TueSep22
#020102,49.282834,-123.120458,265_TueSep22
#12070D,49.276445,-123.087142,265_TueSep22
#010301,49.276809,-123.112154,265_TueSep22
#020101,49.300743,-123.130331,265_TueSep22
#040102,49.250000,-123.100000,265_TueSep22
#020202,49.276331,-123.112392,265_TueSep22
#4E6B6D,49.282028,-123.125763,265_TueSep22
#000100,49.288071,-123.130814,265_TueSep22
#020503,49.300743,-123.130331,265_TueSep22
#020201,49.278038,-123.109234,265_TueSep22
#BAF2E5,49.283185,-123.107820,265_TueSep22
#53061B,49.283234,-123.094833,265_TueSep22
#21141A,49.280404,-123.121227,265_TueSep22
#010101,49.278038,-123.109234,265_TueSep22
#C4C0C4,49.250000,-123.100000,265_TueSep22
#010101,49.275173,-123.120865,265_TueSep22
#020303,49.286213,-123.118645,265_TueSep22
#050104,49.300000,-123.140000,265_TueSep22
#018A15,49.300743,-123.130331,265_TueSep22
#080305,49.283214,-123.103059,265_TueSep22
#010301,49.288071,-123.130814,265_TueSep22
#677872,49.300743,-123.130331,265_TueSep22
#030403,49.304062,-123.156487,265_TueSep22
#0E0F0C,49.300000,-123.140000,265_TueSep22
#0B0C0B,49.282375,-123.110000,265_TueSep22
#070506,49.285616,-123.120157,265_TueSep22
#09F081,49.300743,-123.130331,265_TueSep22
#0A070A,49.279976,-123.125542,265_TueSep22
#041916,49.250000,-123.100000,265_TueSep22
#090909,49.280404,-123.121227,265_TueSep22
#0F0E0D,49.300743,-123.130331,265_TueSep22
#021305,49.282556,-123.107694,265_TueSep22
#050102,49.282051,-123.107887,265_TueSep22
#E7E8E0,49.276171,-123.144431,265_TueSep22
#020301,49.288071,-123.130814,265_TueSep22
#626262,49.282124,-123.120682,265_TueSep22
#020201,49.278038,-123.109234,265_TueSep22
#12130F,49.278038,-123.109234,265_TueSep22
#0C0407,49.270126,-123.069516,265_TueSep22
#010103,49.300743,-123.130331,265_TueSep22
#040405,49.250000,-123.100000,265_TueSep22
#010301,49.278038,-123.109234,265_TueSep22
#6F8682,49.285833,-123.111667,265_TueSep22
#111017,49.250000,-123.100000,265_TueSep22
#060604,49.276809,-123.112154,265_TueSep22
#030102,49.273722,-123.097917,265_TueSep22
#481D30,49.279551,-123.103416,265_TueSep22
#848683,49.249290,-123.089996,265_TueSep22
#E4DFE6,49.276809,-123.112154,265_TueSep22
#110715,49.264278,-123.081299,265_TueSep22
#050303,49.278038,-123.109234,265_TueSep22
#999A9B,49.280404,-123.121227,265_TueSep22
#020104,49.300743,-123.130331,265_TueSep22
#0C060B,49.235899,-123.110126,265_TueSep22
#1B0805,49.286556,-123.142616,265_TueSep22
#1B1011,49.277500,-123.088889,265_TueSep22
#B87392,49.282124,-123.120682,265_TueSep22
#1A1E20,49.300743,-123.130331,265_TueSep22
#070505,49.283019,-123.104865,265_TueSep22
#040103,49.250000,-123.100000,265_TueSep22
#F4F0F3,49.281895,-123.107414,265_TueSep22
#0F1010,49.300743,-123.130331,265_TueSep22
#040304,49.271856,-123.135008,265_TueSep22
#010301,49.289540,-123.124327,265_TueSep22
#041306,49.300743,-123.130331,265_TueSep22
#020302,49.278038,-123.109234,265_TueSep22
#000300,49.276331,-123.112392,265_TueSep22
#15070B,49.274311,-123.123123,265_TueSep22
#DFE4E2,49.277992,-123.109113,265_TueSep22
#E1E6E8,49.283909,-123.116691,265_TueSep22
#100809,49.284962,-123.124396,265_TueSep22
#050001,49.282051,-123.107887,265_TueSep22
#070606,49.268799,-123.092918,265_TueSep22
#EEE0E4,49.275173,-123.120865,265_TueSep22
#7C95AB,49.300743,-123.130331,265_TueSep22
#030202,49.258939,-123.100895,265_TueSep22
#EBE6EA,49.276809,-123.112154,265_TueSep22
#050403,49.276809,-123.112154,265_TueSep22
#8B9A95,49.288915,-123.111009,265_TueSep22
#AC93AC,49.289711,-123.116074,265_TueSep22
#C0B8B8,49.278038,-123.109234,265_TueSep22
#010202,49.300743,-123.130331,265_TueSep22
#0B0A0A,49.250000,-123.100000,265_TueSep22
#030101,49.288830,-123.117691,265_TueSep22
#050805,49.278038,-123.109234,265_TueSep22
#040302,49.278038,-123.109234,265_TueSep22
#010103,49.300743,-123.130331,265_TueSep22
#EFD3E3,49.286213,-123.118645,265_TueSep22
#091509,49.272551,-123.133049,265_TueSep22
#70867C,49.373406,-123.279915,265_TueSep22
#030304,49.300000,-123.140000,265_TueSep22
#D9D9D9,49.290437,-123.121587,265_TueSep22
#520217,49.282755,-123.108281,265_TueSep22
#717780,49.300743,-123.130331,265_TueSep22
#A9808B,49.284962,-123.124396,265_TueSep22
#060606,49.272625,-123.135620,265_TueSep22
#A56883,49.279938,-123.130775,265_TueSep22
#060102,49.282791,-123.104782,265_TueSep22
#030601,49.276809,-123.112154,265_TueSep22
#747C6F,49.288128,-123.114868,265_TueSep22
#020001,49.280132,-123.109833,265_TueSep22
#E0DCE4,49.284524,-123.093493,265_TueSep22
#1A0309,49.250000,-123.100000,265_TueSep22
#FAF7F9,49.269127,-123.069786,265_TueSep22
#820518,49.275082,-123.121017,265_TueSep22
#0B0C04,49.288128,-123.114868,265_TueSep22
#040404,49.260250,-123.139107,265_TueSep22
#6B0113,49.284313,-123.095337,265_TueSep22
#090707,49.273435,-123.121586,265_TueSep22
#060705,49.276331,-123.112392,265_TueSep22
#1F0B0E,49.276331,-123.112392,265_TueSep22
#040204,49.280248,-123.114811,265_TueSep22
#010301,49.278038,-123.109234,265_TueSep22
#F9F9F9,49.281312,-123.087722,265_TueSep22
#E4E4DC,49.276171,-123.144431,265_TueSep22
#D8E1E1,49.279573,-123.138529,265_TueSep22
#6D9C88,49.250000,-123.100000,265_TueSep22
#060704,49.278038,-123.109234,265_TueSep22
#050202,49.286675,-123.143220,265_TueSep22
#01F11D,49.300743,-123.130331,265_TueSep22
#E4D7EB,49.273353,-123.103411,265_TueSep22
#F4EDF3,49.286820,-123.114495,265_TueSep22
#4F5650,49.276331,-123.112392,265_TueSep22
#020402,49.283129,-123.105364,265_TueSep22
#D7BCD9,49.271856,-123.135008,265_TueSep22
#F2F7F9,49.250000,-123.100000,265_TueSep22
#1E1B1D,49.276331,-123.112392,265_TueSep22
#040404,49.300000,-123.140000,265_TueSep22
#0C1A12,49.293240,-123.140152,265_TueSep22
#90A09C,49.280910,-123.119471,265_TueSep22
#0A0406,49.278114,-123.117172,265_TueSep22
#0F0407,49.281593,-123.116981,265_TueSep22
#050C08,49.289711,-123.116074,265_TueSep22
#090C0B,49.291566,-123.135276,265_TueSep22
#0A070F,49.283124,-123.104895,265_TueSep22
#060E07,49.279573,-123.138529,265_TueSep22
#000200,49.276809,-123.112154,265_TueSep22
#030503,49.258939,-123.100895,265_TueSep22
#F2F1F1,49.270460,-123.100585,265_TueSep22
#7D1612,49.285216,-123.125747,265_TueSep22
#010203,49.287395,-123.142875,265_TueSep22
#080301,49.276331,-123.112392,265_TueSep22
#020101,49.250000,-123.100000,265_TueSep22
#C5BFC2,49.278038,-123.109234,265_TueSep22
#030402,49.278038,-123.109234,265_TueSep22
#0B1914,49.250000,-123.100000,265_TueSep22
#100603,49.290722,-123.133995,265_TueSep22
#010101,49.274529,-123.069639,265_TueSep22
#030302,49.278038,-123.109234,265_TueSep22
#97929F,49.300000,-123.140000,265_TueSep22
#030602,49.276809,-123.112154,265_TueSep22
#9E6E8B,49.273353,-123.103411,265_TueSep22
#010101,49.284538,-123.109901,265_TueSep22
#020201,49.276331,-123.112392,265_TueSep22
#605864,49.269144,-123.112108,265_TueSep22
#FAF2F9,49.285739,-123.123934,265_TueSep22
#07100A,49.250000,-123.100000,265_TueSep22
#030502,49.250000,-123.100000,265_TueSep22
#D35CB5,49.271856,-123.135008,265_TueSep22
#020202,49.250000,-123.100000,265_TueSep22
#120609,49.276809,-123.112154,265_TueSep22
#040303,49.282620,-123.116921,265_TueSep22
#AB6F92,49.243401,-123.100952,265_TueSep22
#040101,49.259758,-123.070007,265_TueSep22
#090305,49.280491,-123.120567,265_TueSep22
#220C15,49.250000,-123.100000,265_TueSep22
#020202,49.247947,-123.100752,265_TueSep22
#010001,49.283642,-123.106773,265_TueSep22
#DCF8EB,49.287441,-123.141958,265_TueSep22
#F4F7F4,49.286675,-123.143220,265_TueSep22
#FAF1F8,49.286179,-123.127869,265_TueSep22
#090607,49.300000,-123.140000,265_TueSep22
#040404,49.284599,-123.108887,265_TueSep22
#8DBBA3,49.269281,-123.118655,265_TueSep22
#ECDDE3,49.283730,-123.110031,265_TueSep22
#030304,49.250000,-123.100000,265_TueSep22
#020202,49.276809,-123.112154,265_TueSep22
#2A272C,49.279835,-123.125771,265_TueSep22
#020101,49.278038,-123.109234,265_TueSep22
#040102,49.284016,-123.114159,265_TueSep22
#CDA7B0,49.288128,-123.114868,265_TueSep22
#E4EAEB,49.300000,-123.140000,265_TueSep22
#140609,49.287441,-123.141958,265_TueSep22
#000100,49.300000,-123.140000,265_TueSep22
#020202,49.278038,-123.109234,265_TueSep22
#0C0603,49.282051,-123.107887,265_TueSep22
#050304,49.276331,-123.112392,265_TueSep22
#9D7574,49.268058,-123.143962,265_TueSep22
#010502,49.276809,-123.112154,265_TueSep22
#0B0E08,49.269859,-123.137917,265_TueSep22
#0A0405,49.284042,-123.107463,265_TueSep22
#020101,49.276809,-123.112154,265_TueSep22
#040506,49.276520,-123.100632,265_TueSep22
#020502,49.269577,-123.141251,265_TueSep22
#D0BFBC,49.278038,-123.109234,265_TueSep22
#180C0F,49.287431,-123.112809,265_TueSep22
#9D4CA0,49.250000,-123.100000,265_TueSep22
#1A1F1B,49.283691,-123.111200,265_TueSep22
