color,lat,long,date
#010000,49.286675,-123.143220,207_SunJul26
#0D0E0B,49.269281,-123.118655,207_SunJul26
#997988,49.260860,-123.116287,207_SunJul26
#070A07,49.284572,-123.124657,207_SunJul26
#000400,49.287441,-123.141958,207_SunJul26
#1F1C1D,49.276809,-123.112154,207_SunJul26
#E2DFE1,49.271790,-123.190933,207_SunJul26
#F207D6,49.285888,-123.117194,207_SunJul26
#0D0A09,49.289711,-123.116074,207_SunJul26
#140823,49.276809,-123.112154,207_SunJul26
#C7E0D8,49.275009,-123.122002,207_SunJul26
#020202,49.288128,-123.114868,207_SunJul26
#53181D,49.268967,-123.102936,207_SunJul26
#100E11,49.276809,-123.112154,207_SunJul26
#110D0F,49.276809,-123.112154,207_SunJul26
#F1ECED,49.260860,-123.116287,207_SunJul26
#090217,49.276809,-123.112154,207_SunJul26
#9A8491,49.276809,-123.112154,207_SunJul26
#191D19,49.284042,-123.107463,207_SunJul26
#28151D,49.261530,-123.156713,207_SunJul26
#0A110C,49.288033,-123.114475,207_SunJul26
#F7F5F6,49.280796,-123.117943,207_SunJul26
#1B0E11,49.288128,-123.114868,207_SunJul26
#C3D1BF,49.232662,-123.076689,207_SunJul26
#68736F,49.262120,-123.100957,207_SunJul26
#878683,49.276809,-123.112154,207_SunJul26
#D7F0EA,49.274917,-123.121505,207_SunJul26
#CA92B5,49.290488,-123.133765,207_SunJul26
#030202,49.276097,-123.119497,207_SunJul26
#050305,49.276809,-123.112154,207_SunJul26
#64505A,49.269583,-123.069642,207_SunJul26
#C7CFCF,49.264671,-123.114647,207_SunJul26
#C47E96,49.276809,-123.112154,207_SunJul26
#180C12,49.289711,-123.116074,207_SunJul26
#140924,49.276809,-123.112154,207_SunJul26
#150806,49.263599,-123.121384,207_SunJul26
#0A0F0B,49.218710,-123.102690,207_SunJul26
#660315,49.260937,-123.138969,207_SunJul26
#030403,49.284599,-123.108887,207_SunJul26
#060906,49.276809,-123.112154,207_SunJul26
#0C090A,49.276809,-123.112154,207_SunJul26
#070405,49.276809,-123.112154,207_SunJul26
#FCE3F6,49.261665,-123.094604,207_SunJul26
#DDB0D1,49.268190,-123.127637,207_SunJul26
#C092B1,49.282162,-123.107964,207_SunJul26
#030202,49.283623,-123.103828,207_SunJul26
#020202,49.280510,-123.125572,207_SunJul26
#0E0804,49.276097,-123.119497,207_SunJul26
#0F0C0E,49.284042,-123.107463,207_SunJul26
#0B0E0F,49.271759,-123.106279,207_SunJul26
#000000,49.283141,-123.117692,207_SunJul26
#010101,49.284111,-123.111565,207_SunJul26
#060202,49.275490,-123.120918,207_SunJul26
#180408,49.284861,-123.122912,207_SunJul26
#010000,49.287168,-123.142805,207_SunJul26
#D0CED1,49.264557,-123.105057,207_SunJul26
#16180C,49.284042,-123.107463,207_SunJul26
#180A0F,49.276809,-123.112154,207_SunJul26
#0B0705,49.282219,-123.134659,207_SunJul26
#1B0A0B,49.253162,-123.101067,207_SunJul26
#18100A,49.263400,-123.123063,207_SunJul26
#F2EBF1,49.276646,-123.112019,207_SunJul26
#BB2355,49.287506,-123.120857,207_SunJul26
#020403,49.300743,-123.130331,207_SunJul26
#040503,49.276809,-123.112154,207_SunJul26
#040204,49.284042,-123.107463,207_SunJul26
#1B1A1E,49.261665,-123.094604,207_SunJul26
#020203,49.288349,-123.122169,207_SunJul26
#A5646A,49.280659,-123.041344,207_SunJul26
#A4A7A7,49.285112,-123.118628,207_SunJul26
#190E15,49.275362,-123.120754,207_SunJul26
#070E07,49.281212,-123.116250,207_SunJul26
#160306,49.283367,-123.116333,207_SunJul26
#050504,49.289711,-123.116074,207_SunJul26
#060702,49.232214,-123.101657,207_SunJul26
#010101,49.286675,-123.143220,207_SunJul26
#040305,49.222114,-123.143690,207_SunJul26
#040203,49.300743,-123.130331,207_SunJul26
#938186,49.268013,-123.154892,207_SunJul26
#136A2C,49.271856,-123.135008,207_SunJul26
#0C0E0E,49.276809,-123.112154,207_SunJul26
#D2ADD5,49.288128,-123.114868,207_SunJul26
#6A5764,49.278398,-123.110267,207_SunJul26
#FDFDFD,49.275404,-123.109266,207_SunJul26
#090506,49.284661,-123.112716,207_SunJul26
#010302,49.284792,-123.115374,207_SunJul26
#9C6075,49.282834,-123.120458,207_SunJul26
#AA6989,49.264994,-123.077423,207_SunJul26
#1C0204,49.300743,-123.130331,207_SunJul26
#1C070D,49.270470,-123.135529,207_SunJul26
#080B08,49.271790,-123.105713,207_SunJul26
#65535D,49.272625,-123.135620,207_SunJul26
#0F140C,49.276809,-123.112154,207_SunJul26
#010402,49.284792,-123.115374,207_SunJul26
#130508,49.284170,-123.114225,207_SunJul26
#60C49D,49.271856,-123.135008,207_SunJul26
#CDC0BF,49.286583,-123.128655,207_SunJul26
#0A0203,49.266361,-123.138596,207_SunJul26
#020202,49.271856,-123.135008,207_SunJul26
#190F16,49.279732,-123.136078,207_SunJul26
#020303,49.276524,-123.100084,207_SunJul26
#19191B,49.263550,-123.069550,207_SunJul26
#BDCEC3,49.294399,-123.136726,207_SunJul26
#070606,49.282932,-123.108001,207_SunJul26
#060609,49.231845,-123.118188,207_SunJul26
#7D5D6B,49.275432,-123.118277,207_SunJul26
#010000,49.256624,-123.124708,207_SunJul26
#010202,49.278500,-123.123558,207_SunJul26
#070908,49.298791,-123.122311,207_SunJul26
#010403,49.300743,-123.130331,207_SunJul26
#030302,49.274380,-123.132682,207_SunJul26
#A27B9C,49.302264,-123.142251,207_SunJul26
#ACD2B4,49.271856,-123.135008,207_SunJul26
#020503,49.280796,-123.117943,207_SunJul26
#060100,49.284264,-123.109198,207_SunJul26
#020303,49.293751,-123.149306,207_SunJul26
#DDD4CE,49.269527,-123.095039,207_SunJul26
#BDCBC2,49.294399,-123.136726,207_SunJul26
#79A388,49.282673,-123.118187,207_SunJul26
#010202,49.300743,-123.130331,207_SunJul26
#BC6684,49.271645,-123.134430,207_SunJul26
#17101D,49.247790,-123.082077,207_SunJul26
#161F1A,49.264759,-123.116791,207_SunJul26
#0C060B,49.271856,-123.135008,207_SunJul26
#030403,49.294900,-123.150161,207_SunJul26
#F9F9F9,49.270716,-123.085667,207_SunJul26
#DDE3E3,49.274428,-123.152621,207_SunJul26
#0F070B,49.255916,-123.101227,207_SunJul26
#020101,49.300743,-123.130331,207_SunJul26
#70D5A5,49.268190,-123.127637,207_SunJul26
#191712,49.275490,-123.120918,207_SunJul26
#7B868E,49.288356,-123.113025,207_SunJul26
#030302,49.288128,-123.114868,207_SunJul26
#222222,49.280414,-123.126281,207_SunJul26
#030302,49.300743,-123.130331,207_SunJul26
#0E0814,49.276651,-123.112118,207_SunJul26
#CDCFC9,49.250000,-123.100000,207_SunJul26
#F4F0F2,49.284887,-123.122996,207_SunJul26
#000100,49.286675,-123.143220,207_SunJul26
#1C070C,49.276725,-123.142249,207_SunJul26
#EFE3EE,49.282834,-123.120458,207_SunJul26
#D0D2CF,49.272451,-123.123960,207_SunJul26
#060304,49.300743,-123.130331,207_SunJul26
#D8F4E4,49.272281,-123.136656,207_SunJul26
#030203,49.284596,-123.143968,207_SunJul26
#EBF5F0,49.272979,-123.132646,207_SunJul26
#020101,49.288128,-123.114868,207_SunJul26
#EBF1EE,49.293751,-123.149306,207_SunJul26
#D2D3D2,49.279270,-123.129776,207_SunJul26
#010101,49.283167,-123.110388,207_SunJul26
#5E1C49,49.266510,-123.069351,207_SunJul26
#1F1D1C,49.276409,-123.104156,207_SunJul26
#060803,49.275136,-123.127626,207_SunJul26
#080403,49.264530,-123.114883,207_SunJul26
#A07D90,49.276538,-123.099045,207_SunJul26
#8D9D96,49.288128,-123.114868,207_SunJul26
#ADC2B7,49.284591,-123.058207,207_SunJul26
#0E1512,49.280796,-123.117943,207_SunJul26
#A58585,49.282926,-123.121110,207_SunJul26
#1B0E0C,49.280190,-123.109839,207_SunJul26
#D7C1CD,49.280499,-123.099358,207_SunJul26
#020101,49.291756,-123.135300,207_SunJul26
#161919,49.276003,-123.103090,207_SunJul26
#030504,49.284569,-123.142807,207_SunJul26
#110F16,49.300743,-123.130331,207_SunJul26
#0D0104,49.270690,-123.146600,207_SunJul26
#160910,49.281704,-123.104149,207_SunJul26
#B4809C,49.289711,-123.116074,207_SunJul26
#D7DEDB,49.282850,-123.137537,207_SunJul26
#010102,49.273252,-123.133269,207_SunJul26
#030303,49.278553,-123.115768,207_SunJul26
#0F0908,49.218710,-123.102690,207_SunJul26
#1A1311,49.282573,-123.111671,207_SunJul26
#DACBD6,49.269523,-123.072036,207_SunJul26
#E7EEEB,49.294399,-123.136726,207_SunJul26
#CFACBD,49.289822,-123.127922,207_SunJul26
#060602,49.280449,-123.102127,207_SunJul26
#ECECEC,49.282970,-123.110496,207_SunJul26
#131315,49.288830,-123.117691,207_SunJul26
#D0C1CB,49.281548,-123.123627,207_SunJul26
#010101,49.286675,-123.143220,207_SunJul26
#0D100F,49.271399,-123.106478,207_SunJul26
#030203,49.278858,-123.123001,207_SunJul26
#130F17,49.300000,-123.140000,207_SunJul26
#060606,49.293751,-123.149306,207_SunJul26
#010101,49.278038,-123.109234,207_SunJul26
#14150F,49.276809,-123.112154,207_SunJul26
#030203,49.289711,-123.116074,207_SunJul26
#65876F,49.259349,-123.101311,207_SunJul26
#030201,49.285167,-123.142999,207_SunJul26
#111513,49.263800,-123.148080,207_SunJul26
#080B08,49.271259,-123.109848,207_SunJul26
#0E0A0C,49.269541,-123.110647,207_SunJul26
#0F030E,49.287399,-123.125815,207_SunJul26
#060806,49.260010,-123.141667,207_SunJul26
#FCFBFC,49.276171,-123.144431,207_SunJul26
#040404,49.265766,-123.100643,207_SunJul26
#140B1A,49.282739,-123.106424,207_SunJul26
#0E0907,49.287123,-123.142566,207_SunJul26
#0A110A,49.304062,-123.156487,207_SunJul26
#050203,49.262798,-123.108467,207_SunJul26
#020101,49.280144,-123.131088,207_SunJul26
#030203,49.283265,-123.104275,207_SunJul26
#8E848D,49.276809,-123.112154,207_SunJul26
#070502,49.284572,-123.124657,207_SunJul26
#010101,49.288885,-123.120237,207_SunJul26
#110E0E,49.277297,-123.114493,207_SunJul26
#9D777B,49.276809,-123.112154,207_SunJul26
#0C0406,49.283138,-123.104393,207_SunJul26
#1B0F10,49.268055,-123.157196,207_SunJul26
#010701,49.291552,-123.135322,207_SunJul26
#0D060A,49.264671,-123.114647,207_SunJul26
#100407,49.263501,-123.129914,207_SunJul26
#E6E6E6,49.282039,-123.099933,207_SunJul26
#110205,49.257892,-123.101140,207_SunJul26
#010100,49.275153,-123.110006,207_SunJul26
#FBFCFD,49.286675,-123.143220,207_SunJul26
#050303,49.257271,-123.120720,207_SunJul26
#080607,49.276809,-123.112154,207_SunJul26
#090C0A,49.231845,-123.118188,207_SunJul26
#05110C,49.286868,-123.115140,207_SunJul26
#BA98B3,49.280704,-123.117167,207_SunJul26
#F9F6F9,49.277210,-123.112092,207_SunJul26
#67041B,49.281311,-123.132904,207_SunJul26
#F4F1F4,49.284569,-123.142807,207_SunJul26
#019C64,49.276445,-123.087142,207_SunJul26
#040102,49.283295,-123.112457,207_SunJul26
#030303,49.286675,-123.143220,207_SunJul26
#030303,49.283141,-123.117692,207_SunJul26
#8B546E,49.265213,-123.069923,207_SunJul26
#030202,49.286675,-123.143220,207_SunJul26
#010602,49.279028,-123.123137,207_SunJul26
#ECF0F4,49.242911,-123.100297,207_SunJul26
#050705,49.284569,-123.142807,207_SunJul26
#C4EBDE,49.273071,-123.157333,207_SunJul26
#03581A,49.300743,-123.130331,207_SunJul26
#050303,49.256987,-123.098777,207_SunJul26
#030203,49.291763,-123.128235,207_SunJul26
#0F0B08,49.294399,-123.136726,207_SunJul26
#D5A8C7,49.290901,-123.134270,207_SunJul26
#101010,49.287224,-123.113916,207_SunJul26
#DCD9D9,49.289822,-123.127922,207_SunJul26
#010101,49.284569,-123.142807,207_SunJul26
#020101,49.270470,-123.135529,207_SunJul26
#F6EEF1,49.269513,-123.075685,207_SunJul26
#120C10,49.287224,-123.113916,207_SunJul26
#A9676A,49.278478,-123.116692,207_SunJul26
#CF6CA8,49.286675,-123.143220,207_SunJul26
#67817B,49.271856,-123.135008,207_SunJul26
#575B5D,49.284962,-123.124396,207_SunJul26
#050604,49.233748,-123.153244,207_SunJul26
#030202,49.282955,-123.121039,207_SunJul26
#F4EBF2,49.272275,-123.069382,207_SunJul26
#816C7E,49.269280,-123.102578,207_SunJul26
#EDDCE5,49.289822,-123.127922,207_SunJul26
#747F78,49.282989,-123.106803,207_SunJul26
#070606,49.289711,-123.116074,207_SunJul26
#10081E,49.276809,-123.112154,207_SunJul26
#171116,49.271856,-123.135008,207_SunJul26
#010202,49.289711,-123.116074,207_SunJul26
#010000,49.283169,-123.102859,207_SunJul26
#110E0E,49.276003,-123.103090,207_SunJul26
#716968,49.267021,-123.113693,207_SunJul26
#99737F,49.282501,-123.109139,207_SunJul26
#020202,49.284599,-123.108887,207_SunJul26
#050404,49.274063,-123.154361,207_SunJul26
#AE8694,49.281097,-123.120304,207_SunJul26
#E8D5E0,49.288390,-123.130570,207_SunJul26
#FCFBFB,49.284569,-123.142807,207_SunJul26
#050000,49.292951,-123.141136,207_SunJul26
#B6647C,49.282826,-123.104485,207_SunJul26
#17100F,49.271856,-123.135008,207_SunJul26
#0D110C,49.287941,-123.113132,207_SunJul26
#050402,49.266384,-123.138519,207_SunJul26
#4ABE70,49.286946,-123.109057,207_SunJul26
#020603,49.292951,-123.141136,207_SunJul26
#050400,49.280659,-123.100861,207_SunJul26
#601619,49.268967,-123.102936,207_SunJul26
#619287,49.289583,-123.117568,207_SunJul26
#0A2014,49.381321,-123.265518,207_SunJul26
#1C0C13,49.267811,-123.149643,207_SunJul26
#EFE3EE,49.242477,-123.089092,207_SunJul26
#86AC9F,49.273158,-123.119131,207_SunJul26
#8F828B,49.276809,-123.112154,207_SunJul26
#928B8B,49.270833,-123.106667,207_SunJul26
#5E4E5D,49.280796,-123.117943,207_SunJul26
#21151B,49.267151,-123.069663,207_SunJul26
#BBD9C3,49.253148,-123.110995,207_SunJul26
#EBEAF0,49.288311,-123.116730,207_SunJul26
#E8DCE6,49.288915,-123.111009,207_SunJul26
#BCACB5,49.280659,-123.100861,207_SunJul26
#C297B7,49.283141,-123.117692,207_SunJul26
#150F08,49.268967,-123.102936,207_SunJul26
#050505,49.284599,-123.108887,207_SunJul26
#010101,49.273353,-123.103411,207_SunJul26
#515156,49.300000,-123.140000,207_SunJul26
#0E090A,49.284569,-123.142807,207_SunJul26
#150508,49.273338,-123.119461,207_SunJul26
#111319,49.272929,-123.155974,207_SunJul26
#212019,49.285192,-123.111250,207_SunJul26
#A48294,49.276809,-123.112154,207_SunJul26
#006818,49.300743,-123.130331,207_SunJul26
#925F82,49.291500,-123.135147,207_SunJul26
#070706,49.278038,-123.109234,207_SunJul26
#7F6E72,49.287399,-123.125815,207_SunJul26
#0D0F0C,49.222738,-123.071804,207_SunJul26
#868681,49.254456,-123.080432,207_SunJul26
#FAF9FA,49.278038,-123.109234,207_SunJul26
#251A1E,49.279444,-123.097385,207_SunJul26
#0A0D0C,49.276809,-123.112154,207_SunJul26
#010501,49.286675,-123.143220,207_SunJul26
#010101,49.287123,-123.142566,207_SunJul26
#020101,49.283220,-123.119157,207_SunJul26
#010101,49.284530,-123.123130,207_SunJul26
#EEEBF1,49.283691,-123.103455,207_SunJul26
#FBF7FC,49.276409,-123.104156,207_SunJul26
#040404,49.288311,-123.116730,207_SunJul26
#EFECEE,49.277644,-123.127207,207_SunJul26
#0C050E,49.276809,-123.112154,207_SunJul26
#020304,49.237564,-123.106146,207_SunJul26
#020203,49.276040,-123.099951,207_SunJul26
#EBEEED,49.273158,-123.119131,207_SunJul26
#070907,49.273071,-123.157333,207_SunJul26
#030103,49.264019,-123.105309,207_SunJul26
#160C0F,49.276809,-123.112154,207_SunJul26
#030201,49.283379,-123.102486,207_SunJul26
#0E0A0B,49.276809,-123.112154,207_SunJul26
#010103,49.278038,-123.109234,207_SunJul26
#030803,49.300743,-123.130331,207_SunJul26
#DDD7E3,49.276809,-123.112154,207_SunJul26
#080708,49.272717,-123.155451,207_SunJul26
#6C6169,49.298909,-123.140010,207_SunJul26
#918681,49.257721,-123.100960,207_SunJul26
#9D8695,49.283642,-123.106773,207_SunJul26
#FAF9F9,49.263446,-123.100025,207_SunJul26
#91C1AB,49.269400,-123.123800,207_SunJul26
#76AC8E,49.272717,-123.155451,207_SunJul26
#6D5654,49.271856,-123.135008,207_SunJul26
#010201,49.276809,-123.112154,207_SunJul26
#B9A7AD,49.278938,-123.123251,207_SunJul26
#688577,49.281281,-123.122841,207_SunJul26
#7D0E0D,49.290722,-123.133995,207_SunJul26
#16110F,49.246710,-123.100830,207_SunJul26
#F7F3F5,49.289360,-123.129433,207_SunJul26
#BA6D9A,49.278652,-123.098618,207_SunJul26
#D7D1D5,49.261588,-123.156826,207_SunJul26
#1D040D,49.246710,-123.100830,207_SunJul26
#030403,49.287441,-123.141958,207_SunJul26
#080B0A,49.300000,-123.140000,207_SunJul26
#050905,49.286675,-123.143220,207_SunJul26
#030503,49.283074,-123.118559,207_SunJul26
#100305,49.283333,-123.119217,207_SunJul26
#000000,49.259603,-123.070535,207_SunJul26
#020202,49.276809,-123.112154,207_SunJul26
#100305,49.276809,-123.112154,207_SunJul26
#171412,49.271821,-123.141816,207_SunJul26
#CED3CF,49.300000,-123.140000,207_SunJul26
#0C0711,49.294399,-123.136726,207_SunJul26
#030305,49.300000,-123.140000,207_SunJul26
#EFF3F1,49.285888,-123.117194,207_SunJul26
#60545B,49.273640,-123.118431,207_SunJul26
#12100F,49.276809,-123.112154,207_SunJul26
#9D6190,49.290562,-123.133602,207_SunJul26
#140608,49.246710,-123.100830,207_SunJul26
#0E0912,49.300000,-123.140000,207_SunJul26
#050504,49.287971,-123.140472,207_SunJul26
#957584,49.276809,-123.112154,207_SunJul26
#936A76,49.276003,-123.103090,207_SunJul26
#D2D0D2,49.276090,-123.119290,207_SunJul26
#0E090B,49.250000,-123.100000,207_SunJul26
#DCBFA2,49.279976,-123.125542,207_SunJul26
#C2CDC5,49.283965,-123.135559,207_SunJul26
#C8AFC4,49.273071,-123.157333,207_SunJul26
#17070C,49.286556,-123.142616,207_SunJul26
#15070D,49.284679,-123.111893,207_SunJul26
#1A0411,49.248351,-123.100942,207_SunJul26
#5A5655,49.289244,-123.114202,207_SunJul26
#040404,49.278038,-123.109234,207_SunJul26
#748784,49.258048,-123.092124,207_SunJul26
#0F100D,49.302264,-123.142251,207_SunJul26
#1B1F1E,49.233748,-123.153244,207_SunJul26
#090507,49.279802,-123.130303,207_SunJul26
#180C0E,49.276003,-123.103090,207_SunJul26
#090B0A,49.287441,-123.141958,207_SunJul26
#ABA5A6,49.269527,-123.095039,207_SunJul26
#050102,49.284569,-123.142807,207_SunJul26
#170A0D,49.263283,-123.124347,207_SunJul26
#010101,49.286675,-123.143220,207_SunJul26
#0A150F,49.269583,-123.069642,207_SunJul26
#5F2083,49.242222,-123.115000,207_SunJul26
#9E537A,49.276809,-123.112154,207_SunJul26
#FBFAFB,49.286674,-123.128258,207_SunJul26
#070102,49.271856,-123.135008,207_SunJul26
#020202,49.276809,-123.112154,207_SunJul26
#63966A,49.275364,-123.069592,207_SunJul26
#080702,49.267830,-123.150932,207_SunJul26
#030204,49.269402,-123.134018,207_SunJul26
#0A080A,49.289583,-123.117568,207_SunJul26
#050507,49.302264,-123.142251,207_SunJul26
#73847E,49.288128,-123.114868,207_SunJul26
#190C0F,49.250000,-123.100000,207_SunJul26
#A87890,49.290610,-123.137140,207_SunJul26
#000000,49.286675,-123.143220,207_SunJul26
#180816,49.276809,-123.112154,207_SunJul26
#010000,49.286675,-123.143220,207_SunJul26
#F2F0F1,49.244610,-123.100883,207_SunJul26
#050705,49.263832,-123.101471,207_SunJul26
#75867F,49.271856,-123.135008,207_SunJul26
#020203,49.276809,-123.112154,207_SunJul26
#624756,49.286674,-123.128258,207_SunJul26
#AFDABE,49.302264,-123.142251,207_SunJul26
#8A8284,49.300000,-123.140000,207_SunJul26
#0B0909,49.271259,-123.109848,207_SunJul26
#020102,49.287231,-123.141441,207_SunJul26
#010101,49.277766,-123.127372,207_SunJul26
#B36DA2,49.243166,-123.106213,207_SunJul26
#040302,49.293751,-123.149306,207_SunJul26
#070112,49.276809,-123.112154,207_SunJul26
#C1E0D6,49.266150,-123.144648,207_SunJul26
#05080C,49.242848,-123.089765,207_SunJul26
#835A73,49.288010,-123.121597,207_SunJul26
#010402,49.300743,-123.130331,207_SunJul26
#A27E95,49.283336,-123.109054,207_SunJul26
#080E0A,49.285128,-122.808521,207_SunJul26
#B87497,49.282280,-123.111750,207_SunJul26
#020302,49.284042,-123.107463,207_SunJul26
#AA1769,49.284572,-123.124657,207_SunJul26
#030403,49.280796,-123.117943,207_SunJul26
#DDE8E4,49.231845,-123.118188,207_SunJul26
#180E13,49.275906,-123.119751,207_SunJul26
#010001,49.275068,-123.122800,207_SunJul26
#010601,49.285738,-123.114551,207_SunJul26
#090909,49.302264,-123.142251,207_SunJul26
#E3E3E2,49.278114,-123.117172,207_SunJul26
#E21B95,49.272625,-123.135620,207_SunJul26
#D1D0D0,49.276171,-123.144431,207_SunJul26
#010301,49.276693,-123.111777,207_SunJul26
#1C1C1E,49.284569,-123.142807,207_SunJul26
#6E0625,49.276454,-123.118826,207_SunJul26
#1E1E1E,49.300000,-123.140000,207_SunJul26
#D1CFCE,49.259708,-123.078205,207_SunJul26
#120905,49.243100,-123.106300,207_SunJul26
#FDFBFC,49.274156,-123.108888,207_SunJul26
#020202,49.230943,-123.085525,207_SunJul26
#130B0C,49.282989,-123.124039,207_SunJul26
#0F0C0C,49.276646,-123.112019,207_SunJul26
#DCEEEF,49.299592,-123.133758,207_SunJul26
#546F62,49.288559,-123.120972,207_SunJul26
#030102,49.274445,-123.123054,207_SunJul26
#5E8171,49.246712,-123.101036,207_SunJul26
#10090C,49.250000,-123.100000,207_SunJul26
#060604,49.288128,-123.114868,207_SunJul26
#020C05,49.289711,-123.116074,207_SunJul26
#0B080A,49.250421,-123.100523,207_SunJul26
#13160E,49.284313,-123.095337,207_SunJul26
#010101,49.274063,-123.154361,207_SunJul26
#0E0808,49.264878,-123.121679,207_SunJul26
#050303,49.258383,-123.099548,207_SunJul26
#CAC0BF,49.251839,-123.101189,207_SunJul26
#020503,49.270460,-123.100585,207_SunJul26
#C8CEC9,49.275961,-123.128805,207_SunJul26
#747574,49.275961,-123.128805,207_SunJul26
#664E65,49.288994,-123.111904,207_SunJul26
#020101,49.275068,-123.122800,207_SunJul26
#080F0E,49.291466,-123.127777,207_SunJul26
#110609,49.286667,-123.142295,207_SunJul26
#0B090D,49.272882,-123.065656,207_SunJul26
#BCACB9,49.271856,-123.135008,207_SunJul26
#AEC9C0,49.271856,-123.135008,207_SunJul26
#070908,49.294900,-123.150161,207_SunJul26
#0B0304,49.288170,-123.124161,207_SunJul26
#6C4B5E,49.284590,-123.098005,207_SunJul26
#050404,49.289337,-123.131859,207_SunJul26
#11060A,49.266510,-123.069351,207_SunJul26
#A6809B,49.285915,-123.122330,207_SunJul26
#190A0F,49.265766,-123.100643,207_SunJul26
#050606,49.279331,-123.121195,207_SunJul26
#FCFDFD,49.264158,-123.108072,207_SunJul26
#F7F3F6,49.248529,-123.152063,207_SunJul26
#F9FDFD,49.302264,-123.142251,207_SunJul26
#DAF1E5,49.250000,-123.100000,207_SunJul26
