color,lat,long,date
#D7DAD5,49.284419,-123.090540,273_WedSep30
#20BE87,49.294185,-123.133082,273_WedSep30
#075719,49.280460,-123.127000,273_WedSep30
#191718,49.279551,-123.103416,273_WedSep30
#010100,49.262001,-123.070488,273_WedSep30
#545753,49.279989,-123.103934,273_WedSep30
#6B7F8F,49.262740,-123.114880,273_WedSep30
#020202,49.276454,-123.118826,273_WedSep30
#000000,49.280096,-123.120196,273_WedSep30
#030203,49.271856,-123.135008,273_WedSep30
#E3E4CC,49.280491,-123.120567,273_WedSep30
#050405,49.278004,-123.103525,273_WedSep30
#0C0D0F,49.250000,-123.100000,273_WedSep30
#75748B,49.287441,-123.141958,273_WedSep30
#040404,49.284759,-123.122697,273_WedSep30
#BFBAC2,49.283051,-123.110077,273_WedSep30
#060203,49.286556,-123.142616,273_WedSep30
#030203,49.276074,-123.119499,273_WedSep30
#040303,49.284042,-123.107463,273_WedSep30
#0C0707,49.256206,-123.101044,273_WedSep30
#030502,49.263527,-123.124542,273_WedSep30
#020101,49.279947,-123.116552,273_WedSep30
#B6C1C2,49.269400,-123.123800,273_WedSep30
#190B13,49.288639,-123.142418,273_WedSep30
#55F6B0,49.287941,-123.113132,273_WedSep30
#030303,49.279989,-123.103934,273_WedSep30
#111011,49.283921,-123.142666,273_WedSep30
#16050B,49.264895,-123.069458,273_WedSep30
#05130A,49.300000,-123.140000,273_WedSep30
#180B0D,49.274921,-123.123207,273_WedSep30
#18B06D,49.286677,-123.142361,273_WedSep30
#9B0B0C,49.265896,-123.114395,273_WedSep30
#C5D4CD,49.255131,-123.114731,273_WedSep30
#0B0807,49.242625,-123.153250,273_WedSep30
#080807,49.273353,-123.103411,273_WedSep30
#A21B57,49.281704,-123.104149,273_WedSep30
#0B0806,49.284861,-123.122912,273_WedSep30
#070101,49.280659,-123.100861,273_WedSep30
#0E1913,49.267689,-123.122479,273_WedSep30
#6C5345,49.283108,-123.118874,273_WedSep30
#090B09,49.275250,-123.123535,273_WedSep30
#030603,49.250000,-123.100000,273_WedSep30
#1A090C,49.280126,-123.121808,273_WedSep30
#090306,49.272697,-123.152794,273_WedSep30
#030604,49.298958,-123.121335,273_WedSep30
#343D2F,49.279573,-123.138529,273_WedSep30
#110104,49.276352,-123.119621,273_WedSep30
#57DFB3,49.250000,-123.100000,273_WedSep30
#000000,49.290540,-123.128006,273_WedSep30
#BBB3C6,49.269859,-123.137917,273_WedSep30
#79828A,49.288915,-123.111009,273_WedSep30
#080607,49.274109,-123.127503,273_WedSep30
#CBBCCD,49.281593,-123.116981,273_WedSep30
#070B08,49.287290,-123.129217,273_WedSep30
#8C868E,49.271856,-123.135008,273_WedSep30
#F0F5E9,49.266232,-123.105431,273_WedSep30
#030202,49.282124,-123.120682,273_WedSep30
#F2F7F5,49.281944,-123.121944,273_WedSep30
#080405,49.288311,-123.116730,273_WedSep30
#050805,49.282834,-123.120458,273_WedSep30
#141C15,49.250000,-123.100000,273_WedSep30
#E3C4DF,49.279915,-123.105011,273_WedSep30
#63475A,49.250000,-123.100000,273_WedSep30
#080A08,49.265896,-123.114395,273_WedSep30
#040405,49.283089,-123.119385,273_WedSep30
#CBC6D2,49.284063,-123.108673,273_WedSep30
#96E6EB,49.287941,-123.113132,273_WedSep30
#020202,49.280067,-123.103790,273_WedSep30
#030503,49.250000,-123.100000,273_WedSep30
#C2C5C7,49.287029,-123.115623,273_WedSep30
#040202,49.282615,-123.121966,273_WedSep30
#C6AABA,49.275604,-123.121522,273_WedSep30
#0E0508,49.265896,-123.114395,273_WedSep30
#13090E,49.299042,-123.119904,273_WedSep30
#1D090B,49.284131,-123.121602,273_WedSep30
#100A09,49.285000,-123.134000,273_WedSep30
#020202,49.275280,-123.099709,273_WedSep30
#A7AEB1,49.283440,-123.118910,273_WedSep30
#030202,49.280067,-123.103790,273_WedSep30
#C3A6BB,32.793308,-96.655258,273_WedSep30
#FCF9FB,49.287224,-123.113916,273_WedSep30
#0C0706,49.287441,-123.141958,273_WedSep30
#788881,49.250000,-123.100000,273_WedSep30
#090506,49.269400,-123.123800,273_WedSep30
#70A78C,49.271856,-123.135008,273_WedSep30
#175504,49.287517,-123.120659,273_WedSep30
#010101,49.250000,-123.100000,273_WedSep30
#ABB0A6,49.282834,-123.120458,273_WedSep30
#E9D16E,49.277069,-123.081642,273_WedSep30
#070101,49.254275,-123.115278,273_WedSep30
#150707,49.280067,-123.103790,273_WedSep30
#0A0E0A,49.250000,-123.100000,273_WedSep30
#16130B,49.259850,-123.115128,273_WedSep30
#B5C8C5,49.274753,-123.122558,273_WedSep30
#56AF78,49.250000,-123.100000,273_WedSep30
#C4C4C4,49.250000,-123.100000,273_WedSep30
#130C0C,49.250000,-123.100000,273_WedSep30
#565656,49.269400,-123.123800,273_WedSep30
#1B1B1B,49.282471,-123.117504,273_WedSep30
#0D0604,49.250000,-123.100000,273_WedSep30
#030806,49.250000,-123.100000,273_WedSep30
#100206,49.271221,-123.135757,273_WedSep30
#100307,49.283142,-123.103722,273_WedSep30
#020202,49.284962,-123.124396,273_WedSep30
#AD7496,49.250000,-123.100000,273_WedSep30
#070706,49.288910,-123.131203,273_WedSep30
#FAF9F9,49.280067,-123.103790,273_WedSep30
#16090D,49.283726,-123.109711,273_WedSep30
#739D8F,49.283142,-123.135343,273_WedSep30
#1BA067,49.250000,-123.100000,273_WedSep30
#F3FAF9,49.288128,-123.114868,273_WedSep30
#C1ACBC,49.282663,-123.124930,273_WedSep30
#73B897,49.275470,-123.136643,273_WedSep30
#74098F,49.262272,-123.100736,273_WedSep30
#100C09,49.278809,-123.135976,273_WedSep30
#1B090D,49.250000,-123.100000,273_WedSep30
#A8A4A8,49.284792,-123.115374,273_WedSep30
#030304,49.276100,-123.121140,273_WedSep30
#C8B8C4,49.268124,-123.157317,273_WedSep30
#050102,49.287395,-123.142875,273_WedSep30
#E60810,49.250000,-123.100000,273_WedSep30
#A898A6,49.250000,-123.100000,273_WedSep30
#818188,49.283119,-123.103912,273_WedSep30
#AE75A5,49.279573,-123.138529,273_WedSep30
#D0DCDB,49.279989,-123.103934,273_WedSep30
#1C161E,49.218710,-123.102690,273_WedSep30
#050605,49.290722,-123.133995,273_WedSep30
#010101,49.250000,-123.100000,273_WedSep30
#10140A,49.274311,-123.123123,273_WedSep30
#B57094,49.277670,-123.126891,273_WedSep30
#0A0408,49.281330,-123.111329,273_WedSep30
#010202,49.290170,-123.118142,273_WedSep30
#0D1413,49.281224,-123.135785,273_WedSep30
#A7B6A6,49.290170,-123.118142,273_WedSep30
#160D12,49.282053,-123.119670,273_WedSep30
#A38488,49.250000,-123.100000,273_WedSep30
#4DAA6B,49.293376,-123.128990,273_WedSep30
#0E0A08,49.281139,-123.115730,273_WedSep30
#040603,49.280150,-123.100990,273_WedSep30
#11090E,49.250000,-123.100000,273_WedSep30
#1C0909,49.284222,-123.100403,273_WedSep30
#887380,49.279714,-123.117204,273_WedSep30
#E0DEDD,49.250000,-123.100000,273_WedSep30
#020101,49.276352,-123.119621,273_WedSep30
#040203,49.280067,-123.103790,273_WedSep30
#060606,49.256343,-123.024901,273_WedSep30
#120F0C,49.264728,-123.136742,273_WedSep30
#050304,49.250000,-123.100000,273_WedSep30
#150708,49.249167,-123.115833,273_WedSep30
#030403,49.279989,-123.103934,273_WedSep30
#040403,49.282124,-123.120682,273_WedSep30
#010001,49.280910,-123.119471,273_WedSep30
#140E0C,49.257058,-123.120159,273_WedSep30
#815B6E,49.287441,-123.141958,273_WedSep30
#2E413E,49.283921,-123.142666,273_WedSep30
#070403,49.300000,-123.140000,273_WedSep30
#010701,49.288128,-123.114868,273_WedSep30
#605F5E,49.282120,-123.109520,273_WedSep30
#020302,49.279989,-123.103934,273_WedSep30
#000100,49.280067,-123.103790,273_WedSep30
#140B0E,49.287762,-123.118332,273_WedSep30
#FDFDFD,49.250000,-123.100000,273_WedSep30
#677070,49.270941,-123.147862,273_WedSep30
#010202,49.293240,-123.140152,273_WedSep30
#030306,49.300000,-123.140000,273_WedSep30
#AD81A5,49.250000,-123.100000,273_WedSep30
#5F9D7D,60.118403,-149.428012,273_WedSep30
#050405,49.279989,-123.103934,273_WedSep30
#0A0C0B,49.289711,-123.116074,273_WedSep30
#A8AFAC,49.269527,-123.095039,273_WedSep30
#A17388,49.258541,-123.138344,273_WedSep30
#FCFAFC,49.245300,-123.100861,273_WedSep30
#FEFDFD,49.289588,-123.127209,273_WedSep30
#010101,49.275153,-123.110006,273_WedSep30
#050504,49.279989,-123.127548,273_WedSep30
#010101,49.268940,-123.098877,273_WedSep30
#030102,49.282124,-123.120682,273_WedSep30
#C90001,49.281944,-123.121944,273_WedSep30
#0E4C27,49.291566,-123.135276,273_WedSep30
#18050C,49.253956,-123.090195,273_WedSep30
#031105,49.284042,-123.107463,273_WedSep30
#EEBBDE,49.282834,-123.120458,273_WedSep30
#020403,49.278149,-123.125290,273_WedSep30
#010302,49.250000,-123.100000,273_WedSep30
#040102,49.280067,-123.103790,273_WedSep30
#FDF5FA,49.284063,-123.108673,273_WedSep30
#040403,49.282356,-123.104515,273_WedSep30
#9C2259,49.276421,-123.071640,273_WedSep30
#10A006,49.280720,-123.121391,273_WedSep30
#B7AEB5,49.250000,-123.100000,273_WedSep30
#030201,49.271856,-123.135008,273_WedSep30
#1B0810,49.280371,-123.129529,273_WedSep30
#070807,49.278038,-123.109234,273_WedSep30
#5B9976,49.287290,-123.129217,273_WedSep30
#040102,49.270470,-123.135529,273_WedSep30
#5C0B1F,49.246710,-123.100830,273_WedSep30
#010000,49.280491,-123.120567,273_WedSep30
#070707,49.256206,-123.101044,273_WedSep30
#050102,49.258003,-123.114914,273_WedSep30
#0E0A0A,49.279573,-123.138529,273_WedSep30
#C2ACBD,49.290437,-123.121587,273_WedSep30
#C26F9E,49.262500,-123.068889,273_WedSep30
#976181,49.271221,-123.135757,273_WedSep30
#101207,49.275470,-123.136643,273_WedSep30
#030303,49.270081,-123.126166,273_WedSep30
#D6B3C3,49.265896,-123.114395,273_WedSep30
#050503,49.280100,-123.112800,273_WedSep30
#120E0D,49.268285,-123.156997,273_WedSep30
#020302,49.280067,-123.103790,273_WedSep30
#63857C,49.275250,-123.123535,273_WedSep30
#17211B,49.294900,-123.150161,273_WedSep30
#C697B4,49.282124,-123.120682,273_WedSep30
#131514,49.257443,-123.092472,273_WedSep30
#4B0414,49.278300,-123.097139,273_WedSep30
#040605,49.300000,-123.140000,273_WedSep30
#0E0C0F,49.278994,-123.117726,273_WedSep30
#5F535A,49.289711,-123.116074,273_WedSep30
#000100,49.250000,-123.100000,273_WedSep30
#1B070D,49.270237,-123.134750,273_WedSep30
#FDF9FB,49.250000,-123.100000,273_WedSep30
#030303,49.282070,-123.080566,273_WedSep30
#030102,49.280067,-123.103790,273_WedSep30
#020102,49.284691,-123.114510,273_WedSep30
#08070A,49.262738,-123.150995,273_WedSep30
#C27F98,49.268967,-123.102936,273_WedSep30
#0F0A0A,49.300000,-123.140000,273_WedSep30
#100509,49.246710,-123.100830,273_WedSep30
#0B0C0C,49.250000,-123.100000,273_WedSep30
#130804,49.283364,-123.116994,273_WedSep30
#081411,49.250000,-123.100000,273_WedSep30
#070303,49.268600,-123.143560,273_WedSep30
#110709,49.263283,-123.124347,273_WedSep30
#F2E9F1,49.280830,-123.124741,273_WedSep30
#1C0F14,49.250000,-123.100000,273_WedSep30
#040203,49.289711,-123.116074,273_WedSep30
#020102,49.250000,-123.100000,273_WedSep30
#954C76,49.287441,-123.141958,273_WedSep30
#F7F1F5,49.280704,-123.117167,273_WedSep30
#020201,49.286556,-123.142616,273_WedSep30
#936877,49.263496,-123.100739,273_WedSep30
#F4E0EC,49.282124,-123.120682,273_WedSep30
#010101,49.250000,-123.100000,273_WedSep30
#030202,49.282124,-123.120682,273_WedSep30
#060604,49.281929,-123.100098,273_WedSep30
#060606,-8.646196,115.180664,273_WedSep30
#C7C7C7,49.280067,-123.103790,273_WedSep30
#6D0919,49.271856,-123.135008,273_WedSep30
#7F5B6E,49.275470,-123.136643,273_WedSep30
#89859E,49.281497,-123.132926,273_WedSep30
#060504,49.226684,-123.127870,273_WedSep30
#77BB99,49.300000,-123.140000,273_WedSep30
#9D7B8B,49.282215,-123.102875,273_WedSep30
#110B0F,49.300000,-123.140000,273_WedSep30
#072301,49.280100,-123.112800,273_WedSep30
#0C0407,49.270931,-123.115402,273_WedSep30
#040504,49.276809,-123.112154,273_WedSep30
#EDEDED,49.282555,-123.093599,273_WedSep30
#040202,49.280371,-123.129529,273_WedSep30
#020302,49.270599,-123.135338,273_WedSep30
#050805,49.284538,-123.109901,273_WedSep30
#895E86,49.269859,-123.137917,273_WedSep30
#7E7177,49.261620,-123.101227,273_WedSep30
#AB4881,49.273353,-123.103411,273_WedSep30
#030605,49.283852,-123.105453,273_WedSep30
#090607,49.282124,-123.120682,273_WedSep30
#030402,49.282124,-123.120682,273_WedSep30
#010402,49.287290,-123.129217,273_WedSep30
#1FD55C,49.282556,-123.107694,273_WedSep30
#0F0608,49.250000,-123.100000,273_WedSep30
#6E5B6A,49.285856,-123.127205,273_WedSep30
#F8F9F9,49.260860,-123.116287,273_WedSep30
#050504,49.248562,-123.154511,273_WedSep30
#091310,49.250000,-123.100000,273_WedSep30
#150E0B,49.281509,-123.132667,273_WedSep30
#121411,49.270931,-123.115402,273_WedSep30
#94A1B7,49.287941,-123.113132,273_WedSep30
#B81472,49.281723,-123.120350,273_WedSep30
#0D0807,49.265896,-123.114395,273_WedSep30
#190E0E,49.281288,-123.109329,273_WedSep30
#030203,49.250000,-123.100000,273_WedSep30
#241816,49.278049,-123.126708,273_WedSep30
#12100C,49.265213,-123.138947,273_WedSep30
#8C6685,49.249290,-123.089996,273_WedSep30
#FBFBFC,49.260860,-123.116287,273_WedSep30
#100D09,49.280067,-123.103790,273_WedSep30
#C0D3D8,49.280067,-123.103790,273_WedSep30
#030202,49.250000,-123.100000,273_WedSep30
#020302,49.281929,-123.100098,273_WedSep30
#0F0504,49.253876,-123.097480,273_WedSep30
#291C29,49.271856,-123.135008,273_WedSep30
#020202,49.279989,-123.103934,273_WedSep30
#040304,49.282219,-123.134659,273_WedSep30
#020501,49.302448,-123.144623,273_WedSep30
#0F0F0B,49.279573,-123.138529,273_WedSep30
#0A0606,49.250000,-123.100000,273_WedSep30
#0C0809,49.289588,-123.127209,273_WedSep30
#F1ECF1,49.263270,-123.107360,273_WedSep30
#EBEDEA,49.260860,-123.116287,273_WedSep30
#F8F7F7,49.281429,-123.099661,273_WedSep30
#030202,49.283779,-123.111748,273_WedSep30
#000000,49.284524,-123.093493,273_WedSep30
#0E080B,49.280067,-123.103790,273_WedSep30
#1F0407,49.260390,-123.113360,273_WedSep30
#085417,49.250000,-123.100000,273_WedSep30
#020202,49.279549,-123.122833,273_WedSep30
#190910,49.276295,-123.121407,273_WedSep30
#0A0B0D,49.300000,-123.140000,273_WedSep30
#030403,49.250000,-123.100000,273_WedSep30
#12090B,49.270985,-123.155136,273_WedSep30
#020101,49.265766,-123.100643,273_WedSep30
#010100,49.284538,-123.109901,273_WedSep30
#030102,49.278529,-123.098299,273_WedSep30
#15080D,49.287441,-123.141958,273_WedSep30
#010101,49.279551,-123.103416,273_WedSep30
#190D11,49.277519,-123.114540,273_WedSep30
#11060A,49.249950,-123.114952,273_WedSep30
#010001,49.276546,-123.125319,273_WedSep30
#010101,49.267830,-123.150932,273_WedSep30
#090305,49.276295,-123.121407,273_WedSep30
#190B10,49.262385,-123.087026,273_WedSep30
#E2D9DE,49.284074,-123.106520,273_WedSep30
#1D1512,49.287290,-123.129217,273_WedSep30
#040303,49.276028,-123.078834,273_WedSep30
#160E12,49.267566,-123.113173,273_WedSep30
#9E789E,49.304062,-123.156487,273_WedSep30
#F2FBF5,49.282834,-123.120458,273_WedSep30
#030703,49.279989,-123.103934,273_WedSep30
#010302,49.250000,-123.100000,273_WedSep30
#0B0907,49.288311,-123.116730,273_WedSep30
#030103,49.250000,-123.100000,273_WedSep30
#020302,49.270931,-123.115402,273_WedSep30
#020204,49.250000,-123.100000,273_WedSep30
#645552,49.281406,-123.071906,273_WedSep30
#1C070D,49.280096,-123.120196,273_WedSep30
#0D160D,49.243531,-123.127086,273_WedSep30
#10020B,49.250000,-123.100000,273_WedSep30
#5E0619,49.260872,-123.113953,273_WedSep30
#FBFCFD,49.250000,-123.100000,273_WedSep30
#000300,49.282063,-123.102809,273_WedSep30
#010101,49.280067,-123.103790,273_WedSep30
#9B758E,49.243100,-123.106300,273_WedSep30
#010101,49.280552,-123.101929,273_WedSep30
#080204,49.280067,-123.103790,273_WedSep30
#130A09,49.264728,-123.136742,273_WedSep30
#010101,49.267811,-123.149643,273_WedSep30
#D5D8D6,49.242222,-123.115000,273_WedSep30
#1D2321,49.286675,-123.143220,273_WedSep30
#09170B,49.250000,-123.100000,273_WedSep30
#837B7B,49.275795,-123.121590,273_WedSep30
#050203,49.250000,-123.100000,273_WedSep30
#F6F0F2,49.262896,-123.098184,273_WedSep30
#120F0F,49.284294,-123.107849,273_WedSep30
#030303,49.286846,-123.109235,273_WedSep30
#978298,49.254939,-123.089957,273_WedSep30
#040403,49.286846,-123.109235,273_WedSep30
#120308,49.279519,-123.115608,273_WedSep30
#C9BAB2,49.282211,-123.123802,273_WedSep30
#030303,49.286846,-123.109235,273_WedSep30
#100407,49.222401,-123.101601,273_WedSep30
#72A784,49.279989,-123.103934,273_WedSep30
#B0A7A4,49.282211,-123.123802,273_WedSep30
#DA6CA0,49.282581,-123.105370,273_WedSep30
#F7F7F7,49.279796,-123.121661,273_WedSep30
#130C09,49.281929,-123.100098,273_WedSep30
#1FB170,49.250000,-123.100000,273_WedSep30
#716971,49.284069,-123.090881,273_WedSep30
#E7EAEA,49.282791,-123.104782,273_WedSep30
#020101,49.284042,-123.107463,273_WedSep30
#040403,49.289621,-123.123252,273_WedSep30
#2C6D4B,49.300000,-123.140000,273_WedSep30
#010302,49.287441,-123.141958,273_WedSep30
#747372,49.270556,-123.133333,273_WedSep30
#040304,49.287431,-123.112809,273_WedSep30
#060501,49.284000,-123.122383,273_WedSep30
#648171,49.267769,-123.146744,273_WedSep30
#F6F6F6,49.246093,-123.101163,273_WedSep30
#1A9F71,49.263309,-123.109139,273_WedSep30
#080404,49.281704,-123.104149,273_WedSep30
#030001,49.281990,-123.098068,273_WedSep30
#F4F3F2,49.250000,-123.100000,273_WedSep30
#7F5D73,49.287441,-123.141958,273_WedSep30
#151310,49.284792,-123.115374,273_WedSep30
#AEB1A4,49.268013,-123.154892,273_WedSep30
#ECE0F0,49.279573,-123.138529,273_WedSep30
#020302,49.280067,-123.103790,273_WedSep30
#0A0E0D,49.264936,-123.077856,273_WedSep30
#011303,49.280067,-123.103790,273_WedSep30
#080705,49.282124,-123.120682,273_WedSep30
#060501,49.288311,-123.116730,273_WedSep30
#110B0C,49.267830,-123.150932,273_WedSep30
#16040A,49.250000,-123.100000,273_WedSep30
#78646A,49.282124,-123.098534,273_WedSep30
#010F03,49.289711,-123.116074,273_WedSep30
#849684,49.300743,-123.130331,273_WedSep30
#140509,49.250000,-123.100000,273_WedSep30
#101B17,49.281044,-123.079275,273_WedSep30
#040302,49.279270,-123.129776,273_WedSep30
#26030B,49.245899,-123.090004,273_WedSep30
#AE98A8,49.288033,-123.114475,273_WedSep30
#020502,49.285049,-123.126160,273_WedSep30
#878B8E,49.250000,-123.100000,273_WedSep30
#030504,49.282500,-123.110000,273_WedSep30
#F6F9F7,49.277157,-123.125916,273_WedSep30
#DED9DC,49.283508,-123.105095,273_WedSep30
#120409,49.284308,-123.095509,273_WedSep30
#010101,49.288311,-123.116730,273_WedSep30
#100B0B,49.284042,-123.107463,273_WedSep30
#6C1F54,49.274428,-123.152621,273_WedSep30
#070305,49.277046,-123.124710,273_WedSep30
#060405,49.283142,-123.103722,273_WedSep30
#A37790,49.271221,-123.135757,273_WedSep30
#B5698E,49.250000,-123.100000,273_WedSep30
#5A594F,49.280000,-123.099444,273_WedSep30
#5EA585,49.288033,-123.114475,273_WedSep30
#030202,49.265896,-123.114395,273_WedSep30
#C4BAC2,49.261749,-123.138931,273_WedSep30
#161718,49.262337,-123.091225,273_WedSep30
#090407,49.279761,-123.129712,273_WedSep30
#946F83,49.283852,-123.105453,273_WedSep30
#0F0A0B,49.287441,-123.141958,273_WedSep30
#4C2C45,49.280735,-123.105905,273_WedSep30
#180911,49.242222,-123.115000,273_WedSep30
#D7CED7,49.269859,-123.137917,273_WedSep30
#66011A,49.262948,-123.097179,273_WedSep30
#CBC6C7,49.280073,-123.103981,273_WedSep30
#020101,49.279668,-123.120385,273_WedSep30
#120A0C,49.272451,-123.123960,273_WedSep30
#010101,49.280491,-123.120567,273_WedSep30
#010201,49.280000,-123.099444,273_WedSep30
#010102,49.286675,-123.143220,273_WedSep30
#170F0E,49.262500,-123.068889,273_WedSep30
#010101,49.283940,-123.109270,273_WedSep30
#9E0258,49.262740,-123.114880,273_WedSep30
#020202,49.279989,-123.103934,273_WedSep30
#000000,49.279989,-123.103934,273_WedSep30
#0B0B1B,49.255595,-123.134638,273_WedSep30
#020102,49.275814,-123.099678,273_WedSep30
#805C70,49.268280,-123.146431,273_WedSep30
#060806,49.281071,-123.112518,273_WedSep30
#73A094,49.250000,-123.100000,273_WedSep30
#030102,49.272625,-123.135620,273_WedSep30
#C4C5C4,49.269859,-123.137917,273_WedSep30
#FAEFF9,49.282589,-123.102959,273_WedSep30
#030403,49.269520,-123.103729,273_WedSep30
#D7D8D6,49.293751,-123.149306,273_WedSep30
#020101,49.288311,-123.116730,273_WedSep30
#040404,49.279989,-123.103934,273_WedSep30
#030101,49.283333,-123.119217,273_WedSep30
#110408,49.287431,-123.112809,273_WedSep30
#010101,49.281929,-123.100098,273_WedSep30
#261922,49.291462,-123.135750,273_WedSep30
#020101,49.283333,-123.119217,273_WedSep30
#7F83A1,49.250000,-123.100000,273_WedSep30
#0E0507,49.285236,-123.125716,273_WedSep30
#EFF0EF,49.273640,-123.118431,273_WedSep30
#95728F,49.250000,-123.100000,273_WedSep30
#1D201F,49.272451,-123.123960,273_WedSep30
#020101,49.278604,-123.125696,273_WedSep30
#130308,49.287431,-123.112809,273_WedSep30
#A7D5BD,49.283397,-123.103647,273_WedSep30
#5D5E60,49.250000,-123.100000,273_WedSep30
#010101,49.283333,-123.119217,273_WedSep30
#190D1B,49.285106,-123.102149,273_WedSep30
#13040A,49.287431,-123.112809,273_WedSep30
#1C0203,49.264240,-123.101410,273_WedSep30
#110206,49.287431,-123.112809,273_WedSep30
#9C5C76,49.290365,-123.133573,273_WedSep30
#120A1B,49.250000,-123.100000,273_WedSep30
#040404,49.279989,-123.103934,273_WedSep30
#0E0609,49.287431,-123.112809,273_WedSep30
#FBFAFB,49.277046,-123.124710,273_WedSep30
#060501,49.285192,-123.111250,273_WedSep30
#020101,49.280659,-123.100861,273_WedSep30
#14160C,49.284572,-123.124657,273_WedSep30
#1A100A,49.290610,-123.137140,273_WedSep30
#665E62,49.264413,-123.136799,273_WedSep30
#120308,49.287431,-123.112809,273_WedSep30
