color,lat,long,date
#060303,49.286228,-123.143023,362_MonDec28
#1B0202,49.288990,-123.127533,362_MonDec28
#271319,49.282556,-123.107694,362_MonDec28
#040303,49.278038,-123.109234,362_MonDec28
#080304,49.288910,-123.131203,362_MonDec28
#0C0908,49.276809,-123.112154,362_MonDec28
#050403,49.301574,-123.134126,362_MonDec28
#030302,49.283630,-123.106369,362_MonDec28
#000400,49.276809,-123.112154,362_MonDec28
#030303,49.278665,-123.126463,362_MonDec28
#050303,49.280248,-123.114811,362_MonDec28
#907B8A,49.283641,-123.122213,362_MonDec28
#060502,49.284159,-123.123984,362_MonDec28
#010201,49.284311,-123.143344,362_MonDec28
#040504,49.300000,-123.140000,362_MonDec28
#036A02,49.276809,-123.112154,362_MonDec28
#709381,49.300000,-123.140000,362_MonDec28
#6E2544,49.246710,-123.100830,362_MonDec28
#E3E1EA,49.250000,-123.100000,362_MonDec28
#050303,49.275112,-123.122772,362_MonDec28
#595D5C,49.300629,-123.117593,362_MonDec28
#010101,49.250000,-123.100000,362_MonDec28
#050605,49.266253,-123.143117,362_MonDec28
#B0F6D8,49.300000,-123.140000,362_MonDec28
#E5DAE0,49.247330,-123.100777,362_MonDec28
#050302,49.276809,-123.112154,362_MonDec28
#110C0E,49.276809,-123.112154,362_MonDec28
#030201,49.276809,-123.112154,362_MonDec28
#110C09,49.250000,-123.100000,362_MonDec28
#010001,49.282684,-123.111953,362_MonDec28
#23191A,49.234852,-123.156753,362_MonDec28
#19060C,49.246710,-123.100830,362_MonDec28
#0A0809,49.277992,-123.109113,362_MonDec28
#170A0E,49.250000,-123.100000,362_MonDec28
#090607,49.238990,-123.129839,362_MonDec28
#030601,49.276809,-123.112154,362_MonDec28
#C8C8C8,49.278038,-123.109234,362_MonDec28
#BA9A6F,49.281944,-123.121944,362_MonDec28
#070304,49.238990,-123.129839,362_MonDec28
#050605,49.265704,-123.114683,362_MonDec28
#D1D4E3,49.248634,-123.152152,362_MonDec28
#181411,49.278151,-123.148765,362_MonDec28
#061308,49.279275,-123.108098,362_MonDec28
#F3EFF4,49.300000,-123.140000,362_MonDec28
#100905,49.288128,-123.114868,362_MonDec28
#040403,49.278038,-123.109234,362_MonDec28
#E197D7,49.268799,-123.092918,362_MonDec28
#E7DEE3,49.283921,-123.142666,362_MonDec28
#040302,49.250000,-123.100000,362_MonDec28
#AEBEA7,49.250000,-123.100000,362_MonDec28
#020301,49.276809,-123.112154,362_MonDec28
#0B100E,49.293751,-123.149306,362_MonDec28
#050605,49.263980,-123.069624,362_MonDec28
#070806,49.278038,-123.109234,362_MonDec28
#080807,49.283484,-123.104265,362_MonDec28
#24241D,49.272332,-123.102719,362_MonDec28
#887680,49.250000,-123.100000,362_MonDec28
#040303,49.280880,-123.120532,362_MonDec28
#090808,49.250000,-123.100000,362_MonDec28
#010201,49.278038,-123.109234,362_MonDec28
#0B1912,49.250000,-123.100000,362_MonDec28
#030303,49.278332,-123.123833,362_MonDec28
#071707,49.276809,-123.112154,362_MonDec28
#070506,49.301525,-123.134052,362_MonDec28
#040203,49.288128,-123.114868,362_MonDec28
#FAFCFC,49.250000,-123.100000,362_MonDec28
#FDFDFD,49.223609,-123.096386,362_MonDec28
#1C1B15,49.273353,-123.103411,362_MonDec28
#040404,49.278038,-123.109234,362_MonDec28
#EAF2EC,49.276329,-123.110245,362_MonDec28
#07150D,49.279257,-123.112500,362_MonDec28
#140B10,49.250000,-123.100000,362_MonDec28
#020001,49.250000,-123.100000,362_MonDec28
#C7D5C7,49.250000,-123.100000,362_MonDec28
#030303,49.272625,-123.135620,362_MonDec28
#040304,49.250000,-123.100000,362_MonDec28
#16060B,49.300000,-123.140000,362_MonDec28
#D0C0CF,49.250000,-123.100000,362_MonDec28
#1D1E1A,49.279677,-123.119916,362_MonDec28
#140612,49.250000,-123.100000,362_MonDec28
#1C0810,49.281329,-123.133218,362_MonDec28
#B07F93,49.290722,-123.133995,362_MonDec28
#0F0203,49.282124,-123.120682,362_MonDec28
#B2E3C1,49.250000,-123.100000,362_MonDec28
#176007,49.276809,-123.112154,362_MonDec28
#76C994,49.216901,-123.077238,362_MonDec28
#150408,49.247940,-123.100723,362_MonDec28
#92E7C0,49.278604,-123.125696,362_MonDec28
#090F0B,49.250000,-123.100000,362_MonDec28
#020302,49.276809,-123.112154,362_MonDec28
#66957D,49.250000,-123.100000,362_MonDec28
#0C0706,49.276809,-123.112154,362_MonDec28
#D3AFC4,49.290722,-123.133995,362_MonDec28
#030203,49.279028,-123.123137,362_MonDec28
#045D16,49.288128,-123.114868,362_MonDec28
#A56D88,49.284695,-123.119241,362_MonDec28
#090506,49.278038,-123.109234,362_MonDec28
#846D73,49.267635,-123.120638,362_MonDec28
#1C0308,49.257540,-123.114790,362_MonDec28
#D8C4DB,49.278038,-123.109234,362_MonDec28
#925374,49.282896,-123.089551,362_MonDec28
#956097,49.250000,-123.100000,362_MonDec28
#020202,49.280404,-123.121227,362_MonDec28
#021809,49.276809,-123.112154,362_MonDec28
#040403,49.277340,-123.125641,362_MonDec28
#070505,49.276809,-123.112154,362_MonDec28
#B06C9A,49.258939,-123.100895,362_MonDec28
#A98490,49.278325,-123.110087,362_MonDec28
#1F0608,49.263870,-123.137611,362_MonDec28
#050706,49.278038,-123.109234,362_MonDec28
#070406,49.250000,-123.100000,362_MonDec28
#1C0308,49.288390,-123.130570,362_MonDec28
#0D0708,49.280109,-123.128975,362_MonDec28
#07090A,49.280774,-123.120557,362_MonDec28
#020202,49.276066,-123.144535,362_MonDec28
#040302,49.254497,-123.114960,362_MonDec28
#040202,49.264019,-123.105309,362_MonDec28
#F5F5F5,49.275604,-123.121522,362_MonDec28
#F5E1ED,49.280775,-123.107644,362_MonDec28
#D3D7D5,49.298909,-123.140010,362_MonDec28
#0F0F04,49.276809,-123.112154,362_MonDec28
#950415,49.278038,-123.109234,362_MonDec28
#020101,49.276066,-123.144535,362_MonDec28
#090305,49.290722,-123.133995,362_MonDec28
#040202,49.279573,-123.138529,362_MonDec28
#040603,49.275619,-123.127930,362_MonDec28
#020202,49.287334,-123.128918,362_MonDec28
#040102,49.282124,-123.120682,362_MonDec28
#E5D6DF,49.273741,-123.133053,362_MonDec28
#3B3238,49.250000,-123.100000,362_MonDec28
#010101,49.298958,-123.121335,362_MonDec28
#BE709A,49.282556,-123.107694,362_MonDec28
#040302,49.284530,-123.123130,362_MonDec28
#010101,49.278683,-123.126463,362_MonDec28
#C16E85,49.277041,-123.112426,362_MonDec28
#A5868D,49.276836,-123.125878,362_MonDec28
#85817D,49.278038,-123.109234,362_MonDec28
#13080C,49.288944,-123.139354,362_MonDec28
#C4ACB3,49.279617,-123.100075,362_MonDec28
#0F0C0C,49.302448,-123.144623,362_MonDec28
#010201,49.276809,-123.112154,362_MonDec28
#170606,49.283691,-123.103455,362_MonDec28
#010101,49.284661,-123.112716,362_MonDec28
#010101,49.238990,-123.129839,362_MonDec28
#FBF8FA,49.250000,-123.100000,362_MonDec28
#A25A8B,49.263760,-123.120460,362_MonDec28
#081706,49.284641,-123.097641,362_MonDec28
#040103,49.287971,-123.140472,362_MonDec28
#080703,49.288390,-123.130570,362_MonDec28
#050604,49.276809,-123.112154,362_MonDec28
#010600,49.276809,-123.112154,362_MonDec28
#580718,49.250000,-123.100000,362_MonDec28
#030202,49.250000,-123.100000,362_MonDec28
#081B0A,49.250000,-123.100000,362_MonDec28
#030307,49.273373,-123.129810,362_MonDec28
#020101,49.262066,-123.138428,362_MonDec28
#77110A,49.300000,-123.140000,362_MonDec28
#040404,49.278038,-123.109234,362_MonDec28
#040203,49.276809,-123.112154,362_MonDec28
#CAB6C6,49.271156,-123.139790,362_MonDec28
#C3C2C0,49.250000,-123.100000,362_MonDec28
#0D0706,49.257469,-123.091309,362_MonDec28
#010301,49.276809,-123.112154,362_MonDec28
#E0C9F3,49.276100,-123.121140,362_MonDec28
#040203,49.263329,-123.141701,362_MonDec28
#A494A5,49.264407,-123.136528,362_MonDec28
#060505,49.276809,-123.112154,362_MonDec28
#070302,49.242222,-123.115000,362_MonDec28
#FBFDFD,49.282170,-123.116186,362_MonDec28
#80BCAA,49.273220,-123.101820,362_MonDec28
#170E13,49.280376,-123.113297,362_MonDec28
#AB777F,49.274529,-123.069639,362_MonDec28
#121209,49.250000,-123.100000,362_MonDec28
#010101,49.238990,-123.129839,362_MonDec28
#640614,49.258939,-123.100895,362_MonDec28
#060A05,49.276809,-123.112154,362_MonDec28
#020202,49.278038,-123.109234,362_MonDec28
#0D0607,49.262337,-123.089439,362_MonDec28
#221C1F,49.283864,-123.111991,362_MonDec28
#E2D0D5,49.273741,-123.133053,362_MonDec28
#A18B92,49.270942,-123.147804,362_MonDec28
#060504,49.282778,-123.124167,362_MonDec28
#030303,49.284962,-123.124396,362_MonDec28
#050302,49.255005,-123.090391,362_MonDec28
#151F1A,49.280449,-123.102127,362_MonDec28
#020303,49.281723,-123.120350,362_MonDec28
#CCB9C5,49.280294,-123.125283,362_MonDec28
#020102,49.258939,-123.100895,362_MonDec28
#E9F5E6,49.279682,-123.117489,362_MonDec28
#050302,49.255005,-123.090391,362_MonDec28
#CAB5CD,49.271049,-123.154739,362_MonDec28
#010203,49.276809,-123.112154,362_MonDec28
#F5EFF2,49.278038,-123.109234,362_MonDec28
#9473A4,49.281678,-123.133362,362_MonDec28
#000101,49.276809,-123.112154,362_MonDec28
#020101,49.276913,-123.119873,362_MonDec28
#0E1108,49.276809,-123.112154,362_MonDec28
#660F15,49.290045,-123.125216,362_MonDec28
#020101,49.278038,-123.109234,362_MonDec28
#A20108,49.224760,-123.107897,362_MonDec28
#54AB75,49.273158,-123.119131,362_MonDec28
#040204,49.242039,-123.111942,362_MonDec28
#090204,49.268109,-123.151321,362_MonDec28
#020102,49.284599,-123.108887,362_MonDec28
#050405,49.300629,-123.117593,362_MonDec28
#060101,49.285017,-123.119924,362_MonDec28
#11070A,49.290722,-123.133995,362_MonDec28
#010301,49.238990,-123.129839,362_MonDec28
#000400,49.238990,-123.129839,362_MonDec28
#121B14,49.287842,-123.116341,362_MonDec28
#030802,49.278304,-123.112944,362_MonDec28
#13100D,49.276809,-123.112154,362_MonDec28
#020301,49.285393,-123.125778,362_MonDec28
#050102,49.266361,-123.138596,362_MonDec28
#A65A84,49.292621,-123.127461,362_MonDec28
#911F6B,49.278038,-123.109234,362_MonDec28
#021F03,49.282051,-123.120850,362_MonDec28
#9D9D9D,49.280800,-123.120079,362_MonDec28
#040102,49.274311,-123.123123,362_MonDec28
#030101,49.238990,-123.129839,362_MonDec28
#030102,49.282124,-123.120682,362_MonDec28
#FCF9FB,49.282768,-123.107048,362_MonDec28
#030402,49.250000,-123.100000,362_MonDec28
#D6D8D7,49.277069,-123.081642,362_MonDec28
#140606,49.282340,-123.108965,362_MonDec28
#01BA0C,49.279270,-123.129776,362_MonDec28
#E7D4E1,49.289711,-123.116074,362_MonDec28
#0F0103,49.257540,-123.114790,362_MonDec28
#020102,49.284792,-123.115374,362_MonDec28
#141F13,49.238990,-123.129839,362_MonDec28
#0B1812,49.250000,-123.100000,362_MonDec28
#020203,49.262500,-123.068889,362_MonDec28
#020302,49.284530,-123.123130,362_MonDec28
#030202,49.278038,-123.109234,362_MonDec28
#807780,49.273158,-123.119131,362_MonDec28
#A3ADB0,49.282831,-123.132003,362_MonDec28
#808574,49.276395,-123.103754,362_MonDec28
#140D0D,49.262500,-123.068889,362_MonDec28
#040303,49.291466,-123.127777,362_MonDec28
#131B13,49.278038,-123.109234,362_MonDec28
#78CDAD,49.250000,-123.100000,362_MonDec28
#020101,49.284308,-123.095509,362_MonDec28
#E4FEFE,49.250000,-123.100000,362_MonDec28
#030203,49.276070,-123.112710,362_MonDec28
#79D4AB,49.261777,-123.155462,362_MonDec28
#011D01,49.238990,-123.129839,362_MonDec28
#030405,49.287399,-123.125815,362_MonDec28
#020201,49.238990,-123.129839,362_MonDec28
#181008,49.250000,-123.100000,362_MonDec28
#191619,49.276809,-123.112154,362_MonDec28
#10080D,49.268967,-123.102936,362_MonDec28
#030302,49.283642,-123.106773,362_MonDec28
#0F080C,49.250000,-123.100000,362_MonDec28
#C6A4BB,49.263740,-123.129799,362_MonDec28
#BD8AA7,49.279270,-123.129776,362_MonDec28
#010100,49.238990,-123.129839,362_MonDec28
#01C7A7,49.275761,-123.127708,362_MonDec28
#BECCC3,49.284933,-123.143065,362_MonDec28
#0E0305,49.277817,-123.125465,362_MonDec28
#050702,49.238990,-123.129839,362_MonDec28
#0A0909,49.269447,-123.102852,362_MonDec28
#B4FAE6,49.231852,-123.071374,362_MonDec28
#D08FA6,49.280289,-123.106751,362_MonDec28
#D8E5DF,49.278038,-123.109234,362_MonDec28
#070604,49.278038,-123.109234,362_MonDec28
#040503,49.238990,-123.129839,362_MonDec28
#030302,49.277528,-123.125565,362_MonDec28
#050304,49.284042,-123.107463,362_MonDec28
#010101,49.250000,-123.100000,362_MonDec28
#040401,49.282854,-123.106375,362_MonDec28
#020102,49.283691,-123.103455,362_MonDec28
#020502,49.277992,-123.109113,362_MonDec28
#030101,49.283260,-123.109092,362_MonDec28
#57574F,49.290484,-123.117764,362_MonDec28
#010101,49.238990,-123.129839,362_MonDec28
#0A0808,49.250000,-123.100000,362_MonDec28
#030303,49.281038,-123.078706,362_MonDec28
#030202,49.250000,-123.100000,362_MonDec28
#13070B,49.290722,-123.133995,362_MonDec28
#0A5804,49.276809,-123.112154,362_MonDec28
#F0F6F4,49.282697,-123.104176,362_MonDec28
#010101,49.250000,-123.100000,362_MonDec28
#070606,49.250000,-123.100000,362_MonDec28
#020201,49.287441,-123.141958,362_MonDec28
#1A1B19,49.264141,-123.100082,362_MonDec28
#020201,49.238990,-123.129839,362_MonDec28
#C989AE,49.273338,-123.119461,362_MonDec28
#F3D5EB,49.276809,-123.112154,362_MonDec28
#030202,49.271856,-123.135008,362_MonDec28
#020101,49.273741,-123.133053,362_MonDec28
#0E0406,49.265766,-123.100643,362_MonDec28
#868A84,49.276809,-123.112154,362_MonDec28
#070604,49.301526,-123.134138,362_MonDec28
#6AC192,49.284042,-123.107463,362_MonDec28
#030303,49.282909,-123.121910,362_MonDec28
#F3F6F4,49.290437,-123.121587,362_MonDec28
#010101,49.279549,-123.122833,362_MonDec28
#030504,49.250000,-123.100000,362_MonDec28
#071309,49.300000,-123.140000,362_MonDec28
#031908,49.254497,-123.114960,362_MonDec28
#DDD2DA,49.278038,-123.109234,362_MonDec28
#0B1816,49.250000,-123.100000,362_MonDec28
#0F110F,49.250000,-123.100000,362_MonDec28
#060506,49.288033,-123.114475,362_MonDec28
#030302,49.282051,-123.120850,362_MonDec28
#6EA58D,49.300000,-123.140000,362_MonDec28
#0F1503,49.276809,-123.112154,362_MonDec28
#C4DBCF,49.300000,-123.140000,362_MonDec28
#1D0D11,49.278603,-123.115845,362_MonDec28
#000000,49.273353,-123.103411,362_MonDec28
#070707,49.278665,-123.126463,362_MonDec28
#010001,49.288942,-123.125866,362_MonDec28
#010201,49.238990,-123.129839,362_MonDec28
#030303,49.283864,-123.111991,362_MonDec28
#030101,49.274311,-123.123123,362_MonDec28
#020202,49.271856,-123.135008,362_MonDec28
#050E05,49.278038,-123.109234,362_MonDec28
#A34876,49.271580,-123.106979,362_MonDec28
#040202,49.250000,-123.100000,362_MonDec28
#181D19,49.276809,-123.112154,362_MonDec28
#EFEBEA,49.239303,-123.128916,362_MonDec28
#B67297,49.250000,-123.100000,362_MonDec28
#070403,49.283623,-123.103828,362_MonDec28
#12091D,49.250000,-123.100000,362_MonDec28
#080706,49.284313,-123.095337,362_MonDec28
#040502,49.282082,-123.102859,362_MonDec28
#100409,49.264895,-123.069458,362_MonDec28
#050602,49.238990,-123.129839,362_MonDec28
#E5E4E5,49.289387,-123.126064,362_MonDec28
#CCB6C5,49.287655,-123.129242,362_MonDec28
#190A11,49.287022,-123.140892,362_MonDec28
#D8A9C4,49.280371,-123.129529,362_MonDec28
#100A0C,49.272551,-123.133049,362_MonDec28
#020101,49.258038,-123.127075,362_MonDec28
#080507,49.282556,-123.107694,362_MonDec28
#457F67,49.300000,-123.140000,362_MonDec28
#EDF8F6,49.288033,-123.114475,362_MonDec28
#040303,49.288128,-123.114868,362_MonDec28
#020202,49.284439,-123.110268,362_MonDec28
#F7F6F7,49.259492,-123.138600,362_MonDec28
#A17896,49.250000,-123.100000,362_MonDec28
#040202,49.276809,-123.112154,362_MonDec28
#110B09,49.250000,-123.100000,362_MonDec28
#B36FA9,49.275173,-123.120865,362_MonDec28
#050203,49.300629,-123.117593,362_MonDec28
#5C5856,49.282834,-123.120458,362_MonDec28
#82284B,49.281704,-123.104149,362_MonDec28
#E7F2EB,49.271856,-123.135008,362_MonDec28
#020302,49.276809,-123.112154,362_MonDec28
#B5E4C6,49.289711,-123.116074,362_MonDec28
#020202,49.289583,-123.117568,362_MonDec28
#040202,49.287022,-123.140892,362_MonDec28
#0F180B,49.278038,-123.109234,362_MonDec28
#040303,49.284005,-123.107132,362_MonDec28
#18080D,49.281704,-123.104149,362_MonDec28
#050401,49.301525,-123.134052,362_MonDec28
#E6E6E6,49.271856,-123.135008,362_MonDec28
#BFE6DD,49.282039,-123.099933,362_MonDec28
#201B1A,49.278038,-123.109234,362_MonDec28
#060F0B,49.288033,-123.114475,362_MonDec28
#050303,49.298958,-123.121335,362_MonDec28
#040102,49.276809,-123.112154,362_MonDec28
#020101,49.284599,-123.108887,362_MonDec28
#12070D,49.288662,-123.131371,362_MonDec28
#F0FCFC,49.276944,-123.121505,362_MonDec28
#020102,49.282296,-123.118668,362_MonDec28
#E0FBF2,49.278038,-123.109234,362_MonDec28
#030501,49.238990,-123.129839,362_MonDec28
#14090D,49.288128,-123.114868,362_MonDec28
#040403,49.250000,-123.100000,362_MonDec28
#FAFAF9,49.276809,-123.112154,362_MonDec28
#010202,49.250000,-123.100000,362_MonDec28
#0A0607,49.282673,-123.117566,362_MonDec28
#52525E,49.271856,-123.135008,362_MonDec28
#8A8188,49.265435,-123.157671,362_MonDec28
#0B1203,49.255959,-123.101700,362_MonDec28
#242826,49.246183,-123.070500,362_MonDec28
#080807,49.275173,-123.120865,362_MonDec28
#15070D,49.250000,-123.100000,362_MonDec28
#9F8291,49.264736,-123.099548,362_MonDec28
#0F0203,49.283093,-123.106964,362_MonDec28
#EBA6E4,49.250000,-123.100000,362_MonDec28
#B77489,49.250000,-123.100000,362_MonDec28
#0A120B,49.276809,-123.112154,362_MonDec28
#8C8C8E,49.262740,-123.114880,362_MonDec28
#010101,49.288910,-123.131203,362_MonDec28
#011B02,49.246183,-123.070500,362_MonDec28
#010603,49.282834,-123.120458,362_MonDec28
#030102,49.250000,-123.100000,362_MonDec28
#090909,49.281796,-123.105660,362_MonDec28
#020402,49.250000,-123.100000,362_MonDec28
#090909,49.278038,-123.109234,362_MonDec28
#C2E5D6,49.288052,-123.115089,362_MonDec28
#0D0C0A,49.277992,-123.109113,362_MonDec28
#030304,49.276809,-123.112154,362_MonDec28
#020603,49.278038,-123.109234,362_MonDec28
#030101,49.234146,-123.133382,362_MonDec28
#18050A,49.278038,-123.109234,362_MonDec28
#090406,49.276809,-123.112154,362_MonDec28
#020101,49.278038,-123.109234,362_MonDec28
#535A5A,49.246183,-123.070500,362_MonDec28
#14040E,49.285833,-123.111667,362_MonDec28
#140604,49.238990,-123.129839,362_MonDec28
#71988C,49.250000,-123.100000,362_MonDec28
#030202,49.238990,-123.129839,362_MonDec28
#020000,49.300000,-123.140000,362_MonDec28
#050305,49.250000,-123.100000,362_MonDec28
#050506,49.250000,-123.100000,362_MonDec28
#050202,49.276809,-123.112154,362_MonDec28
#100608,49.238990,-123.129839,362_MonDec28
#0A0407,49.226822,-123.128702,362_MonDec28
#000000,49.284599,-123.108887,362_MonDec28
#020303,49.276329,-123.110245,362_MonDec28
#020201,49.238990,-123.129839,362_MonDec28
#150609,49.281704,-123.104149,362_MonDec28
#040103,49.290610,-123.137140,362_MonDec28
#75393D,49.250000,-123.100000,362_MonDec28
#0D0603,49.250000,-123.100000,362_MonDec28
#620819,49.283283,-123.098007,362_MonDec28
#060A09,49.267151,-123.069663,362_MonDec28
#040202,49.285912,-123.126251,362_MonDec28
#040303,49.268967,-123.102936,362_MonDec28
#170A0D,49.276809,-123.112154,362_MonDec28
#040203,49.231608,-123.076635,362_MonDec28
#030302,49.278604,-123.125696,362_MonDec28
#666366,49.250000,-123.100000,362_MonDec28
#050502,49.284679,-123.111893,362_MonDec28
#0A0102,49.238990,-123.129839,362_MonDec28
#050101,49.238990,-123.129839,362_MonDec28
#8D7580,49.278038,-123.109234,362_MonDec28
#020201,49.300000,-123.140000,362_MonDec28
#F7F5F7,49.280371,-123.129529,362_MonDec28
#282425,49.290106,-123.132890,362_MonDec28
#010000,49.239052,-123.129780,362_MonDec28
#080505,49.285683,-123.124107,362_MonDec28
#0D0F0E,49.300000,-123.140000,362_MonDec28
#789488,49.280404,-123.121227,362_MonDec28
#D7C0C3,49.284792,-123.115374,362_MonDec28
#160E07,49.282749,-123.109706,362_MonDec28
#020303,49.293751,-123.149306,362_MonDec28
#BDF4EA,49.287441,-123.141958,362_MonDec28
#000600,49.276809,-123.112154,362_MonDec28
#100205,49.290433,-123.132128,362_MonDec28
#08100C,49.276809,-123.112154,362_MonDec28
#080807,49.269520,-123.103729,362_MonDec28
#AFB9A9,49.278038,-123.109234,362_MonDec28
#000101,49.250000,-123.100000,362_MonDec28
#A5B4A3,49.276809,-123.112154,362_MonDec28
#030703,49.276809,-123.112154,362_MonDec28
#83AA9D,49.250000,-123.100000,362_MonDec28
#010103,49.279085,-123.122717,362_MonDec28
#3DB17E,49.250000,-123.100000,362_MonDec28
#020102,49.250000,-123.100000,362_MonDec28
#040202,49.238990,-123.129839,362_MonDec28
#CC9EB6,49.289967,-123.132828,362_MonDec28
#171709,49.238990,-123.129839,362_MonDec28
#020801,49.238990,-123.129839,362_MonDec28
#050202,49.279617,-123.101364,362_MonDec28
#010101,49.291763,-123.128235,362_MonDec28
#EFCCE1,49.283283,-123.098007,362_MonDec28
#040102,49.272332,-123.102719,362_MonDec28
#565658,49.283390,-123.110588,362_MonDec28
#A6728E,49.288033,-123.114475,362_MonDec28
#010000,49.239052,-123.129780,362_MonDec28
#020402,49.250000,-123.100000,362_MonDec28
#060301,49.277992,-123.109113,362_MonDec28
#020101,49.278038,-123.109234,362_MonDec28
#030102,49.290610,-123.137140,362_MonDec28
#0D0205,49.283327,-123.119291,362_MonDec28
#030000,49.276809,-123.112154,362_MonDec28
#040304,49.272350,-123.155327,362_MonDec28
