color,lat,long,date
#010101,49.282535,-123.107762,338_FriDec4
#020202,49.250000,-123.100000,338_FriDec4
#060404,49.283185,-123.107820,338_FriDec4
#070404,49.284792,-123.115374,338_FriDec4
#17090B,49.285739,-123.123934,338_FriDec4
#0B0B0B,49.288128,-123.114868,338_FriDec4
#050204,49.283327,-123.119291,338_FriDec4
#C9B1B2,49.250000,-123.100000,338_FriDec4
#754458,49.276581,-123.125580,338_FriDec4
#F2EFF3,49.265704,-123.114683,338_FriDec4
#FBF3F7,49.278947,-123.128886,338_FriDec4
#001702,49.288128,-123.114868,338_FriDec4
#070404,49.270126,-123.069516,338_FriDec4
#030101,49.285739,-123.123934,338_FriDec4
#040202,49.283185,-123.107820,338_FriDec4
#090909,49.250000,-123.100000,338_FriDec4
#120406,49.277875,-123.126921,338_FriDec4
#030302,49.285000,-123.134000,338_FriDec4
#020302,49.275276,-123.121262,338_FriDec4
#050505,49.276454,-123.118826,338_FriDec4
#AFC5BC,49.253010,-123.101270,338_FriDec4
#6C8073,49.280371,-123.129529,338_FriDec4
#68091A,49.282791,-123.104782,338_FriDec4
#010702,49.288128,-123.114868,338_FriDec4
#040303,49.282989,-123.124039,338_FriDec4
#6B545C,49.250000,-123.100000,338_FriDec4
#B8709A,49.262493,-123.138405,338_FriDec4
#020F02,49.282244,-123.121151,338_FriDec4
#041B01,49.282051,-123.120850,338_FriDec4
#030402,49.279011,-123.114670,338_FriDec4
#000000,49.280371,-123.129529,338_FriDec4
#020102,49.275848,-123.121986,338_FriDec4
#0E090B,49.280289,-123.106751,338_FriDec4
#060102,49.263427,-123.136850,338_FriDec4
#0A0806,49.280248,-123.114811,338_FriDec4
#FCDFF6,49.250000,-123.100000,338_FriDec4
#E7CAD3,49.232037,-123.157140,338_FriDec4
#040204,49.284063,-123.108673,338_FriDec4
#050102,49.284530,-123.123130,338_FriDec4
#B0A2AA,49.276090,-123.119290,338_FriDec4
#020201,49.275452,-123.121330,338_FriDec4
#060301,49.283642,-123.106773,338_FriDec4
#991C58,49.278529,-123.098299,338_FriDec4
#040202,49.283141,-123.117692,338_FriDec4
#F9F2F7,49.250000,-123.100000,338_FriDec4
#090607,49.238990,-123.129839,338_FriDec4
#020101,49.250000,-123.100000,338_FriDec4
#A9808E,49.278529,-123.098299,338_FriDec4
#040102,49.250000,-123.100000,338_FriDec4
#08130B,49.281391,-123.107781,338_FriDec4
#050A0C,49.250000,-123.100000,338_FriDec4
#190606,49.250000,-123.100000,338_FriDec4
#020101,49.238990,-123.129839,338_FriDec4
#0A0B0A,49.300000,-123.140000,338_FriDec4
#0C0203,49.264473,-123.069595,338_FriDec4
#BAB6B8,49.250000,-123.100000,338_FriDec4
#87717A,49.250000,-123.100000,338_FriDec4
#62545B,49.250000,-123.100000,338_FriDec4
#020203,49.250000,-123.100000,338_FriDec4
#AC7B8B,49.276894,-123.119896,338_FriDec4
#231D21,49.268451,-123.090283,338_FriDec4
#FEFEFE,49.279790,-123.134040,338_FriDec4
#010302,49.276230,-123.107307,338_FriDec4
#CD99B3,49.278599,-123.070747,338_FriDec4
#667E03,49.238990,-123.129839,338_FriDec4
#0E0404,49.253557,-123.087343,338_FriDec4
#C9B3B6,49.250000,-123.100000,338_FriDec4
#010101,49.300000,-123.140000,338_FriDec4
#0F0508,49.249249,-123.075127,338_FriDec4
#EEE8CF,49.280414,-123.126281,338_FriDec4
#050304,49.280315,-123.121681,338_FriDec4
#020101,49.238990,-123.129839,338_FriDec4
#170E0D,49.276894,-123.119896,338_FriDec4
#020402,49.284599,-123.108887,338_FriDec4
#191F1C,49.250000,-123.100000,338_FriDec4
#4F152E,49.277950,-123.113991,338_FriDec4
#9B7485,49.234162,-123.153609,338_FriDec4
#020101,49.280109,-123.128975,338_FriDec4
#060405,49.280109,-123.128975,338_FriDec4
#040404,49.283150,-123.106422,338_FriDec4
#72566F,49.267870,-123.153200,338_FriDec4
#130308,49.290184,-123.133713,338_FriDec4
#020101,49.284321,-123.119797,338_FriDec4
#030504,49.250000,-123.100000,338_FriDec4
#020101,49.269520,-123.103729,338_FriDec4
#684957,49.250000,-123.100000,338_FriDec4
#891757,49.283718,-123.121109,338_FriDec4
#0D050C,49.291080,-123.136429,338_FriDec4
#010101,49.238990,-123.129839,338_FriDec4
#0E0909,49.232500,-123.093611,338_FriDec4
#201B1B,49.287140,-123.124657,338_FriDec4
#020202,49.290722,-123.133995,338_FriDec4
#0C0303,49.291080,-123.136429,338_FriDec4
#BFD5C4,49.290716,-123.138210,338_FriDec4
#050102,49.266361,-123.138596,338_FriDec4
#1C1D1C,49.250000,-123.100000,338_FriDec4
#030001,49.278038,-123.109234,338_FriDec4
#070F03,49.238990,-123.129839,338_FriDec4
#030203,49.250000,-123.100000,338_FriDec4
#120506,49.267936,-123.157419,338_FriDec4
#090909,49.283642,-123.106773,338_FriDec4
#010101,49.277950,-123.113739,338_FriDec4
#AC93B8,49.250000,-123.100000,338_FriDec4
#A1555D,49.282673,-123.118187,338_FriDec4
#050704,49.283336,-123.109054,338_FriDec4
#0A0607,49.288311,-123.116730,338_FriDec4
#0E1409,49.250000,-123.100000,338_FriDec4
#010101,49.280376,-123.113297,338_FriDec4
#281314,49.283327,-123.119291,338_FriDec4
#010201,49.238990,-123.129839,338_FriDec4
#B90D1E,49.234162,-123.153609,338_FriDec4
#B07095,49.288830,-123.117691,338_FriDec4
#020102,49.270931,-123.115402,338_FriDec4
#020101,49.288311,-123.116730,338_FriDec4
#060504,49.285236,-123.125716,338_FriDec4
#030001,49.291080,-123.136429,338_FriDec4
#030203,49.270931,-123.115402,338_FriDec4
#140A0E,49.258572,-123.137995,338_FriDec4
#12090F,49.284210,-123.108531,338_FriDec4
#010101,49.278038,-123.109234,338_FriDec4
#D9C3CB,49.285996,-123.115241,338_FriDec4
#FDFCFC,49.283379,-123.102486,338_FriDec4
#010000,49.280491,-123.120567,338_FriDec4
#0D0406,49.284000,-123.122383,338_FriDec4
#030303,49.285152,-123.118416,338_FriDec4
#020202,49.287029,-123.115623,338_FriDec4
#000600,49.301526,-123.134138,338_FriDec4
#1A1213,49.291080,-123.136429,338_FriDec4
#110708,49.275982,-123.120163,338_FriDec4
#1A0F10,49.270460,-123.100585,338_FriDec4
#79587D,49.273338,-123.119461,338_FriDec4
#050405,49.289711,-123.116074,338_FriDec4
#000500,49.301525,-123.134052,338_FriDec4
#D39FAD,49.291080,-123.136429,338_FriDec4
#C5B4BF,49.280371,-123.129529,338_FriDec4
#010401,49.250000,-123.100000,338_FriDec4
#956B8C,49.282684,-123.115288,338_FriDec4
#040201,49.285253,-123.119877,338_FriDec4
#1E0206,49.284390,-123.109605,338_FriDec4
#020302,49.279617,-123.100075,338_FriDec4
#020701,49.280289,-123.106751,338_FriDec4
#020301,49.238990,-123.129839,338_FriDec4
#DC447C,49.273605,-123.069344,338_FriDec4
#030203,49.272511,-123.077927,338_FriDec4
#030200,49.301526,-123.134138,338_FriDec4
#050102,49.276016,-123.120117,338_FriDec4
#131113,49.258770,-123.138329,338_FriDec4
#030101,49.284912,-123.123474,338_FriDec4
#050404,49.282219,-123.134659,338_FriDec4
#F8F7F8,49.262404,-123.152876,338_FriDec4
#0F1308,49.282749,-123.109706,338_FriDec4
#070702,49.281929,-123.100098,338_FriDec4
#010101,49.300629,-123.117593,338_FriDec4
#0F0B04,49.283718,-123.121109,338_FriDec4
#030202,49.289711,-123.116074,338_FriDec4
#150610,49.284599,-123.108887,338_FriDec4
#040304,49.250000,-123.100000,338_FriDec4
#73A189,49.273353,-123.103411,338_FriDec4
#030304,49.218710,-123.102690,338_FriDec4
#070401,49.279617,-123.100075,338_FriDec4
#030102,49.301526,-123.134138,338_FriDec4
#020201,49.300000,-123.140000,338_FriDec4
#840E10,49.290169,-123.124901,338_FriDec4
#020102,49.273338,-123.119461,338_FriDec4
#010700,49.301525,-123.134052,338_FriDec4
#C7CDCE,49.268013,-123.154892,338_FriDec4
#0D0F0A,49.278004,-123.103525,338_FriDec4
#000000,49.293240,-123.140152,338_FriDec4
#050704,49.238990,-123.129839,338_FriDec4
#020001,49.281059,-123.119690,338_FriDec4
#090909,49.264019,-123.105309,338_FriDec4
#B6C1BA,49.272005,-123.114896,338_FriDec4
#110707,49.250000,-123.100000,338_FriDec4
#140F0E,49.276802,-123.126465,338_FriDec4
#0D0405,49.263191,-123.116514,338_FriDec4
#070402,49.283691,-123.106049,338_FriDec4
#090807,49.271856,-123.135008,338_FriDec4
#070707,49.270863,-123.136085,338_FriDec4
#151A06,49.283691,-123.106049,338_FriDec4
#050201,49.288830,-123.117691,338_FriDec4
#FBF4F7,49.284000,-123.122383,338_FriDec4
#1F191E,49.272451,-123.123960,338_FriDec4
#1F231E,49.290484,-123.117764,338_FriDec4
#030102,49.263861,-123.154033,338_FriDec4
#0A0203,49.282070,-123.106071,338_FriDec4
#030403,49.281391,-123.107781,338_FriDec4
#010201,49.277069,-123.081642,338_FriDec4
#030303,49.277297,-123.114493,338_FriDec4
#16060D,49.271744,-123.105446,338_FriDec4
#060403,49.271856,-123.135008,338_FriDec4
#030404,49.280404,-123.121227,338_FriDec4
#010000,49.282871,-123.103943,338_FriDec4
#080507,49.279461,-123.122124,338_FriDec4
#050505,49.280376,-123.113297,338_FriDec4
#050102,49.278038,-123.109234,338_FriDec4
#F8F1F4,49.282314,-123.118322,338_FriDec4
#050103,49.284599,-123.108887,338_FriDec4
#030403,49.250000,-123.100000,338_FriDec4
#020603,49.279537,-123.122607,338_FriDec4
#B7B2B2,49.250000,-123.100000,338_FriDec4
#1C0D0C,49.287834,-123.141212,338_FriDec4
#060606,49.250000,-123.100000,338_FriDec4
#030101,49.282219,-123.134659,338_FriDec4
#012104,49.300743,-123.130331,338_FriDec4
#040202,49.284042,-123.107463,338_FriDec4
#926173,49.281765,-123.107483,338_FriDec4
#020102,49.273338,-123.119461,338_FriDec4
#020101,49.280491,-123.120567,338_FriDec4
#020001,49.283327,-123.119291,338_FriDec4
#030101,49.263550,-123.069550,338_FriDec4
#040202,49.280376,-123.113297,338_FriDec4
#060604,49.242100,-123.113800,338_FriDec4
#606C65,49.285626,-123.132676,338_FriDec4
#160805,49.283119,-123.103912,338_FriDec4
#C6B8C0,49.281379,-123.071924,338_FriDec4
#030404,49.280495,-123.070793,338_FriDec4
#056C0F,49.219835,-123.137311,338_FriDec4
#CD77A4,49.285961,-123.124161,338_FriDec4
#B971A0,49.271156,-123.139790,338_FriDec4
#9B7B7E,49.261074,-123.069939,338_FriDec4
#8E858B,49.271856,-123.135008,338_FriDec4
#040804,49.268455,-123.097483,338_FriDec4
#0F0B03,49.250000,-123.100000,338_FriDec4
#B0C2B6,49.278171,-123.121287,338_FriDec4
#020401,49.276230,-123.107307,338_FriDec4
#030403,49.283718,-123.121109,338_FriDec4
#6B555D,49.283108,-123.118874,338_FriDec4
#BE83A8,49.289776,-123.137741,338_FriDec4
#000000,49.274529,-123.069639,338_FriDec4
#0F0408,49.280376,-123.113297,338_FriDec4
#1A030A,49.286274,-123.140572,338_FriDec4
#060201,49.286480,-123.142212,338_FriDec4
#191919,49.276230,-123.107307,338_FriDec4
#030102,49.273361,-123.119415,338_FriDec4
#010201,49.276230,-123.107307,338_FriDec4
#120B07,49.284042,-123.107463,338_FriDec4
#120B0C,49.260307,-123.096275,338_FriDec4
#020102,49.250000,-123.100000,338_FriDec4
#15090D,49.279617,-123.100075,338_FriDec4
#010101,49.245830,-123.094177,338_FriDec4
#090807,49.257092,-123.100853,338_FriDec4
#130F0A,49.257092,-123.100853,338_FriDec4
#289D49,49.250000,-123.100000,338_FriDec4
#14080B,49.257116,-123.090518,338_FriDec4
#1E0E0B,49.275173,-123.120865,338_FriDec4
#040203,49.280376,-123.113297,338_FriDec4
#030203,49.279270,-123.129776,338_FriDec4
#F99CD5,49.277706,-123.125633,338_FriDec4
#D0296E,49.250000,-123.100000,338_FriDec4
#010101,49.284560,-123.113105,338_FriDec4
#BDBDBD,49.283375,-123.102371,338_FriDec4
#0E0205,49.273338,-123.119461,338_FriDec4
#020503,49.282433,-123.108856,338_FriDec4
#B17991,49.250000,-123.100000,338_FriDec4
#8E204A,49.277454,-123.126930,338_FriDec4
#11090B,49.283718,-123.121109,338_FriDec4
#051902,49.280376,-123.113297,338_FriDec4
#020101,49.288830,-123.117691,338_FriDec4
#40030A,49.250000,-123.100000,338_FriDec4
#040604,49.271856,-123.135008,338_FriDec4
#EBE9E9,49.282124,-123.120682,338_FriDec4
#020301,49.282244,-123.121151,338_FriDec4
#060604,49.284912,-123.123474,338_FriDec4
#030102,49.291080,-123.136429,338_FriDec4
#090302,49.250000,-123.100000,338_FriDec4
#020001,49.301526,-123.134138,338_FriDec4
#050402,49.283484,-123.104265,338_FriDec4
#010300,49.238990,-123.129839,338_FriDec4
#FBFAFA,49.276150,-123.130249,338_FriDec4
#FDF8FC,49.275404,-123.109266,338_FriDec4
#010000,49.276913,-123.119873,338_FriDec4
#231622,49.258572,-123.137995,338_FriDec4
#010101,49.276225,-123.102867,338_FriDec4
#060606,49.282959,-123.115181,338_FriDec4
#B46A9F,49.289711,-123.116074,338_FriDec4
#CD82AD,49.290722,-123.133995,338_FriDec4
#040303,49.282556,-123.107694,338_FriDec4
#000000,49.283909,-123.118500,338_FriDec4
#010101,49.272312,-123.128288,338_FriDec4
#080502,49.281593,-123.116981,338_FriDec4
#020202,49.282520,-123.107964,338_FriDec4
#7B0411,49.287334,-123.128918,338_FriDec4
#030302,49.268455,-123.097483,338_FriDec4
#080707,49.288830,-123.117691,338_FriDec4
#020101,49.285739,-123.123934,338_FriDec4
#030103,49.285294,-123.111887,338_FriDec4
#050304,49.274774,-123.118720,338_FriDec4
#1F0A19,49.265060,-123.112137,338_FriDec4
#040603,49.274143,-123.069748,338_FriDec4
#020202,49.282556,-123.107694,338_FriDec4
#040101,49.284782,-123.123183,338_FriDec4
#140509,49.232037,-123.157140,338_FriDec4
#040404,49.275913,-123.132217,338_FriDec4
#8E6479,49.285093,-123.118894,338_FriDec4
#190103,49.274143,-123.069748,338_FriDec4
#010201,49.250000,-123.100000,338_FriDec4
#030102,49.250000,-123.100000,338_FriDec4
#150E0C,49.276894,-123.119896,338_FriDec4
#100905,49.281593,-123.116981,338_FriDec4
#030302,49.291278,-123.141144,338_FriDec4
#040404,49.285888,-123.117194,338_FriDec4
#218B51,49.279677,-123.119916,338_FriDec4
#050307,49.250000,-123.100000,338_FriDec4
#010101,49.238990,-123.129839,338_FriDec4
#14090F,49.253010,-123.101270,338_FriDec4
#FCF9FA,49.272312,-123.128288,338_FriDec4
#73B281,49.288556,-123.120416,338_FriDec4
#010501,49.276225,-123.102867,338_FriDec4
#020501,49.288830,-123.117691,338_FriDec4
#150406,49.284042,-123.107463,338_FriDec4
#020101,49.283169,-123.133957,338_FriDec4
#030202,49.288830,-123.117691,338_FriDec4
#120A07,49.250000,-123.100000,338_FriDec4
#0E0406,49.282989,-123.124039,338_FriDec4
#0C0509,49.254256,-123.115038,338_FriDec4
#1C1C1C,49.282834,-123.120458,338_FriDec4
#070405,49.284599,-123.108887,338_FriDec4
#D64969,49.279453,-123.117134,338_FriDec4
#031503,49.238990,-123.129839,338_FriDec4
#040404,49.276225,-123.102867,338_FriDec4
#020301,49.300000,-123.140000,338_FriDec4
#010101,49.280354,-123.119332,338_FriDec4
#060304,49.275452,-123.121330,338_FriDec4
#030101,49.300000,-123.140000,338_FriDec4
#050302,49.276894,-123.119896,338_FriDec4
#0C1510,49.288128,-123.114868,338_FriDec4
#030102,49.284042,-123.107463,338_FriDec4
#020101,49.278599,-123.070747,338_FriDec4
#040102,49.250000,-123.100000,338_FriDec4
#040403,49.274285,-123.123491,338_FriDec4
#040303,49.288830,-123.117691,338_FriDec4
#1A0905,49.265339,-123.106499,338_FriDec4
#0C0C0C,49.267700,-123.108551,338_FriDec4
#13060E,49.242222,-123.115000,338_FriDec4
#D4B6C5,49.276171,-123.144431,338_FriDec4
#986D81,49.281895,-123.107414,338_FriDec4
#191B17,49.287431,-123.112809,338_FriDec4
#961006,49.286274,-123.140572,338_FriDec4
#1C0509,49.284443,-123.110146,338_FriDec4
#050401,49.238990,-123.129839,338_FriDec4
#011602,49.250000,-123.100000,338_FriDec4
#020202,49.284759,-123.122697,338_FriDec4
#091307,49.300743,-123.130331,338_FriDec4
#16121B,49.300000,-123.140000,338_FriDec4
#050505,49.250000,-123.100000,338_FriDec4
#010101,49.280096,-123.120196,338_FriDec4
#8D8D8D,49.280096,-123.120196,338_FriDec4
#040304,49.300743,-123.130331,338_FriDec4
#0C160E,49.283134,-123.099829,338_FriDec4
#75071C,49.286411,-123.128227,338_FriDec4
#020003,49.273353,-123.103411,338_FriDec4
#090909,49.250000,-123.100000,338_FriDec4
#1BB968,49.288128,-123.114868,338_FriDec4
#072315,49.284439,-123.110268,338_FriDec4
#050400,49.280414,-123.126281,338_FriDec4
#0A0907,49.283691,-123.106049,338_FriDec4
#1C1110,49.280376,-123.113297,338_FriDec4
#040905,49.280376,-123.113297,338_FriDec4
#101407,49.280552,-123.101929,338_FriDec4
#030102,49.275173,-123.120865,338_FriDec4
#0A0102,49.283100,-123.104393,338_FriDec4
#101004,49.280491,-123.120567,338_FriDec4
#100B0D,49.285294,-123.111887,338_FriDec4
#060706,49.283718,-123.121109,338_FriDec4
#040303,49.287431,-123.112809,338_FriDec4
#1C070B,49.250000,-123.100000,338_FriDec4
#050102,49.263427,-123.136850,338_FriDec4
#DECAD9,49.290722,-123.133995,338_FriDec4
#030101,49.282661,-123.104080,338_FriDec4
#010604,49.283508,-123.105095,338_FriDec4
#0D0306,49.277577,-123.098100,338_FriDec4
#020101,49.278912,-123.122932,338_FriDec4
#83284E,49.283352,-123.122070,338_FriDec4
#13060B,49.233952,-123.140137,338_FriDec4
#040202,49.280404,-123.121227,338_FriDec4
#060102,49.264473,-123.069595,338_FriDec4
#000100,49.238990,-123.129839,338_FriDec4
#060302,49.263986,-123.100334,338_FriDec4
#19070D,49.267936,-123.157419,338_FriDec4
#051510,49.277778,-123.143333,338_FriDec4
#020102,49.288128,-123.114868,338_FriDec4
#020102,49.284042,-123.107463,338_FriDec4
#020401,49.284599,-123.108887,338_FriDec4
#19050B,49.250000,-123.100000,338_FriDec4
#030505,49.284792,-123.115374,338_FriDec4
#EEEEF5,49.284049,-123.070106,338_FriDec4
#F7F2F4,49.281185,-123.076134,338_FriDec4
#C1BBC1,49.280330,-123.101658,338_FriDec4
#CEC0CB,49.234193,-123.090435,338_FriDec4
#000201,49.280720,-123.121391,338_FriDec4
#060302,49.284792,-123.115374,338_FriDec4
#D4CAC6,49.250000,-123.100000,338_FriDec4
#040102,49.264473,-123.069595,338_FriDec4
#010500,49.238990,-123.129839,338_FriDec4
#070502,49.283440,-123.118910,338_FriDec4
#6A5D67,49.280376,-123.113297,338_FriDec4
#B25C87,49.281593,-123.116981,338_FriDec4
#D2C8CF,49.290722,-123.133995,338_FriDec4
#1D0304,49.278774,-123.124023,338_FriDec4
#0E0B0E,49.272697,-123.152794,338_FriDec4
#030102,49.282652,-123.104467,338_FriDec4
#9F8095,49.250000,-123.100000,338_FriDec4
#030203,49.273353,-123.103411,338_FriDec4
#020402,49.274687,-123.109443,338_FriDec4
#550621,49.277577,-123.098100,338_FriDec4
#050303,49.278461,-123.113167,338_FriDec4
#66A892,49.250000,-123.100000,338_FriDec4
#050403,49.300000,-123.140000,338_FriDec4
#030202,49.280659,-123.100861,338_FriDec4
#030303,49.290169,-123.124901,338_FriDec4
#040101,49.280096,-123.120196,338_FriDec4
#110307,49.263427,-123.136850,338_FriDec4
#050505,49.301526,-123.134138,338_FriDec4
#030202,49.250000,-123.100000,338_FriDec4
#13090D,49.250000,-123.100000,338_FriDec4
#020402,49.284792,-123.115374,338_FriDec4
#030302,49.282392,-123.103191,338_FriDec4
#960D0A,49.278858,-123.123001,338_FriDec4
#0F0906,49.268215,-123.150085,338_FriDec4
#0C0405,49.268299,-123.147240,338_FriDec4
#69465B,49.288311,-123.116730,338_FriDec4
#020302,49.290437,-123.121587,338_FriDec4
#030101,49.284782,-123.123183,338_FriDec4
#B76F95,49.250000,-123.100000,338_FriDec4
#14040B,49.275009,-123.122002,338_FriDec4
#090504,49.273724,-123.069344,338_FriDec4
#060501,49.283100,-123.104393,338_FriDec4
#030302,49.284573,-123.142918,338_FriDec4
#050303,49.250000,-123.100000,338_FriDec4
#FAF9FA,49.260496,-123.084484,338_FriDec4
#030F07,49.289711,-123.116074,338_FriDec4
#78254D,49.288333,-123.117778,338_FriDec4
#FCFCFC,49.280371,-123.129529,338_FriDec4
#040404,49.285093,-123.118894,338_FriDec4
#030503,49.263008,-123.099785,338_FriDec4
#020102,49.276225,-123.102867,338_FriDec4
#060505,49.275282,-123.121018,338_FriDec4
#040302,49.280376,-123.113297,338_FriDec4
#050606,49.292465,-123.129150,338_FriDec4
#020400,49.279270,-123.129776,338_FriDec4
#9F7B86,49.278529,-123.098299,338_FriDec4
#F9FDFC,49.300000,-123.140000,338_FriDec4
#040303,49.278038,-123.109234,338_FriDec4
#040E04,49.282051,-123.120850,338_FriDec4
#CEEFF2,49.285626,-123.132676,338_FriDec4
#080506,49.250000,-123.100000,338_FriDec4
#070604,49.276230,-123.107307,338_FriDec4
#3E313D,49.286228,-123.143023,338_FriDec4
#040404,49.281271,-123.098454,338_FriDec4
#010201,49.238990,-123.129839,338_FriDec4
#15090C,49.283108,-123.118874,338_FriDec4
#030504,49.301525,-123.134052,338_FriDec4
#010201,49.270283,-123.069412,338_FriDec4
#030203,49.284572,-123.124657,338_FriDec4
#090909,49.257469,-123.091309,338_FriDec4
#090909,49.279270,-123.129776,338_FriDec4
#F5F3F2,49.279669,-123.122709,338_FriDec4
#17060D,49.286302,-123.127228,338_FriDec4
#050202,49.290138,-123.131538,338_FriDec4
#070604,49.282322,-123.133919,338_FriDec4
#030302,49.280701,-123.120544,338_FriDec4
#030603,49.287941,-123.113132,338_FriDec4
#C06998,49.273338,-123.119461,338_FriDec4
#040202,49.290138,-123.131538,338_FriDec4
#160C0C,49.250000,-123.100000,338_FriDec4
#030403,49.284439,-123.110268,338_FriDec4
#F3F4F2,49.275470,-123.136643,338_FriDec4
#AA7599,49.264190,-123.157020,338_FriDec4
#10030E,49.250000,-123.100000,338_FriDec4
#030102,49.278604,-123.125696,338_FriDec4
#110207,49.280855,-123.118780,338_FriDec4
#020303,49.250000,-123.100000,338_FriDec4
#090909,49.276225,-123.102867,338_FriDec4
#0C0A05,49.280414,-123.126281,338_FriDec4
#020101,49.263608,-123.140290,338_FriDec4
#090909,49.290138,-123.131538,338_FriDec4
#030302,49.276230,-123.107307,338_FriDec4
#0F1007,49.280376,-123.113297,338_FriDec4
#4A1828,49.282051,-123.107887,338_FriDec4
#CEBAB5,49.270942,-123.109478,338_FriDec4
#0E1C0F,49.281071,-123.132874,338_FriDec4
#170509,49.275814,-123.099678,338_FriDec4
#010100,49.238990,-123.129839,338_FriDec4
#C6D5CA,49.278171,-123.121287,338_FriDec4
#040202,49.263608,-123.140290,338_FriDec4
#070606,49.250000,-123.100000,338_FriDec4
#020101,49.281540,-123.138985,338_FriDec4
#030303,49.276097,-123.119497,338_FriDec4
#CE9BAB,49.283935,-123.125534,338_FriDec4
#060A0A,49.265980,-123.069321,338_FriDec4
#BEB1BF,49.281379,-123.071924,338_FriDec4
#0E0605,49.271856,-123.135008,338_FriDec4
