color,lat,long,date
#1E0910,49.278870,-123.113403,324_FriNov20
#010402,49.280000,-123.099444,324_FriNov20
#0D0612,49.287960,-123.140495,324_FriNov20
#BD8EA2,49.281593,-123.116981,324_FriNov20
#0B190F,49.250000,-123.100000,324_FriNov20
#160A10,49.261700,-123.100617,324_FriNov20
#080605,49.255546,-123.068660,324_FriNov20
#191D1C,49.300000,-123.140000,324_FriNov20
#D6D6D6,49.283691,-123.103455,324_FriNov20
#000200,49.275349,-123.080353,324_FriNov20
#020102,49.283364,-123.116994,324_FriNov20
#020203,49.277627,-123.098551,324_FriNov20
#C275A1,49.250000,-123.100000,324_FriNov20
#040303,49.263378,-123.145309,324_FriNov20
#161414,49.257313,-123.136675,324_FriNov20
#080605,49.246159,-123.101138,324_FriNov20
#030704,49.281929,-123.100098,324_FriNov20
#6B5A5F,49.268013,-123.154892,324_FriNov20
#0B0706,49.276028,-123.078834,324_FriNov20
#D8C1CE,45.497719,-73.575462,324_FriNov20
#0A0808,49.278599,-123.070747,324_FriNov20
#080606,49.284042,-123.107463,324_FriNov20
#060403,49.262001,-123.070488,324_FriNov20
#150E0F,49.275349,-123.080353,324_FriNov20
#11080A,49.246183,-123.070500,324_FriNov20
#C390B0,49.281059,-123.119690,324_FriNov20
#030100,49.246155,-123.101036,324_FriNov20
#11090D,49.251517,-123.077838,324_FriNov20
#CEB8BC,49.281220,-123.116744,324_FriNov20
#12781B,49.273353,-123.103411,324_FriNov20
#1C060A,49.291763,-123.128235,324_FriNov20
#A89D9D,49.262896,-123.098184,324_FriNov20
#010201,49.284042,-123.107463,324_FriNov20
#FDFCFC,49.250000,-123.100000,324_FriNov20
#CA98B5,49.280704,-123.117167,324_FriNov20
#020101,49.258572,-123.137995,324_FriNov20
#DBABC9,49.283691,-123.103455,324_FriNov20
#799D8B,49.274311,-123.123123,324_FriNov20
#D4E0D5,49.250000,-123.100000,324_FriNov20
#030203,49.250000,-123.100000,324_FriNov20
#040403,49.282791,-123.104782,324_FriNov20
#030504,49.281071,-123.101791,324_FriNov20
#6C7474,49.250000,-123.100000,324_FriNov20
#DAD8DA,49.260006,-123.138896,324_FriNov20
#040203,49.280000,-123.099444,324_FriNov20
#006103,49.275349,-123.080353,324_FriNov20
#040504,49.282620,-123.116921,324_FriNov20
#750D1F,49.248150,-123.100906,324_FriNov20
#600B0F,49.275490,-123.120918,324_FriNov20
#F0F5F2,49.250000,-123.100000,324_FriNov20
#935B75,49.275349,-123.080353,324_FriNov20
#B780A6,49.271856,-123.135008,324_FriNov20
#020001,49.260307,-123.096275,324_FriNov20
#6E726C,49.279549,-123.122833,324_FriNov20
#0D1804,49.280720,-123.121391,324_FriNov20
#5D555C,49.275349,-123.080353,324_FriNov20
#180909,49.281704,-123.104149,324_FriNov20
#020202,49.279810,-123.121969,324_FriNov20
#030101,49.284545,-123.131162,324_FriNov20
#040F06,49.272697,-123.152794,324_FriNov20
#020101,49.277500,-123.088889,324_FriNov20
#020102,49.250000,-123.100000,324_FriNov20
#A67489,49.278599,-123.070747,324_FriNov20
#0B0606,49.282620,-123.116921,324_FriNov20
#BDB6C2,49.250000,-123.100000,324_FriNov20
#030001,49.283284,-123.104473,324_FriNov20
#010201,49.263939,-123.105110,324_FriNov20
#00ED00,49.275349,-123.080353,324_FriNov20
#0A0907,49.280110,-123.101789,324_FriNov20
#030303,49.280659,-123.100861,324_FriNov20
#770A08,49.280673,-123.127496,324_FriNov20
#020102,49.284792,-123.115374,324_FriNov20
#040403,49.276809,-123.112154,324_FriNov20
#9A4573,49.284641,-123.097641,324_FriNov20
#E2E8DE,49.288910,-123.131203,324_FriNov20
#000200,49.280491,-123.120567,324_FriNov20
#070707,49.250000,-123.100000,324_FriNov20
#020303,49.283141,-123.117692,324_FriNov20
#020102,49.250000,-123.100000,324_FriNov20
#010101,49.259999,-123.115006,324_FriNov20
#020000,49.267769,-123.146744,324_FriNov20
#8B0506,49.249769,-123.115547,324_FriNov20
#C2CFD8,49.238990,-123.129839,324_FriNov20
#C6C6C2,49.280585,-123.120973,324_FriNov20
#1A080E,49.273605,-123.069344,324_FriNov20
#8D6E8B,49.259583,-123.099841,324_FriNov20
#876861,49.250000,-123.100000,324_FriNov20
#020001,49.275527,-123.120823,324_FriNov20
#110103,49.273605,-123.069344,324_FriNov20
#0B0E07,49.275349,-123.080353,324_FriNov20
#E9E7E9,49.269577,-123.141251,324_FriNov20
#020301,49.287334,-123.128918,324_FriNov20
#110C09,49.262341,-123.105858,324_FriNov20
#D196B7,49.280830,-123.124741,324_FriNov20
#997183,49.263020,-123.122498,324_FriNov20
#0E170E,49.250000,-123.100000,324_FriNov20
#010000,49.281271,-123.098454,324_FriNov20
#020101,49.271856,-123.135008,324_FriNov20
#030402,49.284962,-123.124396,324_FriNov20
#030001,49.262974,-123.098572,324_FriNov20
#5D1F39,49.279677,-123.119916,324_FriNov20
#0E1114,49.288071,-123.130814,324_FriNov20
#B9A9B3,49.280404,-123.121227,324_FriNov20
#0A0A0A,49.280720,-123.121391,324_FriNov20
#030101,49.282402,-123.111076,324_FriNov20
#322538,49.253178,-123.089978,324_FriNov20
#7B5A6A,49.269421,-123.139839,324_FriNov20
#671955,49.250000,-123.100000,324_FriNov20
#7F9698,49.300000,-123.140000,324_FriNov20
#080707,49.275349,-123.080353,324_FriNov20
#1E1013,49.276295,-123.121407,324_FriNov20
#916389,49.290039,-123.133484,324_FriNov20
#161106,49.270351,-123.144737,324_FriNov20
#030102,49.290249,-123.133812,324_FriNov20
#E3D2DD,49.282581,-123.105370,324_FriNov20
#120912,49.279312,-123.119591,324_FriNov20
#BEBDBD,49.282620,-123.116921,324_FriNov20
#140809,49.285199,-123.111159,324_FriNov20
#040404,49.268490,-123.076233,324_FriNov20
#080407,49.282834,-123.120458,324_FriNov20
#010703,49.267982,-123.143645,324_FriNov20
#C6C6C6,49.275593,-123.122135,324_FriNov20
#0C060A,49.253048,-123.089806,324_FriNov20
#020103,49.283623,-123.103828,324_FriNov20
#0F0709,49.250000,-123.100000,324_FriNov20
#020403,49.242222,-123.115000,324_FriNov20
#897381,49.254256,-123.115038,324_FriNov20
#110E08,49.270634,-123.069466,324_FriNov20
#040202,49.283691,-123.111200,324_FriNov20
#1A0A12,49.280371,-123.129529,324_FriNov20
#110409,49.289198,-123.114314,324_FriNov20
#030203,49.279796,-123.121661,324_FriNov20
#090909,49.281021,-123.127327,324_FriNov20
#88B3A6,49.250000,-123.100000,324_FriNov20
#17020E,49.250000,-123.100000,324_FriNov20
#F9FAFB,49.250000,-123.100000,324_FriNov20
#14060C,49.300000,-123.140000,324_FriNov20
#020201,49.290484,-123.117764,324_FriNov20
#020603,49.280720,-123.121391,324_FriNov20
#C8B4BC,49.281804,-123.106025,324_FriNov20
#1E0002,49.234852,-123.156418,324_FriNov20
#D8D6DE,49.250000,-123.100000,324_FriNov20
#12251B,49.278607,-123.111020,324_FriNov20
#020601,49.275349,-123.080353,324_FriNov20
#151113,53.516574,-113.507378,324_FriNov20
#BFC8C7,49.250000,-123.100000,324_FriNov20
#040201,49.283642,-123.106773,324_FriNov20
#FDFBFD,49.282390,-123.124200,324_FriNov20
#040101,49.270634,-123.069466,324_FriNov20
#0C6117,49.280720,-123.121391,324_FriNov20
#090102,49.250000,-123.100000,324_FriNov20
#010101,49.246155,-123.101036,324_FriNov20
#040101,49.280109,-123.128975,324_FriNov20
#97696B,49.281311,-123.132904,324_FriNov20
#0B0A07,49.289711,-123.116074,324_FriNov20
#1EA476,49.250000,-123.100000,324_FriNov20
#F4F6F5,49.281593,-123.116981,324_FriNov20
#020201,49.290484,-123.117764,324_FriNov20
#160407,49.284530,-123.123130,324_FriNov20
#0F0C0C,49.282124,-123.120682,324_FriNov20
#020101,49.234852,-123.156418,324_FriNov20
#B11F4F,49.280132,-123.109833,324_FriNov20
#14051A,49.279677,-123.119916,324_FriNov20
#050102,49.276894,-123.119896,324_FriNov20
#030603,49.280720,-123.121391,324_FriNov20
#040101,49.280096,-123.120196,324_FriNov20
#050605,49.275593,-123.122135,324_FriNov20
#020101,49.282402,-123.111076,324_FriNov20
#0C0604,49.279802,-123.130303,324_FriNov20
#AFAFAF,49.281944,-123.121944,324_FriNov20
#020101,49.290365,-123.133573,324_FriNov20
#966F87,49.270801,-123.133972,324_FriNov20
#020201,49.290610,-123.137140,324_FriNov20
#090909,49.280720,-123.121391,324_FriNov20
#E4E1E6,49.250000,-123.100000,324_FriNov20
#091510,49.272005,-123.114896,324_FriNov20
#030303,49.280720,-123.121391,324_FriNov20
#8D9BA1,49.280067,-123.103790,324_FriNov20
#0E0C08,49.250000,-123.100000,324_FriNov20
#0E0608,49.281704,-123.104149,324_FriNov20
#030402,49.270863,-123.136085,324_FriNov20
#B7B7B7,49.281944,-123.121944,324_FriNov20
#A1062C,49.271881,-123.069458,324_FriNov20
#070501,49.273747,-123.123222,324_FriNov20
#BBB8BB,49.269859,-123.137917,324_FriNov20
#060606,49.277823,-123.124630,324_FriNov20
#010201,49.280720,-123.121391,324_FriNov20
#A9A0AA,49.267982,-123.143645,324_FriNov20
#010201,49.287655,-123.129242,324_FriNov20
#010101,49.283995,-123.110176,324_FriNov20
#CCAFC1,49.284016,-123.114159,324_FriNov20
#050303,49.284962,-123.124396,324_FriNov20
#835B75,49.242477,-123.089092,324_FriNov20
#11090A,49.255146,-123.114929,324_FriNov20
#060504,49.279828,-123.121642,324_FriNov20
#080403,49.292648,-123.128988,324_FriNov20
#D1DDDB,49.280371,-123.129529,324_FriNov20
#050303,49.284599,-123.108887,324_FriNov20
#140502,49.283375,-123.102371,324_FriNov20
#1F0402,49.281021,-123.127327,324_FriNov20
#B4B2B3,49.250000,-123.100000,324_FriNov20
#0F0409,49.263145,-123.117760,324_FriNov20
#13B262,49.250000,-123.100000,324_FriNov20
#020102,49.280404,-123.121227,324_FriNov20
#040303,49.260307,-123.096275,324_FriNov20
#1B0A07,49.272371,-123.155158,324_FriNov20
#010401,49.280720,-123.121391,324_FriNov20
#050403,49.283951,-123.114311,324_FriNov20
#030403,49.283718,-123.121109,324_FriNov20
#ABA4B0,49.250000,-123.100000,324_FriNov20
#020102,49.280404,-123.121227,324_FriNov20
#E58CB5,49.280552,-123.101929,324_FriNov20
#150614,49.250000,-123.100000,324_FriNov20
#010001,49.254256,-123.115038,324_FriNov20
#68BB9C,49.300000,-123.140000,324_FriNov20
#010101,49.280842,-123.089973,324_FriNov20
#F7F1F5,49.268188,-123.152510,324_FriNov20
#DADCE2,49.281532,-123.123904,324_FriNov20
#010201,49.293286,-123.139987,324_FriNov20
#0A0607,49.281799,-123.087692,324_FriNov20
#120709,49.283420,-123.104110,324_FriNov20
#080707,49.280491,-123.120567,324_FriNov20
#9C6675,49.279094,-123.132194,324_FriNov20
#010101,49.250000,-123.100000,324_FriNov20
#1B0A0B,49.285199,-123.111159,324_FriNov20
#1D1D1D,49.289711,-123.116074,324_FriNov20
#100606,49.288390,-123.130570,324_FriNov20
#150509,49.291870,-123.134582,324_FriNov20
#050304,49.290610,-123.137140,324_FriNov20
#536B22,49.269795,-123.069504,324_FriNov20
#060404,49.273476,-123.113510,324_FriNov20
#010201,49.286228,-123.143023,324_FriNov20
#72051D,49.273605,-123.069344,324_FriNov20
#030403,49.272625,-123.135620,324_FriNov20
#0B0305,49.286095,-123.126602,324_FriNov20
#020302,49.280720,-123.121391,324_FriNov20
#040101,49.273605,-123.069344,324_FriNov20
#021308,49.300743,-123.130331,324_FriNov20
#AD94A6,49.275349,-123.080353,324_FriNov20
#A85781,49.250000,-123.100000,324_FriNov20
#020202,49.286556,-123.142616,324_FriNov20
#0D0D0D,49.250000,-123.100000,324_FriNov20
#CA8BAC,49.284861,-123.122912,324_FriNov20
#1C050C,49.278529,-123.098299,324_FriNov20
#020101,49.280339,-123.124896,324_FriNov20
#677B7C,49.298958,-123.121335,324_FriNov20
#010F00,49.279270,-123.129776,324_FriNov20
#1C0B09,49.283718,-123.121109,324_FriNov20
#030201,49.284599,-123.108887,324_FriNov20
#000000,49.284699,-123.122849,324_FriNov20
#190513,49.268094,-123.155494,324_FriNov20
#10020B,49.275814,-123.099678,324_FriNov20
#8C606A,49.285616,-123.120157,324_FriNov20
#010000,49.276454,-123.118826,324_FriNov20
#858892,49.263969,-123.116188,324_FriNov20
#CAC9CD,49.287941,-123.113132,324_FriNov20
#5E1621,49.271856,-123.135008,324_FriNov20
#FCF3FA,49.254256,-123.115038,324_FriNov20
#65565B,49.250000,-123.100000,324_FriNov20
#93767D,49.284599,-123.108887,324_FriNov20
#020302,49.277285,-123.114300,324_FriNov20
#040203,49.275173,-123.120865,324_FriNov20
#140309,49.287441,-123.141958,324_FriNov20
#CAAFB9,49.284433,-123.122158,324_FriNov20
#5D5D5D,49.277157,-123.125916,324_FriNov20
#EFE0EF,49.250000,-123.100000,324_FriNov20
#0E170F,49.250000,-123.100000,324_FriNov20
#030202,49.286556,-123.142616,324_FriNov20
#040303,49.283901,-123.115418,324_FriNov20
#592526,49.271856,-123.135008,324_FriNov20
#010000,49.288033,-123.114475,324_FriNov20
#F2E5EF,49.281593,-123.116981,324_FriNov20
#120309,49.250000,-123.100000,324_FriNov20
#072515,49.250000,-123.100000,324_FriNov20
#C081B0,49.218710,-123.102690,324_FriNov20
#000300,49.274642,-123.122509,324_FriNov20
#050405,49.280404,-123.121227,324_FriNov20
#020101,49.286451,-123.124738,324_FriNov20
#010101,49.284792,-123.115374,324_FriNov20
#020604,49.289711,-123.116074,324_FriNov20
#060201,49.284111,-123.111565,324_FriNov20
#6D6B5E,49.260910,-123.129982,324_FriNov20
#1D0609,49.289137,-123.141394,324_FriNov20
#010101,49.273353,-123.103411,324_FriNov20
#040903,49.284049,-123.070106,324_FriNov20
#99787C,49.281288,-123.101562,324_FriNov20
#601028,49.269527,-123.095039,324_FriNov20
#1E1E1E,49.281071,-123.101791,324_FriNov20
#BD79A1,49.280563,-123.109177,324_FriNov20
#0C040A,49.282124,-123.120682,324_FriNov20
#D87CA4,49.232037,-123.157140,324_FriNov20
#121718,49.263969,-123.116188,324_FriNov20
#1C0A14,49.284599,-123.108887,324_FriNov20
#1F0F12,49.250000,-123.100000,324_FriNov20
#020101,49.250000,-123.100000,324_FriNov20
#030203,49.277060,-123.080320,324_FriNov20
#895C78,49.270046,-123.103172,324_FriNov20
#23191F,49.267250,-123.111656,324_FriNov20
#160607,49.250000,-123.100000,324_FriNov20
#160306,49.282159,-123.072189,324_FriNov20
#030503,49.280404,-123.121227,324_FriNov20
#987978,49.281288,-123.101562,324_FriNov20
#080608,49.262856,-123.080471,324_FriNov20
#0B0E08,49.250000,-123.100000,324_FriNov20
#BC6996,49.284016,-123.114159,324_FriNov20
#16070A,49.281704,-123.104149,324_FriNov20
#020602,49.284439,-123.110268,324_FriNov20
#6F5C66,49.298958,-123.121335,324_FriNov20
#6B4C52,49.281288,-123.101562,324_FriNov20
#CD82B1,49.280563,-123.109177,324_FriNov20
#ECE6EC,49.283428,-123.102821,324_FriNov20
#060504,49.280109,-123.128975,324_FriNov20
#816777,49.284962,-123.119402,324_FriNov20
#281315,49.279519,-123.115608,324_FriNov20
#000000,49.288071,-123.130814,324_FriNov20
#010000,49.255916,-123.101227,324_FriNov20
#19090D,49.250000,-123.100000,324_FriNov20
#0F1511,49.276409,-123.104156,324_FriNov20
#020502,49.250000,-123.100000,324_FriNov20
#7DAE04,49.250000,-123.100000,324_FriNov20
#020101,49.281929,-123.100098,324_FriNov20
#F2E9F1,49.229000,-123.152000,324_FriNov20
#885673,49.280563,-123.109177,324_FriNov20
#150F09,49.262341,-123.105858,324_FriNov20
#010101,49.282688,-123.104805,324_FriNov20
#F0EDEF,49.268658,-123.098122,324_FriNov20
#030101,49.275470,-123.136643,324_FriNov20
#050303,49.250000,-123.100000,324_FriNov20
#550F18,49.257469,-123.091309,324_FriNov20
#1B0106,49.263550,-123.069550,324_FriNov20
#1E0E0F,49.284933,-123.143065,324_FriNov20
#E9BBDD,49.287431,-123.112809,324_FriNov20
#0D0707,49.282801,-123.124067,324_FriNov20
#705E68,49.275349,-123.080353,324_FriNov20
#E5D7E0,49.287431,-123.112809,324_FriNov20
#040403,49.285152,-123.118416,324_FriNov20
#020500,49.284792,-123.115374,324_FriNov20
#030302,49.277900,-123.099500,324_FriNov20
#F9EFF6,49.287431,-123.112809,324_FriNov20
#130605,49.291080,-123.136429,324_FriNov20
#100408,49.284572,-123.124657,324_FriNov20
#020202,49.289967,-123.132828,324_FriNov20
#020201,49.290915,-123.126694,324_FriNov20
#48122A,49.269941,-123.070159,324_FriNov20
#030102,49.249432,-123.089691,324_FriNov20
#000500,49.280491,-123.120567,324_FriNov20
#DBCCE1,49.278501,-123.093397,324_FriNov20
#C6AEB2,49.282124,-123.120682,324_FriNov20
#BB9394,49.250000,-123.100000,324_FriNov20
#1F090D,49.280371,-123.129529,324_FriNov20
#1C0A0F,49.275349,-123.080353,324_FriNov20
#050604,49.272625,-123.135620,324_FriNov20
#1E030C,49.269941,-123.070159,324_FriNov20
#030401,49.280491,-123.120567,324_FriNov20
#050503,49.291756,-123.135300,324_FriNov20
#030202,49.261418,-123.138477,324_FriNov20
#1C1C1C,49.282834,-123.120458,324_FriNov20
#825D70,49.280720,-123.121391,324_FriNov20
#0F0605,49.271156,-123.139790,324_FriNov20
#19070E,49.283108,-123.118874,324_FriNov20
#030102,49.289137,-123.141394,324_FriNov20
#060706,49.277062,-123.080322,324_FriNov20
#09100A,49.300000,-123.140000,324_FriNov20
#100906,49.248142,-123.100906,324_FriNov20
#030202,49.280491,-123.120567,324_FriNov20
#040101,49.269941,-123.070159,324_FriNov20
#1B110E,49.258572,-123.137995,324_FriNov20
#0C0F0B,49.286130,-123.119730,324_FriNov20
#201A16,49.282124,-123.120682,324_FriNov20
#977686,49.250000,-123.100000,324_FriNov20
#0A0F09,49.300000,-123.140000,324_FriNov20
#181E17,49.287441,-123.141958,324_FriNov20
#010201,49.280491,-123.120567,324_FriNov20
#F0DEE2,49.250000,-123.100000,324_FriNov20
#030102,49.280150,-123.100990,324_FriNov20
#0D0B08,49.283508,-123.105095,324_FriNov20
#925770,49.284042,-123.107463,324_FriNov20
#F3D9EC,49.255520,-123.114723,324_FriNov20
#DCDBDB,49.279164,-123.137844,324_FriNov20
#1D0F16,49.300000,-123.140000,324_FriNov20
#020202,49.276894,-123.119896,324_FriNov20
#020101,49.275349,-123.080353,324_FriNov20
#0B1C12,49.288128,-123.114868,324_FriNov20
#660623,49.256625,-123.102038,324_FriNov20
#060705,49.281799,-123.087692,324_FriNov20
#4D6659,49.250000,-123.100000,324_FriNov20
#0B0B0B,49.272625,-123.135620,324_FriNov20
#010000,49.282219,-123.134659,324_FriNov20
#0E070D,49.283440,-123.118910,324_FriNov20
#070801,49.284530,-123.123130,324_FriNov20
#030101,49.280491,-123.120567,324_FriNov20
#A6A088,49.258939,-123.100895,324_FriNov20
#190209,49.250000,-123.100000,324_FriNov20
#040504,49.250000,-123.100000,324_FriNov20
#8F808D,49.250000,-123.100000,324_FriNov20
#080303,49.250000,-123.100000,324_FriNov20
#D5D0D5,49.284377,-123.093367,324_FriNov20
#050303,49.274361,-123.126053,324_FriNov20
#190209,49.249432,-123.089691,324_FriNov20
#040605,49.250000,-123.100000,324_FriNov20
#030201,49.250122,-123.101187,324_FriNov20
#020102,49.284962,-123.124396,324_FriNov20
#030101,49.246155,-123.101036,324_FriNov20
#070902,49.276225,-123.102867,324_FriNov20
#635960,49.284962,-123.124396,324_FriNov20
#0B1907,49.270581,-123.085010,324_FriNov20
#022315,49.300743,-123.130331,324_FriNov20
#020202,49.289711,-123.116074,324_FriNov20
#9F839D,49.248562,-123.154511,324_FriNov20
#190D12,49.250000,-123.100000,324_FriNov20
#70081D,49.267700,-123.108551,324_FriNov20
#040102,49.285183,-123.124852,324_FriNov20
#060606,49.280491,-123.120567,324_FriNov20
#140808,49.264111,-123.110169,324_FriNov20
#030203,49.275837,-123.122124,324_FriNov20
#1B0B12,49.250000,-123.100000,324_FriNov20
#F0E3ED,49.275349,-123.080353,324_FriNov20
#000000,49.283141,-123.117692,324_FriNov20
#010001,49.280100,-123.112800,324_FriNov20
#7D6771,49.281750,-123.085503,324_FriNov20
#130104,49.263351,-123.125471,324_FriNov20
#030302,49.281138,-123.129791,324_FriNov20
#14050C,49.279434,-123.105333,324_FriNov20
#010201,49.281929,-123.100098,324_FriNov20
#030102,49.291566,-123.135276,324_FriNov20
#170A0D,49.282663,-123.124930,324_FriNov20
#080807,49.278870,-123.113403,324_FriNov20
#090909,49.278339,-123.125778,324_FriNov20
#AE4B6D,49.279519,-123.115608,324_FriNov20
#A6B0C3,49.287999,-123.137446,324_FriNov20
#020302,49.280414,-123.126281,324_FriNov20
#722B44,49.281704,-123.104149,324_FriNov20
#080A09,49.275349,-123.080353,324_FriNov20
#F2F2F2,49.285000,-123.116829,324_FriNov20
#480D29,49.294869,-123.133899,324_FriNov20
#1B070C,49.281704,-123.104149,324_FriNov20
#070605,49.280294,-123.124700,324_FriNov20
#040506,49.272625,-123.135620,324_FriNov20
#1D0C07,49.250000,-123.100000,324_FriNov20
#686466,49.288238,-123.121788,324_FriNov20
#030202,49.284042,-123.107463,324_FriNov20
#F7B9FA,49.285106,-123.102149,324_FriNov20
#090508,49.283508,-123.105095,324_FriNov20
#0C0508,49.277062,-123.080322,324_FriNov20
#C0C9D3,49.250000,-123.100000,324_FriNov20
#916481,49.284792,-123.115374,324_FriNov20
#030203,49.278191,-123.114655,324_FriNov20
#170602,49.281425,-123.126213,324_FriNov20
#070C0B,49.291566,-123.135276,324_FriNov20
#030101,49.271856,-123.135008,324_FriNov20
#060102,49.263351,-123.125471,324_FriNov20
#A86871,49.275349,-123.080353,324_FriNov20
#020102,49.277062,-123.080322,324_FriNov20
#040001,49.250000,-123.100000,324_FriNov20
#FBFAFB,49.261620,-123.101227,324_FriNov20
#020101,49.250000,-123.100000,324_FriNov20
#030102,49.274490,-123.127708,324_FriNov20
#020101,49.283367,-123.116333,324_FriNov20
#020201,49.276524,-123.100084,324_FriNov20
#060906,49.286451,-123.124738,324_FriNov20
#030202,49.263133,-123.138641,324_FriNov20
#020202,49.242100,-123.113800,324_FriNov20
#040404,49.293240,-123.140152,324_FriNov20
#19160D,49.275349,-123.080353,324_FriNov20
#030503,49.285739,-123.123934,324_FriNov20
#090608,49.290437,-123.121587,324_FriNov20
#050403,49.282989,-123.124039,324_FriNov20
