color,lat,long,date
#7BBA90,49.290437,-123.121587,066_SatMar7
#0B0607,49.239953,-123.068538,066_SatMar7
#F8F7F8,49.283237,-123.109058,066_SatMar7
#830410,49.280590,-123.120940,066_SatMar7
#F9EEF7,49.293751,-123.149306,066_SatMar7
#030001,49.270094,-123.151023,066_SatMar7
#946E81,49.286820,-123.114495,066_SatMar7
#A28298,49.233189,-123.157089,066_SatMar7
#020001,49.287022,-123.140892,066_SatMar7
#A880AA,49.280757,-123.080138,066_SatMar7
#030502,49.250000,-123.100000,066_SatMar7
#040403,49.278038,-123.109234,066_SatMar7
#F6FBFB,49.300000,-123.140000,066_SatMar7
#11160A,49.288311,-123.116730,066_SatMar7
#030102,49.282989,-123.124039,066_SatMar7
#010100,49.300000,-123.140000,066_SatMar7
#BB6D9A,49.283214,-123.103059,066_SatMar7
#030203,49.281314,-123.134302,066_SatMar7
#030102,49.289711,-123.116074,066_SatMar7
#010202,49.275404,-123.109266,066_SatMar7
#E76BB3,49.283100,-123.104393,066_SatMar7
#030200,49.262001,-123.070488,066_SatMar7
#040302,49.271856,-123.135008,066_SatMar7
#A17A82,49.291721,-123.138573,066_SatMar7
#010000,49.276638,-123.126392,066_SatMar7
#020303,49.274063,-123.154361,066_SatMar7
#060608,49.274368,-123.124462,066_SatMar7
#120902,49.283691,-123.106049,066_SatMar7
#011201,49.250000,-123.100000,066_SatMar7
#010101,49.274063,-123.154361,066_SatMar7
#040202,49.257488,-123.091415,066_SatMar7
#010301,49.278957,-123.123207,066_SatMar7
#130B0A,49.272005,-123.114896,066_SatMar7
#14160D,49.261319,-123.156503,066_SatMar7
#21161B,49.300000,-123.140000,066_SatMar7
#C0B6AE,49.281370,-123.101870,066_SatMar7
#010602,49.279828,-123.121642,066_SatMar7
#FCF7FA,49.282589,-123.102959,066_SatMar7
#031706,49.284398,-123.121018,066_SatMar7
#130809,49.269031,-123.131782,066_SatMar7
#C07AA2,49.283100,-123.104393,066_SatMar7
#DEDBDE,49.282834,-123.120458,066_SatMar7
#010201,49.279011,-123.114670,066_SatMar7
#729215,49.285801,-123.123894,066_SatMar7
#FEFEFE,49.281704,-123.104149,066_SatMar7
#010101,49.258939,-123.100895,066_SatMar7
#010101,49.283390,-123.110588,066_SatMar7
#F8B4E3,49.274273,-123.124512,066_SatMar7
#0A1D05,49.274368,-123.124462,066_SatMar7
#060604,49.263740,-123.129799,066_SatMar7
#020101,49.283333,-123.119217,066_SatMar7
#3DFDC8,49.284042,-123.107463,066_SatMar7
#100408,49.267799,-123.148918,066_SatMar7
#030101,49.277706,-123.125633,066_SatMar7
#020000,49.280192,-123.076149,066_SatMar7
#040102,49.271221,-123.135757,066_SatMar7
#050808,49.274368,-123.124462,066_SatMar7
#020102,49.282314,-123.134453,066_SatMar7
#040102,49.274311,-123.123123,066_SatMar7
#0B0C0B,49.271856,-123.135008,066_SatMar7
#030102,49.277534,-123.125833,066_SatMar7
#000101,49.268139,-123.099663,066_SatMar7
#100204,49.283100,-123.104393,066_SatMar7
#050504,49.263401,-123.117020,066_SatMar7
#150E12,49.293286,-123.139987,066_SatMar7
#AD9EA5,49.269795,-123.069504,066_SatMar7
#AC7689,49.270460,-123.100585,066_SatMar7
#020202,49.278038,-123.109234,066_SatMar7
#050102,49.270470,-123.135529,066_SatMar7
#020202,49.270126,-123.069516,066_SatMar7
#D1C0C7,49.269795,-123.069504,066_SatMar7
#010000,49.272551,-123.133049,066_SatMar7
#020201,49.284962,-123.124396,066_SatMar7
#F0F0F0,49.272451,-123.123960,066_SatMar7
#160715,49.244972,-123.149574,066_SatMar7
#040403,49.271354,-123.089764,066_SatMar7
#010101,49.274063,-123.154361,066_SatMar7
#FEFEFE,49.281704,-123.104149,066_SatMar7
#0D0707,49.277577,-123.098100,066_SatMar7
#2C0E17,49.277817,-123.125465,066_SatMar7
#020202,49.284042,-123.107463,066_SatMar7
#F3F0F2,49.272200,-123.134013,066_SatMar7
#050204,49.267799,-123.148918,066_SatMar7
#060301,49.286820,-123.114495,066_SatMar7
#060204,49.287431,-123.112809,066_SatMar7
#040404,49.275470,-123.136643,066_SatMar7
#817C78,49.286675,-123.143220,066_SatMar7
#E3F6EA,49.272200,-123.134013,066_SatMar7
#010101,49.281929,-123.100098,066_SatMar7
#040204,49.286820,-123.114495,066_SatMar7
#14030A,49.269955,-123.108247,066_SatMar7
#030203,49.286477,-123.118190,066_SatMar7
#020201,49.279011,-123.114670,066_SatMar7
#0C0204,49.275883,-123.121460,066_SatMar7
#0F0C0B,49.273724,-123.069344,066_SatMar7
#020201,49.287894,-123.120479,066_SatMar7
#EDEAEB,49.272200,-123.134013,066_SatMar7
#DBB3AF,49.222921,-123.101826,066_SatMar7
#050B07,49.300534,-123.116936,066_SatMar7
#040304,49.269400,-123.123800,066_SatMar7
#F7F2F7,49.271744,-123.105446,066_SatMar7
#010201,49.271856,-123.135008,066_SatMar7
#010200,49.278038,-123.109234,066_SatMar7
#020F06,49.276170,-123.119655,066_SatMar7
#23B46D,49.216071,-123.127571,066_SatMar7
#050401,49.274311,-123.123123,066_SatMar7
#D9719F,49.290610,-123.137140,066_SatMar7
#010101,49.283730,-123.116000,066_SatMar7
#160F0E,49.280289,-123.106751,066_SatMar7
#180A0E,49.286820,-123.114495,066_SatMar7
#7E9AAB,49.285000,-123.134000,066_SatMar7
#684E5A,49.287817,-123.129763,066_SatMar7
#0C0204,49.271221,-123.135757,066_SatMar7
#F2EEF5,49.272200,-123.134013,066_SatMar7
#010001,49.300000,-123.140000,066_SatMar7
#010101,49.276454,-123.118826,066_SatMar7
#070E07,49.284398,-123.121018,066_SatMar7
#040103,49.284308,-123.095509,066_SatMar7
#171519,49.247799,-123.130444,066_SatMar7
#DCC0D6,49.276809,-123.112154,066_SatMar7
#F9FAFA,49.288396,-123.130503,066_SatMar7
#EACFDC,49.274638,-123.112781,066_SatMar7
#070504,49.284962,-123.124396,066_SatMar7
#F1F0F0,49.286521,-123.136112,066_SatMar7
#B179A1,49.280499,-123.099358,066_SatMar7
#050505,49.270460,-123.100585,066_SatMar7
#977389,49.269031,-123.131782,066_SatMar7
#1E0508,49.285192,-123.111250,066_SatMar7
#B06FAB,49.273435,-123.121586,066_SatMar7
#040202,49.228951,-123.091072,066_SatMar7
#F5F5F3,49.286521,-123.136112,066_SatMar7
#070707,49.244878,-123.086252,066_SatMar7
#0A0A09,49.272200,-123.134013,066_SatMar7
#F8E5F4,49.286675,-123.143220,066_SatMar7
#C26A9A,49.290722,-123.133995,066_SatMar7
#160711,49.267105,-123.124484,066_SatMar7
#0F1512,49.272451,-123.123960,066_SatMar7
#030402,49.285192,-123.111250,066_SatMar7
#F1EBF1,49.293286,-123.139987,066_SatMar7
#060505,49.270126,-123.069516,066_SatMar7
#C86694,49.286820,-123.114495,066_SatMar7
#0D0704,49.272350,-123.155327,066_SatMar7
#030202,49.271856,-123.135008,066_SatMar7
#C78CA2,49.276352,-123.119621,066_SatMar7
#160B16,49.281540,-123.138985,066_SatMar7
#050402,49.280100,-123.112800,066_SatMar7
#D967AE,49.283205,-123.126931,066_SatMar7
#120206,49.286820,-123.114495,066_SatMar7
#9B6A87,49.281540,-123.138985,066_SatMar7
#030203,49.271856,-123.135008,066_SatMar7
#030502,49.281411,-123.074650,066_SatMar7
#F8F8F8,49.281507,-123.104436,066_SatMar7
#A37A8E,49.281472,-123.111323,066_SatMar7
#011D00,49.281271,-123.098454,066_SatMar7
#0E0303,49.283100,-123.104393,066_SatMar7
#010101,49.278122,-123.120453,066_SatMar7
#090606,49.286820,-123.114495,066_SatMar7
#0D0A01,49.239675,-123.090109,066_SatMar7
#F9F9F9,49.249290,-123.089996,066_SatMar7
#7D5270,49.274368,-123.124462,066_SatMar7
#110505,49.285236,-123.125716,066_SatMar7
#020101,49.284962,-123.124396,066_SatMar7
#0C0509,49.269520,-123.103729,066_SatMar7
#0A0908,49.279178,-123.131025,066_SatMar7
#C0A9BA,49.281472,-123.111323,066_SatMar7
#020202,49.278038,-123.109234,066_SatMar7
#030302,49.281411,-123.074650,066_SatMar7
#061205,49.269400,-123.123800,066_SatMar7
#F2E3E9,49.268200,-123.149033,066_SatMar7
#F4E6EB,49.280205,-123.135323,066_SatMar7
#0D0709,49.277577,-123.098100,066_SatMar7
#20B776,49.236434,-123.156732,066_SatMar7
#080B09,49.382888,-123.234139,066_SatMar7
#0D110A,49.286477,-123.118190,066_SatMar7
#0C160B,49.275404,-123.109266,066_SatMar7
#050403,49.263523,-123.139489,066_SatMar7
#040503,49.281472,-123.111323,066_SatMar7
#25914C,49.300000,-123.140000,066_SatMar7
#030201,49.281391,-123.132736,066_SatMar7
#FDFAFC,49.282684,-123.111953,066_SatMar7
#7A2957,49.284752,-123.114418,066_SatMar7
#041505,49.272625,-123.135620,066_SatMar7
#F0DDEC,49.274273,-123.124512,066_SatMar7
#C36791,49.286820,-123.114495,066_SatMar7
#020101,49.280404,-123.121227,066_SatMar7
#050605,49.282852,-123.115857,066_SatMar7
#070100,49.254084,-123.101285,066_SatMar7
#8E8E8E,49.276802,-123.126465,066_SatMar7
#D6F1E3,49.293240,-123.140152,066_SatMar7
#010101,49.279828,-123.121642,066_SatMar7
#050203,49.283150,-123.106422,066_SatMar7
#917A8E,49.277384,-123.125199,066_SatMar7
#E9F3EF,49.300000,-123.140000,066_SatMar7
#020502,49.275404,-123.109266,066_SatMar7
#010101,49.286675,-123.143220,066_SatMar7
#211518,49.280404,-123.121227,066_SatMar7
#9B0F1A,49.249931,-123.079395,066_SatMar7
#070303,49.274921,-123.123207,066_SatMar7
#010201,49.278038,-123.109234,066_SatMar7
#FBA2CE,49.277950,-123.113739,066_SatMar7
#695E67,49.269400,-123.123800,066_SatMar7
#DEAFD3,49.274273,-123.124512,066_SatMar7
#1D050E,49.281290,-123.096600,066_SatMar7
#030302,49.280192,-123.076149,066_SatMar7
#020202,49.278059,-123.110938,066_SatMar7
#140106,49.282082,-123.102859,066_SatMar7
#ECDBE3,49.282696,-123.102301,066_SatMar7
#6D0310,49.269527,-123.095039,066_SatMar7
#180B10,49.278366,-123.118240,066_SatMar7
#B66DB4,49.274273,-123.124512,066_SatMar7
#10190F,49.289331,-123.117620,066_SatMar7
#49A690,49.290363,-123.137383,066_SatMar7
#050102,49.282589,-123.102959,066_SatMar7
#D7EEE4,49.284398,-123.121018,066_SatMar7
#0C0A0E,49.254456,-123.080432,066_SatMar7
#0E140E,49.250000,-123.100000,066_SatMar7
#000400,49.278038,-123.109234,066_SatMar7
#080908,49.279461,-123.122124,066_SatMar7
#6A8E8F,49.276809,-123.112154,066_SatMar7
#07110B,49.272350,-123.155327,066_SatMar7
#9A9796,49.162763,-122.663026,066_SatMar7
#160B12,49.272625,-123.135620,066_SatMar7
#040403,49.262001,-123.070488,066_SatMar7
#010100,49.271221,-123.135757,066_SatMar7
#EAEEED,49.289955,-123.133354,066_SatMar7
#030102,49.282219,-123.134659,066_SatMar7
#050102,49.246710,-123.100830,066_SatMar7
#FCF0F8,49.249931,-123.079395,066_SatMar7
#060606,49.282696,-123.102301,066_SatMar7
#1E0912,49.281040,-123.118156,066_SatMar7
#EFE7ED,49.281105,-123.119125,066_SatMar7
#010101,49.278832,-123.107475,066_SatMar7
#551828,49.282834,-123.120458,066_SatMar7
#190F0F,49.256686,-123.069140,066_SatMar7
#030203,49.250000,-123.100000,066_SatMar7
#0F1403,49.288128,-123.114868,066_SatMar7
#190D14,49.272312,-123.128288,066_SatMar7
#CDADB0,49.277520,-123.125847,066_SatMar7
#A65079,49.287022,-123.140892,066_SatMar7
#0B0B04,49.264561,-123.101112,066_SatMar7
#070101,49.281290,-123.096600,066_SatMar7
#EC95BF,49.274273,-123.124512,066_SatMar7
#D0105E,49.278366,-123.118240,066_SatMar7
#0F0401,49.278366,-123.118240,066_SatMar7
#FDF9FC,49.249931,-123.079395,066_SatMar7
#915E7D,49.269527,-123.095039,066_SatMar7
#0A0101,49.281364,-123.098459,066_SatMar7
#D6BEC1,49.288173,-123.116510,066_SatMar7
#0B1E0D,49.289711,-123.116074,066_SatMar7
#61141A,49.278366,-123.118240,066_SatMar7
#060C05,49.293286,-123.139987,066_SatMar7
#071009,49.282520,-123.107964,066_SatMar7
#0D0D06,49.274273,-123.124512,066_SatMar7
#040202,49.275173,-123.120865,066_SatMar7
#B97797,49.283672,-123.130249,066_SatMar7
#59E4C6,49.300000,-123.140000,066_SatMar7
#141009,49.283336,-123.109054,066_SatMar7
#050505,49.289786,-123.118917,066_SatMar7
#150805,49.227940,-123.090286,066_SatMar7
#0D0B09,49.274273,-123.124512,066_SatMar7
#F7F2F5,49.277577,-123.098100,066_SatMar7
#000000,49.280659,-123.100861,066_SatMar7
#C7DFD0,49.285063,-123.120397,066_SatMar7
#0B0B0B,49.274273,-123.124512,066_SatMar7
#EDEBED,49.286675,-123.143220,066_SatMar7
#010201,49.270460,-123.100585,066_SatMar7
#C6D6D1,49.284398,-123.121018,066_SatMar7
#030101,49.272625,-123.135620,066_SatMar7
#86020B,49.276249,-123.116339,066_SatMar7
#A46679,49.278553,-123.115768,066_SatMar7
#010301,49.280659,-123.100861,066_SatMar7
#000000,49.287022,-123.140892,066_SatMar7
#010101,49.289882,-123.132891,066_SatMar7
#0C0D09,49.280223,-123.137649,066_SatMar7
#060601,49.278683,-123.118294,066_SatMar7
#030402,49.284225,-123.109016,066_SatMar7
#0A0C07,49.283333,-123.119217,066_SatMar7
#040304,49.280404,-123.121227,066_SatMar7
#F6F8F7,49.284572,-123.124657,066_SatMar7
#020202,49.284962,-123.124396,066_SatMar7
#1D0C12,49.250000,-123.100000,066_SatMar7
#030101,49.272625,-123.135620,066_SatMar7
#150309,49.272636,-123.149818,066_SatMar7
#030803,49.280659,-123.100861,066_SatMar7
#F9F7FA,49.250000,-123.100000,066_SatMar7
#040403,49.277706,-123.125633,066_SatMar7
#0E0908,49.276809,-123.112154,066_SatMar7
#060204,49.269520,-123.103729,066_SatMar7
#040202,49.278229,-123.117401,066_SatMar7
#E5CCDD,49.280237,-123.123904,066_SatMar7
#F9F6F7,49.264102,-123.118119,066_SatMar7
#050501,49.276157,-123.115860,066_SatMar7
#040202,49.280701,-123.120544,066_SatMar7
#000000,49.270633,-123.100992,066_SatMar7
#080604,49.278957,-123.123207,066_SatMar7
#020101,49.286820,-123.114495,066_SatMar7
#5B293C,49.287472,-123.129094,066_SatMar7
#030102,49.287431,-123.112809,066_SatMar7
#040503,49.287713,-123.125362,066_SatMar7
#0E0907,49.257198,-123.100853,066_SatMar7
#020601,49.270966,-123.155212,066_SatMar7
#030503,49.288746,-123.131500,066_SatMar7
#FDF7F8,49.254456,-123.080432,066_SatMar7
#765460,49.289137,-123.141394,066_SatMar7
#030201,49.292841,-123.137671,066_SatMar7
#2D0510,49.286820,-123.114495,066_SatMar7
#190A07,49.287431,-123.112809,066_SatMar7
#020202,49.276918,-123.126951,066_SatMar7
#130A0A,49.283745,-123.109200,066_SatMar7
#E6B5CA,49.269400,-123.123800,066_SatMar7
#010200,49.278038,-123.109234,066_SatMar7
#030202,49.283909,-123.118500,066_SatMar7
#040200,49.264102,-123.118119,066_SatMar7
#020403,49.272451,-123.123960,066_SatMar7
#F0FCF8,49.261429,-123.095643,066_SatMar7
#010000,49.274123,-123.109914,066_SatMar7
#68756D,49.272625,-123.135620,066_SatMar7
#E5E4E3,49.281067,-123.102051,066_SatMar7
#181013,49.282661,-123.109276,066_SatMar7
#F4F6F6,49.284607,-123.101837,066_SatMar7
#EFEDEE,49.283333,-123.119217,066_SatMar7
#030204,49.285616,-123.120157,066_SatMar7
#040503,49.280659,-123.100861,066_SatMar7
#9D6B87,49.277069,-123.081642,066_SatMar7
#EDE5E8,49.280221,-123.130792,066_SatMar7
#020102,49.281391,-123.107781,066_SatMar7
#17070C,49.274256,-123.111744,066_SatMar7
#A16E98,49.283420,-123.104110,066_SatMar7
#030402,49.279452,-123.122732,066_SatMar7
#040201,49.282799,-123.104073,066_SatMar7
#070201,49.272200,-123.134013,066_SatMar7
#FBFDFC,49.284607,-123.101837,066_SatMar7
#030303,49.271221,-123.135757,066_SatMar7
#F8F4F6,49.279669,-123.122709,066_SatMar7
#BBA8AA,49.264240,-123.101410,066_SatMar7
#010101,49.286820,-123.114495,066_SatMar7
#020101,49.283691,-123.106049,066_SatMar7
#050201,49.281364,-123.098459,066_SatMar7
#1EB354,49.271856,-123.135008,066_SatMar7
#1B0401,49.280659,-123.100861,066_SatMar7
#090503,49.276280,-123.119370,066_SatMar7
#F8F3F6,49.286675,-123.143220,066_SatMar7
#FAF8FA,49.284607,-123.101837,066_SatMar7
#010301,49.280659,-123.100861,066_SatMar7
#020101,49.256206,-123.101044,066_SatMar7
#020001,49.284981,-123.110840,066_SatMar7
#0D0306,49.287123,-123.142566,066_SatMar7
#020302,49.290578,-123.126174,066_SatMar7
#6A0611,49.282127,-123.133621,066_SatMar7
#020201,49.300000,-123.140000,066_SatMar7
#030203,49.300000,-123.140000,066_SatMar7
#090808,49.286675,-123.143220,066_SatMar7
#010201,49.250000,-123.100000,066_SatMar7
#0D0102,49.282604,-123.109233,066_SatMar7
#020401,49.280659,-123.100861,066_SatMar7
#FDFCFC,49.266361,-123.138596,066_SatMar7
#EDE7EB,49.234002,-123.116252,066_SatMar7
#CAC7CA,49.270094,-123.151023,066_SatMar7
#E8E1E4,49.285616,-123.120157,066_SatMar7
#040503,49.276454,-123.118826,066_SatMar7
#0E070B,49.250000,-123.100000,066_SatMar7
#764561,49.276100,-123.121140,066_SatMar7
#020C06,49.284042,-123.107463,066_SatMar7
#030202,49.276100,-123.121140,066_SatMar7
#FBFDFD,49.280796,-123.117943,066_SatMar7
#030101,49.246155,-123.101036,066_SatMar7
#060303,49.280659,-123.100861,066_SatMar7
#E5CFDC,49.276100,-123.121140,066_SatMar7
#EDE4E9,49.285240,-123.123093,066_SatMar7
#241D1A,49.280582,-123.130801,066_SatMar7
#18201A,49.270126,-123.069516,066_SatMar7
#17030A,49.280159,-123.122253,066_SatMar7
#F9F9FA,49.272451,-123.123960,066_SatMar7
#050404,49.282834,-123.120458,066_SatMar7
#89288A,49.276705,-123.112065,066_SatMar7
#F3E8EF,49.282749,-123.109706,066_SatMar7
#060B03,49.280659,-123.100861,066_SatMar7
#010201,49.274063,-123.154361,066_SatMar7
#D0B0C3,49.276295,-123.121407,066_SatMar7
#ECF1EE,49.250000,-123.100000,066_SatMar7
#040501,49.285912,-123.126251,066_SatMar7
#030201,49.279121,-123.123505,066_SatMar7
#040202,49.261310,-123.262123,066_SatMar7
#6C9978,49.284042,-123.107463,066_SatMar7
#010601,49.246155,-123.101036,066_SatMar7
#E0D7DE,49.253386,-123.082814,066_SatMar7
#060401,49.283314,-123.104401,066_SatMar7
#A96B89,49.276171,-123.144431,066_SatMar7
#100708,49.232578,-123.090179,066_SatMar7
#050405,49.250000,-123.100000,066_SatMar7
#090405,49.282520,-123.107964,066_SatMar7
#010201,49.269400,-123.123800,066_SatMar7
#EEE3E9,49.282989,-123.124039,066_SatMar7
#1F2017,49.276970,-123.135115,066_SatMar7
#D5A8BC,49.280872,-123.101958,066_SatMar7
#912653,49.288910,-123.131203,066_SatMar7
#030202,49.284861,-123.122912,066_SatMar7
#010001,49.280117,-123.075981,066_SatMar7
#8B5C74,49.284390,-123.109605,066_SatMar7
#050203,49.262001,-123.070488,066_SatMar7
#020202,49.280796,-123.117943,066_SatMar7
#010100,49.274063,-123.154361,066_SatMar7
#F1EBF0,49.283745,-123.109200,066_SatMar7
#16AC60,49.286675,-123.143220,066_SatMar7
#060701,49.278229,-123.117401,066_SatMar7
#E4EBE3,49.285739,-123.123934,066_SatMar7
#031801,49.275404,-123.109266,066_SatMar7
#241518,49.263324,-123.124417,066_SatMar7
#F8F4F9,49.282661,-123.109276,066_SatMar7
#050504,49.280720,-123.121391,066_SatMar7
#050404,49.274216,-123.127068,066_SatMar7
#F0F4F3,49.260719,-123.141209,066_SatMar7
#040404,49.266510,-123.069351,066_SatMar7
#080305,49.282989,-123.124039,066_SatMar7
#000100,49.260307,-123.096275,066_SatMar7
#718C81,49.276171,-123.144431,066_SatMar7
#010101,49.280720,-123.121391,066_SatMar7
#040102,49.269031,-123.131782,066_SatMar7
#FBFBFC,49.285610,-123.126968,066_SatMar7
#A98193,49.273296,-123.129241,066_SatMar7
#040101,49.284599,-123.108887,066_SatMar7
#000101,49.293286,-123.139987,066_SatMar7
#020101,49.284530,-123.123130,066_SatMar7
#010101,49.283508,-123.105095,066_SatMar7
#EE629D,49.284962,-123.124396,066_SatMar7
#BBA2B1,49.290722,-123.133995,066_SatMar7
#030103,49.283573,-123.103950,066_SatMar7
#130E0A,49.275404,-123.109266,066_SatMar7
#050604,49.283630,-123.106369,066_SatMar7
#0B1011,49.221883,-123.149225,066_SatMar7
#F2C2D4,49.285683,-123.124107,066_SatMar7
#540D10,49.281290,-123.096600,066_SatMar7
#010102,49.227673,-123.096648,066_SatMar7
#040203,49.282028,-123.125763,066_SatMar7
#020201,49.283333,-123.119217,066_SatMar7
#BEC2BE,49.279682,-123.117489,066_SatMar7
#030202,49.280213,-123.120334,066_SatMar7
#030001,49.288390,-123.130570,066_SatMar7
#BEC5B5,49.285616,-123.120157,066_SatMar7
#040101,49.281290,-123.096600,066_SatMar7
#040403,49.279682,-123.117489,066_SatMar7
#050805,49.276417,-123.115939,066_SatMar7
#040801,49.260307,-123.096275,066_SatMar7
#19060C,49.288338,-123.112545,066_SatMar7
#C86DA3,49.284672,-123.109268,066_SatMar7
#120603,49.279011,-123.123599,066_SatMar7
#C7F7F0,49.283691,-123.103455,066_SatMar7
#030202,49.290880,-123.136390,066_SatMar7
#1A0707,49.281982,-123.122955,066_SatMar7
#F5E8F6,49.249290,-123.089996,066_SatMar7
#101D0F,49.265060,-123.112137,066_SatMar7
#7B525F,49.269031,-123.131782,066_SatMar7
#E5E2E3,49.285644,-123.124150,066_SatMar7
#060604,49.262751,-123.122805,066_SatMar7
#020201,49.284308,-123.095509,066_SatMar7
#130B0B,49.280404,-123.121227,066_SatMar7
#15090D,49.300000,-123.140000,066_SatMar7
#0F0807,49.275493,-123.123150,066_SatMar7
#F1F1F1,49.280659,-123.100861,066_SatMar7
#040604,49.278050,-123.120739,066_SatMar7
#010701,49.281438,-123.132837,066_SatMar7
#040202,49.285199,-123.111159,066_SatMar7
#8B7E87,49.271856,-123.135008,066_SatMar7
#100707,49.259129,-123.100769,066_SatMar7
#010301,49.283508,-123.105095,066_SatMar7
#BABDBD,49.279682,-123.117489,066_SatMar7
#011202,49.280414,-123.126281,066_SatMar7
#FBF9FB,49.276809,-123.112154,066_SatMar7
#021003,49.269400,-123.123800,066_SatMar7
#130905,49.278038,-123.109234,066_SatMar7
#FCFBFC,49.283642,-123.106773,066_SatMar7
#151D1B,49.272005,-123.114896,066_SatMar7
#18070D,49.242477,-123.089092,066_SatMar7
#060301,49.286820,-123.114495,066_SatMar7
#1F0307,49.275560,-123.121710,066_SatMar7
#010001,49.284042,-123.107463,066_SatMar7
#010603,49.280289,-123.106751,066_SatMar7
#050502,49.280704,-123.117167,066_SatMar7
#140F10,49.286704,-123.126410,066_SatMar7
#F8EAF1,49.286820,-123.114495,066_SatMar7
#19120C,49.232037,-123.157140,066_SatMar7
#DAE3F2,49.283141,-123.117692,066_SatMar7
#976281,49.270470,-123.135529,066_SatMar7
#4D8168,49.270460,-123.100585,066_SatMar7
#13080D,49.249290,-123.089996,066_SatMar7
#060404,49.276100,-123.121140,066_SatMar7
#020101,49.279011,-123.114670,066_SatMar7
#000000,49.278038,-123.109234,066_SatMar7
#F1F1F2,49.269400,-123.123800,066_SatMar7
#FCFBFC,49.283314,-123.104401,066_SatMar7
#999594,49.250000,-123.100000,066_SatMar7
#010501,49.278038,-123.109234,066_SatMar7
#132700,49.283623,-123.103828,066_SatMar7
#020302,49.282520,-123.107964,066_SatMar7
#120509,49.279857,-123.107995,066_SatMar7
#020401,49.263350,-123.123354,066_SatMar7
#000000,49.300000,-123.140000,066_SatMar7
#070201,49.279327,-123.123436,066_SatMar7
#F9FDFC,49.269400,-123.123800,066_SatMar7
#211F16,49.286675,-123.143220,066_SatMar7
#1D060D,49.278229,-123.117401,066_SatMar7
#040404,49.279270,-123.129776,066_SatMar7
#757B7C,49.275153,-123.110006,066_SatMar7
#5D0716,49.273605,-123.069344,066_SatMar7
#8C7280,49.279538,-123.100612,066_SatMar7
#060204,49.250000,-123.100000,066_SatMar7
#634D59,49.255959,-123.101700,066_SatMar7
#816279,49.280800,-123.120079,066_SatMar7
#595959,49.288033,-123.114475,066_SatMar7
#020102,49.284861,-123.122912,066_SatMar7
#AA5788,49.286820,-123.114495,066_SatMar7
#110609,49.273605,-123.069344,066_SatMar7
#140C0F,49.277778,-123.143333,066_SatMar7
#040102,49.279831,-123.117023,066_SatMar7
#070502,49.251346,-123.100990,066_SatMar7
#010101,49.281929,-123.100098,066_SatMar7
#5D6057,49.159035,-122.780542,066_SatMar7
#1B070E,49.268200,-123.149033,066_SatMar7
#E18ED0,49.283679,-123.122309,066_SatMar7
#4A4D4D,49.262669,-123.102570,066_SatMar7
#EAE6E6,49.280404,-123.121227,066_SatMar7
#140D0D,49.274311,-123.123123,066_SatMar7
#010101,49.277157,-123.125916,066_SatMar7
#165B02,49.281411,-123.074650,066_SatMar7
#080305,49.279690,-123.097519,066_SatMar7
#020202,49.283109,-123.108402,066_SatMar7
#E9DAE1,49.283691,-123.103455,066_SatMar7
#F9F4F6,49.254456,-123.080432,066_SatMar7
#978196,49.302448,-123.144623,066_SatMar7
#0B0808,49.280960,-123.077370,066_SatMar7
#221318,49.276497,-123.121036,066_SatMar7
#FEFAFC,49.278573,-123.116909,066_SatMar7
#030102,49.293286,-123.139987,066_SatMar7
#FDFDFD,49.283336,-123.109054,066_SatMar7
#020601,49.279610,-123.113098,066_SatMar7
#FCF9FB,49.275452,-123.121330,066_SatMar7
#040202,49.275726,-123.120552,066_SatMar7
#877B81,49.247470,-123.089456,066_SatMar7
#170E09,49.280781,-123.107475,066_SatMar7
#E8F3EC,49.289711,-123.116074,066_SatMar7
#020101,49.280659,-123.100861,066_SatMar7
#21221B,49.285616,-123.120157,066_SatMar7
