color,lat,long,date
#14080D,49.284468,-123.130295,164_SatJun13
#010000,49.247150,-123.090268,164_SatJun13
#727276,49.268344,-123.096721,164_SatJun13
#010101,49.274063,-123.154361,164_SatJun13
#0B0808,49.289257,-123.122330,164_SatJun13
#1FC452,49.273353,-123.103411,164_SatJun13
#030203,49.277260,-123.095489,164_SatJun13
#A7778A,49.243507,-123.151753,164_SatJun13
#D3C6D0,49.281813,-123.133410,164_SatJun13
#EACFCB,49.272172,-123.152042,164_SatJun13
#010000,49.280491,-123.120567,164_SatJun13
#011301,49.270179,-123.115277,164_SatJun13
#140707,49.277577,-123.098100,164_SatJun13
#0B0808,49.281379,-123.071924,164_SatJun13
#050401,49.281704,-123.104149,164_SatJun13
#AE9CA5,49.282780,-123.091942,164_SatJun13
#898786,49.275173,-123.120865,164_SatJun13
#787770,49.294399,-123.136726,164_SatJun13
#A45A91,49.286675,-123.143220,164_SatJun13
#DB2D93,49.277523,-123.113826,164_SatJun13
#040203,49.267879,-123.153412,164_SatJun13
#090608,49.282791,-123.104782,164_SatJun13
#110B0C,49.289711,-123.116074,164_SatJun13
#744E6C,49.274063,-123.154361,164_SatJun13
#DA66A7,49.286675,-123.143220,164_SatJun13
#16070A,49.276894,-123.119896,164_SatJun13
#000201,49.250000,-123.100000,164_SatJun13
#16060A,49.270881,-123.102358,164_SatJun13
#0E0307,49.290488,-123.133765,164_SatJun13
#030202,49.302264,-123.142251,164_SatJun13
#1C0A0F,49.250747,-123.123389,164_SatJun13
#0D050E,49.243379,-123.150514,164_SatJun13
#000000,49.280704,-123.117167,164_SatJun13
#040704,49.282698,-123.128576,164_SatJun13
#F1F2F3,49.283307,-123.108314,164_SatJun13
#1A0C10,49.288173,-123.116510,164_SatJun13
#A192A6,49.264049,-123.115051,164_SatJun13
#060802,49.271856,-123.135008,164_SatJun13
#FAFAFB,49.288830,-123.117691,164_SatJun13
#020301,49.281279,-123.087618,164_SatJun13
#234226,49.299592,-123.133758,164_SatJun13
#0E0609,49.272625,-123.135620,164_SatJun13
#B39EAC,49.291278,-123.141144,164_SatJun13
#EDE4E5,49.281379,-123.071924,164_SatJun13
#ECFBF3,49.250000,-123.100000,164_SatJun13
#650A0B,49.289711,-123.116074,164_SatJun13
#F7DEF1,49.283691,-123.103455,164_SatJun13
#F7F1F8,49.287762,-123.118332,164_SatJun13
#090B0A,49.283280,-123.102456,164_SatJun13
#090305,49.275593,-123.122135,164_SatJun13
#030601,49.279610,-123.113098,164_SatJun13
#721018,49.282780,-123.091942,164_SatJun13
#050A07,49.274063,-123.154361,164_SatJun13
#150909,49.279912,-123.106588,164_SatJun13
#AFACB0,49.274914,-123.100136,164_SatJun13
#EBE2E2,49.281379,-123.071924,164_SatJun13
#037512,49.302264,-123.142251,164_SatJun13
#070B04,49.300743,-123.130331,164_SatJun13
#F1F3F3,49.282581,-123.105370,164_SatJun13
#F4F6F6,49.291466,-123.127777,164_SatJun13
#1B171A,49.283364,-123.116994,164_SatJun13
#060501,49.278038,-123.109234,164_SatJun13
#A96392,49.277891,-123.118181,164_SatJun13
#070604,49.275173,-123.120865,164_SatJun13
#040405,49.281874,-123.124205,164_SatJun13
#FAFAFB,49.282950,-123.109330,164_SatJun13
#010201,49.282681,-123.108315,164_SatJun13
#E2F1F3,49.304062,-123.156487,164_SatJun13
#0F1112,49.288026,-123.113001,164_SatJun13
#0B090A,49.294399,-123.136726,164_SatJun13
#B298A8,49.284981,-123.110840,164_SatJun13
#170105,49.264736,-123.099548,164_SatJun13
#C2ACB8,49.281067,-123.102051,164_SatJun13
#020403,49.284569,-123.142807,164_SatJun13
#B36892,49.254929,-123.090141,164_SatJun13
#6FA291,49.273510,-123.132005,164_SatJun13
#0F0C0C,49.284572,-123.124657,164_SatJun13
#141312,49.272335,-123.106953,164_SatJun13
#052308,49.289711,-123.116074,164_SatJun13
#B96480,49.279270,-123.129776,164_SatJun13
#C9B2BE,49.248150,-123.100906,164_SatJun13
#0F0305,49.283966,-123.108908,164_SatJun13
#040102,49.249290,-123.089996,164_SatJun13
#68F2B3,49.278781,-123.120097,164_SatJun13
#110508,49.286675,-123.143220,164_SatJun13
#E8E1E7,49.221653,-123.093829,164_SatJun13
#A47D96,49.280170,-123.102768,164_SatJun13
#060305,49.289711,-123.116074,164_SatJun13
#032205,49.268344,-123.096721,164_SatJun13
#680E65,49.293040,-123.146367,164_SatJun13
#010101,49.262001,-123.070488,164_SatJun13
#010001,49.279610,-123.113098,164_SatJun13
#040201,49.279270,-123.129776,164_SatJun13
#038A16,49.302264,-123.142251,164_SatJun13
#1D0E13,49.259002,-123.101008,164_SatJun13
#050202,49.280762,-123.013390,164_SatJun13
#080405,49.275726,-123.120552,164_SatJun13
#A85A7A,49.282780,-123.091942,164_SatJun13
#1A0609,49.282780,-123.091942,164_SatJun13
#020204,49.249290,-123.089996,164_SatJun13
#B987B0,49.293286,-123.139987,164_SatJun13
#6A071B,49.283588,-123.113770,164_SatJun13
#EDEDE5,49.282638,-123.114670,164_SatJun13
#030202,49.284981,-123.110840,164_SatJun13
#0D0806,49.283077,-123.104843,164_SatJun13
#020102,49.289711,-123.116074,164_SatJun13
#B5809A,49.278526,-123.124397,164_SatJun13
#040203,49.280371,-123.129529,164_SatJun13
#092113,49.271369,-123.139463,164_SatJun13
#156129,49.276249,-123.117264,164_SatJun13
#010101,49.290889,-123.124660,164_SatJun13
#010101,49.286675,-123.143220,164_SatJun13
#170F0D,49.244119,-123.107394,164_SatJun13
#7FA78A,49.289438,-123.128798,164_SatJun13
#15080A,49.284962,-123.124396,164_SatJun13
#E8EEEF,49.270546,-123.147621,164_SatJun13
#6A8D71,49.286228,-123.143023,164_SatJun13
#040603,49.284750,-123.138798,164_SatJun13
#120A0C,49.279869,-123.122688,164_SatJun13
#0D0406,49.252619,-123.101135,164_SatJun13
#030604,49.216144,-123.092262,164_SatJun13
#04130C,49.282834,-123.120458,164_SatJun13
#010101,49.280491,-123.120567,164_SatJun13
#120607,49.280598,-123.097488,164_SatJun13
#0E0F14,49.289387,-123.126064,164_SatJun13
#090607,49.216901,-123.077238,164_SatJun13
#CD629F,49.280796,-123.117943,164_SatJun13
#030304,49.300743,-123.130331,164_SatJun13
#8C747B,49.272636,-123.136124,164_SatJun13
#020101,49.275470,-123.136643,164_SatJun13
#6A0817,49.279538,-123.100612,164_SatJun13
#020101,49.276283,-123.119720,164_SatJun13
#070404,49.234909,-123.115814,164_SatJun13
#020001,49.227708,-123.090645,164_SatJun13
#040701,49.260307,-123.096275,164_SatJun13
#221014,49.282749,-123.109706,164_SatJun13
#F6EBF3,49.284314,-123.095469,164_SatJun13
#030303,49.300000,-123.140000,164_SatJun13
#8F898B,49.284538,-123.109901,164_SatJun13
#090507,49.278947,-123.128886,164_SatJun13
#8F757E,49.279573,-123.138529,164_SatJun13
#0F0807,49.284308,-123.095509,164_SatJun13
#030101,49.265381,-123.106903,164_SatJun13
#F5F5F5,49.271580,-123.106979,164_SatJun13
#8AA978,49.289438,-123.128798,164_SatJun13
#110806,49.277792,-123.085031,164_SatJun13
#A58185,49.266510,-123.069351,164_SatJun13
#11472B,49.290170,-123.118142,164_SatJun13
#050101,49.283745,-123.109200,164_SatJun13
#050305,49.286446,-123.115364,164_SatJun13
#110E15,49.243493,-123.109064,164_SatJun13
#F8EDF5,49.277359,-123.074608,164_SatJun13
#724560,49.288311,-123.116730,164_SatJun13
#030302,49.283108,-123.118874,164_SatJun13
#132319,49.264907,-123.119317,164_SatJun13
#F8F6F6,49.301204,-123.157995,164_SatJun13
#010101,49.281391,-123.107781,164_SatJun13
#0A942B,49.278090,-123.096067,164_SatJun13
#030302,49.271856,-123.135008,164_SatJun13
#11090C,49.280371,-123.129529,164_SatJun13
#020202,49.271979,-123.111236,164_SatJun13
#F4FCFA,49.294399,-123.136726,164_SatJun13
#F1EBEE,49.243531,-123.127086,164_SatJun13
#040505,49.294900,-123.150161,164_SatJun13
#FBB0E3,49.284599,-123.108887,164_SatJun13
#10080B,49.290889,-123.124660,164_SatJun13
#7A536C,49.286675,-123.143220,164_SatJun13
#070408,49.273353,-123.103411,164_SatJun13
#E9E5E8,49.288383,-123.112904,164_SatJun13
#040401,49.268344,-123.096721,164_SatJun13
#BC6983,49.283415,-123.103653,164_SatJun13
#655461,49.302264,-123.142251,164_SatJun13
#0E0A0B,49.272451,-123.123960,164_SatJun13
#D4D8D6,49.284661,-123.112716,164_SatJun13
#19140B,49.276809,-123.112154,164_SatJun13
#896089,49.283573,-123.103950,164_SatJun13
#1E040A,49.284313,-123.095337,164_SatJun13
#060103,49.281658,-123.100922,164_SatJun13
#020601,49.272350,-123.155327,164_SatJun13
#020302,49.271580,-123.106979,164_SatJun13
#010701,49.258572,-123.137995,164_SatJun13
#091113,49.267353,-123.124526,164_SatJun13
#090A07,49.289711,-123.116074,164_SatJun13
#6E5D67,49.271580,-123.106979,164_SatJun13
#937F84,49.283345,-123.104855,164_SatJun13
#251614,49.262952,-123.114687,164_SatJun13
#1C0A0F,49.234162,-123.153609,164_SatJun13
#0D0304,49.249290,-123.089996,164_SatJun13
#031608,49.288128,-123.114868,164_SatJun13
#FEFBFD,49.304062,-123.156487,164_SatJun13
#7C5B69,49.272172,-123.152042,164_SatJun13
#090706,49.286675,-123.143220,164_SatJun13
#030302,49.286675,-123.143220,164_SatJun13
#2B605B,49.290363,-123.137383,164_SatJun13
#8E8689,49.233762,-123.083794,164_SatJun13
#030604,49.274063,-123.154361,164_SatJun13
#0C0807,49.255146,-123.114929,164_SatJun13
#19110F,49.272350,-123.155327,164_SatJun13
#F0FAF6,49.277652,-123.117256,164_SatJun13
#595D5D,49.282776,-123.100442,164_SatJun13
#72191A,49.276809,-123.112154,164_SatJun13
#090507,49.282655,-123.130107,164_SatJun13
#020302,49.281071,-123.132874,164_SatJun13
#78737B,49.259758,-123.070007,164_SatJun13
#020202,49.279270,-123.129776,164_SatJun13
#E2E2E1,49.249633,-123.115325,164_SatJun13
#020101,49.278038,-123.109234,164_SatJun13
#0D0613,49.243493,-123.109064,164_SatJun13
#1A1816,49.279519,-123.115608,164_SatJun13
#080305,49.284439,-123.110268,164_SatJun13
#F6F4F7,49.280796,-123.117943,164_SatJun13
#020202,49.281506,-123.125394,164_SatJun13
#7E6C69,49.279573,-123.138529,164_SatJun13
#E7D8E1,49.280800,-123.120079,164_SatJun13
#100805,49.283718,-123.121109,164_SatJun13
#1B1F26,49.289923,-123.126048,164_SatJun13
#DED6DA,49.259325,-123.138692,164_SatJun13
#521726,49.294900,-123.150161,164_SatJun13
#D3AACB,49.284313,-123.095337,164_SatJun13
#030102,49.281874,-123.124205,164_SatJun13
#010301,49.280491,-123.120567,164_SatJun13
#050403,49.274753,-123.122558,164_SatJun13
#060501,49.283966,-123.108908,164_SatJun13
#180D0E,49.276171,-123.144431,164_SatJun13
#C790AE,49.260937,-123.138969,164_SatJun13
#030303,49.276520,-123.100632,164_SatJun13
#DA81B3,49.279538,-123.100612,164_SatJun13
#020202,49.271856,-123.135008,164_SatJun13
#050401,49.282739,-123.106424,164_SatJun13
#020101,49.284981,-123.110840,164_SatJun13
#030203,49.276680,-123.086778,164_SatJun13
#080304,49.279610,-123.113098,164_SatJun13
#010301,49.281391,-123.132736,164_SatJun13
#CFC0CD,49.291307,-123.135193,164_SatJun13
#040401,49.282739,-123.106424,164_SatJun13
#131713,49.290170,-123.118142,164_SatJun13
#060902,49.279270,-123.129776,164_SatJun13
#61A670,49.244872,-123.108147,164_SatJun13
#BDBEC4,49.258572,-123.137995,164_SatJun13
#130208,49.262920,-123.116028,164_SatJun13
#111319,49.256270,-122.989624,164_SatJun13
#826B79,49.271856,-123.135008,164_SatJun13
#0B170D,49.218710,-123.102690,164_SatJun13
#040204,49.273827,-123.097748,164_SatJun13
#A88192,49.284313,-123.095337,164_SatJun13
#010101,49.279573,-123.138529,164_SatJun13
#160909,49.276352,-123.119621,164_SatJun13
#EBE8DC,49.282834,-123.120458,164_SatJun13
#164953,49.284569,-123.142807,164_SatJun13
#050400,49.286675,-123.143220,164_SatJun13
#060405,49.284042,-123.107463,164_SatJun13
#000000,49.270690,-123.146600,164_SatJun13
#040102,49.287029,-123.115623,164_SatJun13
#CCB2C9,49.274063,-123.154361,164_SatJun13
#070703,49.302264,-123.142251,164_SatJun13
#96767C,49.283330,-123.115540,164_SatJun13
#18754B,49.233800,-123.076950,164_SatJun13
#010401,49.244872,-123.108147,164_SatJun13
#050504,49.280659,-123.100861,164_SatJun13
#D5E9DF,49.286675,-123.143220,164_SatJun13
#07090A,49.279308,-123.119463,164_SatJun13
#050804,49.269583,-123.069642,164_SatJun13
#030402,49.280350,-123.122208,164_SatJun13
#180809,49.270655,-123.106396,164_SatJun13
#816878,49.285400,-123.137594,164_SatJun13
#0A0706,49.282405,-123.107040,164_SatJun13
#030404,49.288128,-123.114868,164_SatJun13
#0F060A,49.276894,-123.119896,164_SatJun13
#F9F5F8,49.284759,-123.122697,164_SatJun13
#0F190E,49.271856,-123.135008,164_SatJun13
#E0E0E0,49.263810,-123.156041,164_SatJun13
#110D12,49.283796,-123.112990,164_SatJun13
#060806,49.268967,-123.102936,164_SatJun13
#13070D,49.284569,-123.142807,164_SatJun13
#110C0E,49.279438,-123.098076,164_SatJun13
#F4E4EC,49.277462,-123.115761,164_SatJun13
#17251E,49.300000,-123.140000,164_SatJun13
#618E87,49.280796,-123.117943,164_SatJun13
#CCF0D7,49.251011,-123.119489,164_SatJun13
#12060B,49.279549,-123.122833,164_SatJun13
#030203,49.282945,-122.934697,164_SatJun13
#ECF1E6,49.261501,-123.157282,164_SatJun13
#78A298,49.286944,-123.112500,164_SatJun13
#070D0B,49.218710,-123.102690,164_SatJun13
#576764,49.287231,-123.142052,164_SatJun13
#010101,49.268344,-123.096721,164_SatJun13
#0B090B,49.253113,-123.089798,164_SatJun13
#010201,49.280491,-123.120567,164_SatJun13
#1B0C13,49.279438,-123.098076,164_SatJun13
#040305,49.271856,-123.135008,164_SatJun13
#FAF3F9,49.290901,-123.134270,164_SatJun13
#030202,49.255898,-123.087791,164_SatJun13
#03531A,49.268190,-123.127637,164_SatJun13
#780E1F,49.283142,-123.103722,164_SatJun13
#020204,49.273476,-123.113510,164_SatJun13
#030203,49.270661,-123.089447,164_SatJun13
#B37091,49.237228,-123.155708,164_SatJun13
#080F0B,49.273640,-123.118431,164_SatJun13
#0E080A,49.279951,-123.116664,164_SatJun13
#040303,49.280781,-123.107475,164_SatJun13
#010101,49.279610,-123.113098,164_SatJun13
#1E0F15,49.284599,-123.108887,164_SatJun13
#10060A,49.283100,-123.104393,164_SatJun13
#1A1A1A,49.283525,-123.104379,164_SatJun13
#818E84,49.300000,-123.140000,164_SatJun13
#180B0F,49.280598,-123.097488,164_SatJun13
#071A18,49.300743,-123.130331,164_SatJun13
#5F1622,49.280414,-123.126281,164_SatJun13
#09060B,49.273476,-123.113510,164_SatJun13
#948594,49.280414,-123.126281,164_SatJun13
#755B6A,49.286477,-123.118190,164_SatJun13
#7B616C,49.290540,-123.133957,164_SatJun13
#141211,49.284599,-123.108887,164_SatJun13
#1C0D11,49.265213,-123.069923,164_SatJun13
#060305,49.285236,-123.125716,164_SatJun13
#040504,49.276218,-123.126678,164_SatJun13
#020202,49.282520,-123.107964,164_SatJun13
#78A38F,49.271580,-123.106979,164_SatJun13
#030204,49.286228,-123.143023,164_SatJun13
#040101,49.283642,-123.106773,164_SatJun13
#89878A,49.250000,-123.100000,164_SatJun13
#010101,49.280491,-123.120567,164_SatJun13
#1B0101,49.266875,-123.141542,164_SatJun13
#0B0203,49.287476,-123.128960,164_SatJun13
#1E1C1B,49.274229,-123.108703,164_SatJun13
#8D7176,49.259128,-123.115211,164_SatJun13
#030001,49.283642,-123.106773,164_SatJun13
#050205,49.283119,-123.103912,164_SatJun13
#040203,49.266361,-123.138596,164_SatJun13
#040105,49.284311,-123.143344,164_SatJun13
#0D0608,49.290722,-123.133995,164_SatJun13
#585D51,49.274063,-123.154361,164_SatJun13
#020203,49.284218,-123.110700,164_SatJun13
#FCFDFD,49.300000,-123.140000,164_SatJun13
#040101,49.283642,-123.106773,164_SatJun13
#010101,49.274063,-123.154361,164_SatJun13
#4E2327,49.275536,-123.124990,164_SatJun13
#061010,49.486899,-123.198453,164_SatJun13
#020C05,49.288311,-123.116730,164_SatJun13
#020203,49.294399,-123.136726,164_SatJun13
#69111F,49.283093,-123.106964,164_SatJun13
#120506,49.271856,-123.135008,164_SatJun13
#979999,49.285999,-123.127571,164_SatJun13
#020403,49.279270,-123.129776,164_SatJun13
#10100F,49.276809,-123.112154,164_SatJun13
#FBCDF2,49.283718,-123.121109,164_SatJun13
#01AF29,49.300743,-123.130331,164_SatJun13
#E4E7E3,49.273476,-123.113510,164_SatJun13
#010201,49.268344,-123.096721,164_SatJun13
#010101,49.275771,-123.122244,164_SatJun13
#020101,49.290488,-123.133765,164_SatJun13
#010101,49.280491,-123.120567,164_SatJun13
#EEE8EF,49.272850,-123.069778,164_SatJun13
#090507,49.288390,-123.130570,164_SatJun13
#130406,49.283119,-123.103912,164_SatJun13
#F4EFED,49.272850,-123.069778,164_SatJun13
#030202,49.216144,-123.092262,164_SatJun13
#040101,49.288384,-123.114520,164_SatJun13
#040104,49.286730,-123.181160,164_SatJun13
#1A080C,49.288830,-123.117691,164_SatJun13
#070604,49.279270,-123.129776,164_SatJun13
#8E7B83,49.282989,-123.124039,164_SatJun13
#020102,49.279610,-123.113098,164_SatJun13
#778284,49.284357,-123.113378,164_SatJun13
#02DD74,49.268190,-123.127637,164_SatJun13
#050304,49.269520,-123.103729,164_SatJun13
#080A09,49.284661,-123.112716,164_SatJun13
#1A1616,49.279573,-123.138529,164_SatJun13
#050303,49.275698,-123.119131,164_SatJun13
#1B1228,49.216144,-123.092262,164_SatJun13
#101312,49.293751,-123.149306,164_SatJun13
#0D0206,49.264251,-123.099774,164_SatJun13
#040303,49.280315,-123.121681,164_SatJun13
#120707,49.272350,-123.155327,164_SatJun13
#F2F2F3,49.249290,-123.089996,164_SatJun13
#0C1413,49.218710,-123.102690,164_SatJun13
#1B070A,49.287941,-123.113132,164_SatJun13
#B2F7D1,49.251011,-123.119489,164_SatJun13
#080401,49.270599,-123.106407,164_SatJun13
#030204,49.704304,-123.146128,164_SatJun13
#772955,49.265911,-123.120500,164_SatJun13
#E4EDE6,49.276809,-123.112154,164_SatJun13
#010001,49.279610,-123.113098,164_SatJun13
#ECE7EC,49.269623,-123.079248,164_SatJun13
#050604,49.300000,-123.140000,164_SatJun13
#FDF9FC,49.276352,-123.119621,164_SatJun13
#010401,49.280491,-123.120567,164_SatJun13
#010101,49.294900,-123.150161,164_SatJun13
#010201,49.288479,-123.130249,164_SatJun13
#020202,49.279573,-123.138529,164_SatJun13
#1F2021,49.279519,-123.115608,164_SatJun13
#F9F8F9,49.289237,-123.122274,164_SatJun13
#EEE8D4,49.276520,-123.100632,164_SatJun13
#F3F4F4,49.271856,-123.135008,164_SatJun13
#050205,49.304062,-123.156487,164_SatJun13
#060102,49.280148,-123.120211,164_SatJun13
#111A07,49.268344,-123.096721,164_SatJun13
#629E84,49.271856,-123.135008,164_SatJun13
#030503,49.283397,-123.103647,164_SatJun13
#050505,49.218710,-123.102690,164_SatJun13
#08100C,49.302264,-123.142251,164_SatJun13
#63AC90,49.287123,-123.142566,164_SatJun13
#AB5479,49.280148,-123.120211,164_SatJun13
#010203,49.281470,-123.125531,164_SatJun13
#0E0104,49.279270,-123.129776,164_SatJun13
#190A0D,49.234162,-123.153609,164_SatJun13
#0B0406,49.276913,-123.119873,164_SatJun13
#86060C,49.278947,-123.128886,164_SatJun13
#050605,49.286240,-123.116974,164_SatJun13
#020000,49.294900,-123.150161,164_SatJun13
#736069,49.234162,-123.153609,164_SatJun13
#0E0C0A,49.276621,-123.125521,164_SatJun13
#865E6E,49.241908,-123.137204,164_SatJun13
#CAB8C5,49.286675,-123.143220,164_SatJun13
#040102,49.283333,-123.119217,164_SatJun13
#030303,49.281845,-123.077133,164_SatJun13
#010101,49.285739,-123.123934,164_SatJun13
#040302,49.274917,-123.121505,164_SatJun13
#4E514D,49.284042,-123.107463,164_SatJun13
#030504,49.288830,-123.117691,164_SatJun13
#957785,49.289438,-123.128798,164_SatJun13
#230308,49.266472,-123.140701,164_SatJun13
#757B7A,49.274063,-123.154361,164_SatJun13
#020202,49.286240,-123.116974,164_SatJun13
#010101,49.267692,-123.114410,164_SatJun13
#94708A,49.279518,-123.099739,164_SatJun13
#020101,49.283093,-123.106964,164_SatJun13
#060201,49.248937,-123.075143,164_SatJun13
#060404,49.249290,-123.089996,164_SatJun13
#B56992,49.279676,-123.122690,164_SatJun13
#10100A,49.268344,-123.096721,164_SatJun13
#190B0D,49.284222,-123.100403,164_SatJun13
#B46377,49.300743,-123.130331,164_SatJun13
#F4F8F5,49.285091,-123.105553,164_SatJun13
#040203,49.263908,-123.098686,164_SatJun13
#7A616F,49.249290,-123.089996,164_SatJun13
#D1BDCB,49.286675,-123.143220,164_SatJun13
#08100B,49.280215,-123.113040,164_SatJun13
#789484,49.285160,-123.126297,164_SatJun13
#D2CCCE,49.275112,-123.122772,164_SatJun13
#E7ECED,49.287625,-123.130218,164_SatJun13
#DBFAF9,49.289711,-123.116074,164_SatJun13
#010202,49.276650,-123.070410,164_SatJun13
#15070C,49.273724,-123.069344,164_SatJun13
#1B0F20,49.286675,-123.143220,164_SatJun13
#050605,49.262500,-123.068889,164_SatJun13
#0F0504,49.266361,-123.138596,164_SatJun13
#040303,49.281845,-123.077133,164_SatJun13
#0B0D0C,49.271360,-123.136160,164_SatJun13
#F2F5F4,49.284538,-123.109901,164_SatJun13
#010201,49.260307,-123.096275,164_SatJun13
#020202,49.283333,-123.119217,164_SatJun13
#040302,49.282280,-123.082165,164_SatJun13
#13060A,49.283588,-123.113770,164_SatJun13
#010001,49.279758,-123.103279,164_SatJun13
#A91B52,49.286675,-123.143220,164_SatJun13
#E3E6E3,49.268967,-123.102936,164_SatJun13
#010201,49.275404,-123.109266,164_SatJun13
#F8F8F9,49.259029,-123.139160,164_SatJun13
#F1ECF2,49.283265,-123.104275,164_SatJun13
#4A4B4E,49.262074,-123.147778,164_SatJun13
#1B090E,49.280209,-123.118279,164_SatJun13
#060702,49.250000,-123.100000,164_SatJun13
#DE9BBA,49.272551,-123.133049,164_SatJun13
#891D5A,49.277823,-123.124630,164_SatJun13
#080607,49.288128,-123.114868,164_SatJun13
#EEC7E5,49.266472,-123.140701,164_SatJun13
#050705,49.279706,-123.104097,164_SatJun13
#D46E9F,49.257629,-123.100838,164_SatJun13
#247748,49.283175,-123.118212,164_SatJun13
#080307,49.279121,-123.123505,164_SatJun13
#040301,49.269031,-123.131782,164_SatJun13
#0D0505,49.269180,-123.152683,164_SatJun13
#030203,49.282854,-123.121905,164_SatJun13
#030204,49.242222,-123.115000,164_SatJun13
#010201,49.279573,-123.138529,164_SatJun13
#AA547D,49.282989,-123.124039,164_SatJun13
#F6F3F4,49.289501,-123.121719,164_SatJun13
#030104,49.267410,-123.145439,164_SatJun13
#D4D4D4,49.255916,-123.101227,164_SatJun13
#0F120E,49.279034,-123.123356,164_SatJun13
#030503,49.286820,-123.114495,164_SatJun13
#070C07,49.271547,-123.139439,164_SatJun13
#010200,49.260307,-123.096275,164_SatJun13
#18130A,49.285739,-123.123934,164_SatJun13
#030503,49.274063,-123.154361,164_SatJun13
#0D0E07,49.278366,-123.118240,164_SatJun13
#7AA78E,49.271856,-123.135008,164_SatJun13
#0F0305,49.284759,-123.122697,164_SatJun13
#F6F4F7,49.276809,-123.112154,164_SatJun13
#100808,49.272200,-123.134013,164_SatJun13
#060304,49.283642,-123.106773,164_SatJun13
#ECECEC,49.283623,-123.103828,164_SatJun13
#0C0303,49.272200,-123.134013,164_SatJun13
#040A05,49.274063,-123.154361,164_SatJun13
#020101,49.272200,-123.134013,164_SatJun13
#0A100B,49.280796,-123.117943,164_SatJun13
#040203,49.276352,-123.119621,164_SatJun13
#F9F5F6,49.280491,-123.120567,164_SatJun13
#010501,49.242139,-123.111813,164_SatJun13
#030302,49.282913,-123.106989,164_SatJun13
#FBFAFC,49.304062,-123.156487,164_SatJun13
#050305,49.265923,-123.137428,164_SatJun13
#070A0D,49.272451,-123.123960,164_SatJun13
#DF67A7,49.287941,-123.113132,164_SatJun13
#040705,49.281281,-123.122841,164_SatJun13
#000000,49.284569,-123.142807,164_SatJun13
#010101,49.276488,-123.126798,164_SatJun13
#D4295E,49.281551,-123.095200,164_SatJun13
#010101,49.276520,-123.100632,164_SatJun13
#090607,49.286820,-123.114495,164_SatJun13
#0C120D,49.244298,-123.127707,164_SatJun13
#83918B,49.260937,-123.138969,164_SatJun13
#180708,49.283840,-123.109564,164_SatJun13
#5B857B,49.261501,-123.157282,164_SatJun13
#4E2979,49.239387,-123.123795,164_SatJun13
#120408,49.282989,-123.124039,164_SatJun13
#150E11,49.293302,-123.133108,164_SatJun13
#F7F4F1,49.280491,-123.120567,164_SatJun13
#110606,49.273353,-123.103411,164_SatJun13
#65D8A8,49.274373,-123.117753,164_SatJun13
#A97392,49.286102,-123.127388,164_SatJun13
#F6F1F5,49.273353,-123.103411,164_SatJun13
#62A27F,49.291263,-123.131920,164_SatJun13
#289E6A,49.267799,-123.148819,164_SatJun13
#6B5661,49.281229,-123.060408,164_SatJun13
#764D57,49.274063,-123.154361,164_SatJun13
#020600,49.280659,-123.100861,164_SatJun13
#6CEFA0,49.274373,-123.117753,164_SatJun13
#EEF6EF,49.283079,-123.117487,164_SatJun13
#1CAA4E,49.289237,-123.122274,164_SatJun13
#010101,49.283623,-123.103828,164_SatJun13
#020202,49.274445,-123.123054,164_SatJun13
#895492,49.279551,-123.103416,164_SatJun13
#8B6E7E,49.285888,-123.117194,164_SatJun13
#FAFAFB,49.288649,-123.113887,164_SatJun13
#030202,49.289237,-123.122274,164_SatJun13
#0E0103,49.245659,-123.101669,164_SatJun13
#C5759A,49.263427,-123.136850,164_SatJun13
#030101,49.284782,-123.123183,164_SatJun13
#200B10,49.300000,-123.140000,164_SatJun13
#040203,49.263381,-123.120366,164_SatJun13
#020101,49.266510,-123.069351,164_SatJun13
#FDFBFC,49.283623,-123.103828,164_SatJun13
#AE93A9,49.289711,-123.116074,164_SatJun13
#CFCFD3,49.274063,-123.154361,164_SatJun13
#110B06,49.284962,-123.124396,164_SatJun13
#255D4B,49.290363,-123.137383,164_SatJun13
#888487,49.288830,-123.117691,164_SatJun13
#EDEBEF,49.269623,-123.079248,164_SatJun13
#0A0609,49.274063,-123.154361,164_SatJun13
