color,lat,long,date
#020101,49.281723,-123.120350,311_SatNov7
#050304,49.250000,-123.100000,311_SatNov7
#020201,49.257198,-123.100853,311_SatNov7
#020200,49.282688,-123.104805,311_SatNov7
#010000,49.288033,-123.114475,311_SatNov7
#F4D9EA,49.250000,-123.100000,311_SatNov7
#020201,49.280659,-123.100861,311_SatNov7
#010602,49.286820,-123.114495,311_SatNov7
#AD1E59,49.278553,-123.115768,311_SatNov7
#040303,49.280404,-123.121227,311_SatNov7
#DA80AD,49.284695,-123.119241,311_SatNov7
#C3ABC0,49.282751,-123.114420,311_SatNov7
#B87F9E,49.278553,-123.115768,311_SatNov7
#090A0C,49.250000,-123.100000,311_SatNov7
#0B0809,49.286820,-123.114495,311_SatNov7
#91587A,49.285063,-123.120397,311_SatNov7
#EDE4E9,49.255287,-123.115043,311_SatNov7
#A26886,49.282620,-123.116921,311_SatNov7
#13060D,49.282219,-123.134659,311_SatNov7
#040203,49.279919,-123.120590,311_SatNov7
#030202,49.275837,-123.122124,311_SatNov7
#C5CFC8,49.300000,-123.140000,311_SatNov7
#190C0E,49.280300,-123.131683,311_SatNov7
#F7F2F6,49.263476,-123.138828,311_SatNov7
#10090A,49.276809,-123.112154,311_SatNov7
#060B05,49.280404,-123.121227,311_SatNov7
#BA6585,49.250000,-123.100000,311_SatNov7
#020202,49.250000,-123.100000,311_SatNov7
#060805,49.285063,-123.120397,311_SatNov7
#040203,49.288559,-123.120972,311_SatNov7
#B8C1BB,49.250000,-123.100000,311_SatNov7
#020202,49.288128,-123.114868,311_SatNov7
#08B258,49.300743,-123.130331,311_SatNov7
#151015,49.250000,-123.100000,311_SatNov7
#020301,49.264240,-123.101410,311_SatNov7
#B0B0AD,49.250000,-123.100000,311_SatNov7
#040405,49.300629,-123.117593,311_SatNov7
#A1758D,49.282663,-123.124930,311_SatNov7
#1C060D,49.274753,-123.122558,311_SatNov7
#A98396,49.257935,-123.114898,311_SatNov7
#220607,49.276809,-123.112154,311_SatNov7
#1F0C12,49.281593,-123.116981,311_SatNov7
#160609,49.286872,-123.140898,311_SatNov7
#020101,49.283484,-123.104265,311_SatNov7
#070501,49.271759,-123.106279,311_SatNov7
#A09AA0,49.286820,-123.114495,311_SatNov7
#010101,49.279810,-123.121969,311_SatNov7
#0C0507,49.284933,-123.143065,311_SatNov7
#130C0D,49.271856,-123.135008,311_SatNov7
#040202,49.287224,-123.113916,311_SatNov7
#040101,49.281846,-123.114606,311_SatNov7
#600819,49.257629,-123.100838,311_SatNov7
#030102,49.284695,-123.119241,311_SatNov7
#120308,49.250000,-123.100000,311_SatNov7
#16060F,49.300000,-123.140000,311_SatNov7
#050401,49.275560,-123.121710,311_SatNov7
#FBF6F8,49.250000,-123.100000,311_SatNov7
#68254D,49.250000,-123.100000,311_SatNov7
#010501,49.276979,-123.126573,311_SatNov7
#13090E,49.282751,-123.114420,311_SatNov7
#050404,49.275814,-123.099678,311_SatNov7
#0E0B0C,49.250000,-123.100000,311_SatNov7
#0B0A04,49.245158,-123.152409,311_SatNov7
#020001,49.286820,-123.114495,311_SatNov7
#090807,49.281271,-123.098454,311_SatNov7
#070401,49.276894,-123.119896,311_SatNov7
#040102,49.284313,-123.095337,311_SatNov7
#060403,49.288071,-123.130814,311_SatNov7
#896E8B,49.279677,-123.119916,311_SatNov7
#A08F9A,49.250000,-123.100000,311_SatNov7
#040802,49.250000,-123.100000,311_SatNov7
#040303,49.281071,-123.112518,311_SatNov7
#501261,49.300000,-123.140000,311_SatNov7
#020302,49.280100,-123.112800,311_SatNov7
#B9E7DB,49.300743,-123.130331,311_SatNov7
#050000,49.283119,-123.103912,311_SatNov7
#1C0409,49.281185,-123.104233,311_SatNov7
#060707,49.281250,-123.116425,311_SatNov7
#856082,49.287224,-123.113916,311_SatNov7
#ECBED5,49.290410,-123.133908,311_SatNov7
#071F03,49.248634,-123.152152,311_SatNov7
#1A0A08,49.287029,-123.115623,311_SatNov7
#0E0606,49.288311,-123.116730,311_SatNov7
#1D0106,49.246710,-123.100830,311_SatNov7
#010301,49.300743,-123.130331,311_SatNov7
#1A1018,49.300000,-123.140000,311_SatNov7
#010101,49.281380,-123.085930,311_SatNov7
#9C7286,49.249466,-123.127853,311_SatNov7
#7D5F7A,49.271354,-123.089764,311_SatNov7
#060504,49.280491,-123.120567,311_SatNov7
#080807,49.276100,-123.121140,311_SatNov7
#1E0107,49.260220,-123.069946,311_SatNov7
#6AA381,49.275470,-123.136643,311_SatNov7
#1B0C0B,49.250000,-123.100000,311_SatNov7
#997081,49.276100,-123.121140,311_SatNov7
#080504,49.283234,-123.094833,311_SatNov7
#1E0409,49.284390,-123.109605,311_SatNov7
#020405,49.250000,-123.100000,311_SatNov7
#030103,49.298958,-123.121335,311_SatNov7
#936F75,49.271856,-123.135008,311_SatNov7
#040302,49.279690,-123.097519,311_SatNov7
#C67493,49.250000,-123.100000,311_SatNov7
#EFF7FA,49.282433,-123.108856,311_SatNov7
#090909,49.284792,-123.115374,311_SatNov7
#650911,49.275452,-123.121330,311_SatNov7
#060705,49.284000,-123.122383,311_SatNov7
#030203,49.284016,-123.114159,311_SatNov7
#B1699C,49.280384,-123.119629,311_SatNov7
#010101,49.280100,-123.112800,311_SatNov7
#0A0407,49.288311,-123.116730,311_SatNov7
#29AB4D,49.276809,-123.112154,311_SatNov7
#1E070D,49.287431,-123.112809,311_SatNov7
#0D140C,49.250000,-123.100000,311_SatNov7
#777474,49.250000,-123.100000,311_SatNov7
#010101,49.236445,-123.139857,311_SatNov7
#10130B,49.288033,-123.114475,311_SatNov7
#51124C,49.300000,-123.140000,311_SatNov7
#0E0403,49.284222,-123.100403,311_SatNov7
#C66890,49.271385,-123.069313,311_SatNov7
#030303,49.285615,-123.123408,311_SatNov7
#1D0B0F,49.290488,-123.133765,311_SatNov7
#040101,49.249802,-123.100639,311_SatNov7
#AB6A86,49.250000,-123.100000,311_SatNov7
#B67E97,49.284313,-123.095337,311_SatNov7
#010101,49.250000,-123.100000,311_SatNov7
#D5759A,49.286820,-123.114495,311_SatNov7
#EEF2F1,49.245190,-123.152509,311_SatNov7
#160105,49.287472,-123.129094,311_SatNov7
#010100,49.284222,-123.100403,311_SatNov7
#B94A74,49.301124,-123.157242,311_SatNov7
#160508,49.287140,-123.124657,311_SatNov7
#D6F1EF,49.289710,-123.116070,311_SatNov7
#041102,49.276100,-123.121140,311_SatNov7
#180104,49.267811,-123.149033,311_SatNov7
#050703,49.250000,-123.100000,311_SatNov7
#010001,49.273353,-123.103411,311_SatNov7
#1B0B12,49.283718,-123.121109,311_SatNov7
#191202,49.277924,-123.126739,311_SatNov7
#020000,49.263145,-123.117760,311_SatNov7
#010101,49.250000,-123.100000,311_SatNov7
#CC628C,49.255146,-123.114929,311_SatNov7
#050202,49.250000,-123.100000,311_SatNov7
#8D0902,49.280491,-123.120567,311_SatNov7
#060706,49.288033,-123.114475,311_SatNov7
#0A0505,49.279549,-123.122833,311_SatNov7
#120509,49.289923,-123.126048,311_SatNov7
#030303,49.250000,-123.100000,311_SatNov7
#040303,49.288311,-123.116730,311_SatNov7
#F2EBF0,49.250000,-123.100000,311_SatNov7
#040302,49.267700,-123.108551,311_SatNov7
#1F040A,49.279519,-123.115608,311_SatNov7
#010101,49.283484,-123.104265,311_SatNov7
#090203,49.285826,-123.139719,311_SatNov7
#190E17,49.250000,-123.100000,311_SatNov7
#020302,49.281271,-123.098454,311_SatNov7
#CD52A2,49.287848,-123.120513,311_SatNov7
#E1CDCE,49.270655,-123.106396,311_SatNov7
#190F18,49.250000,-123.100000,311_SatNov7
#BF57F9,49.250000,-123.100000,311_SatNov7
#575757,49.250000,-123.100000,311_SatNov7
#181716,49.280294,-123.125283,311_SatNov7
#5C0E21,49.300000,-123.140000,311_SatNov7
#9E5873,49.286820,-123.114495,311_SatNov7
#BC8D9A,49.275219,-123.123123,311_SatNov7
#020203,49.282834,-123.120458,311_SatNov7
#030102,49.288383,-123.112904,311_SatNov7
#110608,49.250000,-123.100000,311_SatNov7
#040202,49.284599,-123.108887,311_SatNov7
#998890,49.269541,-123.110647,311_SatNov7
#FDFBFC,49.281623,-123.116991,311_SatNov7
#9A7A8A,49.242222,-123.115000,311_SatNov7
#050301,49.284111,-123.111565,311_SatNov7
#0F0B0B,49.250000,-123.100000,311_SatNov7
#610721,49.283691,-123.103455,311_SatNov7
#020101,49.283333,-123.119217,311_SatNov7
#080303,49.289661,-123.133240,311_SatNov7
#826478,49.276055,-123.070503,311_SatNov7
#060504,49.281723,-123.120350,311_SatNov7
#020202,49.250000,-123.100000,311_SatNov7
#A95075,49.301124,-123.157242,311_SatNov7
#050202,49.289661,-123.133240,311_SatNov7
#040102,49.280132,-123.109833,311_SatNov7
#050102,49.280132,-123.109833,311_SatNov7
#E1E6D9,49.282501,-123.109139,311_SatNov7
#12070B,49.276520,-123.100632,311_SatNov7
#F1F1EE,49.280404,-123.121227,311_SatNov7
#A9A7A8,49.282852,-123.115857,311_SatNov7
#090305,49.250000,-123.100000,311_SatNov7
#020101,49.280404,-123.121227,311_SatNov7
#B8C6C7,49.281071,-123.112518,311_SatNov7
#120608,49.287894,-123.120479,311_SatNov7
#0D0809,49.290749,-123.136810,311_SatNov7
#B58F9D,49.276100,-123.121140,311_SatNov7
#2E1111,49.285160,-123.126297,311_SatNov7
#050203,49.282799,-123.104073,311_SatNov7
#DAE6ED,49.282124,-123.120682,311_SatNov7
#070304,49.280132,-123.109833,311_SatNov7
#1D0B12,49.254256,-123.115038,311_SatNov7
#060404,49.277948,-123.128486,311_SatNov7
#0D0706,49.281071,-123.112518,311_SatNov7
#030102,49.275173,-123.120865,311_SatNov7
#020101,49.264240,-123.101410,311_SatNov7
#DFD1D6,49.300000,-123.140000,311_SatNov7
#020503,49.250000,-123.100000,311_SatNov7
#030101,49.283093,-123.106964,311_SatNov7
#79456A,49.279720,-123.121712,311_SatNov7
#F6ECF4,49.290184,-123.133713,311_SatNov7
#13140D,49.280491,-123.120567,311_SatNov7
#040203,49.283119,-123.103912,311_SatNov7
#050303,49.250000,-123.100000,311_SatNov7
#0F0607,49.285294,-123.111887,311_SatNov7
#190808,49.250000,-123.100000,311_SatNov7
#051E12,49.279740,-123.132955,311_SatNov7
#030303,49.249769,-123.115547,311_SatNov7
#030102,49.288746,-123.131500,311_SatNov7
#010101,49.288033,-123.114475,311_SatNov7
#C49AB4,49.283852,-123.105453,311_SatNov7
#0F0E0F,49.291566,-123.135276,311_SatNov7
#E2E7E2,49.287029,-123.115623,311_SatNov7
#050506,49.275726,-123.120552,311_SatNov7
#9E92A1,49.276225,-123.102867,311_SatNov7
#BBAFB7,49.280330,-123.101658,311_SatNov7
#010101,49.290610,-123.137140,311_SatNov7
#220B14,49.281710,-123.105640,311_SatNov7
#020302,49.250000,-123.100000,311_SatNov7
#050303,49.283852,-123.105453,311_SatNov7
#1B050E,49.276454,-123.118826,311_SatNov7
#1F060C,49.281678,-123.133362,311_SatNov7
#7E6C6D,49.282124,-123.120682,311_SatNov7
#E8A3D7,49.284759,-123.122697,311_SatNov7
#020102,49.282852,-123.115857,311_SatNov7
#F9F0F4,49.263740,-123.129799,311_SatNov7
#040404,49.250000,-123.100000,311_SatNov7
#010301,49.250000,-123.100000,311_SatNov7
#0C0506,49.282127,-123.133621,311_SatNov7
#0F050C,49.281710,-123.105640,311_SatNov7
#7D5469,49.272209,-123.155342,311_SatNov7
#AA5481,49.288128,-123.114868,311_SatNov7
#020101,49.275173,-123.120865,311_SatNov7
#020101,49.276225,-123.102867,311_SatNov7
#02F303,49.300743,-123.130331,311_SatNov7
#0A0909,49.250000,-123.100000,311_SatNov7
#0D0B09,49.285999,-123.127571,311_SatNov7
#F0EEF2,49.250000,-123.100000,311_SatNov7
#040502,49.291763,-123.128235,311_SatNov7
#ABF5CC,49.250000,-123.100000,311_SatNov7
#8A4A6F,49.283909,-123.116691,311_SatNov7
#C4B3BC,49.283108,-123.118874,311_SatNov7
#C21188,49.271452,-123.089347,311_SatNov7
#530F20,49.280294,-123.125283,311_SatNov7
#071206,49.250000,-123.100000,311_SatNov7
#0E0507,49.250000,-123.100000,311_SatNov7
#8D596C,49.287029,-123.115623,311_SatNov7
#030101,49.263523,-123.139489,311_SatNov7
#050400,49.276225,-123.102867,311_SatNov7
#060101,49.271580,-123.106979,311_SatNov7
#86727F,49.278652,-123.098618,311_SatNov7
#EDEDEC,49.284599,-123.108887,311_SatNov7
#070502,49.275593,-123.122135,311_SatNov7
#030103,49.250000,-123.100000,311_SatNov7
#050303,49.245190,-123.152509,311_SatNov7
#010101,49.281250,-123.116425,311_SatNov7
#020101,49.250000,-123.100000,311_SatNov7
#0D0A0A,49.281071,-123.112518,311_SatNov7
#94B1A5,49.250000,-123.100000,311_SatNov7
#010101,49.250000,-123.100000,311_SatNov7
#030202,49.234798,-123.116760,311_SatNov7
#010301,49.275404,-123.109266,311_SatNov7
#010001,49.276225,-123.102867,311_SatNov7
#020302,49.250000,-123.100000,311_SatNov7
#10060C,49.287441,-123.141958,311_SatNov7
#0C0C0A,49.270460,-123.100585,311_SatNov7
#040303,49.281796,-123.105660,311_SatNov7
#B46C99,49.292465,-123.129150,311_SatNov7
#020202,49.267769,-123.146744,311_SatNov7
#020101,49.256206,-123.101044,311_SatNov7
#050405,49.239310,-123.123610,311_SatNov7
#CC789A,49.273640,-123.118431,311_SatNov7
#500403,49.287029,-123.115623,311_SatNov7
#030203,49.263898,-123.131320,311_SatNov7
#020101,49.285294,-123.111887,311_SatNov7
#030101,49.281071,-123.112518,311_SatNov7
#17010C,49.250000,-123.100000,311_SatNov7
#FAFAFA,49.250000,-123.100000,311_SatNov7
#010101,49.282124,-123.120682,311_SatNov7
#95718D,49.282834,-123.120458,311_SatNov7
#A77891,49.289923,-123.126048,311_SatNov7
#030202,49.280050,-123.131300,311_SatNov7
#550E10,49.250000,-123.100000,311_SatNov7
#040201,49.281271,-123.098454,311_SatNov7
#040203,49.283508,-123.105095,311_SatNov7
#9D5D8E,49.250000,-123.100000,311_SatNov7
#7A030D,49.289711,-123.116074,311_SatNov7
#1D0907,49.288746,-123.131500,311_SatNov7
#090909,49.283277,-123.105656,311_SatNov7
#867981,49.278558,-123.122736,311_SatNov7
#A677A3,49.250000,-123.100000,311_SatNov7
#294233,49.280404,-123.121227,311_SatNov7
#010101,49.281411,-123.074650,311_SatNov7
#160B0A,49.276809,-123.112154,311_SatNov7
#040502,49.283611,-123.106377,311_SatNov7
#A082A9,49.280491,-123.120567,311_SatNov7
#010100,49.279810,-123.121969,311_SatNov7
#010001,49.280132,-123.109833,311_SatNov7
#A2818C,49.284572,-123.124657,311_SatNov7
#020101,49.280148,-123.120211,311_SatNov7
#BC0410,49.280306,-123.119188,311_SatNov7
#C5BBBD,49.250000,-123.100000,311_SatNov7
#A5A7A9,49.276225,-123.102867,311_SatNov7
#070505,49.269520,-123.103729,311_SatNov7
#020102,49.280404,-123.121227,311_SatNov7
#030201,49.284792,-123.115374,311_SatNov7
#080402,49.283844,-123.111298,311_SatNov7
#837B7E,49.288128,-123.114868,311_SatNov7
#050605,49.276809,-123.112154,311_SatNov7
#020202,49.278481,-123.122780,311_SatNov7
#770419,49.276225,-123.102867,311_SatNov7
#A4A4A4,49.284042,-123.107463,311_SatNov7
#0B0806,49.283156,-123.109243,311_SatNov7
#020301,49.247425,-123.101028,311_SatNov7
#0F0407,49.270470,-123.135529,311_SatNov7
#030402,49.284792,-123.115374,311_SatNov7
#030403,49.279669,-123.122709,311_SatNov7
#BB77AA,49.283108,-123.118874,311_SatNov7
#0F0715,49.278341,-123.116711,311_SatNov7
#0A0A0A,49.250000,-123.100000,311_SatNov7
#070707,49.273353,-123.103411,311_SatNov7
#010201,49.277950,-123.113739,311_SatNov7
#170409,49.290722,-123.133995,311_SatNov7
#221412,49.263290,-123.108223,311_SatNov7
#051505,49.300743,-123.130331,311_SatNov7
#080808,49.276809,-123.112154,311_SatNov7
#906F83,49.250000,-123.100000,311_SatNov7
#161F15,49.281685,-123.132942,311_SatNov7
#281D23,49.270460,-123.100585,311_SatNov7
#070103,49.283508,-123.105095,311_SatNov7
#C96FAA,49.250000,-123.100000,311_SatNov7
#16060E,49.288390,-123.130570,311_SatNov7
#060402,49.280100,-123.112800,311_SatNov7
#1C0E17,49.275829,-123.115631,311_SatNov7
#BEBEBE,49.282834,-123.120458,311_SatNov7
#010101,49.288128,-123.114868,311_SatNov7
#191018,49.281411,-123.074650,311_SatNov7
#A79EA1,49.250000,-123.100000,311_SatNov7
#C31652,49.283691,-123.103455,311_SatNov7
#B8AAAE,49.283152,-123.122650,311_SatNov7
#170D0D,49.283234,-123.094833,311_SatNov7
#070402,49.250000,-123.100000,311_SatNov7
#1C1B19,49.253344,-123.082736,311_SatNov7
#B0D6C5,49.298958,-123.121335,311_SatNov7
#EDDFE7,49.280704,-123.117167,311_SatNov7
#050303,49.281410,-123.133690,311_SatNov7
#040305,49.282834,-123.120458,311_SatNov7
#000100,49.283484,-123.104265,311_SatNov7
#050405,49.283333,-123.119217,311_SatNov7
#020101,49.285079,-123.113636,311_SatNov7
#080705,49.250000,-123.100000,311_SatNov7
#957683,49.259583,-123.099841,311_SatNov7
#010301,49.276066,-123.144535,311_SatNov7
#010201,49.286820,-123.114495,311_SatNov7
#85686E,49.288128,-123.114868,311_SatNov7
#020202,49.277157,-123.125916,311_SatNov7
#140206,49.283327,-123.119291,311_SatNov7
#9F929D,49.269527,-123.095039,311_SatNov7
#060301,49.282673,-123.118187,311_SatNov7
#750F18,49.283234,-123.094833,311_SatNov7
#030101,49.280096,-123.120196,311_SatNov7
#FCF9FC,49.287842,-123.116341,311_SatNov7
#070602,49.272015,-123.125992,311_SatNov7
#020202,49.250000,-123.100000,311_SatNov7
#DA92BA,49.285683,-123.124107,311_SatNov7
#7FA492,49.284792,-123.115374,311_SatNov7
#151410,49.282834,-123.120458,311_SatNov7
#E71292,49.267811,-123.149033,311_SatNov7
#020001,49.276225,-123.102867,311_SatNov7
#9B999B,49.250000,-123.100000,311_SatNov7
#080507,49.273435,-123.121586,311_SatNov7
#030203,49.250000,-123.100000,311_SatNov7
#F7F1F4,49.276809,-123.112154,311_SatNov7
#0A0B07,49.280491,-123.120567,311_SatNov7
#E1BFCC,49.270460,-123.100585,311_SatNov7
#747378,49.275452,-123.121330,311_SatNov7
#010101,49.289711,-123.116074,311_SatNov7
#090B08,49.262066,-123.138428,311_SatNov7
#DBDED6,49.250000,-123.100000,311_SatNov7
#040102,49.283508,-123.105095,311_SatNov7
#050401,49.255916,-123.101227,311_SatNov7
#661219,49.283234,-123.094833,311_SatNov7
#0F0403,49.273189,-123.119510,311_SatNov7
#020101,49.280213,-123.120334,311_SatNov7
#130E0B,49.281311,-123.132904,311_SatNov7
#E3C1DC,49.279633,-123.122586,311_SatNov7
#191310,49.288128,-123.114868,311_SatNov7
#020101,49.287029,-123.115623,311_SatNov7
#020101,49.284042,-123.107463,311_SatNov7
#020201,49.284042,-123.107463,311_SatNov7
#040202,49.274311,-123.123817,311_SatNov7
#A697B2,49.250000,-123.100000,311_SatNov7
#140303,49.280491,-123.120567,311_SatNov7
#FDF7FD,49.270092,-123.135445,311_SatNov7
#010101,49.283852,-123.105453,311_SatNov7
#010000,49.275404,-123.109266,311_SatNov7
#832551,49.281125,-123.089618,311_SatNov7
#030102,49.281582,-123.132782,311_SatNov7
#FCFCFE,49.300743,-123.130331,311_SatNov7
#020102,49.283730,-123.122075,311_SatNov7
#020301,49.277157,-123.125916,311_SatNov7
#CFCBCB,49.287441,-123.141958,311_SatNov7
#281A24,49.275814,-123.122162,311_SatNov7
#030202,49.287224,-123.113916,311_SatNov7
#030202,49.284981,-123.110840,311_SatNov7
#040303,49.250000,-123.100000,311_SatNov7
#020201,49.283283,-123.098007,311_SatNov7
#030203,49.283691,-123.106049,311_SatNov7
#6C2064,49.238990,-123.129839,311_SatNov7
#110A0B,49.276524,-123.100084,311_SatNov7
#E6E8E7,49.294869,-123.133899,311_SatNov7
#010101,49.281411,-123.074650,311_SatNov7
#E7D0DB,49.275219,-123.123123,311_SatNov7
#6BD616,49.287029,-123.115623,311_SatNov7
#1B080C,49.260826,-123.153290,311_SatNov7
#610720,49.280213,-123.120334,311_SatNov7
#4D3040,49.288311,-123.116730,311_SatNov7
#5B0A1A,49.280100,-123.112800,311_SatNov7
#030601,49.283379,-123.102486,311_SatNov7
#FAF5F9,49.250000,-123.100000,311_SatNov7
#000301,49.281982,-123.116661,311_SatNov7
#8C0A13,49.250000,-123.100000,311_SatNov7
#03010A,49.283623,-123.103828,311_SatNov7
#030302,49.262066,-123.138428,311_SatNov7
#C1BBBB,49.281071,-123.112518,311_SatNov7
#191111,49.281185,-123.104233,311_SatNov7
#171518,49.266441,-123.140724,311_SatNov7
#665F63,49.282834,-123.120458,311_SatNov7
#010302,49.288311,-123.116730,311_SatNov7
#010101,49.276225,-123.102867,311_SatNov7
#040202,49.284111,-123.111565,311_SatNov7
#030303,49.275404,-123.109266,311_SatNov7
#020301,49.280491,-123.120567,311_SatNov7
#010000,49.250000,-123.100000,311_SatNov7
#020202,49.283691,-123.106049,311_SatNov7
#020302,49.250000,-123.100000,311_SatNov7
#120709,49.283119,-123.103912,311_SatNov7
#0A0909,49.266361,-123.138596,311_SatNov7
#040504,49.287441,-123.141958,311_SatNov7
#A27991,49.279444,-123.109444,311_SatNov7
#110A0C,49.284042,-123.107463,311_SatNov7
#020101,49.280870,-123.126872,311_SatNov7
#010101,49.270863,-123.136085,311_SatNov7
#090506,49.280000,-123.099444,311_SatNov7
#010000,49.250000,-123.100000,311_SatNov7
#030101,49.275112,-123.122772,311_SatNov7
#010301,49.279461,-123.122124,311_SatNov7
#887A7E,49.279444,-123.109444,311_SatNov7
#F6EBF1,49.285961,-123.124161,311_SatNov7
#010101,49.250000,-123.100000,311_SatNov7
#11070C,49.284792,-123.115374,311_SatNov7
#D75386,49.287894,-123.120479,311_SatNov7
#010101,49.284599,-123.108887,311_SatNov7
#060504,49.287431,-123.112809,311_SatNov7
#07140C,49.274578,-123.137113,311_SatNov7
#080202,49.282040,-123.118492,311_SatNov7
#020101,49.289711,-123.116074,311_SatNov7
#040304,49.276225,-123.102867,311_SatNov7
#216773,49.282520,-123.107964,311_SatNov7
#0A0509,49.278465,-123.115335,311_SatNov7
#AE5870,49.281503,-123.101743,311_SatNov7
#030102,49.280404,-123.121227,311_SatNov7
#10090A,49.282124,-123.120682,311_SatNov7
#050501,49.276225,-123.102867,311_SatNov7
#D6ABC2,49.281071,-123.112518,311_SatNov7
#040303,49.282661,-123.104080,311_SatNov7
#100506,49.289711,-123.116074,311_SatNov7
#C0ADAD,49.254555,-123.114952,311_SatNov7
#684559,49.283108,-123.118874,311_SatNov7
#000000,49.284042,-123.107463,311_SatNov7
#110909,49.266788,-123.098221,311_SatNov7
#FBF7F9,49.285961,-123.124161,311_SatNov7
#98798D,49.280166,-123.105304,311_SatNov7
#94939F,49.283718,-123.121109,311_SatNov7
#180606,49.264019,-123.105309,311_SatNov7
#B05C80,49.285833,-123.111667,311_SatNov7
#010101,49.280720,-123.121391,311_SatNov7
#031603,49.300743,-123.130331,311_SatNov7
#010000,49.276225,-123.102867,311_SatNov7
#1C060C,49.272636,-123.149818,311_SatNov7
#E4B9CF,49.276100,-123.121140,311_SatNov7
#F2F1ED,49.250000,-123.100000,311_SatNov7
#040403,49.286820,-123.114495,311_SatNov7
#13070C,49.276979,-123.126573,311_SatNov7
#030802,49.276352,-123.119621,311_SatNov7
#0E0505,49.283277,-123.105656,311_SatNov7
#010000,49.281271,-123.098454,311_SatNov7
#020701,49.276225,-123.102867,311_SatNov7
