color,lat,long,date
#060706,49.283484,-123.104265,333_SunNov29
#70A994,49.290437,-123.121587,333_SunNov29
#030303,49.250000,-123.100000,333_SunNov29
#040404,49.250000,-123.100000,333_SunNov29
#030202,49.284641,-123.097641,333_SunNov29
#010001,49.283642,-123.106773,333_SunNov29
#060501,49.258572,-123.137995,333_SunNov29
#080606,49.281765,-123.107483,333_SunNov29
#B0A5AD,49.289371,-123.110730,333_SunNov29
#030101,49.300000,-123.140000,333_SunNov29
#060504,49.284759,-123.122697,333_SunNov29
#030303,49.282124,-123.120682,333_SunNov29
#BDB5B4,49.250000,-123.100000,333_SunNov29
#010000,49.250000,-123.100000,333_SunNov29
#FBFAFA,49.285524,-123.118666,333_SunNov29
#070604,49.262337,-123.089928,333_SunNov29
#797969,49.270931,-123.115402,333_SunNov29
#010102,49.250000,-123.100000,333_SunNov29
#1D060C,49.250000,-123.100000,333_SunNov29
#040302,49.291763,-123.128235,333_SunNov29
#F5F3F4,49.284340,-123.107437,333_SunNov29
#705165,49.281220,-123.116744,333_SunNov29
#1E1E1E,49.271856,-123.135008,333_SunNov29
#040101,49.280109,-123.128975,333_SunNov29
#010601,49.284679,-123.119270,333_SunNov29
#6C8477,49.281204,-123.120316,333_SunNov29
#DDB7CD,49.283421,-123.115280,333_SunNov29
#5BA17A,49.300000,-123.140000,333_SunNov29
#060706,49.250000,-123.100000,333_SunNov29
#0A0407,49.281204,-123.120316,333_SunNov29
#A9869B,49.285580,-123.111520,333_SunNov29
#050504,49.280404,-123.121227,333_SunNov29
#020101,49.250000,-123.100000,333_SunNov29
#590420,49.281204,-123.120316,333_SunNov29
#040204,49.291763,-123.128235,333_SunNov29
#090707,49.271562,-123.100664,333_SunNov29
#06110D,49.285106,-123.102149,333_SunNov29
#090406,49.230184,-123.090770,333_SunNov29
#040303,49.250000,-123.100000,333_SunNov29
#EDA9E9,49.286820,-123.114495,333_SunNov29
#18211D,49.289923,-123.126048,333_SunNov29
#030503,49.276230,-123.107307,333_SunNov29
#161616,49.283508,-123.105095,333_SunNov29
#F89CCA,49.281765,-123.107483,333_SunNov29
#030303,49.267692,-123.114410,333_SunNov29
#060601,49.250000,-123.100000,333_SunNov29
#625C5A,49.288128,-123.114868,333_SunNov29
#050A07,49.242477,-123.089092,333_SunNov29
#A2C29F,49.250000,-123.100000,333_SunNov29
#030201,49.250000,-123.100000,333_SunNov29
#BFA9B3,49.276095,-123.079240,333_SunNov29
#0D0D12,49.250000,-123.100000,333_SunNov29
#12090C,49.283718,-123.121109,333_SunNov29
#1C0B18,49.290249,-123.133812,333_SunNov29
#000000,49.275470,-123.136643,333_SunNov29
#10060A,49.282482,-123.102776,333_SunNov29
#0C0809,49.232006,-123.117801,333_SunNov29
#050504,49.280404,-123.121227,333_SunNov29
#6B5F65,49.273353,-123.103411,333_SunNov29
#14060A,49.267700,-123.101242,333_SunNov29
#5F8061,49.293240,-123.140152,333_SunNov29
#030102,49.288746,-123.131500,333_SunNov29
#130A0B,49.281902,-123.107460,333_SunNov29
#000302,49.250000,-123.100000,333_SunNov29
#1B0E13,49.273827,-123.122910,333_SunNov29
#0E070A,49.273724,-123.133091,333_SunNov29
#020202,49.284792,-123.115374,333_SunNov29
#8E1513,49.280376,-123.113297,333_SunNov29
#060304,49.279810,-123.121969,333_SunNov29
#1A1B1C,49.280376,-123.113297,333_SunNov29
#030202,49.283745,-123.109200,333_SunNov29
#7B7882,49.250000,-123.100000,333_SunNov29
#333836,49.279028,-123.123137,333_SunNov29
#995074,49.284572,-123.124657,333_SunNov29
#090403,49.283779,-123.111748,333_SunNov29
#020403,49.276225,-123.102867,333_SunNov29
#020101,49.250000,-123.100000,333_SunNov29
#0E060A,49.283156,-123.109243,333_SunNov29
#A6EFD1,49.300000,-123.140000,333_SunNov29
#23251F,49.283485,-123.104973,333_SunNov29
#020202,49.263187,-123.111462,333_SunNov29
#000000,49.250000,-123.100000,333_SunNov29
#DDA3C9,49.250000,-123.100000,333_SunNov29
#010101,49.252720,-123.100952,333_SunNov29
#F0E9E9,49.276979,-123.126573,333_SunNov29
#0D0B11,49.250000,-123.100000,333_SunNov29
#F7E8F0,49.283142,-123.103722,333_SunNov29
#1D1A1A,49.270942,-123.109478,333_SunNov29
#201D1C,49.242625,-123.153250,333_SunNov29
#8C6C79,49.290437,-123.121587,333_SunNov29
#E9F5F8,49.284933,-123.143065,333_SunNov29
#F8F7F9,49.250000,-123.100000,333_SunNov29
#14CB68,49.271580,-123.106979,333_SunNov29
#0B0F0D,49.250000,-123.100000,333_SunNov29
#617978,49.234146,-123.133382,333_SunNov29
#6F7A7A,49.276225,-123.102867,333_SunNov29
#18080D,49.250000,-123.100000,333_SunNov29
#D1C1D4,49.248142,-123.100906,333_SunNov29
#030202,49.283108,-123.118874,333_SunNov29
#0E0407,49.283691,-123.103455,333_SunNov29
#080606,49.280796,-123.117943,333_SunNov29
#599472,49.270984,-123.087410,333_SunNov29
#060604,49.269520,-123.103729,333_SunNov29
#060601,49.283440,-123.118910,333_SunNov29
#000000,49.279270,-123.129776,333_SunNov29
#221D1E,49.242625,-123.153250,333_SunNov29
#070707,49.283718,-123.121109,333_SunNov29
#8F868C,49.285833,-123.111667,333_SunNov29
#07160D,49.250000,-123.100000,333_SunNov29
#170205,49.282834,-123.120458,333_SunNov29
#050404,49.271856,-123.135008,333_SunNov29
#140308,49.283150,-123.106422,333_SunNov29
#6BB47C,49.250000,-123.100000,333_SunNov29
#095625,49.289923,-123.126048,333_SunNov29
#020403,49.250000,-123.100000,333_SunNov29
#1B1D1B,49.280376,-123.113297,333_SunNov29
#070301,49.273353,-123.103411,333_SunNov29
#141314,49.270941,-123.147862,333_SunNov29
#170E10,49.280376,-123.113297,333_SunNov29
#020204,49.250000,-123.100000,333_SunNov29
#0F0F0F,49.285801,-123.123894,333_SunNov29
#030602,49.283141,-123.117692,333_SunNov29
#DAD1D8,49.273352,-123.132881,333_SunNov29
#010101,49.272697,-123.152794,333_SunNov29
#A19397,49.276409,-123.104156,333_SunNov29
#B69CAD,49.278972,-123.123570,333_SunNov29
#AA7D95,49.280376,-123.113297,333_SunNov29
#0D0F0C,49.250000,-123.100000,333_SunNov29
#050605,49.282335,-123.099344,333_SunNov29
#020101,49.284042,-123.107463,333_SunNov29
#070301,49.275304,-123.127198,333_SunNov29
#030402,49.275452,-123.121330,333_SunNov29
#020202,49.280371,-123.129529,333_SunNov29
#1A0D0F,49.301525,-123.134052,333_SunNov29
#1B100E,49.284599,-123.108887,333_SunNov29
#020101,49.268139,-123.099663,333_SunNov29
#020504,49.250000,-123.100000,333_SunNov29
#09130C,49.282335,-123.099344,333_SunNov29
#020302,49.250000,-123.100000,333_SunNov29
#020101,49.280987,-123.129819,333_SunNov29
#0E0708,49.290562,-123.133602,333_SunNov29
#B3A8AA,49.250000,-123.100000,333_SunNov29
#030303,49.283981,-123.105431,333_SunNov29
#020102,49.284042,-123.107463,333_SunNov29
#120106,49.281704,-123.104149,333_SunNov29
#BE91A1,49.268013,-123.154892,333_SunNov29
#000100,49.276225,-123.102867,333_SunNov29
#201C1A,49.273827,-123.122910,333_SunNov29
#FEFCFD,49.282834,-123.120458,333_SunNov29
#010201,49.280711,-123.126120,333_SunNov29
#040203,49.283218,-123.122360,333_SunNov29
#8F6C7E,49.283066,-123.100586,333_SunNov29
#4F0A22,49.234703,-123.153572,333_SunNov29
#0D1206,49.300000,-123.140000,333_SunNov29
#030302,49.284933,-123.143065,333_SunNov29
#060606,49.271156,-123.139790,333_SunNov29
#B8C7BE,49.281250,-123.116425,333_SunNov29
#49A471,49.250000,-123.100000,333_SunNov29
#C0BBC0,49.282124,-123.120682,333_SunNov29
#A67A88,49.285672,-123.126277,333_SunNov29
#201917,49.273353,-123.103411,333_SunNov29
#030102,49.273353,-123.103411,333_SunNov29
#020202,49.281944,-123.121944,333_SunNov29
#100C0A,49.275404,-123.109266,333_SunNov29
#0F0709,49.250000,-123.100000,333_SunNov29
#060406,49.272312,-123.128288,333_SunNov29
#0B1B0F,49.250000,-123.100000,333_SunNov29
#000000,49.300743,-123.130331,333_SunNov29
#020101,49.266361,-123.138596,333_SunNov29
#070501,49.279121,-123.123505,333_SunNov29
#090406,49.278645,-123.098022,333_SunNov29
#050507,49.242222,-123.115000,333_SunNov29
#020102,49.287224,-123.113916,333_SunNov29
#1E050A,49.292465,-123.129150,333_SunNov29
#CCD3CB,49.300743,-123.130331,333_SunNov29
#040303,49.270833,-123.106667,333_SunNov29
#140A0F,49.287431,-123.112809,333_SunNov29
#050601,49.275713,-123.121739,333_SunNov29
#010100,49.283995,-123.110176,333_SunNov29
#11130F,49.300000,-123.140000,333_SunNov29
#070707,49.285393,-123.125778,333_SunNov29
#08130C,49.300743,-123.130331,333_SunNov29
#040604,49.282834,-123.120458,333_SunNov29
#040101,49.281982,-123.116661,333_SunNov29
#020102,49.284114,-123.108396,333_SunNov29
#050004,49.250000,-123.100000,333_SunNov29
#010500,49.276097,-123.119497,333_SunNov29
#907B8B,49.250000,-123.100000,333_SunNov29
#010001,49.276524,-123.100084,333_SunNov29
#6E4B5E,49.283440,-123.118910,333_SunNov29
#19060A,49.287431,-123.112809,333_SunNov29
#48BB75,49.290437,-123.121587,333_SunNov29
#0A130C,49.263081,-123.125709,333_SunNov29
#E78EC0,49.282425,-123.124291,333_SunNov29
#778A84,49.288128,-123.114868,333_SunNov29
#060301,49.280376,-123.113297,333_SunNov29
#0D0E0C,49.282556,-123.107694,333_SunNov29
#56625D,49.287431,-123.112809,333_SunNov29
#040403,49.282433,-123.108856,333_SunNov29
#040103,49.283821,-123.114693,333_SunNov29
#030101,49.300000,-123.140000,333_SunNov29
#7F847A,49.271856,-123.135008,333_SunNov29
#B2E6D9,49.300000,-123.140000,333_SunNov29
#E4DCE3,49.250000,-123.100000,333_SunNov29
#030102,49.285294,-123.111887,333_SunNov29
#F4FAFA,49.284792,-123.115374,333_SunNov29
#070605,49.250000,-123.100000,333_SunNov29
#A5678E,49.250000,-123.100000,333_SunNov29
#160705,49.285062,-123.124735,333_SunNov29
#14120B,49.298958,-123.121335,333_SunNov29
#020202,49.250000,-123.100000,333_SunNov29
#EDEFEF,49.250000,-123.100000,333_SunNov29
#0D1108,49.276542,-123.124178,333_SunNov29
#90697A,49.250000,-123.100000,333_SunNov29
#0A0704,49.250000,-123.100000,333_SunNov29
#020202,49.282556,-123.107694,333_SunNov29
#020202,49.262920,-123.102020,333_SunNov29
#000501,49.250000,-123.100000,333_SunNov29
#010101,49.283864,-123.111991,333_SunNov29
#85657C,49.273353,-123.103411,333_SunNov29
#016C06,49.250000,-123.100000,333_SunNov29
#79274D,49.283327,-123.119291,333_SunNov29
#020202,49.284792,-123.115374,333_SunNov29
#16090D,49.250000,-123.100000,333_SunNov29
#050405,49.289967,-123.132828,333_SunNov29
#828483,49.250000,-123.100000,333_SunNov29
#130908,49.250000,-123.100000,333_SunNov29
#0A0C0A,49.257198,-123.100853,333_SunNov29
#020804,49.276352,-123.119621,333_SunNov29
#030201,49.283484,-123.104265,333_SunNov29
#1C0A06,49.292465,-123.129150,333_SunNov29
#060504,49.264021,-123.117990,333_SunNov29
#BFCBC1,49.285739,-123.123934,333_SunNov29
#010001,49.280376,-123.113297,333_SunNov29
#010501,49.272312,-123.128288,333_SunNov29
#030205,49.242100,-123.113800,333_SunNov29
#020501,49.300000,-123.140000,333_SunNov29
#190505,49.278087,-123.126405,333_SunNov29
#040204,49.242222,-123.115000,333_SunNov29
#580F1E,49.287655,-123.129242,333_SunNov29
#040303,49.280339,-123.124896,333_SunNov29
#BAAEB3,49.275883,-123.121460,333_SunNov29
#F4F8F8,49.288892,-123.128147,333_SunNov29
#020202,49.283995,-123.110176,333_SunNov29
#040401,49.278149,-123.125290,333_SunNov29
#100609,49.260006,-123.138896,333_SunNov29
#070706,49.284439,-123.110268,333_SunNov29
#5B9B8F,49.250000,-123.100000,333_SunNov29
#060602,49.263081,-123.125709,333_SunNov29
#6B0819,49.254349,-123.114761,333_SunNov29
#1D0204,49.285017,-123.119924,333_SunNov29
#17070D,49.283718,-123.121109,333_SunNov29
#0F0608,49.278573,-123.116909,333_SunNov29
#090909,49.284439,-123.110268,333_SunNov29
#010501,49.278413,-123.148618,333_SunNov29
#070A05,49.273353,-123.103411,333_SunNov29
#AE7186,49.263957,-123.114953,333_SunNov29
#875570,49.281704,-123.104149,333_SunNov29
#030403,49.300000,-123.140000,333_SunNov29
#144429,49.250000,-123.100000,333_SunNov29
#041308,49.293240,-123.140152,333_SunNov29
#F2F4F3,49.283573,-123.103950,333_SunNov29
#150C0B,49.283784,-123.106033,333_SunNov29
#020102,49.285393,-123.125778,333_SunNov29
#020201,49.280376,-123.113297,333_SunNov29
#0A1109,49.273353,-123.103411,333_SunNov29
#0E0207,49.291870,-123.134582,333_SunNov29
#8D8B7B,49.271856,-123.135008,333_SunNov29
#080A09,49.242222,-123.115000,333_SunNov29
#A2A2A2,49.250000,-123.100000,333_SunNov29
#050501,49.290437,-123.121587,333_SunNov29
#030202,49.248919,-123.090631,333_SunNov29
#09150B,49.267353,-123.124526,333_SunNov29
#040604,49.284599,-123.108887,333_SunNov29
#DFC1D6,49.284883,-123.125279,333_SunNov29
#0C0706,49.283573,-123.103950,333_SunNov29
#B7B7B7,49.250000,-123.100000,333_SunNov29
#ECEDEC,49.283718,-123.121109,333_SunNov29
#1C0D10,49.287834,-123.141212,333_SunNov29
#020101,49.250000,-123.100000,333_SunNov29
#E0DDDF,49.282124,-123.120682,333_SunNov29
#E1C7E3,49.250000,-123.100000,333_SunNov29
#1A080A,49.287834,-123.141212,333_SunNov29
#020702,49.263329,-123.141701,333_SunNov29
#020503,49.250000,-123.100000,333_SunNov29
#1F1110,49.290437,-123.121587,333_SunNov29
#0A0708,49.287441,-123.141958,333_SunNov29
#54121F,49.228530,-123.099850,333_SunNov29
#020202,49.280404,-123.121227,333_SunNov29
#AED3C9,49.288128,-123.114868,333_SunNov29
#D4E7E2,49.302448,-123.144623,333_SunNov29
#040401,49.300000,-123.140000,333_SunNov29
#8A9C91,49.250000,-123.100000,333_SunNov29
#040605,49.300629,-123.117593,333_SunNov29
#050504,49.272552,-123.134292,333_SunNov29
#0D0509,49.276097,-123.119497,333_SunNov29
#010001,49.260307,-123.096275,333_SunNov29
#D8D8D8,49.250000,-123.100000,333_SunNov29
#010000,49.300000,-123.140000,333_SunNov29
#040102,49.286302,-123.127228,333_SunNov29
#0E0609,49.285739,-123.123934,333_SunNov29
#F0DDE7,49.282852,-123.115857,333_SunNov29
#8BA993,49.278149,-123.125290,333_SunNov29
#040403,49.280376,-123.113297,333_SunNov29
#020101,49.280109,-123.128975,333_SunNov29
#010001,49.283718,-123.121109,333_SunNov29
#D91C6C,49.283691,-123.103455,333_SunNov29
#1C0911,49.250000,-123.100000,333_SunNov29
#EBEBE9,49.284538,-123.122009,333_SunNov29
#020501,49.278149,-123.125290,333_SunNov29
#042113,49.250000,-123.100000,333_SunNov29
#020102,49.300000,-123.140000,333_SunNov29
#9C739F,49.275452,-123.121330,333_SunNov29
#010201,49.289711,-123.116074,333_SunNov29
#C57671,49.250000,-123.100000,333_SunNov29
#030202,49.288349,-123.122169,333_SunNov29
#010201,49.300000,-123.140000,333_SunNov29
#030805,49.280376,-123.113297,333_SunNov29
#020303,49.250000,-123.100000,333_SunNov29
#E5E9E7,49.285616,-123.120157,333_SunNov29
#020201,49.250000,-123.100000,333_SunNov29
#030101,49.281044,-123.079275,333_SunNov29
#020603,49.284439,-123.110268,333_SunNov29
#190A11,49.263035,-123.112511,333_SunNov29
#010001,49.275404,-123.109266,333_SunNov29
#030202,49.287431,-123.112809,333_SunNov29
#090909,49.283484,-123.104265,333_SunNov29
#190912,49.263035,-123.112511,333_SunNov29
#0C080B,49.280376,-123.113297,333_SunNov29
#4C4C4D,49.273106,-123.100279,333_SunNov29
#17080E,49.263035,-123.112511,333_SunNov29
#030202,49.242222,-123.115000,333_SunNov29
#070404,49.250000,-123.100000,333_SunNov29
#FCFBFD,49.250000,-123.100000,333_SunNov29
#1D0A13,49.285888,-123.117194,333_SunNov29
#5A5957,49.287224,-123.113916,333_SunNov29
#EBCFDD,49.250000,-123.100000,333_SunNov29
#A57D93,49.278599,-123.121701,333_SunNov29
#010101,49.279331,-123.121195,333_SunNov29
#7F7170,49.305017,-123.138446,333_SunNov29
#040402,49.283784,-123.106033,333_SunNov29
#86060E,49.250000,-123.100000,333_SunNov29
#A7698C,49.285063,-123.120397,333_SunNov29
#858390,49.278149,-123.125290,333_SunNov29
#030202,49.250000,-123.100000,333_SunNov29
#040602,49.282834,-123.120458,333_SunNov29
#010201,49.278149,-123.125290,333_SunNov29
#1B0E09,49.280376,-123.113297,333_SunNov29
#8B6F7F,49.284792,-123.115374,333_SunNov29
#F9F9FA,49.250000,-123.100000,333_SunNov29
#030301,49.250000,-123.100000,333_SunNov29
#210F10,49.282673,-123.115265,333_SunNov29
#090F08,49.278149,-123.125290,333_SunNov29
#AD9AA4,49.250000,-123.100000,333_SunNov29
#D1BACB,49.250000,-123.100000,333_SunNov29
#100B09,49.284443,-123.110146,333_SunNov29
#030202,49.282051,-123.107887,333_SunNov29
#FAFBFB,49.288071,-123.130814,333_SunNov29
#0A0608,49.284792,-123.115374,333_SunNov29
#070707,49.220556,-123.070278,333_SunNov29
#051508,49.278149,-123.125290,333_SunNov29
#0C0C07,49.289711,-123.116074,333_SunNov29
#B8AEAE,49.250000,-123.100000,333_SunNov29
#030703,49.300000,-123.140000,333_SunNov29
#024905,49.300743,-123.130331,333_SunNov29
#BCBCBC,49.290488,-123.133765,333_SunNov29
#241218,49.284792,-123.115374,333_SunNov29
#040505,49.248919,-123.090631,333_SunNov29
#060703,49.289711,-123.116074,333_SunNov29
#7F686D,49.281071,-123.109673,333_SunNov29
#AFC7BB,49.270460,-123.100585,333_SunNov29
#030202,49.287441,-123.141958,333_SunNov29
#060305,49.266598,-123.145604,333_SunNov29
#B55F8E,49.264671,-123.114647,333_SunNov29
#050504,49.280100,-123.112800,333_SunNov29
#806C82,49.292465,-123.129150,333_SunNov29
#0A0A0A,49.284792,-123.115374,333_SunNov29
#040401,49.279270,-123.129776,333_SunNov29
#030101,49.279796,-123.121661,333_SunNov29
#080707,49.288126,-123.115041,333_SunNov29
#12080D,49.280376,-123.113297,333_SunNov29
#120A0D,49.250000,-123.100000,333_SunNov29
#03075D,49.278149,-123.125290,333_SunNov29
#11080E,49.280376,-123.113297,333_SunNov29
#785669,49.278087,-123.126405,333_SunNov29
#030404,49.250000,-123.100000,333_SunNov29
#17211A,49.285580,-123.111520,333_SunNov29
#070707,49.250000,-123.100000,333_SunNov29
#C6648B,49.266468,-123.111282,333_SunNov29
#030101,49.276594,-123.099906,333_SunNov29
#7E0414,49.280376,-123.113297,333_SunNov29
#231A20,49.250000,-123.100000,333_SunNov29
#77A886,49.281314,-123.134302,333_SunNov29
#030202,49.283691,-123.106049,333_SunNov29
#060101,49.300000,-123.140000,333_SunNov29
#0F0701,49.292465,-123.129150,333_SunNov29
#0B0406,49.280376,-123.113297,333_SunNov29
#010101,49.264895,-123.069458,333_SunNov29
#010502,49.300743,-123.130331,333_SunNov29
#010001,49.278149,-123.125290,333_SunNov29
#090F07,49.281944,-123.121944,333_SunNov29
#14040A,49.283327,-123.119291,333_SunNov29
#030403,49.275153,-123.110006,333_SunNov29
#5E091B,49.263020,-123.122498,333_SunNov29
#535B4F,49.276100,-123.121140,333_SunNov29
#0C1706,49.282834,-123.120458,333_SunNov29
#060304,49.248919,-123.090631,333_SunNov29
#020402,49.275153,-123.110006,333_SunNov29
#020304,49.287224,-123.113916,333_SunNov29
#070404,49.298958,-123.121335,333_SunNov29
#050401,49.250000,-123.100000,333_SunNov29
#160E05,49.250000,-123.100000,333_SunNov29
#10060A,49.287999,-123.137446,333_SunNov29
#89978D,49.291387,-123.135073,333_SunNov29
#FBF2F6,49.279058,-123.113200,333_SunNov29
#050401,49.283141,-123.117692,333_SunNov29
#090406,49.264994,-123.077423,333_SunNov29
#030503,49.282834,-123.120458,333_SunNov29
#666167,49.285847,-123.125278,333_SunNov29
#150F0F,49.268285,-123.070005,333_SunNov29
#080808,49.250000,-123.100000,333_SunNov29
#040504,49.280941,-123.098221,333_SunNov29
#0B0608,49.285580,-123.111520,333_SunNov29
#040404,49.284903,-123.091496,333_SunNov29
#130807,49.284792,-123.115374,333_SunNov29
#070807,49.292465,-123.129150,333_SunNov29
#FDFCFE,49.268897,-123.115902,333_SunNov29
#010101,49.284903,-123.091496,333_SunNov29
#C2C3C6,49.282501,-123.109139,333_SunNov29
#A10C50,49.279488,-123.107742,333_SunNov29
#090909,49.280310,-123.122030,333_SunNov29
#0E1B02,49.282688,-123.104805,333_SunNov29
#040203,49.276558,-123.116604,333_SunNov29
#E283E2,49.250000,-123.100000,333_SunNov29
#1A070E,49.250000,-123.100000,333_SunNov29
#060506,49.266468,-123.111282,333_SunNov29
#B4909D,49.283821,-123.114693,333_SunNov29
#8F7C8A,49.284918,-123.135800,333_SunNov29
#935268,49.250000,-123.100000,333_SunNov29
#1E1B19,49.279690,-123.097519,333_SunNov29
#D5BFBE,49.279677,-123.119916,333_SunNov29
#010001,49.280109,-123.128975,333_SunNov29
#020503,49.276809,-123.112154,333_SunNov29
#0C0B0A,49.283921,-123.142666,333_SunNov29
#A199A0,49.284035,-123.069507,333_SunNov29
#040301,49.270984,-123.087410,333_SunNov29
#010101,49.250000,-123.100000,333_SunNov29
#010101,49.281125,-123.089618,333_SunNov29
#010202,49.279796,-123.121661,333_SunNov29
#0C0305,49.283545,-123.112653,333_SunNov29
#080707,49.286674,-123.128258,333_SunNov29
#1E201E,49.250000,-123.100000,333_SunNov29
#025311,49.278149,-123.125290,333_SunNov29
#B07C9F,49.276516,-123.069633,333_SunNov29
#030102,49.250000,-123.100000,333_SunNov29
#040704,49.258048,-123.092124,333_SunNov29
#87526A,49.279488,-123.107742,333_SunNov29
#1F1F19,49.270283,-123.069412,333_SunNov29
#8C657F,49.250000,-123.100000,333_SunNov29
#010502,49.278149,-123.125290,333_SunNov29
#221F49,49.270865,-123.151236,333_SunNov29
#1B1A21,49.270865,-123.151236,333_SunNov29
#030102,49.278645,-123.098022,333_SunNov29
#C07C98,49.284695,-123.119241,333_SunNov29
#050203,49.333359,-123.182152,333_SunNov29
#040303,49.284572,-123.124657,333_SunNov29
#111416,49.289882,-123.132891,333_SunNov29
