color,lat,long,date
#010101,49.246155,-123.101036,232_ThuAug20
#030502,49.277069,-123.125732,232_ThuAug20
#22E358,49.250000,-123.100000,232_ThuAug20
#010704,49.300000,-123.140000,232_ThuAug20
#18090F,49.279270,-123.129776,232_ThuAug20
#B9AFBA,49.223606,-123.097809,232_ThuAug20
#98819E,49.427949,-123.199497,232_ThuAug20
#000000,49.284294,-123.107849,232_ThuAug20
#998597,49.278529,-123.098299,232_ThuAug20
#EFDDF6,49.250000,-123.100000,232_ThuAug20
#000000,49.284294,-123.107849,232_ThuAug20
#000000,49.284294,-123.107849,232_ThuAug20
#0D1709,49.282791,-123.104782,232_ThuAug20
#0C0E0B,49.286820,-123.114495,232_ThuAug20
#7A6E6D,49.267097,-123.145409,232_ThuAug20
#0D060A,49.285000,-123.134000,232_ThuAug20
#0A160E,49.274774,-123.082674,232_ThuAug20
#C71F6D,49.263567,-123.136282,232_ThuAug20
#120104,49.263796,-123.145209,232_ThuAug20
#100C0C,49.287290,-123.129217,232_ThuAug20
#FCF8FC,49.250000,-123.100000,232_ThuAug20
#FCF7F9,49.279836,-123.109821,232_ThuAug20
#1E1D1D,49.288128,-123.114868,232_ThuAug20
#C78B9A,49.263035,-123.112511,232_ThuAug20
#020001,49.268456,-123.069511,232_ThuAug20
#020302,49.281593,-123.116981,232_ThuAug20
#FAF9F8,49.282834,-123.120458,232_ThuAug20
#727673,49.300743,-123.130331,232_ThuAug20
#080501,49.270283,-123.069412,232_ThuAug20
#010202,49.300743,-123.130331,232_ThuAug20
#5C0615,49.289085,-123.132637,232_ThuAug20
#C44E96,49.286675,-123.143220,232_ThuAug20
#FAF6F7,49.283352,-123.122070,232_ThuAug20
#020202,49.279828,-123.121642,232_ThuAug20
#E1E6E2,49.283428,-123.102821,232_ThuAug20
#E8E3E4,49.282751,-123.114420,232_ThuAug20
#C96A96,49.270460,-123.100585,232_ThuAug20
#16050A,49.249427,-123.101099,232_ThuAug20
#020203,49.281773,-123.116715,232_ThuAug20
#ACB0A8,49.255146,-123.114929,232_ThuAug20
#C17BA0,49.287842,-123.116341,232_ThuAug20
#090508,49.286504,-123.127521,232_ThuAug20
#895E6F,49.273353,-123.103411,232_ThuAug20
#030103,49.272697,-123.152794,232_ThuAug20
#030402,49.276944,-123.121505,232_ThuAug20
#060604,49.276171,-123.144431,232_ThuAug20
#F6F0F4,49.283100,-123.104393,232_ThuAug20
#F3F7F6,49.266441,-123.140724,232_ThuAug20
#020302,49.273252,-123.133269,232_ThuAug20
#E4F6F6,49.300000,-123.140000,232_ThuAug20
#030303,49.269400,-123.123800,232_ThuAug20
#020101,49.265766,-123.100643,232_ThuAug20
#967C8F,49.262447,-123.134528,232_ThuAug20
#F7F8F7,49.261501,-123.157282,232_ThuAug20
#7B4D59,49.282834,-123.120458,232_ThuAug20
#979999,49.288128,-123.114868,232_ThuAug20
#030202,49.269420,-123.130701,232_ThuAug20
#070304,49.268494,-123.069511,232_ThuAug20
#0E130C,49.272823,-123.119714,232_ThuAug20
#887280,49.287431,-123.112809,232_ThuAug20
#0D0304,49.268456,-123.069511,232_ThuAug20
#0D050F,49.276687,-123.112157,232_ThuAug20
#F8F5F7,49.283508,-123.105095,232_ThuAug20
#F9F8F8,49.278566,-123.099695,232_ThuAug20
#241819,49.280388,-123.103392,232_ThuAug20
#020201,49.300743,-123.130331,232_ThuAug20
#19231E,49.277000,-123.132126,232_ThuAug20
#E7E4E3,49.300000,-123.140000,232_ThuAug20
#0BA149,49.300743,-123.130331,232_ThuAug20
#1E0C0C,49.281163,-123.132326,232_ThuAug20
#050205,49.300000,-123.140000,232_ThuAug20
#030302,49.279828,-123.121642,232_ThuAug20
#FCF8FB,49.242222,-123.115000,232_ThuAug20
#020203,49.269520,-123.103729,232_ThuAug20
#F5F6F6,49.250000,-123.100000,232_ThuAug20
#040402,49.266468,-123.111282,232_ThuAug20
#0B0409,49.275883,-123.121460,232_ThuAug20
#ECF4F7,49.249427,-123.101099,232_ThuAug20
#060402,49.300000,-123.140000,232_ThuAug20
#030202,49.298828,-123.133521,232_ThuAug20
#030101,49.279949,-123.099274,232_ThuAug20
#0C060A,49.257629,-123.100838,232_ThuAug20
#050204,49.279551,-123.103416,232_ThuAug20
#F7E9F3,49.283379,-123.102486,232_ThuAug20
#F7F5F7,49.280209,-123.118279,232_ThuAug20
#BC030A,49.263939,-123.105110,232_ThuAug20
#FCFCFC,49.287379,-123.142961,232_ThuAug20
#050102,49.278332,-123.127739,232_ThuAug20
#040300,49.281929,-123.100098,232_ThuAug20
#030101,49.281838,-123.133451,232_ThuAug20
#DEB7C8,49.284661,-123.112716,232_ThuAug20
#130B0F,49.271856,-123.135008,232_ThuAug20
#A7B0AC,49.271360,-123.136160,232_ThuAug20
#020201,49.280659,-123.100861,232_ThuAug20
#0B0206,49.285393,-123.125778,232_ThuAug20
#020402,49.290170,-123.118142,232_ThuAug20
#A27481,49.276687,-123.112157,232_ThuAug20
#050505,49.266715,-123.136516,232_ThuAug20
#937D8D,49.281410,-123.133690,232_ThuAug20
#040303,49.277805,-123.127274,232_ThuAug20
#160A0D,49.276687,-123.112157,232_ThuAug20
#091509,49.268299,-123.147141,232_ThuAug20
#B77E98,49.284809,-123.125740,232_ThuAug20
#1F0308,49.249769,-123.115547,232_ThuAug20
#65BFC3,49.263755,-123.179704,232_ThuAug20
#020304,49.261501,-123.157282,232_ThuAug20
#767A78,49.277577,-123.098100,232_ThuAug20
#130B09,49.242100,-123.113800,232_ThuAug20
#986B85,49.279074,-123.123340,232_ThuAug20
#040101,49.273835,-123.124711,232_ThuAug20
#B8789D,49.286881,-123.127905,232_ThuAug20
#E4CADD,49.272916,-123.119220,232_ThuAug20
#060A07,49.280509,-123.138430,232_ThuAug20
#080807,49.279828,-123.121642,232_ThuAug20
#040304,49.280000,-123.099444,232_ThuAug20
#040805,49.283630,-123.106369,232_ThuAug20
#110C08,49.280235,-123.123252,232_ThuAug20
#FAF5F8,49.255146,-123.114929,232_ThuAug20
#030003,49.281929,-123.100098,232_ThuAug20
#020101,49.300743,-123.130331,232_ThuAug20
#1E161B,49.273158,-123.119131,232_ThuAug20
#1B0E08,49.284679,-123.111893,232_ThuAug20
#786664,49.276171,-123.144431,232_ThuAug20
#0D070D,49.273349,-123.103413,232_ThuAug20
#0C0607,49.288033,-123.114475,232_ThuAug20
#11C95C,49.300000,-123.140000,232_ThuAug20
#6EAA6C,49.274874,-123.099895,232_ThuAug20
#010102,49.250000,-123.100000,232_ThuAug20
#060304,49.255570,-123.091900,232_ThuAug20
#FDFCFD,49.281593,-123.116981,232_ThuAug20
#CBBEC0,49.250000,-123.100000,232_ThuAug20
#A6889A,49.259758,-123.070007,232_ThuAug20
#D1DBD6,49.280529,-123.117470,232_ThuAug20
#908F99,49.271856,-123.135008,232_ThuAug20
#6A897B,49.273071,-123.157333,232_ThuAug20
#140A0E,49.282673,-123.115265,232_ThuAug20
#030403,49.280404,-123.121227,232_ThuAug20
#ECE5EB,49.283859,-123.112185,232_ThuAug20
#050405,49.270496,-123.109596,232_ThuAug20
#0F1116,49.250000,-123.100000,232_ThuAug20
#F0EDF4,49.266441,-123.140724,232_ThuAug20
#20171B,49.280000,-123.099444,232_ThuAug20
#FCFAFB,49.276830,-123.126272,232_ThuAug20
#191311,49.280126,-123.121808,232_ThuAug20
#030303,49.289923,-123.126048,232_ThuAug20
#751C43,49.291500,-123.135147,232_ThuAug20
#050303,49.282799,-123.104073,232_ThuAug20
#CCD6D6,49.286169,-123.127023,232_ThuAug20
#000000,49.281929,-123.100098,232_ThuAug20
#DCE7DF,49.284153,-123.097755,232_ThuAug20
#080503,49.254116,-123.101013,232_ThuAug20
#F0EAEA,49.284790,-123.093086,232_ThuAug20
#9F9298,49.282070,-123.102540,232_ThuAug20
#101213,49.270496,-123.109596,232_ThuAug20
#8D687E,49.280209,-123.118279,232_ThuAug20
#05120C,49.287441,-123.141958,232_ThuAug20
#1A0441,49.276520,-123.100632,232_ThuAug20
#060506,49.250000,-123.100000,232_ThuAug20
#275717,49.280796,-123.117943,232_ThuAug20
#110506,49.280235,-123.123252,232_ThuAug20
#16110F,49.266565,-123.150915,232_ThuAug20
#72AE91,49.267659,-123.125395,232_ThuAug20
#040406,49.294900,-123.150161,232_ThuAug20
#FAF7F8,49.290610,-123.137140,232_ThuAug20
#EEEFF2,49.300743,-123.130331,232_ThuAug20
#53080A,49.280000,-123.099444,232_ThuAug20
#120B0F,49.284572,-123.124657,232_ThuAug20
#031509,49.270931,-123.115402,232_ThuAug20
#8B8085,49.281151,-123.125969,232_ThuAug20
#72596B,49.282028,-123.117691,232_ThuAug20
#030303,49.286412,-123.129946,232_ThuAug20
#010101,49.270931,-123.115402,232_ThuAug20
#F7F8F5,49.283508,-123.105095,232_ThuAug20
#A21967,49.283129,-123.105364,232_ThuAug20
#60051E,49.284981,-123.110840,232_ThuAug20
#0C0707,49.277901,-123.126487,232_ThuAug20
#82CF9A,49.300000,-123.140000,232_ThuAug20
#040404,49.283421,-123.104652,232_ThuAug20
#010200,49.280067,-123.121750,232_ThuAug20
#141310,49.287123,-123.142566,232_ThuAug20
#020202,49.284572,-123.124657,232_ThuAug20
#6DBC95,49.250000,-123.100000,232_ThuAug20
#6F6C6D,49.264557,-123.105057,232_ThuAug20
#050304,49.284599,-123.108887,232_ThuAug20
#000000,49.250000,-123.100000,232_ThuAug20
#0A080C,49.294673,-123.149553,232_ThuAug20
#020102,49.300000,-123.140000,232_ThuAug20
#020101,49.249290,-123.089996,232_ThuAug20
#E7F7F2,49.300000,-123.140000,232_ThuAug20
#0B0207,49.286637,-123.127554,232_ThuAug20
#131A13,49.284792,-123.115374,232_ThuAug20
#A87175,49.250000,-123.100000,232_ThuAug20
#020202,49.284599,-123.108887,232_ThuAug20
#080607,49.274917,-123.121505,232_ThuAug20
#040102,49.235737,-123.155747,232_ThuAug20
#020102,49.281929,-123.100098,232_ThuAug20
#978884,49.288128,-123.114868,232_ThuAug20
#DDD0D5,49.259235,-123.115212,232_ThuAug20
#000200,49.279828,-123.121642,232_ThuAug20
#030500,49.279690,-123.097519,232_ThuAug20
#030101,49.278912,-123.122932,232_ThuAug20
#725063,49.286675,-123.143220,232_ThuAug20
#010202,49.242039,-123.111942,232_ThuAug20
#16020B,49.275814,-123.099678,232_ThuAug20
#030503,49.280067,-123.121750,232_ThuAug20
#040102,49.283630,-123.106369,232_ThuAug20
#140909,49.276809,-123.112154,232_ThuAug20
#22181F,49.280000,-123.099444,232_ThuAug20
#010102,49.250000,-123.100000,232_ThuAug20
#0B0607,49.285199,-123.111159,232_ThuAug20
#E0E2E1,49.294185,-123.133082,232_ThuAug20
#690D0D,49.282673,-123.118187,232_ThuAug20
#EBECEB,49.300000,-123.140000,232_ThuAug20
#5E575C,49.294185,-123.133082,232_ThuAug20
#030102,49.283336,-123.109054,232_ThuAug20
#541826,49.282684,-123.115288,232_ThuAug20
#F3F3F3,49.279810,-123.121969,232_ThuAug20
#C0D9D0,49.283691,-123.103455,232_ThuAug20
#9C678C,49.269859,-123.137917,232_ThuAug20
#050202,49.288830,-123.117691,232_ThuAug20
#14754F,49.294900,-123.150161,232_ThuAug20
#D2CACC,49.292648,-123.128988,232_ThuAug20
#010203,49.225479,-123.090797,232_ThuAug20
#050306,49.242911,-123.100297,232_ThuAug20
#050302,49.286637,-123.127554,232_ThuAug20
#010202,49.266510,-123.069351,232_ThuAug20
#1F060B,49.280209,-123.118279,232_ThuAug20
#0F090A,49.300000,-123.140000,232_ThuAug20
#161516,49.272625,-123.135620,232_ThuAug20
#BDC4C4,49.276100,-123.121140,232_ThuAug20
#0E0C10,49.242911,-123.100297,232_ThuAug20
#615C5E,49.284790,-123.093086,232_ThuAug20
#7A5068,49.281765,-123.107483,232_ThuAug20
#F0E4ED,49.294900,-123.150161,232_ThuAug20
#DBCDD8,49.283859,-123.112185,232_ThuAug20
#1C030D,49.282791,-123.104782,232_ThuAug20
#030302,49.275593,-123.122135,232_ThuAug20
#505D58,49.282834,-123.120458,232_ThuAug20
#0A100C,49.292648,-123.128988,232_ThuAug20
#030202,49.268280,-123.154572,232_ThuAug20
#050101,49.276524,-123.100084,232_ThuAug20
#1B1415,49.282005,-123.108032,232_ThuAug20
#1A160F,49.279362,-123.113243,232_ThuAug20
#040103,49.275814,-123.099678,232_ThuAug20
#160207,49.258939,-123.100895,232_ThuAug20
#080601,49.284755,-123.109377,232_ThuAug20
#030300,49.285294,-123.111887,232_ThuAug20
#1A1017,49.242911,-123.100297,232_ThuAug20
#110F18,49.276809,-123.112154,232_ThuAug20
#0D170E,49.276687,-123.112086,232_ThuAug20
#0B0606,49.250759,-123.101356,232_ThuAug20
#1E171F,49.299042,-123.119904,232_ThuAug20
#E6DDE6,49.283424,-123.109367,232_ThuAug20
#020100,49.280659,-123.100861,232_ThuAug20
#ABA194,49.250000,-123.100000,232_ThuAug20
#060201,49.276454,-123.118826,232_ThuAug20
#050203,49.242911,-123.100297,232_ThuAug20
#060202,49.250000,-123.100000,232_ThuAug20
#F0F0F2,49.292648,-123.128988,232_ThuAug20
#0C1613,49.281951,-123.115125,232_ThuAug20
#0F0709,49.264641,-123.137436,232_ThuAug20
#B0CEC0,49.288128,-123.114868,232_ThuAug20
#021203,49.278713,-123.129793,232_ThuAug20
#140F08,49.279461,-123.122124,232_ThuAug20
#15050B,49.286675,-123.143220,232_ThuAug20
#0C0509,49.278912,-123.122932,232_ThuAug20
#818577,49.276687,-123.112157,232_ThuAug20
#020403,49.259235,-123.115212,232_ThuAug20
#030001,49.278912,-123.122932,232_ThuAug20
#030204,49.242911,-123.100297,232_ThuAug20
#170D08,49.290419,-123.133673,232_ThuAug20
#B9A7B2,49.281593,-123.116981,232_ThuAug20
#639279,49.300000,-123.140000,232_ThuAug20
#060101,49.284688,-123.110953,232_ThuAug20
#F9F4F6,49.280704,-123.117167,232_ThuAug20
#FBFAFA,49.273353,-123.103411,232_ThuAug20
#040403,49.272513,-123.134022,232_ThuAug20
#E8D8DD,49.283100,-123.104393,232_ThuAug20
#170A0E,49.286675,-123.143220,232_ThuAug20
#030203,49.271856,-123.135008,232_ThuAug20
#BBD1B6,49.280800,-123.120079,232_ThuAug20
#0E100E,49.286675,-123.143220,232_ThuAug20
#020203,49.277290,-123.148804,232_ThuAug20
#030202,49.274311,-123.123123,232_ThuAug20
#1D050C,49.274490,-123.127708,232_ThuAug20
#F2ADDA,49.263920,-123.141258,232_ThuAug20
#020201,49.279461,-123.122124,232_ThuAug20
#0A0608,49.288033,-123.114475,232_ThuAug20
#140609,49.285157,-123.118988,232_ThuAug20
#020001,49.266361,-123.138596,232_ThuAug20
#120407,49.290722,-123.133995,232_ThuAug20
#A38995,49.283180,-123.114578,232_ThuAug20
#0C0103,49.276809,-123.112154,232_ThuAug20
#120C0A,49.275814,-123.099678,232_ThuAug20
#FBF2F8,49.283283,-123.098007,232_ThuAug20
#D7D3DD,49.271856,-123.135008,232_ThuAug20
#030102,49.284699,-123.122849,232_ThuAug20
#1B0A0E,49.281593,-123.116981,232_ThuAug20
#160912,49.276680,-123.112048,232_ThuAug20
#D8CDD1,49.263704,-123.116525,232_ThuAug20
#040504,49.280067,-123.121750,232_ThuAug20
#010101,49.283508,-123.105095,232_ThuAug20
#6F7C6E,49.284661,-123.112716,232_ThuAug20
#030103,49.296917,-123.134216,232_ThuAug20
#D4DED8,49.216901,-123.077238,232_ThuAug20
#A595A5,49.281593,-123.116981,232_ThuAug20
#0B0308,49.273640,-123.118431,232_ThuAug20
#1EBA5C,49.278049,-123.126708,232_ThuAug20
#77BF70,49.288915,-123.111009,232_ThuAug20
#2E1267,49.272625,-123.135620,232_ThuAug20
#050505,49.250782,-123.084655,232_ThuAug20
#050600,49.279828,-123.121642,232_ThuAug20
#9E5E86,49.284752,-123.114418,232_ThuAug20
#696D6E,49.278049,-123.126708,232_ThuAug20
#030508,49.225688,-123.094972,232_ThuAug20
#020102,49.286800,-123.114930,232_ThuAug20
#020201,49.275470,-123.136643,232_ThuAug20
#0D0306,49.260937,-123.138969,232_ThuAug20
#6A9784,49.286675,-123.143220,232_ThuAug20
#160105,49.250000,-123.100000,232_ThuAug20
#040604,49.279796,-123.121661,232_ThuAug20
#000100,49.276809,-123.112154,232_ThuAug20
#FBFAFA,49.284699,-123.122849,232_ThuAug20
#040103,49.284933,-123.143065,232_ThuAug20
#EBCEE8,49.266361,-123.138596,232_ThuAug20
#040302,49.266361,-123.138596,232_ThuAug20
#09030D,49.300000,-123.140000,232_ThuAug20
#040102,49.226070,-123.127790,232_ThuAug20
#020301,49.284679,-123.111893,232_ThuAug20
#1B030E,49.290901,-123.134270,232_ThuAug20
#514D4E,49.284661,-123.112716,232_ThuAug20
#1F171E,49.280339,-123.124896,232_ThuAug20
#EED4DB,49.287399,-123.125815,232_ThuAug20
#030302,49.285000,-123.134000,232_ThuAug20
#E1CDDC,49.289351,-123.114345,232_ThuAug20
#8C757D,49.276809,-123.112154,232_ThuAug20
#1D1F22,49.300000,-123.140000,232_ThuAug20
#060503,49.284759,-123.122697,232_ThuAug20
#9C607C,49.290901,-123.134270,232_ThuAug20
#010100,49.283718,-123.121109,232_ThuAug20
#060706,49.279828,-123.121642,232_ThuAug20
#1A1B19,49.282684,-123.115288,232_ThuAug20
#030101,49.249290,-123.089996,232_ThuAug20
#030302,49.276809,-123.112154,232_ThuAug20
#F2EBEF,49.278809,-123.098930,232_ThuAug20
#D1D7DC,49.242222,-123.115000,232_ThuAug20
#8F1550,49.290562,-123.133602,232_ThuAug20
#040302,49.266361,-123.138596,232_ThuAug20
#020201,49.250000,-123.100000,232_ThuAug20
#12090B,49.250000,-123.100000,232_ThuAug20
#1D0406,49.276725,-123.142249,232_ThuAug20
#020102,49.260937,-123.138969,232_ThuAug20
#010201,49.267677,-123.104852,232_ThuAug20
#EDE9ED,49.264671,-123.114647,232_ThuAug20
#030101,49.249432,-123.089691,232_ThuAug20
#FCF6FB,49.267799,-123.148918,232_ThuAug20
#090607,49.279810,-123.121969,232_ThuAug20
#D7EEE3,49.288830,-123.117691,232_ThuAug20
#000000,49.270283,-123.069412,232_ThuAug20
#A27089,49.288910,-123.131203,232_ThuAug20
#5F0720,49.283573,-123.103950,232_ThuAug20
#D57BAD,49.284861,-123.122912,232_ThuAug20
#080204,49.250000,-123.100000,232_ThuAug20
#E2DCE2,49.285667,-123.123406,232_ThuAug20
#130D00,49.280659,-123.100861,232_ThuAug20
#B8B6B6,49.289923,-123.126048,232_ThuAug20
#FDEBF9,49.281071,-123.132874,232_ThuAug20
#ECF1F0,49.250000,-123.100000,232_ThuAug20
#000400,49.279828,-123.121642,232_ThuAug20
#1A0C0A,49.267250,-123.111656,232_ThuAug20
#1F1214,49.281754,-123.107490,232_ThuAug20
#25894C,49.288128,-123.114868,232_ThuAug20
#050504,49.279828,-123.121642,232_ThuAug20
#060501,49.283375,-123.102371,232_ThuAug20
#060601,49.288128,-123.114868,232_ThuAug20
#0C6421,49.285961,-123.124161,232_ThuAug20
#010001,49.284599,-123.108887,232_ThuAug20
#996F91,49.284640,-123.117143,232_ThuAug20
#010201,49.288128,-123.114868,232_ThuAug20
#C7B2DB,49.281593,-123.116981,232_ThuAug20
#81526B,49.282244,-123.121151,232_ThuAug20
#0B0208,49.260937,-123.138969,232_ThuAug20
#D6B5AF,49.271856,-123.135008,232_ThuAug20
#FADBEB,49.283424,-123.109367,232_ThuAug20
#030303,49.284599,-123.108887,232_ThuAug20
#180819,49.242911,-123.100297,232_ThuAug20
#BF1864,49.272636,-123.149818,232_ThuAug20
#070505,49.282989,-123.124039,232_ThuAug20
#0F180A,49.276687,-123.112157,232_ThuAug20
#010101,49.300743,-123.130331,232_ThuAug20
#020102,49.280414,-123.126281,232_ThuAug20
#050503,49.278912,-123.122932,232_ThuAug20
#030403,49.288033,-123.114475,232_ThuAug20
#120A0D,49.280000,-123.099444,232_ThuAug20
#190A0A,49.283100,-123.104393,232_ThuAug20
#050D0A,49.270931,-123.115402,232_ThuAug20
#091812,49.300000,-123.140000,232_ThuAug20
#6ADEA2,49.264801,-123.133226,232_ThuAug20
#827D86,49.285192,-123.111250,232_ThuAug20
#020101,49.276687,-123.112157,232_ThuAug20
#B2B3B4,19.418702,-99.159567,232_ThuAug20
#710A0A,49.280659,-123.100861,232_ThuAug20
#29974A,49.293751,-123.149306,232_ThuAug20
#060808,49.250000,-123.100000,232_ThuAug20
#100D0F,49.300743,-123.130331,232_ThuAug20
#190909,49.272636,-123.149818,232_ThuAug20
#160D12,49.270865,-123.151236,232_ThuAug20
#040303,49.283100,-123.104393,232_ThuAug20
#12090D,49.278332,-123.127739,232_ThuAug20
#5B0916,49.284170,-123.114225,232_ThuAug20
#040404,49.275814,-123.099678,232_ThuAug20
#16100E,49.280000,-123.099444,232_ThuAug20
#050102,49.281929,-123.100098,232_ThuAug20
#A68E9F,49.284962,-123.124396,232_ThuAug20
#14C55B,49.269400,-123.123800,232_ThuAug20
#0B0709,49.276809,-123.112154,232_ThuAug20
#EAEDEC,49.288128,-123.114868,232_ThuAug20
#12040A,49.283718,-123.121109,232_ThuAug20
#090908,49.268150,-123.085602,232_ThuAug20
#010101,49.287399,-123.125815,232_ThuAug20
#EBE7EA,49.273741,-123.133053,232_ThuAug20
#E1E1E1,49.250000,-123.100000,232_ThuAug20
#1E2828,49.250000,-123.100000,232_ThuAug20
#110F0A,49.300000,-123.140000,232_ThuAug20
#ECC2EA,49.263382,-123.116341,232_ThuAug20
#A76F9C,49.283718,-123.121109,232_ThuAug20
#010100,49.281929,-123.100098,232_ThuAug20
#09070C,49.234146,-123.133382,232_ThuAug20
#667B84,49.282314,-123.118322,232_ThuAug20
#060401,49.289711,-123.116074,232_ThuAug20
#0C1712,49.300000,-123.140000,232_ThuAug20
#BECED2,49.280509,-123.138430,232_ThuAug20
#72B388,49.288128,-123.114868,232_ThuAug20
#84E7AE,49.300000,-123.140000,232_ThuAug20
#16080E,49.279519,-123.115608,232_ThuAug20
#157B0D,49.300743,-123.130331,232_ThuAug20
#9D6177,49.287441,-123.141958,232_ThuAug20
#54E7B3,49.260390,-123.113360,232_ThuAug20
#C197B8,49.279519,-123.115608,232_ThuAug20
#BD707D,49.266529,-123.139580,232_ThuAug20
#B0908A,49.275470,-123.136643,232_ThuAug20
#1A0107,49.278652,-123.098618,232_ThuAug20
#030702,49.280000,-123.099444,232_ThuAug20
#1B0713,49.277462,-123.115761,232_ThuAug20
#060503,49.259735,-123.139130,232_ThuAug20
#130609,49.279519,-123.115608,232_ThuAug20
#054814,49.276171,-123.144431,232_ThuAug20
#19091D,49.276809,-123.112154,232_ThuAug20
#000301,49.281929,-123.100098,232_ThuAug20
#020202,49.280010,-123.121262,232_ThuAug20
#0D190B,49.280842,-123.089973,232_ThuAug20
#040304,49.283345,-123.104855,232_ThuAug20
#140708,49.281813,-123.133410,232_ThuAug20
#5E7163,49.288181,-123.115578,232_ThuAug20
#D1D1CC,49.283420,-123.104110,232_ThuAug20
#0E0809,49.250000,-123.100000,232_ThuAug20
#015108,49.300743,-123.130331,232_ThuAug20
#030300,49.283484,-123.104265,232_ThuAug20
#07100B,49.288026,-123.113001,232_ThuAug20
#0D0709,49.276809,-123.112154,232_ThuAug20
#4DA17B,49.288128,-123.114868,232_ThuAug20
#BA85AB,49.282673,-123.118187,232_ThuAug20
#080D05,49.279519,-123.115608,232_ThuAug20
#050101,49.275470,-123.136643,232_ThuAug20
#AF92A0,49.270690,-123.146600,232_ThuAug20
#14180F,49.282244,-123.121151,232_ThuAug20
#52605A,49.269400,-123.123800,232_ThuAug20
#7A9B91,49.300000,-123.140000,232_ThuAug20
#5E9577,49.288033,-123.114475,232_ThuAug20
#625850,49.266529,-123.139580,232_ThuAug20
#ECE1E8,49.262920,-123.116028,232_ThuAug20
#1E1D1C,49.279519,-123.115608,232_ThuAug20
#110B0A,49.280842,-123.089973,232_ThuAug20
#B10716,49.275470,-123.136643,232_ThuAug20
#070507,49.286675,-123.143220,232_ThuAug20
#1B0806,49.266361,-123.138596,232_ThuAug20
#D3E2DE,49.283355,-123.104329,232_ThuAug20
#030403,49.279828,-123.121642,232_ThuAug20
#0F0F18,49.270460,-123.100585,232_ThuAug20
#D3A7CD,49.280842,-123.089973,232_ThuAug20
#010101,49.276809,-123.112154,232_ThuAug20
#180C12,49.279519,-123.115608,232_ThuAug20
#B35257,49.266529,-123.139580,232_ThuAug20
#1A1B1A,49.279668,-123.120385,232_ThuAug20
#FAF2F8,49.263427,-123.136850,232_ThuAug20
#1B0A16,49.283859,-123.112185,232_ThuAug20
#050304,49.283718,-123.121109,232_ThuAug20
#ECE7EA,49.283345,-123.104855,232_ThuAug20
#9C7D8E,49.300743,-123.130331,232_ThuAug20
#0C0806,49.278912,-123.122932,232_ThuAug20
#070100,49.281380,-123.085930,232_ThuAug20
#F2F4F3,49.273640,-123.118431,232_ThuAug20
#030101,49.250000,-123.100000,232_ThuAug20
#020202,49.269400,-123.123800,232_ThuAug20
#040303,49.283852,-123.105453,232_ThuAug20
#010101,49.280659,-123.100861,232_ThuAug20
#09120C,49.274063,-123.154361,232_ThuAug20
#060604,49.279668,-123.120385,232_ThuAug20
#0A130E,49.300000,-123.140000,232_ThuAug20
