color,lat,long,date
#030705,49.250000,-123.100000,364_WedDec30
#050505,49.250000,-123.100000,364_WedDec30
#E6DDEB,49.260006,-123.138896,364_WedDec30
#030705,49.300000,-123.140000,364_WedDec30
#B2A2AA,49.282673,-123.118187,364_WedDec30
#040303,49.238990,-123.129839,364_WedDec30
#020101,49.301525,-123.134052,364_WedDec30
#CFC2BD,49.300000,-123.140000,364_WedDec30
#020202,49.281967,-123.106255,364_WedDec30
#7E9A8B,49.288128,-123.114868,364_WedDec30
#040102,49.238990,-123.129839,364_WedDec30
#070305,49.250000,-123.100000,364_WedDec30
#040403,49.254497,-123.114960,364_WedDec30
#1A1818,49.290437,-123.121587,364_WedDec30
#C9D7D4,49.224133,-123.082948,364_WedDec30
#010101,49.287441,-123.141958,364_WedDec30
#080707,49.283108,-123.118874,364_WedDec30
#BDCDC7,49.224133,-123.082948,364_WedDec30
#C9D7D4,49.224133,-123.082948,364_WedDec30
#01A209,49.300743,-123.130331,364_WedDec30
#0B1A08,49.280509,-123.138430,364_WedDec30
#271314,49.300629,-123.117593,364_WedDec30
#01E0B7,49.271856,-123.135008,364_WedDec30
#7D7F7B,49.281944,-123.121944,364_WedDec30
#A8B1B0,49.271856,-123.135008,364_WedDec30
#F5CFE5,49.290437,-123.121587,364_WedDec30
#010201,49.284377,-123.093367,364_WedDec30
#040404,49.272332,-123.102719,364_WedDec30
#860908,49.250000,-123.100000,364_WedDec30
#A18E94,49.281723,-123.120350,364_WedDec30
#A1080D,49.285946,-123.137450,364_WedDec30
#E3E1E3,49.250000,-123.100000,364_WedDec30
#130407,49.250000,-123.100000,364_WedDec30
#1D1113,49.272697,-123.152794,364_WedDec30
#030101,49.286094,-123.126880,364_WedDec30
#040502,49.301525,-123.134052,364_WedDec30
#9D7B88,49.260442,-123.069160,364_WedDec30
#040404,49.285106,-123.102149,364_WedDec30
#D7BDCD,49.260010,-123.141667,364_WedDec30
#100205,49.250437,-123.076469,364_WedDec30
#0D070A,49.263290,-123.100609,364_WedDec30
#020101,49.284599,-123.108887,364_WedDec30
#040102,49.304062,-123.156487,364_WedDec30
#D9EAE1,49.260731,-123.119537,364_WedDec30
#0B0909,49.282324,-123.104399,364_WedDec30
#040202,49.300629,-123.117593,364_WedDec30
#040302,49.300629,-123.117593,364_WedDec30
#1DAF53,49.272697,-123.152794,364_WedDec30
#B9B1BB,49.268013,-123.154892,364_WedDec30
#7C8775,49.271856,-123.135008,364_WedDec30
#0D0908,49.261267,-123.124407,364_WedDec30
#010603,49.276150,-123.130249,364_WedDec30
#180F16,49.284311,-123.143344,364_WedDec30
#F6F8F7,49.260010,-123.141667,364_WedDec30
#010101,49.280100,-123.112800,364_WedDec30
#626C62,49.272697,-123.152794,364_WedDec30
#60D4AF,49.219835,-123.137311,364_WedDec30
#D2C9CF,49.248501,-123.101471,364_WedDec30
#C3C7C9,49.274998,-123.121220,364_WedDec30
#8E6278,49.282852,-123.115857,364_WedDec30
#E2E2E2,49.282834,-123.120458,364_WedDec30
#030102,49.287441,-123.141958,364_WedDec30
#B9A2AE,49.272625,-123.135620,364_WedDec30
#11180E,49.250000,-123.100000,364_WedDec30
#020202,49.250000,-123.100000,364_WedDec30
#030403,49.283440,-123.118910,364_WedDec30
#020202,49.250000,-123.100000,364_WedDec30
#050203,49.258939,-123.100895,364_WedDec30
#030202,49.250000,-123.100000,364_WedDec30
#140A0B,49.282324,-123.104399,364_WedDec30
#110508,49.250000,-123.100000,364_WedDec30
#A0758E,49.285739,-123.123934,364_WedDec30
#E9CADF,49.282834,-123.120458,364_WedDec30
#8D958F,49.250000,-123.100000,364_WedDec30
#64564E,49.283447,-123.111221,364_WedDec30
#BF768C,49.294399,-123.136726,364_WedDec30
#010101,49.284661,-123.112716,364_WedDec30
#0E0808,49.250000,-123.100000,364_WedDec30
#CDBEC3,49.280289,-123.106751,364_WedDec30
#030001,49.286900,-123.141005,364_WedDec30
#070406,49.250000,-123.100000,364_WedDec30
#0A0E09,49.288033,-123.114475,364_WedDec30
#674D57,49.256897,-123.121414,364_WedDec30
#56967F,49.290437,-123.121587,364_WedDec30
#DF9EBD,49.274774,-123.118720,364_WedDec30
#0F070A,49.282020,-123.118750,364_WedDec30
#020600,49.238990,-123.129839,364_WedDec30
#2D743E,49.284792,-123.115374,364_WedDec30
#13040A,49.281723,-123.120350,364_WedDec30
#A86B96,49.282852,-123.115857,364_WedDec30
#010302,49.250000,-123.100000,364_WedDec30
#938794,49.273353,-123.103411,364_WedDec30
#030203,49.242100,-123.113800,364_WedDec30
#0F0405,49.250000,-123.100000,364_WedDec30
#050303,49.276809,-123.112154,364_WedDec30
#040201,49.283630,-123.106369,364_WedDec30
#C07597,49.274774,-123.118720,364_WedDec30
#8D2943,49.279978,-123.125541,364_WedDec30
#020201,49.285063,-123.120397,364_WedDec30
#191D21,49.300000,-123.140000,364_WedDec30
#FDFCFD,49.286556,-123.142616,364_WedDec30
#030201,49.238990,-123.129839,364_WedDec30
#060606,49.282051,-123.120850,364_WedDec30
#0F080F,49.282834,-123.120458,364_WedDec30
#FBF7FA,49.259235,-123.115212,364_WedDec30
#040403,49.284042,-123.107463,364_WedDec30
#61D793,49.300000,-123.140000,364_WedDec30
#060301,49.272511,-123.077927,364_WedDec30
#070203,49.250000,-123.100000,364_WedDec30
#17060D,49.237560,-123.155693,364_WedDec30
#F6F0F4,49.287811,-123.120529,364_WedDec30
#010101,49.282834,-123.120458,364_WedDec30
#020402,49.288128,-123.114868,364_WedDec30
#99D4B4,49.288128,-123.114868,364_WedDec30
#E4E7E6,49.288635,-123.111119,364_WedDec30
#9D5775,49.274774,-123.118720,364_WedDec30
#090807,49.285833,-123.111667,364_WedDec30
#A99197,49.284042,-123.107463,364_WedDec30
#020101,49.270931,-123.115402,364_WedDec30
#E02868,49.269520,-123.103729,364_WedDec30
#8D0C16,49.250000,-123.100000,364_WedDec30
#1A0107,49.300743,-123.130331,364_WedDec30
#235564,49.250000,-123.100000,364_WedDec30
#0F0708,49.263126,-123.108925,364_WedDec30
#121011,49.282028,-123.117691,364_WedDec30
#1C171A,49.300000,-123.140000,364_WedDec30
#A28C93,49.290777,-123.121780,364_WedDec30
#010101,49.304062,-123.156487,364_WedDec30
#D7FCF7,49.282124,-123.120682,364_WedDec30
#1A0E0C,49.268967,-123.102936,364_WedDec30
#010001,49.301525,-123.134052,364_WedDec30
#C4B9C1,49.269276,-123.075231,364_WedDec30
#020202,49.280371,-123.129529,364_WedDec30
#090807,49.276809,-123.112154,364_WedDec30
#030102,49.283367,-123.116333,364_WedDec30
#040504,49.238990,-123.129839,364_WedDec30
#8E697A,49.250000,-123.100000,364_WedDec30
#5CB287,49.288128,-123.114868,364_WedDec30
#1A201F,49.250000,-123.100000,364_WedDec30
#090807,49.289711,-123.116074,364_WedDec30
#AF7A9C,49.285856,-123.127205,364_WedDec30
#040103,49.284661,-123.112716,364_WedDec30
#0B1712,49.268776,-123.118133,364_WedDec30
#050201,49.238990,-123.129839,364_WedDec30
#040203,49.276150,-123.130249,364_WedDec30
#6E827B,49.250000,-123.100000,364_WedDec30
#8C677A,49.280159,-123.122253,364_WedDec30
#9E486F,49.279500,-123.101200,364_WedDec30
#070401,49.287773,-123.123749,364_WedDec30
#95738A,49.250000,-123.100000,364_WedDec30
#020201,49.275382,-123.129551,364_WedDec30
#0B0F06,49.284183,-123.113342,364_WedDec30
#D9AAC4,49.283844,-123.111298,364_WedDec30
#091607,49.238990,-123.129839,364_WedDec30
#040403,49.300743,-123.130331,364_WedDec30
#060504,49.281391,-123.107781,364_WedDec30
#187259,49.283921,-123.142666,364_WedDec30
#090206,49.280380,-123.130837,364_WedDec30
#7B7474,49.284233,-123.099846,364_WedDec30
#020302,49.279270,-123.129776,364_WedDec30
#010301,49.238990,-123.129839,364_WedDec30
#140D0A,49.276236,-123.069383,364_WedDec30
#AD7492,49.282834,-123.120458,364_WedDec30
#64907E,49.289711,-123.116074,364_WedDec30
#010202,49.288915,-123.111009,364_WedDec30
#0B381D,49.272625,-123.135620,364_WedDec30
#0A1811,49.246183,-123.070500,364_WedDec30
#030403,49.282791,-123.104782,364_WedDec30
#010101,49.239433,-123.130515,364_WedDec30
#C3CBC6,49.284042,-123.107463,364_WedDec30
#141113,49.272625,-123.135620,364_WedDec30
#060906,49.271856,-123.135008,364_WedDec30
#CFBAC0,49.282834,-123.120458,364_WedDec30
#020202,49.282500,-123.110000,364_WedDec30
#080203,49.283236,-123.118539,364_WedDec30
#18070C,49.232037,-123.157140,364_WedDec30
#0F0107,49.282834,-123.120458,364_WedDec30
#BBC4BA,49.283859,-123.112185,364_WedDec30
#020101,49.282244,-123.121151,364_WedDec30
#CE9DBD,49.250000,-123.100000,364_WedDec30
#06120B,49.290437,-123.121587,364_WedDec30
#020503,49.284314,-123.095469,364_WedDec30
#F7F7FB,49.279633,-123.122586,364_WedDec30
#7C7E80,49.288033,-123.114475,364_WedDec30
#170C0D,49.285290,-123.122795,364_WedDec30
#07180C,49.303227,-123.130853,364_WedDec30
#100103,49.282852,-123.115857,364_WedDec30
#020604,49.275131,-123.118415,364_WedDec30
#92828F,49.285615,-123.123408,364_WedDec30
#2A181F,49.282834,-123.120458,364_WedDec30
#DEB0C6,49.234162,-123.153609,364_WedDec30
#070304,49.268109,-123.069581,364_WedDec30
#045B20,49.300743,-123.130331,364_WedDec30
#0F080A,49.280301,-123.101021,364_WedDec30
#056A0F,49.282051,-123.120850,364_WedDec30
#030402,49.288128,-123.114868,364_WedDec30
#0A0908,49.250000,-123.100000,364_WedDec30
#E4DDE2,49.279677,-123.119916,364_WedDec30
#C1CFC9,49.298958,-123.121335,364_WedDec30
#080707,49.277359,-123.074608,364_WedDec30
#A6939C,49.285889,-123.125000,364_WedDec30
#FBF8FB,49.272625,-123.135620,364_WedDec30
#D8C4D4,49.289822,-123.127922,364_WedDec30
#61605F,49.280109,-123.128975,364_WedDec30
#000000,49.254497,-123.114960,364_WedDec30
#FEFEFE,49.250000,-123.100000,364_WedDec30
#090E08,49.300743,-123.130331,364_WedDec30
#010101,49.250000,-123.100000,364_WedDec30
#000000,49.279551,-123.103416,364_WedDec30
#140607,49.274311,-123.123123,364_WedDec30
#109B5F,49.271856,-123.135008,364_WedDec30
#27AB67,49.257740,-123.100830,364_WedDec30
#9A6077,49.282852,-123.115857,364_WedDec30
#040305,49.238990,-123.129839,364_WedDec30
#836F7D,49.282581,-123.105370,364_WedDec30
#151E19,49.280404,-123.121227,364_WedDec30
#6BAE96,49.288128,-123.114868,364_WedDec30
#632848,49.268169,-123.140587,364_WedDec30
#070905,49.300000,-123.140000,364_WedDec30
#E1D9E3,49.271856,-123.135008,364_WedDec30
#0B501E,49.264801,-123.133226,364_WedDec30
#010200,49.238990,-123.129839,364_WedDec30
#CA5681,49.284695,-123.119241,364_WedDec30
#020201,49.288033,-123.114475,364_WedDec30
#040505,49.284572,-123.124657,364_WedDec30
#020102,49.280109,-123.128975,364_WedDec30
#030001,49.288503,-123.138649,364_WedDec30
#1C1C1B,49.258157,-123.115155,364_WedDec30
#9E93A4,49.282834,-123.120458,364_WedDec30
#323430,49.282124,-123.120682,364_WedDec30
#E8F0F3,49.242222,-123.115000,364_WedDec30
#DE759C,49.271856,-123.135008,364_WedDec30
#ACADAD,49.279869,-123.122688,364_WedDec30
#101B19,49.288033,-123.114475,364_WedDec30
#040102,49.250000,-123.100000,364_WedDec30
#020302,49.289711,-123.116074,364_WedDec30
#A4A7AF,49.271706,-123.069725,364_WedDec30
#050103,49.278641,-123.115218,364_WedDec30
#070303,49.282219,-123.134659,364_WedDec30
#0F1111,49.271580,-123.106979,364_WedDec30
#F8EBF6,49.279551,-123.103416,364_WedDec30
#0A0D0B,49.250000,-123.100000,364_WedDec30
#010101,49.271221,-123.135757,364_WedDec30
#0F0407,49.282162,-123.107964,364_WedDec30
#0E0409,49.283691,-123.103455,364_WedDec30
#091D11,49.272625,-123.135620,364_WedDec30
#D8D8D4,49.250000,-123.100000,364_WedDec30
#050202,49.270655,-123.106396,364_WedDec30
#090506,49.284752,-123.114418,364_WedDec30
#02640B,49.238990,-123.129839,364_WedDec30
#B05C7F,49.247150,-123.090268,364_WedDec30
#8CCA9F,49.250000,-123.100000,364_WedDec30
#070204,49.264049,-123.115051,364_WedDec30
#060B06,49.282697,-123.104176,364_WedDec30
#028303,49.239303,-123.128916,364_WedDec30
#120508,49.246710,-123.100830,364_WedDec30
#000100,49.254497,-123.114960,364_WedDec30
#170709,49.281204,-123.120316,364_WedDec30
#967D8A,49.242005,-123.137199,364_WedDec30
#020101,49.290365,-123.133573,364_WedDec30
#040304,49.250000,-123.100000,364_WedDec30
#020202,49.250000,-123.100000,364_WedDec30
#020302,49.250000,-123.100000,364_WedDec30
#A39CA4,49.250000,-123.100000,364_WedDec30
#030302,49.286007,-123.119659,364_WedDec30
#08120D,49.271856,-123.135008,364_WedDec30
#5C1424,49.279978,-123.125541,364_WedDec30
#150E12,49.287441,-123.141958,364_WedDec30
#100709,49.260937,-123.138969,364_WedDec30
#070407,49.272697,-123.152794,364_WedDec30
#75847C,49.246183,-123.070500,364_WedDec30
#586F5E,49.286944,-123.112500,364_WedDec30
#0A0101,49.250000,-123.100000,364_WedDec30
#0C0C06,49.282051,-123.120850,364_WedDec30
#010101,49.274285,-123.123491,364_WedDec30
#9D6B89,49.260937,-123.138969,364_WedDec30
#5D5256,49.282051,-123.120850,364_WedDec30
#120A01,49.287441,-123.141958,364_WedDec30
#141716,49.284792,-123.115374,364_WedDec30
#030102,49.281593,-123.116981,364_WedDec30
#040101,49.279938,-123.127022,364_WedDec30
#A5B0AB,49.282513,-123.122131,364_WedDec30
#B7C5B9,49.282989,-123.124039,364_WedDec30
#020101,49.279633,-123.122586,364_WedDec30
#918587,49.279651,-123.122144,364_WedDec30
#AC7298,49.282425,-123.124291,364_WedDec30
#010601,49.270833,-123.106667,364_WedDec30
#030203,49.238990,-123.129839,364_WedDec30
#A8648A,49.280842,-123.089973,364_WedDec30
#030402,49.278038,-123.109234,364_WedDec30
#779384,49.261777,-123.155462,364_WedDec30
#05120B,49.300000,-123.140000,364_WedDec30
#010602,49.282652,-123.104467,364_WedDec30
#1A1918,49.281838,-123.133451,364_WedDec30
#808689,49.272005,-123.114896,364_WedDec30
#14090A,49.250000,-123.100000,364_WedDec30
#020201,49.250000,-123.100000,364_WedDec30
#8AA991,49.278604,-123.125696,364_WedDec30
#151109,49.276236,-123.069383,364_WedDec30
#1D171C,49.276809,-123.112154,364_WedDec30
#58957A,49.278639,-123.130353,364_WedDec30
#0D0907,49.282801,-123.124067,364_WedDec30
#9C8197,49.287529,-123.136391,364_WedDec30
#0A040A,49.272625,-123.135620,364_WedDec30
#030101,49.300000,-123.140000,364_WedDec30
#040202,49.288033,-123.114475,364_WedDec30
#030501,49.238990,-123.129839,364_WedDec30
#060305,49.282673,-123.118187,364_WedDec30
#6DB496,49.288033,-123.114475,364_WedDec30
#60C988,49.300000,-123.140000,364_WedDec30
#040202,49.250000,-123.100000,364_WedDec30
#000000,49.283156,-123.109243,364_WedDec30
#090909,49.282051,-123.120850,364_WedDec30
#E0C7F1,49.285739,-123.123934,364_WedDec30
#060405,49.271856,-123.135008,364_WedDec30
#0E0C0C,49.287441,-123.141958,364_WedDec30
#030402,49.282697,-123.104176,364_WedDec30
#020102,49.245899,-123.090004,364_WedDec30
#010101,49.280100,-123.112800,364_WedDec30
#070708,49.300000,-123.140000,364_WedDec30
#021B06,49.270237,-123.134750,364_WedDec30
#064625,49.281194,-123.120096,364_WedDec30
#715269,49.282028,-123.125763,364_WedDec30
#020102,49.284572,-123.124657,364_WedDec30
#010101,49.284439,-123.110268,364_WedDec30
#201C1E,49.300629,-123.117593,364_WedDec30
#030303,49.280509,-123.138430,364_WedDec30
#0B0306,49.271856,-123.135008,364_WedDec30
#AFADAE,49.250000,-123.100000,364_WedDec30
#0F0708,49.269009,-123.144836,364_WedDec30
#5A0F21,49.250000,-123.100000,364_WedDec30
#010301,49.250000,-123.100000,364_WedDec30
#15090B,49.279155,-123.112661,364_WedDec30
#B7CFC6,49.298958,-123.121335,364_WedDec30
#050305,49.250000,-123.100000,364_WedDec30
#F3FDFC,49.250000,-123.100000,364_WedDec30
#AE7BA0,49.280209,-123.118279,364_WedDec30
#0B0809,49.290363,-123.137383,364_WedDec30
#090807,49.280509,-123.138430,364_WedDec30
#030402,49.282051,-123.120850,364_WedDec30
#020101,49.280100,-123.112800,364_WedDec30
#050405,49.288033,-123.114475,364_WedDec30
#22161D,49.275349,-123.080353,364_WedDec30
#020403,49.281765,-123.107483,364_WedDec30
#8B828A,49.283928,-123.116850,364_WedDec30
#5D162B,49.284782,-123.123183,364_WedDec30
#030102,49.282482,-123.102776,364_WedDec30
#221D1B,49.276809,-123.112154,364_WedDec30
#53676F,49.250000,-123.100000,364_WedDec30
#110A11,49.250000,-123.100000,364_WedDec30
#CCBECA,49.249290,-123.089996,364_WedDec30
#46102C,49.277297,-123.114493,364_WedDec30
#040102,49.270634,-123.069466,364_WedDec30
#19040E,49.248970,-123.101204,364_WedDec30
#A791A5,49.249904,-123.075554,364_WedDec30
#1F1C1F,49.242222,-123.115000,364_WedDec30
#050305,49.271856,-123.135008,364_WedDec30
#060F0F,49.250000,-123.100000,364_WedDec30
#0CA15A,49.272625,-123.135620,364_WedDec30
#060606,49.288033,-123.114475,364_WedDec30
#056A1B,49.246183,-123.070500,364_WedDec30
#020001,49.290787,-123.136369,364_WedDec30
#030304,49.239303,-123.128916,364_WedDec30
#030101,49.282375,-123.110000,364_WedDec30
#010603,49.282834,-123.120458,364_WedDec30
#07100A,49.257629,-123.100838,364_WedDec30
#041409,49.274310,-123.123120,364_WedDec30
#0E0907,49.300000,-123.140000,364_WedDec30
#040102,49.257629,-123.100838,364_WedDec30
#020101,49.254256,-123.115038,364_WedDec30
#020302,49.300000,-123.140000,364_WedDec30
#030202,49.284042,-123.107463,364_WedDec30
#17070F,49.280289,-123.106751,364_WedDec30
#040202,49.250000,-123.100000,364_WedDec30
#040403,49.284599,-123.108887,364_WedDec30
#C968A9,49.277539,-123.147470,364_WedDec30
#AC116E,49.270340,-123.134250,364_WedDec30
#0A0A0A,49.282768,-123.107048,364_WedDec30
#19080D,49.257130,-123.090593,364_WedDec30
#010101,49.280067,-123.103790,364_WedDec30
#030202,49.282581,-123.105370,364_WedDec30
#181C14,49.262348,-123.078190,364_WedDec30
#020101,49.250000,-123.100000,364_WedDec30
#121409,49.301168,-123.136833,364_WedDec30
#020402,49.238990,-123.129839,364_WedDec30
#150307,49.234455,-123.154419,364_WedDec30
#060506,49.298958,-123.121335,364_WedDec30
#6CAF8C,49.288033,-123.114475,364_WedDec30
#09110F,49.283745,-123.109200,364_WedDec30
#020302,49.271856,-123.135008,364_WedDec30
#020202,49.270556,-123.133333,364_WedDec30
#CAA3AA,49.242222,-123.115000,364_WedDec30
#1A0F10,49.242222,-123.115000,364_WedDec30
#54584F,49.300000,-123.140000,364_WedDec30
#DD84AC,49.268280,-123.146431,364_WedDec30
#020102,49.287399,-123.125815,364_WedDec30
#679584,49.288033,-123.114475,364_WedDec30
#050D08,49.250000,-123.100000,364_WedDec30
#120206,49.290722,-123.133995,364_WedDec30
#694E56,49.282124,-123.120682,364_WedDec30
#13090B,49.271856,-123.135008,364_WedDec30
#A1687E,49.251839,-123.101189,364_WedDec30
#F0EDEB,49.283109,-123.108402,364_WedDec30
#020603,49.288033,-123.114475,364_WedDec30
#A88F9D,49.284661,-123.112716,364_WedDec30
#020202,49.276809,-123.112154,364_WedDec30
#696D77,49.288033,-123.114475,364_WedDec30
#626054,49.277778,-123.143333,364_WedDec30
#7BE0C7,49.300000,-123.140000,364_WedDec30
#020303,49.279551,-123.103416,364_WedDec30
#B9B7C0,49.249904,-123.075554,364_WedDec30
#DFCBD9,49.275153,-123.110006,364_WedDec30
#0D0603,49.300000,-123.140000,364_WedDec30
#000100,49.249249,-123.075127,364_WedDec30
#7B254C,49.279938,-123.127022,364_WedDec30
#070805,49.275837,-123.122124,364_WedDec30
#740815,49.291500,-123.135147,364_WedDec30
#6EC59D,49.280582,-123.130801,364_WedDec30
#110508,49.270470,-123.135529,364_WedDec30
#E3B8CA,49.289711,-123.116074,364_WedDec30
#0A0505,49.250000,-123.100000,364_WedDec30
#353934,49.290437,-123.121587,364_WedDec30
#E3FBF3,49.281944,-123.121944,364_WedDec30
#0D0B0D,49.277778,-123.143333,364_WedDec30
#0D0D05,49.238990,-123.129839,364_WedDec30
#050103,49.288033,-123.114475,364_WedDec30
#051209,49.290437,-123.121587,364_WedDec30
#12070A,49.250000,-123.100000,364_WedDec30
#E80103,49.270460,-123.100585,364_WedDec30
#030303,49.265704,-123.114683,364_WedDec30
#030302,49.280096,-123.120196,364_WedDec30
#274936,49.282039,-123.099933,364_WedDec30
#010101,49.298958,-123.121335,364_WedDec30
#1A2021,49.271856,-123.135008,364_WedDec30
#EDE2E3,49.270833,-123.106667,364_WedDec30
#020302,49.288128,-123.114868,364_WedDec30
#010702,49.290437,-123.121587,364_WedDec30
#551321,49.250000,-123.100000,364_WedDec30
#D04F83,49.284962,-123.124396,364_WedDec30
#70B692,49.290437,-123.121587,364_WedDec30
#010202,49.282556,-123.107694,364_WedDec30
#0A0A08,49.288311,-123.116730,364_WedDec30
#020202,49.238990,-123.129839,364_WedDec30
#8E6773,49.250000,-123.100000,364_WedDec30
#0D0106,49.263756,-123.139679,364_WedDec30
#6FD4A2,49.290437,-123.121587,364_WedDec30
#181816,49.264154,-123.093219,364_WedDec30
#020201,49.288128,-123.114868,364_WedDec30
#985F73,49.280704,-123.117167,364_WedDec30
#51A482,49.290437,-123.121587,364_WedDec30
#010102,49.250000,-123.100000,364_WedDec30
#020302,49.268013,-123.154892,364_WedDec30
#011202,49.284531,-123.108809,364_WedDec30
#0B160F,49.294399,-123.136726,364_WedDec30
#5D2C4C,49.300743,-123.130331,364_WedDec30
#13D56E,49.298958,-123.121335,364_WedDec30
#BE7495,49.290951,-123.134346,364_WedDec30
#161E16,49.280289,-123.106751,364_WedDec30
#AD7491,49.279488,-123.107742,364_WedDec30
#040102,49.278645,-123.098022,364_WedDec30
#0E090C,49.270460,-123.100585,364_WedDec30
#49735D,49.250000,-123.100000,364_WedDec30
#23B358,49.242222,-123.115000,364_WedDec30
#E7E6E6,49.263760,-123.100639,364_WedDec30
#040303,49.277462,-123.115761,364_WedDec30
#040202,49.278645,-123.098022,364_WedDec30
#807173,49.288128,-123.114868,364_WedDec30
#030504,49.271580,-123.106979,364_WedDec30
#030101,49.258939,-123.100895,364_WedDec30
#B1B4AD,49.250000,-123.100000,364_WedDec30
#0F0608,49.284679,-123.111893,364_WedDec30
#050303,49.284599,-123.108887,364_WedDec30
#272727,49.284572,-123.124657,364_WedDec30
#020101,49.250000,-123.100000,364_WedDec30
#020201,49.272625,-123.135620,364_WedDec30
#060101,49.278645,-123.098022,364_WedDec30
#010101,49.282513,-123.122131,364_WedDec30
#FBF6FA,49.282500,-123.110000,364_WedDec30
#071209,49.271856,-123.135008,364_WedDec30
