color,lat,long,date
#020101,49.276809,-123.112154,247_FriSep4
#070204,49.298841,-123.133583,247_FriSep4
#10040B,49.271856,-123.135008,247_FriSep4
#1B1A1A,49.284572,-123.124657,247_FriSep4
#040101,49.282811,-123.123575,247_FriSep4
#0F0C0D,49.287441,-123.141958,247_FriSep4
#595961,49.272916,-123.119220,247_FriSep4
#020101,49.281540,-123.138985,247_FriSep4
#99868E,49.263445,-123.117238,247_FriSep4
#B6B6B6,49.300000,-123.140000,247_FriSep4
#090909,49.277285,-123.114300,247_FriSep4
#655B64,49.288313,-123.140235,247_FriSep4
#01DD5F,49.280491,-123.120567,247_FriSep4
#030101,49.275173,-123.120865,247_FriSep4
#070201,49.280310,-123.122030,247_FriSep4
#635363,49.281391,-123.132736,247_FriSep4
#CECECE,49.269421,-123.139839,247_FriSep4
#070707,49.300000,-123.140000,247_FriSep4
#362F38,49.224056,-123.101891,247_FriSep4
#020202,49.268967,-123.102936,247_FriSep4
#F1D9E0,49.270690,-123.146600,247_FriSep4
#1A0B04,49.298841,-123.133583,247_FriSep4
#010102,49.284572,-123.124657,247_FriSep4
#51625C,49.290437,-123.121587,247_FriSep4
#E6E5E6,49.288128,-123.114868,247_FriSep4
#0B0B0B,49.289711,-123.116074,247_FriSep4
#091D12,49.284913,-123.132352,247_FriSep4
#E3EDE4,49.250000,-123.100000,247_FriSep4
#050403,49.263920,-123.141258,247_FriSep4
#D8E2DC,49.277577,-123.098100,247_FriSep4
#040203,49.284016,-123.114159,247_FriSep4
#0D120F,49.288128,-123.114868,247_FriSep4
#010101,49.298841,-123.133583,247_FriSep4
#085519,49.293751,-123.149306,247_FriSep4
#030702,49.280313,-123.117578,247_FriSep4
#08100B,49.250000,-123.100000,247_FriSep4
#0A130D,49.285996,-123.115241,247_FriSep4
#B7A9B1,49.282834,-123.120458,247_FriSep4
#080A07,49.300000,-123.140000,247_FriSep4
#896B74,49.274428,-123.152621,247_FriSep4
#A3156F,49.281368,-123.133431,247_FriSep4
#C8F1D3,49.250000,-123.100000,247_FriSep4
#081811,49.284538,-123.109901,247_FriSep4
#0F0909,49.288033,-123.114475,247_FriSep4
#0B0806,49.287399,-123.125815,247_FriSep4
#020202,49.279110,-123.125496,247_FriSep4
#F2FAFD,49.281636,-123.125818,247_FriSep4
#040102,49.291080,-123.136429,247_FriSep4
#827460,49.290437,-123.121587,247_FriSep4
#050601,49.282834,-123.120458,247_FriSep4
#8D5D76,49.243100,-123.106300,247_FriSep4
#EEE8ED,49.250000,-123.100000,247_FriSep4
#000000,49.298841,-123.133583,247_FriSep4
#0D1310,49.300000,-123.140000,247_FriSep4
#030402,49.283119,-123.103912,247_FriSep4
#100807,49.285160,-123.126297,247_FriSep4
#F1F3F2,49.280796,-123.117943,247_FriSep4
#516B58,49.286228,-123.143023,247_FriSep4
#599C83,49.288128,-123.114868,247_FriSep4
#19060F,49.277577,-123.098100,247_FriSep4
#040303,49.250000,-123.100000,247_FriSep4
#041109,49.292648,-123.128988,247_FriSep4
#ECE1E7,49.280774,-123.120557,247_FriSep4
#181519,49.280796,-123.117943,247_FriSep4
#080808,49.296917,-123.134216,247_FriSep4
#8CBAAE,49.282020,-123.118750,247_FriSep4
#040001,49.282631,-123.104080,247_FriSep4
#010101,49.263720,-123.090730,247_FriSep4
#050505,49.288128,-123.114868,247_FriSep4
#050405,49.277069,-123.081642,247_FriSep4
#660B1B,49.276594,-123.099906,247_FriSep4
#030502,49.280404,-123.121227,247_FriSep4
#010302,49.283921,-123.142666,247_FriSep4
#030001,49.273158,-123.119131,247_FriSep4
#050504,49.265213,-123.069923,247_FriSep4
#050102,49.286240,-123.116974,247_FriSep4
#070301,49.283901,-123.115418,247_FriSep4
#0C872D,49.300000,-123.140000,247_FriSep4
#010503,49.272819,-123.136867,247_FriSep4
#1C1711,49.300000,-123.140000,247_FriSep4
#AF80A8,49.298958,-123.121335,247_FriSep4
#11030C,49.243100,-123.106300,247_FriSep4
#E6F4F2,49.276542,-123.124178,247_FriSep4
#4E6F65,49.300000,-123.140000,247_FriSep4
#160509,49.278307,-123.116641,247_FriSep4
#72E7C7,49.270745,-123.069713,247_FriSep4
#010201,49.286477,-123.118190,247_FriSep4
#020202,49.243100,-123.106300,247_FriSep4
#0B150D,49.298841,-123.133583,247_FriSep4
#A27E9F,49.277577,-123.098100,247_FriSep4
#020101,49.270690,-123.146600,247_FriSep4
#110915,49.300000,-123.140000,247_FriSep4
#040103,49.257185,-123.090494,247_FriSep4
#EFF8F4,49.276542,-123.124178,247_FriSep4
#0E0A08,49.285000,-123.134000,247_FriSep4
#020403,49.271856,-123.135008,247_FriSep4
#010302,49.285000,-123.134000,247_FriSep4
#979591,49.288033,-123.114475,247_FriSep4
#121219,49.263704,-123.116525,247_FriSep4
#9B8292,49.287441,-123.141958,247_FriSep4
#1F1619,49.288033,-123.114475,247_FriSep4
#C8C8C8,49.282124,-123.120682,247_FriSep4
#171916,49.288033,-123.114475,247_FriSep4
#E2A7E4,49.281636,-123.125818,247_FriSep4
#070A08,49.288033,-123.114475,247_FriSep4
#642D4C,49.287441,-123.141958,247_FriSep4
#E1C6DD,49.282162,-123.107964,247_FriSep4
#DEE2E1,49.276542,-123.124178,247_FriSep4
#050F08,49.298958,-123.121335,247_FriSep4
#050101,49.257629,-123.100838,247_FriSep4
#0B100E,49.277002,-123.069413,247_FriSep4
#51D587,49.298958,-123.121335,247_FriSep4
#010302,49.300000,-123.140000,247_FriSep4
#010101,49.271193,-123.106637,247_FriSep4
#010401,49.288128,-123.114868,247_FriSep4
#0A0C0C,49.271856,-123.135008,247_FriSep4
#E8E8EA,49.287290,-123.129217,247_FriSep4
#060501,49.277352,-123.125610,247_FriSep4
#070604,49.276979,-123.126573,247_FriSep4
#070501,49.283174,-123.100736,247_FriSep4
#120E11,49.231907,-123.117792,247_FriSep4
#050201,49.281944,-123.121944,247_FriSep4
#020101,49.250000,-123.100000,247_FriSep4
#FBFBFB,49.272625,-123.135620,247_FriSep4
#1E221D,49.271856,-123.135008,247_FriSep4
#020201,49.277644,-123.127207,247_FriSep4
#F1F3F2,49.276734,-123.124521,247_FriSep4
#C8829E,49.284308,-123.095509,247_FriSep4
#050504,49.272850,-123.069778,247_FriSep4
#E7F0EF,49.281636,-123.125818,247_FriSep4
#030101,49.286240,-123.116974,247_FriSep4
#030102,49.275112,-123.122772,247_FriSep4
#081506,49.250000,-123.100000,247_FriSep4
#020001,49.250000,-123.100000,247_FriSep4
#FAF7F9,49.289711,-123.116074,247_FriSep4
#070706,49.282871,-123.114227,247_FriSep4
#FDFDFD,49.279519,-123.115608,247_FriSep4
#030101,49.280096,-123.120196,247_FriSep4
#E8EEE9,49.288033,-123.114475,247_FriSep4
#BFC2C3,49.279573,-123.138529,247_FriSep4
#77050A,49.258186,-123.101006,247_FriSep4
#080305,49.281944,-123.121944,247_FriSep4
#F3F4F5,49.283680,-123.119652,247_FriSep4
#0C1009,49.250000,-123.100000,247_FriSep4
#030403,49.300000,-123.140000,247_FriSep4
#261521,49.275814,-123.099678,247_FriSep4
#040203,49.290722,-123.133995,247_FriSep4
#08130B,49.360062,-123.108632,247_FriSep4
#060403,49.267700,-123.096718,247_FriSep4
#1E211E,49.280414,-123.126281,247_FriSep4
#F4F7F6,49.250000,-123.100000,247_FriSep4
#B8BBAE,49.243100,-123.106300,247_FriSep4
#050203,49.280804,-123.107742,247_FriSep4
#141012,49.286095,-123.126602,247_FriSep4
#F3F2F4,49.281636,-123.125818,247_FriSep4
#D39A9D,49.266529,-123.139580,247_FriSep4
#017F52,49.276690,-123.124642,247_FriSep4
#020101,49.258186,-123.101006,247_FriSep4
#F9F7F8,49.250000,-123.100000,247_FriSep4
#595359,49.250000,-123.100000,247_FriSep4
#050303,49.280796,-123.117943,247_FriSep4
#030102,49.246710,-123.100830,247_FriSep4
#F2F0F2,49.276542,-123.124178,247_FriSep4
#111311,49.278114,-123.117172,247_FriSep4
#C86990,49.272636,-123.149818,247_FriSep4
#010101,49.273158,-123.119131,247_FriSep4
#F7F9F9,49.272451,-123.123960,247_FriSep4
#F9FAFB,49.288128,-123.114868,247_FriSep4
#92617F,49.281765,-123.107483,247_FriSep4
#D6709E,49.290901,-123.134270,247_FriSep4
#E1EEE9,49.300000,-123.140000,247_FriSep4
#030201,49.280096,-123.120196,247_FriSep4
#C40257,49.276171,-123.144431,247_FriSep4
#62485A,49.282311,-123.115883,247_FriSep4
#020102,49.269520,-123.103729,247_FriSep4
#047526,49.272005,-123.114896,247_FriSep4
#040701,49.280720,-123.121391,247_FriSep4
#4F0617,49.216713,-123.116539,247_FriSep4
#090607,49.275404,-123.109266,247_FriSep4
#967797,49.250000,-123.100000,247_FriSep4
#040203,49.275112,-123.122772,247_FriSep4
#020201,49.272697,-123.152794,247_FriSep4
#C2A6BD,49.280960,-123.077370,247_FriSep4
#11070A,49.274445,-123.128310,247_FriSep4
#8A6676,49.250000,-123.100000,247_FriSep4
#6A6D6A,49.250000,-123.100000,247_FriSep4
#0E090B,49.269281,-123.118655,247_FriSep4
#030101,49.272625,-123.135620,247_FriSep4
#FDFCFD,49.288746,-123.131500,247_FriSep4
#ECF0F3,49.232037,-123.157140,247_FriSep4
#010101,49.282834,-123.120458,247_FriSep4
#010101,49.280659,-123.100861,247_FriSep4
#010101,49.243100,-123.106300,247_FriSep4
#C8EFDE,49.258939,-123.100895,247_FriSep4
#DBD6D7,49.283691,-123.103455,247_FriSep4
#130B0C,49.283142,-123.103722,247_FriSep4
#62485A,49.282311,-123.115883,247_FriSep4
#000200,49.250000,-123.100000,247_FriSep4
#1B1615,49.278938,-123.123251,247_FriSep4
#020402,49.288033,-123.114475,247_FriSep4
#9B758F,49.282311,-123.115883,247_FriSep4
#F7FAF9,49.287123,-123.142566,247_FriSep4
#040102,49.287441,-123.141958,247_FriSep4
#896580,49.282311,-123.115883,247_FriSep4
#0C0511,49.300000,-123.140000,247_FriSep4
#040E08,49.288033,-123.114475,247_FriSep4
#050304,49.284661,-123.112716,247_FriSep4
#030303,49.257313,-123.136675,247_FriSep4
#BED5D0,49.281318,-123.098253,247_FriSep4
#D3DEDA,49.300000,-123.140000,247_FriSep4
#64181D,49.266529,-123.139580,247_FriSep4
#030302,49.250000,-123.100000,247_FriSep4
#0E0507,49.283573,-123.103950,247_FriSep4
#EB095A,49.258048,-123.092124,247_FriSep4
#151667,49.292648,-123.128988,247_FriSep4
#A6768E,49.269859,-123.137917,247_FriSep4
#B9D9CB,49.250000,-123.100000,247_FriSep4
#0D0705,49.284861,-123.122912,247_FriSep4
#0D0203,49.285192,-123.111250,247_FriSep4
#63294E,49.250000,-123.100000,247_FriSep4
#5AB775,49.290170,-123.118142,247_FriSep4
#010501,49.279573,-123.138529,247_FriSep4
#13080A,49.258541,-123.138344,247_FriSep4
#0A0607,49.288830,-123.117691,247_FriSep4
#BB7390,49.272697,-123.152794,247_FriSep4
#010101,49.282834,-123.120458,247_FriSep4
#030302,49.268967,-123.102936,247_FriSep4
#F3F8F6,49.300000,-123.140000,247_FriSep4
#997B6D,49.269859,-123.137917,247_FriSep4
#0B0506,49.281593,-123.116981,247_FriSep4
#AD015D,49.276171,-123.144431,247_FriSep4
#725E66,49.275814,-123.099678,247_FriSep4
#010300,49.280282,-123.131164,247_FriSep4
#69090F,49.276594,-123.099906,247_FriSep4
#82264A,49.266529,-123.139580,247_FriSep4
#EFE9EE,49.260390,-123.113360,247_FriSep4
#F1F1F2,49.300000,-123.140000,247_FriSep4
#6C475D,49.279486,-123.116035,247_FriSep4
#010300,49.280720,-123.121391,247_FriSep4
#020302,49.287744,-123.123850,247_FriSep4
#030403,49.281664,-123.120015,247_FriSep4
#030302,49.298841,-123.133583,247_FriSep4
#21191E,49.258221,-123.100777,247_FriSep4
#B44F7B,49.281704,-123.104149,247_FriSep4
#070507,49.300000,-123.140000,247_FriSep4
#F7F0F1,49.281636,-123.125818,247_FriSep4
#690715,49.289967,-123.132828,247_FriSep4
#F44B52,49.280796,-123.117943,247_FriSep4
#721346,49.250000,-123.100000,247_FriSep4
#13080C,49.284042,-123.107463,247_FriSep4
#A90351,49.276171,-123.144431,247_FriSep4
#010403,49.263711,-123.141553,247_FriSep4
#F8FBFA,49.287441,-123.141958,247_FriSep4
#070507,49.300000,-123.140000,247_FriSep4
#0C090B,49.286675,-123.143220,247_FriSep4
#83A190,49.500000,-125.500000,247_FriSep4
#5F5156,49.280404,-123.121227,247_FriSep4
#FDF8FC,49.260390,-123.113360,247_FriSep4
#FDF2FA,49.274917,-123.121505,247_FriSep4
#171A19,49.287842,-123.116341,247_FriSep4
#161209,49.283100,-123.104393,247_FriSep4
#9F1B58,49.283142,-123.103722,247_FriSep4
#040202,49.284661,-123.112716,247_FriSep4
#120A07,49.279947,-123.116552,247_FriSep4
#070306,49.288830,-123.117691,247_FriSep4
#EAE3E6,49.300000,-123.140000,247_FriSep4
#020102,49.250000,-123.100000,247_FriSep4
#020202,49.287449,-123.115120,247_FriSep4
#050507,49.299042,-123.119904,247_FriSep4
#12060B,49.279677,-123.119916,247_FriSep4
#170C12,49.250000,-123.100000,247_FriSep4
#040505,49.299042,-123.119904,247_FriSep4
#A992A9,49.216713,-123.116539,247_FriSep4
#71A88F,49.288033,-123.114475,247_FriSep4
#0C070C,49.299042,-123.119904,247_FriSep4
#020101,49.280720,-123.121391,247_FriSep4
#040404,49.289711,-123.116074,247_FriSep4
#FCFAFC,49.286675,-123.143220,247_FriSep4
#020902,49.285192,-123.111250,247_FriSep4
#060405,49.274020,-123.126317,247_FriSep4
#040303,49.280414,-123.126281,247_FriSep4
#F3EEF3,49.281636,-123.125818,247_FriSep4
#020101,49.258366,-123.097796,247_FriSep4
#040604,49.282009,-123.105713,247_FriSep4
#196B0D,49.250000,-123.100000,247_FriSep4
#6B6F6D,49.300000,-123.140000,247_FriSep4
#897B76,49.249290,-123.089996,247_FriSep4
#030302,49.243100,-123.106300,247_FriSep4
#010102,49.280150,-123.100990,247_FriSep4
#020101,49.274311,-123.123123,247_FriSep4
#0B080D,49.281765,-123.107483,247_FriSep4
#010101,49.282834,-123.120458,247_FriSep4
#110E10,49.243100,-123.106300,247_FriSep4
#030002,49.283966,-123.108908,247_FriSep4
#130505,49.287848,-123.120513,247_FriSep4
#1C040B,49.287449,-123.115120,247_FriSep4
#030303,49.291466,-123.127777,247_FriSep4
#F4EDF2,49.270865,-123.151236,247_FriSep4
#0F0B0D,49.288026,-123.113001,247_FriSep4
#FEFDFD,49.248462,-123.089965,247_FriSep4
#E1C6D0,49.282673,-123.118187,247_FriSep4
#020101,49.287449,-123.115120,247_FriSep4
#0B0507,49.282425,-123.124291,247_FriSep4
#020203,49.287500,-123.116944,247_FriSep4
#040404,49.280720,-123.121391,247_FriSep4
#040203,49.283691,-123.106049,247_FriSep4
#083E0F,49.283440,-123.118910,247_FriSep4
#040403,49.284042,-123.107463,247_FriSep4
#030303,49.289588,-123.127209,247_FriSep4
#030103,49.243100,-123.106300,247_FriSep4
#A9719B,49.282009,-123.105713,247_FriSep4
#F3ECF3,49.271856,-123.135008,247_FriSep4
#F6DAEA,49.299042,-123.119904,247_FriSep4
#C5C4C5,49.269859,-123.137917,247_FriSep4
#030002,49.283129,-123.105364,247_FriSep4
#7F7F7F,49.282631,-123.104080,247_FriSep4
#ECD4E3,49.287449,-123.115120,247_FriSep4
#050705,49.260307,-123.096275,247_FriSep4
#100206,49.270460,-123.100585,247_FriSep4
#020202,49.287449,-123.115120,247_FriSep4
#040201,49.266361,-123.138596,247_FriSep4
#0A120C,49.273114,-123.100348,247_FriSep4
#946986,49.284210,-123.108531,247_FriSep4
#DBB8C9,49.287449,-123.115120,247_FriSep4
#030102,49.283150,-123.106422,247_FriSep4
#030504,49.274428,-123.152621,247_FriSep4
#CFC5C7,49.281804,-123.106025,247_FriSep4
#060405,49.280720,-123.121391,247_FriSep4
#5E746C,49.268013,-123.154892,247_FriSep4
#0C060E,49.299042,-123.119904,247_FriSep4
#020503,49.289711,-123.116074,247_FriSep4
#060203,49.282661,-123.104080,247_FriSep4
#7C1E50,49.287334,-123.128918,247_FriSep4
#E8DAE2,49.300000,-123.140000,247_FriSep4
#D6DAD7,49.287123,-123.142566,247_FriSep4
#0E0607,49.250000,-123.100000,247_FriSep4
#61585D,49.250000,-123.100000,247_FriSep4
#92C0AD,49.242222,-123.115000,247_FriSep4
#F4F6F6,49.281636,-123.125818,247_FriSep4
#E8DEE3,49.271856,-123.135008,247_FriSep4
#030002,49.280720,-123.121391,247_FriSep4
#030202,49.284538,-123.109901,247_FriSep4
#1D0E10,49.289588,-123.127209,247_FriSep4
#1D1A1E,49.250000,-123.100000,247_FriSep4
#6F5E6E,49.242222,-123.115000,247_FriSep4
#1D0D14,49.273353,-123.103411,247_FriSep4
#11090B,49.284153,-123.097755,247_FriSep4
#EFF2F3,49.284790,-123.093086,247_FriSep4
#0B1715,49.257198,-123.100853,247_FriSep4
#D2ECEA,49.274063,-123.154361,247_FriSep4
#010101,49.282834,-123.120458,247_FriSep4
#0B0608,49.283327,-123.119291,247_FriSep4
#B79FA7,49.290488,-123.133765,247_FriSep4
#0C0809,49.280609,-123.132118,247_FriSep4
#DFD9DE,49.289861,-123.145284,247_FriSep4
#BDBDBD,49.278529,-123.098299,247_FriSep4
#87B796,49.288128,-123.114868,247_FriSep4
#010101,49.298841,-123.133583,247_FriSep4
#020202,49.284752,-123.114418,247_FriSep4
#071105,49.284531,-123.108809,247_FriSep4
#8C7986,49.257198,-123.100853,247_FriSep4
#091614,49.298958,-123.121335,247_FriSep4
#030601,49.235737,-123.155747,247_FriSep4
#E2EEEB,49.300000,-123.140000,247_FriSep4
#F6E8F2,49.278553,-123.115768,247_FriSep4
#9F8998,49.280209,-123.118279,247_FriSep4
#A0879A,49.304062,-123.156487,247_FriSep4
#AB8DA1,49.234703,-123.153572,247_FriSep4
#010001,49.287491,-123.128983,247_FriSep4
#AF9DA4,36.009956,-114.733098,247_FriSep4
#150809,49.249290,-123.089996,247_FriSep4
#D279C1,49.281593,-123.116981,247_FriSep4
#050504,49.273353,-123.103411,247_FriSep4
#040303,49.278553,-123.115768,247_FriSep4
#CF80A8,49.281704,-123.104149,247_FriSep4
#EDF3F3,49.281636,-123.125818,247_FriSep4
#0B0808,49.277644,-123.127207,247_FriSep4
#171823,49.300000,-123.140000,247_FriSep4
#030502,49.287290,-123.129217,247_FriSep4
#751181,49.243100,-123.106300,247_FriSep4
#010001,49.282834,-123.120458,247_FriSep4
#221B1C,49.282799,-123.104073,247_FriSep4
#717974,49.281593,-123.116981,247_FriSep4
#5C6550,49.244575,-123.124999,247_FriSep4
#777B66,49.271856,-123.135008,247_FriSep4
#AFC2BE,49.281593,-123.116981,247_FriSep4
#010101,49.243100,-123.106300,247_FriSep4
#020101,49.284042,-123.107463,247_FriSep4
#030203,49.373627,-122.970603,247_FriSep4
#090909,49.276809,-123.112154,247_FriSep4
#030303,49.282834,-123.120458,247_FriSep4
#9E4E6F,49.285110,-123.114119,247_FriSep4
#181017,49.250670,-123.100950,247_FriSep4
#200A0F,49.263550,-123.069550,247_FriSep4
#020202,49.284599,-123.108887,247_FriSep4
#035E23,49.250000,-123.100000,247_FriSep4
#0A1510,49.278002,-123.147068,247_FriSep4
#090707,49.284042,-123.107463,247_FriSep4
#F3F0F1,49.269527,-123.095039,247_FriSep4
#030504,49.284042,-123.107463,247_FriSep4
#020103,49.281593,-123.116981,247_FriSep4
#83828E,49.271856,-123.135008,247_FriSep4
#B55A86,49.249290,-123.089996,247_FriSep4
#E3EBE9,49.261774,-123.097862,247_FriSep4
#139454,49.286675,-123.143220,247_FriSep4
#D48FBB,49.293803,-123.129710,247_FriSep4
#9AA6A4,49.271547,-123.139439,247_FriSep4
#ADB9B4,49.290484,-123.117764,247_FriSep4
#040403,49.263550,-123.069550,247_FriSep4
#954D77,49.281593,-123.116981,247_FriSep4
#15170A,49.243100,-123.106300,247_FriSep4
#5B061C,49.250707,-123.101068,247_FriSep4
#020201,49.279690,-123.097519,247_FriSep4
#0C0A08,49.250000,-123.100000,247_FriSep4
#F9F9FA,49.300000,-123.140000,247_FriSep4
#060605,49.300000,-123.140000,247_FriSep4
#020103,49.284042,-123.107463,247_FriSep4
#F2EFF4,49.281636,-123.125818,247_FriSep4
#A06690,49.246155,-123.101036,247_FriSep4
#1A211C,49.272551,-123.133049,247_FriSep4
#030202,49.250000,-123.100000,247_FriSep4
#650128,49.276171,-123.144431,247_FriSep4
#020502,49.285524,-123.118666,247_FriSep4
#020102,49.282834,-123.120458,247_FriSep4
#212519,49.298841,-123.133583,247_FriSep4
#A89EA9,49.281593,-123.116981,247_FriSep4
#090807,49.288746,-123.131500,247_FriSep4
#FEFBFB,49.279810,-123.121969,247_FriSep4
#040504,49.280720,-123.121391,247_FriSep4
#040202,49.285994,-123.139788,247_FriSep4
#020101,49.283142,-123.103722,247_FriSep4
#040303,49.290611,-123.137138,247_FriSep4
#0D0705,49.280659,-123.100861,247_FriSep4
#12070A,49.287762,-123.118332,247_FriSep4
#161B17,49.280140,-123.132446,247_FriSep4
#130A0A,49.281593,-123.116981,247_FriSep4
#090104,49.290562,-123.133602,247_FriSep4
#040505,49.283718,-123.121109,247_FriSep4
#D20B6B,49.276171,-123.144431,247_FriSep4
#D5859A,49.250000,-123.100000,247_FriSep4
#0A0B08,49.243100,-123.106300,247_FriSep4
#060706,49.280720,-123.121391,247_FriSep4
#268447,49.288033,-123.114475,247_FriSep4
#060D12,49.288033,-123.114475,247_FriSep4
#132721,49.298841,-123.133583,247_FriSep4
#F5EEF3,49.300000,-123.140000,247_FriSep4
#180B10,49.283295,-123.112457,247_FriSep4
#07170E,49.288333,-123.117778,247_FriSep4
#040102,49.268185,-123.148209,247_FriSep4
#040202,49.258921,-123.086279,247_FriSep4
#F1ECEE,49.300000,-123.140000,247_FriSep4
#B99294,49.263382,-123.116310,247_FriSep4
#1E0E0F,49.250000,-123.100000,247_FriSep4
#EDDFE6,49.279170,-123.116480,247_FriSep4
#F6F3F6,49.300000,-123.140000,247_FriSep4
#FBFBFB,49.283108,-123.118874,247_FriSep4
#060202,49.276454,-123.118826,247_FriSep4
#010101,49.282799,-123.104073,247_FriSep4
#0D0407,49.280796,-123.117943,247_FriSep4
#F5EFF2,49.290562,-123.133602,247_FriSep4
#010201,49.284661,-123.112716,247_FriSep4
#070305,49.280404,-123.121227,247_FriSep4
#94848D,49.254456,-123.080432,247_FriSep4
#010101,49.288590,-123.113842,247_FriSep4
#040504,49.280404,-123.121227,247_FriSep4
#FEFDFE,49.284661,-123.112716,247_FriSep4
#060906,49.275814,-123.099678,247_FriSep4
#A11009,49.276171,-123.144431,247_FriSep4
#130A0C,49.276866,-123.115402,247_FriSep4
#040102,49.269520,-123.103729,247_FriSep4
#020102,49.282834,-123.120458,247_FriSep4
#070B08,49.284661,-123.112716,247_FriSep4
#D2D4D1,49.280720,-123.121391,247_FriSep4
#48544A,49.268967,-123.102936,247_FriSep4
#020102,49.271856,-123.135008,247_FriSep4
#D2CBCE,49.281765,-123.107483,247_FriSep4
#020101,49.260307,-123.096275,247_FriSep4
#E0EAE0,49.280720,-123.121391,247_FriSep4
#080707,49.273353,-123.103411,247_FriSep4
#020102,49.300000,-123.140000,247_FriSep4
#010101,49.278103,-123.125038,247_FriSep4
#680500,49.280720,-123.121391,247_FriSep4
#621425,49.276171,-123.144431,247_FriSep4
#010500,49.298841,-123.133583,247_FriSep4
#170A0C,49.284042,-123.107463,247_FriSep4
#040101,49.280300,-123.131683,247_FriSep4
#F5F1F5,49.284661,-123.112716,247_FriSep4
#FB824A,49.273640,-123.118431,247_FriSep4
#020503,49.283708,-123.119312,247_FriSep4
#11040B,49.263496,-123.100739,247_FriSep4
#E1E6E1,49.300000,-123.140000,247_FriSep4
#030000,49.281368,-123.133431,247_FriSep4
#010201,49.281312,-123.087722,247_FriSep4
#736D72,49.284210,-123.108531,247_FriSep4
#D0C7CB,49.275726,-123.120552,247_FriSep4
#190B0D,49.285999,-123.127571,247_FriSep4
#1C0A14,49.274917,-123.121505,247_FriSep4
#FDFBFD,49.304062,-123.156487,247_FriSep4
