color,lat,long,date
#030203,49.283109,-123.108402,323_ThuNov19
#070605,49.276520,-123.100632,323_ThuNov19
#030505,49.257351,-123.089989,323_ThuNov19
#11090B,49.284599,-123.108887,323_ThuNov19
#16231C,49.250000,-123.100000,323_ThuNov19
#020101,49.282749,-123.109706,323_ThuNov19
#030303,49.279519,-123.115608,323_ThuNov19
#161613,49.272697,-123.152794,323_ThuNov19
#AD7595,49.266598,-123.145604,323_ThuNov19
#020101,49.271856,-123.135008,323_ThuNov19
#010101,49.250000,-123.100000,323_ThuNov19
#A57A8C,49.275219,-123.123123,323_ThuNov19
#13070A,49.288033,-123.114475,323_ThuNov19
#090607,49.284042,-123.107463,323_ThuNov19
#040102,49.277500,-123.088889,323_ThuNov19
#060605,49.267970,-123.102320,323_ThuNov19
#B090A0,49.262726,-123.101181,323_ThuNov19
#8E8A8E,49.247442,-123.089966,323_ThuNov19
#010302,49.250000,-123.100000,323_ThuNov19
#B889A7,49.275219,-123.123123,323_ThuNov19
#715662,49.250000,-123.100000,323_ThuNov19
#AD9496,49.250000,-123.100000,323_ThuNov19
#78080F,49.276454,-123.118826,323_ThuNov19
#585858,49.279796,-123.121661,323_ThuNov19
#6E6271,49.284651,-123.112038,323_ThuNov19
#010501,49.250000,-123.100000,323_ThuNov19
#7F7F81,49.281370,-123.101870,323_ThuNov19
#060404,49.250000,-123.100000,323_ThuNov19
#240414,49.273724,-123.069344,323_ThuNov19
#041D0D,49.288128,-123.114868,323_ThuNov19
#C7D4D4,49.281723,-123.120350,323_ThuNov19
#020202,49.288830,-123.117691,323_ThuNov19
#1F131C,49.281841,-123.118523,323_ThuNov19
#F9F9F9,49.250000,-123.100000,323_ThuNov19
#AE6582,49.263378,-123.114151,323_ThuNov19
#978090,49.250000,-123.100000,323_ThuNov19
#9E060C,49.262909,-123.115303,323_ThuNov19
#1B0811,49.275219,-123.123123,323_ThuNov19
#DDD8DE,49.300000,-123.140000,323_ThuNov19
#EDE2E9,49.271995,-123.096547,323_ThuNov19
#030303,49.250000,-123.100000,323_ThuNov19
#AC5C82,49.227940,-123.090286,323_ThuNov19
#020303,49.300000,-123.140000,323_ThuNov19
#C7B9BD,49.283108,-123.118874,323_ThuNov19
#080303,49.265481,-123.100674,323_ThuNov19
#15B354,49.278038,-123.109234,323_ThuNov19
#060806,49.280701,-123.120544,323_ThuNov19
#050403,49.250000,-123.100000,323_ThuNov19
#950E63,49.283764,-123.109230,323_ThuNov19
#010101,49.271856,-123.135008,323_ThuNov19
#020701,49.263378,-123.114151,323_ThuNov19
#996581,49.255146,-123.114929,323_ThuNov19
#040705,49.283108,-123.118874,323_ThuNov19
#0D0708,49.275280,-123.099709,323_ThuNov19
#170E10,49.280132,-123.109833,323_ThuNov19
#938D96,49.276516,-123.069633,323_ThuNov19
#050403,49.250000,-123.100000,323_ThuNov19
#040102,49.219140,-123.092156,323_ThuNov19
#110E09,49.267898,-123.082463,323_ThuNov19
#030402,49.267830,-123.150932,323_ThuNov19
#230B0F,49.282271,-123.103734,323_ThuNov19
#BFBFBF,49.284443,-123.110146,323_ThuNov19
#051008,49.282392,-123.103191,323_ThuNov19
#030203,49.275349,-123.080353,323_ThuNov19
#020102,49.234798,-123.116760,323_ThuNov19
#020302,49.280376,-123.113297,323_ThuNov19
#060404,49.250000,-123.100000,323_ThuNov19
#E7C7DB,49.282124,-123.120682,323_ThuNov19
#040101,49.284661,-123.112716,323_ThuNov19
#010101,49.278511,-123.115166,323_ThuNov19
#E4E3E3,49.282970,-123.115967,323_ThuNov19
#C0ACB0,49.250000,-123.100000,323_ThuNov19
#EFEEF3,49.250000,-123.100000,323_ThuNov19
#85978B,49.245830,-123.094177,323_ThuNov19
#030202,49.283921,-123.142666,323_ThuNov19
#0C0C08,49.310434,-123.082778,323_ThuNov19
#97A2A7,49.284111,-123.111565,323_ThuNov19
#050405,49.281059,-123.119690,323_ThuNov19
#190B13,49.267079,-123.137473,323_ThuNov19
#050203,49.250000,-123.100000,323_ThuNov19
#F1C7E6,49.277462,-123.115761,323_ThuNov19
#5B665E,49.264420,-123.124741,323_ThuNov19
#202020,49.282124,-123.120682,323_ThuNov19
#030704,49.283129,-123.105364,323_ThuNov19
#020101,49.285524,-123.118666,323_ThuNov19
#090606,49.250000,-123.100000,323_ThuNov19
#95968C,49.300000,-123.140000,323_ThuNov19
#5D5454,49.250000,-123.100000,323_ThuNov19
#050604,49.250000,-123.100000,323_ThuNov19
#0B0608,49.248634,-123.152152,323_ThuNov19
#1B0B0F,49.246380,-123.101608,323_ThuNov19
#0D0507,49.265481,-123.100674,323_ThuNov19
#550621,49.276836,-123.125878,323_ThuNov19
#050202,49.300000,-123.140000,323_ThuNov19
#9F7786,49.283821,-123.114693,323_ThuNov19
#865C79,49.284000,-123.122380,323_ThuNov19
#070A08,49.286905,-123.129728,323_ThuNov19
#8E4064,49.282852,-123.115857,323_ThuNov19
#F9F9F9,49.250000,-123.100000,323_ThuNov19
#020101,49.286480,-123.142212,323_ThuNov19
#DDB7CE,49.284962,-123.124396,323_ThuNov19
#170D11,49.298958,-123.121335,323_ThuNov19
#19251C,49.287441,-123.141958,323_ThuNov19
#0D060B,49.281130,-123.099872,323_ThuNov19
#020102,49.250000,-123.100000,323_ThuNov19
#030203,49.300000,-123.140000,323_ThuNov19
#020101,49.284042,-123.107463,323_ThuNov19
#BF5688,49.254471,-123.115326,323_ThuNov19
#010C02,49.300000,-123.140000,323_ThuNov19
#16070C,49.278604,-123.125696,323_ThuNov19
#050302,49.300900,-123.116900,323_ThuNov19
#1F1C1B,49.283821,-123.114693,323_ThuNov19
#841B47,49.257374,-123.090424,323_ThuNov19
#0B0D0B,49.284042,-123.107463,323_ThuNov19
#FEFEFE,49.279934,-123.125610,323_ThuNov19
#020302,49.250000,-123.100000,323_ThuNov19
#B57A95,49.280552,-123.101929,323_ThuNov19
#020101,49.282402,-123.111076,323_ThuNov19
#CCCBCC,49.284792,-123.115374,323_ThuNov19
#ADAEB0,49.239675,-123.090109,323_ThuNov19
#010500,49.280404,-123.121227,323_ThuNov19
#000000,49.283321,-123.104980,323_ThuNov19
#100907,49.270351,-123.142700,323_ThuNov19
#DDD4D5,49.250000,-123.100000,323_ThuNov19
#B4ABCB,49.282124,-123.120682,323_ThuNov19
#FBEFF3,49.281723,-123.120350,323_ThuNov19
#150E14,49.281921,-123.069969,323_ThuNov19
#18060A,49.282852,-123.115857,323_ThuNov19
#040203,49.274921,-123.123207,323_ThuNov19
#1B0A11,49.282673,-123.118187,323_ThuNov19
#DCDFDC,49.267799,-123.148819,323_ThuNov19
#2A0611,49.265980,-123.069321,323_ThuNov19
#020303,49.276809,-123.112154,323_ThuNov19
#1B1617,49.250000,-123.100000,323_ThuNov19
#825871,49.285856,-123.127205,323_ThuNov19
#010702,49.289585,-123.114788,323_ThuNov19
#110A0D,49.275219,-123.123123,323_ThuNov19
#586E5E,49.300000,-123.140000,323_ThuNov19
#FEFDFD,49.284861,-123.122912,323_ThuNov19
#080507,49.282989,-123.124039,323_ThuNov19
#030202,49.282100,-123.110200,323_ThuNov19
#030102,49.277912,-123.114204,323_ThuNov19
#010402,49.282673,-123.118187,323_ThuNov19
#C8BDC1,49.275723,-123.128128,323_ThuNov19
#74C6AF,49.288128,-123.114868,323_ThuNov19
#010000,49.268494,-123.069511,323_ThuNov19
#190D12,49.277462,-123.115761,323_ThuNov19
#050605,49.280371,-123.129529,323_ThuNov19
#020101,49.283399,-123.122891,323_ThuNov19
#040304,49.242878,-123.127350,323_ThuNov19
#1B1110,49.250000,-123.100000,323_ThuNov19
#030503,49.270833,-123.106667,323_ThuNov19
#040303,49.250000,-123.100000,323_ThuNov19
#AA99B1,49.282124,-123.120682,323_ThuNov19
#18040C,49.231654,-123.118212,323_ThuNov19
#DC2865,49.250000,-123.100000,323_ThuNov19
#1B0713,49.276650,-123.070410,323_ThuNov19
#867C84,49.284691,-123.114510,323_ThuNov19
#10090A,49.275219,-123.123123,323_ThuNov19
#B9BDBA,49.250000,-123.100000,323_ThuNov19
#020102,49.285216,-123.125747,323_ThuNov19
#010101,49.289621,-123.123252,323_ThuNov19
#C39DB4,49.289085,-123.132637,323_ThuNov19
#020202,49.289085,-123.132637,323_ThuNov19
#7B8E91,49.273964,-123.102028,323_ThuNov19
#030203,49.283108,-123.118874,323_ThuNov19
#C5D4D8,49.266653,-123.138408,323_ThuNov19
#010101,49.250000,-123.100000,323_ThuNov19
#020403,49.247442,-123.089966,323_ThuNov19
#010301,49.283440,-123.118910,323_ThuNov19
#020401,49.278529,-123.098299,323_ThuNov19
#020100,49.276524,-123.100084,323_ThuNov19
#070407,49.300000,-123.140000,323_ThuNov19
#060502,49.250000,-123.100000,323_ThuNov19
#010101,49.300743,-123.130331,323_ThuNov19
#595959,49.250000,-123.100000,323_ThuNov19
#96748C,49.275219,-123.123123,323_ThuNov19
#0B7927,49.287441,-123.141958,323_ThuNov19
#060504,49.270655,-123.106396,323_ThuNov19
#DED3D9,49.283588,-123.113770,323_ThuNov19
#8D1D52,49.250000,-123.100000,323_ThuNov19
#020001,49.257198,-123.100853,323_ThuNov19
#D3D4D2,49.264019,-123.105309,323_ThuNov19
#0F030B,49.282791,-123.104782,323_ThuNov19
#040202,49.283148,-123.118758,323_ThuNov19
#12090A,49.282695,-123.136646,323_ThuNov19
#CAC0C5,49.281071,-123.101791,323_ThuNov19
#030202,49.284098,-123.125517,323_ThuNov19
#030303,49.283598,-123.104817,323_ThuNov19
#110F11,49.300000,-123.140000,323_ThuNov19
#080103,49.282162,-123.107964,323_ThuNov19
#898C86,49.283089,-123.119385,323_ThuNov19
#CFB7C8,49.280414,-123.126281,323_ThuNov19
#020101,49.274380,-123.123711,323_ThuNov19
#5D525A,49.283981,-123.105431,323_ThuNov19
#040102,49.273353,-123.103411,323_ThuNov19
#08120A,49.298958,-123.121335,323_ThuNov19
#020101,49.250000,-123.100000,323_ThuNov19
#030303,49.282490,-123.103012,323_ThuNov19
#020101,49.275347,-123.135593,323_ThuNov19
#030203,49.280404,-123.121227,323_ThuNov19
#A8809C,49.282402,-123.111076,323_ThuNov19
#A67094,49.250000,-123.100000,323_ThuNov19
#CFC2CB,49.231296,-123.155815,323_ThuNov19
#1E050D,49.250000,-123.100000,323_ThuNov19
#150321,49.250000,-123.100000,323_ThuNov19
#020101,49.280987,-123.129819,323_ThuNov19
#040302,49.250000,-123.100000,323_ThuNov19
#A8929C,49.265060,-123.112137,323_ThuNov19
#F9F2F7,49.281410,-123.133690,323_ThuNov19
#E4E2E4,49.250000,-123.100000,323_ThuNov19
#010302,49.280109,-123.128975,323_ThuNov19
#5C5C5C,49.281410,-123.087990,323_ThuNov19
#14040B,49.262981,-123.073823,323_ThuNov19
#030202,49.293240,-123.140152,323_ThuNov19
#83071D,49.282215,-123.102875,323_ThuNov19
#060305,49.282562,-123.122055,323_ThuNov19
#060602,49.255916,-123.101227,323_ThuNov19
#040404,49.279159,-123.123772,323_ThuNov19
#C1BCBD,49.242477,-123.089092,323_ThuNov19
#BCF1DD,49.276295,-123.121407,323_ThuNov19
#6A9D75,49.273353,-123.103411,323_ThuNov19
#FBF8F8,49.250000,-123.100000,323_ThuNov19
#DCC2D5,49.289085,-123.132637,323_ThuNov19
#0A0909,49.280248,-123.114811,323_ThuNov19
#B1CFC5,49.245830,-123.094177,323_ThuNov19
#000000,49.274559,-123.122650,323_ThuNov19
#030101,49.280109,-123.128975,323_ThuNov19
#875878,49.281410,-123.133690,323_ThuNov19
#040302,49.276734,-123.124521,323_ThuNov19
#030202,49.289085,-123.132637,323_ThuNov19
#0C120F,49.300000,-123.140000,323_ThuNov19
#C280A9,49.250000,-123.100000,323_ThuNov19
#0F080A,49.283623,-123.103828,323_ThuNov19
#110404,49.282852,-123.115857,323_ThuNov19
#010101,49.250000,-123.100000,323_ThuNov19
#020502,49.245830,-123.094177,323_ThuNov19
#13060B,49.282562,-123.122055,323_ThuNov19
#010101,49.284695,-123.119241,323_ThuNov19
#EDE2E8,49.261593,-123.138336,323_ThuNov19
#894464,49.250000,-123.100000,323_ThuNov19
#908385,49.284789,-123.115067,323_ThuNov19
#060606,49.264019,-123.105309,323_ThuNov19
#030404,49.276150,-123.130249,323_ThuNov19
#0A040C,49.250000,-123.100000,323_ThuNov19
#F1F3F6,49.286556,-123.142616,323_ThuNov19
#060903,49.275349,-123.080353,323_ThuNov19
#020202,49.279678,-123.127632,323_ThuNov19
#909090,49.250000,-123.100000,323_ThuNov19
#020101,49.280109,-123.128975,323_ThuNov19
#C9B9C0,49.276809,-123.112154,323_ThuNov19
#CE2559,49.250000,-123.100000,323_ThuNov19
#050101,49.289085,-123.132637,323_ThuNov19
#FBFBFB,49.270046,-123.103004,323_ThuNov19
#15180B,49.273353,-123.103411,323_ThuNov19
#0A0608,49.282673,-123.118187,323_ThuNov19
#150308,49.275349,-123.080353,323_ThuNov19
#29131B,49.268967,-123.102936,323_ThuNov19
#100407,49.280376,-123.113297,323_ThuNov19
#020101,49.282791,-123.104782,323_ThuNov19
#090909,49.273353,-123.103411,323_ThuNov19
#050101,49.281704,-123.104149,323_ThuNov19
#020101,49.280109,-123.128975,323_ThuNov19
#020202,49.280414,-123.126281,323_ThuNov19
#0D1A18,49.282831,-123.132003,323_ThuNov19
#020202,49.284340,-123.107437,323_ThuNov19
#13080C,49.268295,-123.155418,323_ThuNov19
#010101,49.289167,-123.113797,323_ThuNov19
#ADABAB,49.250000,-123.100000,323_ThuNov19
#120909,49.250000,-123.100000,323_ThuNov19
#7B010C,49.250000,-123.100000,323_ThuNov19
#BB6A9B,49.250000,-123.100000,323_ThuNov19
#74AFA3,49.280384,-123.119629,323_ThuNov19
#020202,49.246487,-123.101028,323_ThuNov19
#A4507F,49.286449,-123.140846,323_ThuNov19
#A35D85,49.250000,-123.100000,323_ThuNov19
#170C11,49.263409,-123.138153,323_ThuNov19
#EBB0CC,49.250000,-123.100000,323_ThuNov19
#090506,49.281799,-123.087692,323_ThuNov19
#42696B,49.281799,-123.087692,323_ThuNov19
#BF6BA5,49.260860,-123.116287,323_ThuNov19
#0E0203,49.250000,-123.100000,323_ThuNov19
#1D0911,49.250000,-123.100000,323_ThuNov19
#030302,49.280109,-123.128975,323_ThuNov19
#190304,49.278038,-123.109234,323_ThuNov19
#090807,49.274311,-123.123123,323_ThuNov19
#130B0D,49.279519,-123.115608,323_ThuNov19
#090206,49.250000,-123.100000,323_ThuNov19
#110705,49.278952,-123.123126,323_ThuNov19
#110607,49.272625,-123.135620,323_ThuNov19
#0E0706,49.281799,-123.087692,323_ThuNov19
#AE9FA8,49.280964,-123.086861,323_ThuNov19
#768283,49.275497,-123.069641,323_ThuNov19
#1C030A,49.250000,-123.100000,323_ThuNov19
#000000,49.274687,-123.109443,323_ThuNov19
#F0EDF1,49.250000,-123.100000,323_ThuNov19
#14161A,49.282831,-123.132003,323_ThuNov19
#070001,49.273563,-123.122391,323_ThuNov19
#020101,49.280109,-123.128975,323_ThuNov19
#060404,49.276809,-123.112154,323_ThuNov19
#020101,49.250000,-123.100000,323_ThuNov19
#0C0B0B,49.284042,-123.107463,323_ThuNov19
#630D1F,49.289137,-123.141394,323_ThuNov19
#BC6CA3,49.279270,-123.129776,323_ThuNov19
#1E1F1D,49.279732,-123.077431,323_ThuNov19
#F8E1EE,49.271873,-123.136238,323_ThuNov19
#030101,49.273435,-123.121586,323_ThuNov19
#010000,49.250000,-123.100000,323_ThuNov19
#5E0D15,49.250000,-123.100000,323_ThuNov19
#060204,49.283642,-123.106773,323_ThuNov19
#EACDDF,49.864471,-119.491791,323_ThuNov19
#9B838E,49.276809,-123.112154,323_ThuNov19
#041708,49.250000,-123.100000,323_ThuNov19
#1D1F19,49.289711,-123.116074,323_ThuNov19
#040103,49.278529,-123.098299,323_ThuNov19
#E3D1DF,49.269859,-123.137917,323_ThuNov19
#030102,49.250000,-123.100000,323_ThuNov19
#020102,49.280132,-123.109833,323_ThuNov19
#080908,49.270984,-123.087410,323_ThuNov19
#010000,49.280109,-123.128975,323_ThuNov19
#665B64,49.282810,-123.104485,323_ThuNov19
#030203,49.282447,-123.124158,323_ThuNov19
#020603,49.278038,-123.109234,323_ThuNov19
#1B0908,49.280109,-123.128975,323_ThuNov19
#0C130C,49.272005,-123.114896,323_ThuNov19
#020503,49.280491,-123.120567,323_ThuNov19
#060202,49.282162,-123.107964,323_ThuNov19
#D8D9D6,49.270046,-123.103004,323_ThuNov19
#140407,49.267811,-123.149033,323_ThuNov19
#100308,49.290157,-123.136405,323_ThuNov19
#040404,49.284042,-123.107463,323_ThuNov19
#020402,49.280414,-123.126281,323_ThuNov19
#040201,49.280109,-123.128975,323_ThuNov19
#010101,49.280109,-123.128975,323_ThuNov19
#090B07,49.263683,-123.100426,323_ThuNov19
#020503,49.250000,-123.100000,323_ThuNov19
#A07C89,49.260860,-123.116287,323_ThuNov19
#020202,49.280109,-123.128975,323_ThuNov19
#58535C,49.250000,-123.100000,323_ThuNov19
#010101,49.280673,-123.127496,323_ThuNov19
#030202,49.281071,-123.101791,323_ThuNov19
#9E5F82,49.291500,-123.135147,323_ThuNov19
#080706,49.250000,-123.100000,323_ThuNov19
#10100C,49.238990,-123.129839,323_ThuNov19
#010001,49.280109,-123.128975,323_ThuNov19
#010202,49.280109,-123.128975,323_ThuNov19
#7E7D6D,49.282447,-123.124158,323_ThuNov19
#860505,49.280987,-123.129819,323_ThuNov19
#050102,49.268109,-123.151321,323_ThuNov19
#060303,49.269795,-123.069504,323_ThuNov19
#080406,49.250000,-123.100000,323_ThuNov19
#B0B6B1,49.276028,-123.078834,323_ThuNov19
#D0BFCE,49.250000,-123.100000,323_ThuNov19
#E1ECF0,49.237608,-123.074789,323_ThuNov19
#1E0D1A,49.262959,-123.115059,323_ThuNov19
#22884B,49.290360,-123.145569,323_ThuNov19
#21080F,49.284912,-123.123474,323_ThuNov19
#000000,49.284111,-123.111565,323_ThuNov19
#020202,49.287029,-123.115623,323_ThuNov19
#A55478,49.284912,-123.123474,323_ThuNov19
#9A1C4F,49.276097,-123.119497,323_ThuNov19
#C4C1C7,49.268295,-123.155418,323_ThuNov19
#6A2D43,49.275173,-123.120865,323_ThuNov19
#060D0A,49.276028,-123.078834,323_ThuNov19
#020000,49.281944,-123.121944,323_ThuNov19
#E1ECF0,49.237608,-123.074789,323_ThuNov19
#010401,49.281250,-123.116425,323_ThuNov19
#1B0B0E,49.250000,-123.100000,323_ThuNov19
#0D0506,49.278660,-123.099358,323_ThuNov19
#D6BAC3,49.285668,-123.122806,323_ThuNov19
#8E698B,49.231754,-123.115944,323_ThuNov19
#0D1E19,49.250000,-123.100000,323_ThuNov19
#0F0609,49.282124,-123.120682,323_ThuNov19
#AC9A9C,49.250000,-123.100000,323_ThuNov19
#040404,49.280248,-123.114811,323_ThuNov19
#613D4E,49.282447,-123.124158,323_ThuNov19
#010101,49.285610,-123.126968,323_ThuNov19
#78304A,49.275173,-123.120865,323_ThuNov19
#9E877E,49.282447,-123.124158,323_ThuNov19
#709688,49.285668,-123.122806,323_ThuNov19
#0A0406,49.265060,-123.112137,323_ThuNov19
#110408,49.280804,-123.107742,323_ThuNov19
#598A74,49.285106,-123.102149,323_ThuNov19
#090405,49.257198,-123.100853,323_ThuNov19
#030303,49.280354,-123.119332,323_ThuNov19
#B46998,49.277577,-123.098100,323_ThuNov19
#BDF722,49.275349,-123.080353,323_ThuNov19
#120807,49.277462,-123.115761,323_ThuNov19
#020302,49.250000,-123.100000,323_ThuNov19
#090807,49.250000,-123.100000,323_ThuNov19
#BAB4BC,49.282533,-123.117387,323_ThuNov19
#C8C8C8,49.279682,-123.117489,323_ThuNov19
#0C0708,49.258572,-123.137995,323_ThuNov19
#030102,49.280987,-123.129819,323_ThuNov19
#020302,49.279573,-123.138529,323_ThuNov19
#DBE8E0,49.250000,-123.100000,323_ThuNov19
#050503,49.282447,-123.124158,323_ThuNov19
#A9090E,49.248142,-123.100906,323_ThuNov19
#DBE9DF,49.271156,-123.139790,323_ThuNov19
#100A0F,49.300000,-123.140000,323_ThuNov19
#10050A,49.285093,-123.118894,323_ThuNov19
#031508,49.287119,-123.117190,323_ThuNov19
#030203,49.284000,-123.122383,323_ThuNov19
#181014,49.277779,-123.097931,323_ThuNov19
#020201,49.276230,-123.107307,323_ThuNov19
#837073,49.283355,-123.104329,323_ThuNov19
#120907,49.275219,-123.123123,323_ThuNov19
#E6EAE7,49.276040,-123.126470,323_ThuNov19
#120704,49.283214,-123.103059,323_ThuNov19
#020101,49.250000,-123.100000,323_ThuNov19
#735D7C,49.283185,-123.107820,323_ThuNov19
#030202,49.283955,-123.120271,323_ThuNov19
#040202,49.277706,-123.125633,323_ThuNov19
#830A08,49.281678,-123.133362,323_ThuNov19
#0A8A4C,49.250000,-123.100000,323_ThuNov19
#070304,49.265896,-123.114395,323_ThuNov19
#080604,49.281929,-123.100098,323_ThuNov19
#E3E3E3,49.272350,-123.155327,323_ThuNov19
#67050E,49.270833,-123.106667,323_ThuNov19
#977B87,49.260860,-123.116287,323_ThuNov19
#BDBDBD,49.278320,-123.126968,323_ThuNov19
#0D0706,49.280100,-123.112800,323_ThuNov19
#421E2D,49.287941,-123.113132,323_ThuNov19
#020102,49.270556,-123.133333,323_ThuNov19
#020302,49.272625,-123.135620,323_ThuNov19
#201B1E,49.281799,-123.087692,323_ThuNov19
#946B7A,49.270556,-123.133333,323_ThuNov19
#1D080A,49.287029,-123.115623,323_ThuNov19
#040304,49.279743,-123.117027,323_ThuNov19
#020001,49.280404,-123.121227,323_ThuNov19
#B4B5B3,49.285889,-123.125000,323_ThuNov19
#C9C6CB,49.250000,-123.100000,323_ThuNov19
#F8DBDB,49.285683,-123.124107,323_ThuNov19
#122108,49.284111,-123.111565,323_ThuNov19
#060503,49.246155,-123.101036,323_ThuNov19
#120A0A,49.275219,-123.123123,323_ThuNov19
#040304,49.258003,-123.114914,323_ThuNov19
#A899A3,49.279790,-123.134040,323_ThuNov19
#010000,49.272005,-123.114896,323_ThuNov19
#0A1609,49.271856,-123.135008,323_ThuNov19
#081208,49.250000,-123.100000,323_ThuNov19
#020101,49.280109,-123.128975,323_ThuNov19
#C26083,49.281212,-123.120651,323_ThuNov19
#120C10,49.243622,-123.100937,323_ThuNov19
#5B7F75,49.263576,-123.145393,323_ThuNov19
#B7729D,49.281799,-123.087692,323_ThuNov19
#080706,49.250000,-123.100000,323_ThuNov19
#100B0B,49.250000,-123.100000,323_ThuNov19
#BCE9D9,49.289923,-123.126048,323_ThuNov19
#FAFAFA,49.280987,-123.129819,323_ThuNov19
#030203,49.281220,-123.116744,323_ThuNov19
#160104,49.235737,-123.155747,323_ThuNov19
#99627F,49.282447,-123.124158,323_ThuNov19
#8E215F,49.284791,-123.111144,323_ThuNov19
#18020A,49.282663,-123.124930,323_ThuNov19
#9E7F92,49.266232,-123.105431,323_ThuNov19
#010101,49.280414,-123.126281,323_ThuNov19
#995D75,49.264019,-123.105309,323_ThuNov19
#0A070B,49.232006,-123.117801,323_ThuNov19
#0C090A,49.279790,-123.134040,323_ThuNov19
#0B0102,49.280109,-123.128975,323_ThuNov19
#5F2945,49.282447,-123.124158,323_ThuNov19
#1F1E18,49.250000,-123.100000,323_ThuNov19
#936074,49.282749,-123.109706,323_ThuNov19
#CECECE,49.279617,-123.100075,323_ThuNov19
#14070B,49.273769,-123.078194,323_ThuNov19
#030202,49.250000,-123.100000,323_ThuNov19
#030101,49.250000,-123.100000,323_ThuNov19
#030102,49.275349,-123.080353,323_ThuNov19
#534E55,49.281921,-123.108414,323_ThuNov19
#B5B5BA,49.275349,-123.080353,323_ThuNov19
#886977,49.250000,-123.100000,323_ThuNov19
#010202,49.280109,-123.128975,323_ThuNov19
#040203,49.276866,-123.115402,323_ThuNov19
#E4E3E6,49.250000,-123.100000,323_ThuNov19
#F3E0EB,49.250000,-123.100000,323_ThuNov19
#090909,49.281271,-123.098454,323_ThuNov19
#040200,49.262974,-123.098572,323_ThuNov19
#010202,49.283386,-123.103012,323_ThuNov19
#E6D2DF,49.276413,-123.103992,323_ThuNov19
#10110F,49.268231,-123.155153,323_ThuNov19
#00FA6B,49.284981,-123.110840,323_ThuNov19
#B10B70,49.260307,-123.096275,323_ThuNov19
#020202,49.282447,-123.124158,323_ThuNov19
#F7CFF4,49.250000,-123.100000,323_ThuNov19
#060604,49.250000,-123.100000,323_ThuNov19
#010101,49.284861,-123.122912,323_ThuNov19
#0F0C0C,49.282460,-123.112940,323_ThuNov19
#070401,49.280100,-123.112800,323_ThuNov19
#1E0910,49.275173,-123.120865,323_ThuNov19
#070102,49.248142,-123.100906,323_ThuNov19
#010401,49.280109,-123.128975,323_ThuNov19
#030303,49.279938,-123.130775,323_ThuNov19
#030203,49.279839,-123.116882,323_ThuNov19
#0A0707,49.276352,-123.119621,323_ThuNov19
#100403,49.284439,-123.110268,323_ThuNov19
#1C0809,49.275761,-123.127708,323_ThuNov19
#F1F5F4,49.278870,-123.113403,323_ThuNov19
