color,lat,long,date
#11040A,49.274063,-123.154361,165_SunJun14
#95B1AE,49.269583,-123.069642,165_SunJun14
#1D1C1F,49.266788,-123.098221,165_SunJun14
#04B553,49.269583,-123.069642,165_SunJun14
#0B0F0A,49.294399,-123.136726,165_SunJun14
#070D07,49.288033,-123.114475,165_SunJun14
#EEF5F2,49.379556,-123.081803,165_SunJun14
#5C535A,49.279776,-123.109901,165_SunJun14
#552C47,49.271547,-123.139439,165_SunJun14
#131916,49.250000,-123.100000,165_SunJun14
#688D7F,49.247732,-123.100783,165_SunJun14
#171012,49.284759,-123.122697,165_SunJun14
#658F70,49.276283,-123.119720,165_SunJun14
#C3D6CB,49.282660,-123.121101,165_SunJun14
#1A0C10,49.284962,-123.124396,165_SunJun14
#70726F,49.283141,-123.117692,165_SunJun14
#B17C95,49.286674,-123.128258,165_SunJun14
#030202,49.283100,-123.104393,165_SunJun14
#0B0C0B,49.273353,-123.103411,165_SunJun14
#8F6685,49.269583,-123.069642,165_SunJun14
#F8F9FB,49.276227,-123.144515,165_SunJun14
#0F080B,49.280905,-123.120658,165_SunJun14
#180308,49.284170,-123.114225,165_SunJun14
#F9FAFA,49.270460,-123.100585,165_SunJun14
#021604,49.281540,-123.138985,165_SunJun14
#CECFCD,49.300000,-123.140000,165_SunJun14
#7E4D6B,49.275470,-123.136643,165_SunJun14
#B5CFCB,49.279573,-123.138529,165_SunJun14
#040102,49.279573,-123.138529,165_SunJun14
#050300,49.265766,-123.100643,165_SunJun14
#0D0205,49.279776,-123.109901,165_SunJun14
#061506,49.273353,-123.103411,165_SunJun14
#170A11,49.289630,-123.132821,165_SunJun14
#22A85C,49.289438,-123.128798,165_SunJun14
#020202,49.270745,-123.069713,165_SunJun14
#120206,49.284170,-123.114225,165_SunJun14
#050304,49.233748,-123.153244,165_SunJun14
#0E0506,49.280524,-123.125533,165_SunJun14
#141A0B,49.281895,-123.120873,165_SunJun14
#030303,49.285106,-123.102149,165_SunJun14
#030101,49.284962,-123.124396,165_SunJun14
#0D1515,49.271856,-123.135008,165_SunJun14
#F1F5F5,49.282039,-123.099933,165_SunJun14
#11090B,49.289337,-123.131859,165_SunJun14
#FAEEF9,49.284596,-123.143968,165_SunJun14
#18060F,49.284170,-123.114225,165_SunJun14
#A685A9,49.269583,-123.069642,165_SunJun14
#10140B,49.289337,-123.131859,165_SunJun14
#EAEAEE,49.289583,-123.117568,165_SunJun14
#957B90,49.286675,-123.143220,165_SunJun14
#8F687C,49.277652,-123.117256,165_SunJun14
#010501,49.268344,-123.096721,165_SunJun14
#62AF7D,49.274063,-123.154361,165_SunJun14
#0C1D17,49.294399,-123.136726,165_SunJun14
#F4E9F5,49.270882,-123.136238,165_SunJun14
#B77D95,49.283420,-123.104110,165_SunJun14
#7B6F75,49.215299,-123.087634,165_SunJun14
#060102,49.263351,-123.125471,165_SunJun14
#0F1616,49.271856,-123.135008,165_SunJun14
#130412,49.262920,-123.116028,165_SunJun14
#0C0809,49.289438,-123.128798,165_SunJun14
#441F2F,49.287431,-123.112809,165_SunJun14
#09180F,49.250000,-123.100000,165_SunJun14
#8EA09A,49.271856,-123.135008,165_SunJun14
#1B0A12,49.274428,-123.152621,165_SunJun14
#0F0309,49.284170,-123.114225,165_SunJun14
#0A0F0C,49.276809,-123.112154,165_SunJun14
#D2D1D3,49.269583,-123.069642,165_SunJun14
#BD6E9F,49.284569,-123.142807,165_SunJun14
#83747D,49.215299,-123.087634,165_SunJun14
#8F8E8D,49.283185,-123.107820,165_SunJun14
#5B5E60,49.274063,-123.154361,165_SunJun14
#FAF8FB,49.287123,-123.142566,165_SunJun14
#D5E2E3,49.288128,-123.114868,165_SunJun14
#0C0509,49.286675,-123.143220,165_SunJun14
#0F050B,49.284170,-123.114225,165_SunJun14
#130408,49.271881,-123.069458,165_SunJun14
#F8C8ED,49.283718,-123.121109,165_SunJun14
#BBD1C9,49.285192,-123.111250,165_SunJun14
#020101,49.276809,-123.112154,165_SunJun14
#19B595,49.269583,-123.069642,165_SunJun14
#575549,49.293751,-123.149306,165_SunJun14
#0C160F,49.282834,-123.120458,165_SunJun14
#081F08,49.293751,-123.149306,165_SunJun14
#A5B1BC,49.286675,-123.143220,165_SunJun14
#020302,49.300534,-123.116936,165_SunJun14
#030404,49.249290,-123.089996,165_SunJun14
#040404,49.284538,-123.109901,165_SunJun14
#4C494A,49.300534,-123.116936,165_SunJun14
#010101,49.283420,-123.104110,165_SunJun14
#9C617F,49.266222,-123.139545,165_SunJun14
#020404,49.276283,-123.119720,165_SunJun14
#000001,49.290540,-123.128006,165_SunJun14
#F1F4EF,49.505049,-123.749103,165_SunJun14
#F3F7F8,49.271362,-123.101708,165_SunJun14
#0B0605,49.275604,-123.121522,165_SunJun14
#9F2E6A,49.300534,-123.116936,165_SunJun14
#050603,49.279573,-123.138529,165_SunJun14
#F2D4D7,49.229174,-123.144573,165_SunJun14
#050706,49.293751,-123.149306,165_SunJun14
#13030A,49.251598,-123.120247,165_SunJun14
#170E16,49.276167,-123.094833,165_SunJun14
#060D08,49.296917,-123.134216,165_SunJun14
#080F0B,49.274063,-123.154361,165_SunJun14
#040203,49.286675,-123.143220,165_SunJun14
#1B080B,49.283119,-123.103912,165_SunJun14
#20BB57,49.276548,-123.069792,165_SunJun14
#140809,49.288885,-123.120237,165_SunJun14
#0D030A,49.262920,-123.116028,165_SunJun14
#050401,49.270149,-123.069832,165_SunJun14
#6ADCA2,49.287762,-123.118332,165_SunJun14
#729D99,49.294399,-123.136726,165_SunJun14
#B2BFB3,49.289237,-123.122274,165_SunJun14
#88748F,49.286675,-123.143220,165_SunJun14
#8A8F76,49.286675,-123.143220,165_SunJun14
#1C050B,49.280213,-123.120334,165_SunJun14
#0C0D0D,49.286228,-123.143023,165_SunJun14
#948190,49.273476,-123.113510,165_SunJun14
#0A2211,49.269583,-123.069642,165_SunJun14
#060605,49.257374,-123.090424,165_SunJun14
#0C090C,49.282263,-123.141019,165_SunJun14
#170C0A,49.286319,-123.141828,165_SunJun14
#B36496,49.287265,-123.128885,165_SunJun14
#B9A6B2,49.290184,-123.133713,165_SunJun14
#000000,49.281422,-123.112589,165_SunJun14
#080408,49.271580,-123.106979,165_SunJun14
#030302,49.286556,-123.142616,165_SunJun14
#10050A,49.286675,-123.143220,165_SunJun14
#10150A,49.265873,-123.127486,165_SunJun14
#047127,49.240006,-123.078526,165_SunJun14
#DFB9CD,49.284153,-123.097755,165_SunJun14
#1E1A1C,49.300000,-123.140000,165_SunJun14
#1C171B,49.300743,-123.130331,165_SunJun14
#CBCBCB,49.254456,-123.080432,165_SunJun14
#609261,49.304062,-123.156487,165_SunJun14
#050505,49.258572,-123.137995,165_SunJun14
#669A77,49.286675,-123.143220,165_SunJun14
#180B13,49.283852,-123.105453,165_SunJun14
#0B0608,49.283103,-123.137264,165_SunJun14
#BAC3C9,49.263550,-123.069550,165_SunJun14
#110C0F,49.269583,-123.069642,165_SunJun14
#D8DAD0,49.285106,-123.102149,165_SunJun14
#030303,49.280449,-123.102127,165_SunJun14
#0D150F,49.269583,-123.069642,165_SunJun14
#870B0B,49.265213,-123.069923,165_SunJun14
#010101,49.287941,-123.113132,165_SunJun14
#060301,49.275593,-123.122135,165_SunJun14
#15110E,49.299592,-123.133758,165_SunJun14
#140B0D,49.269583,-123.069642,165_SunJun14
#74927C,49.265213,-123.069923,165_SunJun14
#120B0D,49.268887,-123.069786,165_SunJun14
#7C0B18,49.279573,-123.138529,165_SunJun14
#635B64,45.835803,-76.900008,165_SunJun14
#58434C,49.282263,-123.141019,165_SunJun14
#F8D2E6,49.266762,-123.105797,165_SunJun14
#5A7F62,49.215453,-123.087823,165_SunJun14
#070A08,49.265961,-123.069710,165_SunJun14
#171C17,49.275470,-123.136643,165_SunJun14
#030202,49.284439,-123.123016,165_SunJun14
#EDEAEB,49.245830,-123.094177,165_SunJun14
#020101,49.293751,-123.149306,165_SunJun14
#EEE6EB,49.261501,-123.157282,165_SunJun14
#E5CBE1,49.271856,-123.135008,165_SunJun14
#A19188,49.284153,-123.097755,165_SunJun14
#808B94,49.283642,-123.106773,165_SunJun14
#CDC9BB,49.286319,-123.141828,165_SunJun14
#0A030E,49.288399,-123.124962,165_SunJun14
#F9F7FA,49.294399,-123.136726,165_SunJun14
#040203,49.282009,-123.108910,165_SunJun14
#1FAF5F,49.287941,-123.113132,165_SunJun14
#030102,49.278553,-123.115768,165_SunJun14
#010501,49.288910,-123.131203,165_SunJun14
#020202,49.276550,-123.133840,165_SunJun14
#D3D4DE,49.276100,-123.121140,165_SunJun14
#BF84A2,49.234909,-123.115814,165_SunJun14
#020202,49.277285,-123.114300,165_SunJun14
#1E050C,49.284170,-123.114225,165_SunJun14
#040101,49.284962,-123.124396,165_SunJun14
#070609,49.286412,-123.124314,165_SunJun14
#070506,49.300000,-123.140000,165_SunJun14
#73877D,49.277952,-123.118977,165_SunJun14
#55606C,49.284042,-123.107463,165_SunJun14
#14030A,49.284170,-123.114225,165_SunJun14
#E4EAEB,49.279934,-123.108154,165_SunJun14
#040403,49.283791,-123.122780,165_SunJun14
#130807,49.270179,-123.115277,165_SunJun14
#E5EBDD,49.238990,-123.129839,165_SunJun14
#F8F9F9,49.281149,-123.095050,165_SunJun14
#1A241A,49.279573,-123.138529,165_SunJun14
#D4D9D5,49.279869,-123.122688,165_SunJun14
#010F05,49.304062,-123.156487,165_SunJun14
#7A5A6E,49.243986,-123.075652,165_SunJun14
#5A796C,49.287682,-123.115173,165_SunJun14
#18080C,49.267966,-123.148627,165_SunJun14
#010201,49.288665,-123.142884,165_SunJun14
#F8F6F7,49.289711,-123.116074,165_SunJun14
#030202,49.279776,-123.109901,165_SunJun14
#07160A,49.300743,-123.130331,165_SunJun14
#030101,49.268037,-123.135975,165_SunJun14
#DACED8,49.280371,-123.129529,165_SunJun14
#5E5955,49.255146,-123.114929,165_SunJun14
#B05B7A,49.271580,-123.106979,165_SunJun14
#554C57,49.284042,-123.107463,165_SunJun14
#040304,49.278858,-123.123001,165_SunJun14
#0F050F,49.269583,-123.069642,165_SunJun14
#BB7D9B,49.283142,-123.103722,165_SunJun14
#030303,49.379556,-123.081803,165_SunJun14
#FCFCFC,49.281354,-123.095211,165_SunJun14
#0F080B,49.277069,-123.081642,165_SunJun14
#AEC3BC,49.286675,-123.143220,165_SunJun14
#9C7D90,49.287431,-123.112809,165_SunJun14
#FAF8FA,49.275404,-123.109266,165_SunJun14
#020302,49.289711,-123.116074,165_SunJun14
#E8F4F1,49.273640,-123.118431,165_SunJun14
#F9FCFB,49.264455,-123.069767,165_SunJun14
#041508,49.250000,-123.100000,165_SunJun14
#62766A,49.288312,-123.117984,165_SunJun14
#030101,49.274311,-123.123123,165_SunJun14
#060506,49.228040,-123.145348,165_SunJun14
#060401,49.266361,-123.138596,165_SunJun14
#170914,49.294720,-123.136340,165_SunJun14
#180A0C,49.276898,-123.125873,165_SunJun14
#161010,49.269583,-123.069642,165_SunJun14
#BAB1B4,49.282834,-123.120458,165_SunJun14
#B2949F,49.275362,-123.120754,165_SunJun14
#EADEE3,49.266150,-123.144648,165_SunJun14
#060201,49.275009,-123.122002,165_SunJun14
#10150B,49.294399,-123.136726,165_SunJun14
#DBC7C9,49.269583,-123.069642,165_SunJun14
#16030C,49.246710,-123.100830,165_SunJun14
#0D0D10,49.278004,-123.103525,165_SunJun14
#030102,49.282433,-123.108856,165_SunJun14
#150907,49.283718,-123.121109,165_SunJun14
#1A1D1C,49.253046,-123.128086,165_SunJun14
#4DD175,49.270833,-123.106667,165_SunJun14
#B38B9E,49.280159,-123.122253,165_SunJun14
#0B0B0B,49.274063,-123.154361,165_SunJun14
#181608,49.284222,-123.100403,165_SunJun14
#B87F9D,49.271524,-123.108999,165_SunJun14
#022E20,49.271547,-123.139439,165_SunJun14
#18050F,49.249290,-123.089996,165_SunJun14
#010001,49.276725,-123.142249,165_SunJun14
#6F676B,49.273975,-123.069520,165_SunJun14
#DB6F9F,49.282244,-123.121151,165_SunJun14
#819086,49.250000,-123.100000,165_SunJun14
#CACACB,49.284569,-123.142807,165_SunJun14
#090809,49.269400,-123.123800,165_SunJun14
#030302,49.271856,-123.135008,165_SunJun14
#060000,49.284153,-123.097755,165_SunJun14
#010001,49.288813,-123.127183,165_SunJun14
#75636F,49.279573,-123.138529,165_SunJun14
#020202,49.269583,-123.069642,165_SunJun14
#114129,49.294399,-123.136726,165_SunJun14
#000100,49.279129,-123.113586,165_SunJun14
#020304,49.242222,-123.115000,165_SunJun14
#92AD9D,49.279573,-123.138529,165_SunJun14
#030303,49.279934,-123.108154,165_SunJun14
#050203,49.277709,-123.118509,165_SunJun14
#9F596D,49.271289,-123.085542,165_SunJun14
#170B0C,49.271881,-123.069458,165_SunJun14
#070B08,49.285739,-123.123934,165_SunJun14
#020302,49.274063,-123.154361,165_SunJun14
#020202,49.270863,-123.136085,165_SunJun14
#A15089,49.249290,-123.089996,165_SunJun14
#0D0E0B,49.289846,-123.127090,165_SunJun14
#0D100A,49.250000,-123.100000,165_SunJun14
#211D1F,49.276161,-123.100095,165_SunJun14
#080E09,49.249633,-123.115325,165_SunJun14
#000000,49.280289,-123.106751,165_SunJun14
#060A04,49.258939,-123.100895,165_SunJun14
#FBFAFA,49.279573,-123.138529,165_SunJun14
#12050B,49.304062,-123.156487,165_SunJun14
#020501,49.265366,-123.091527,165_SunJun14
#745F6F,49.272625,-123.135620,165_SunJun14
#C66081,49.282051,-123.107887,165_SunJun14
#08150D,49.288033,-123.114475,165_SunJun14
#5C5C59,49.286675,-123.143220,165_SunJun14
#EAE6E9,49.284962,-123.124396,165_SunJun14
#B37B90,49.268344,-123.096721,165_SunJun14
#836271,49.271856,-123.135008,165_SunJun14
#C9BCC1,49.277069,-123.081642,165_SunJun14
#010000,49.265366,-123.091527,165_SunJun14
#719379,49.265182,-123.097246,165_SunJun14
#040505,49.266442,-123.104286,165_SunJun14
#110E0F,49.279573,-123.138529,165_SunJun14
#000101,49.280318,-123.137187,165_SunJun14
#0C0C0C,49.271856,-123.135008,165_SunJun14
#040303,49.282021,-123.106010,165_SunJun14
#040403,49.280796,-123.117943,165_SunJun14
#21D95B,49.288033,-123.114475,165_SunJun14
#120B0E,49.287612,-123.122636,165_SunJun14
#989490,49.285523,-123.125734,165_SunJun14
#0A1611,49.280910,-123.119471,165_SunJun14
#020302,49.275668,-123.069507,165_SunJun14
#1D241B,49.286675,-123.143220,165_SunJun14
#10090A,49.270966,-123.155212,165_SunJun14
#190C14,49.704397,-123.141235,165_SunJun14
#080817,49.294399,-123.136726,165_SunJun14
#11070C,49.290852,-123.134193,165_SunJun14
#265E4D,49.276658,-123.122402,165_SunJun14
#FEFCFE,49.272551,-123.133049,165_SunJun14
#030403,49.229333,-123.151475,165_SunJun14
#150810,49.262920,-123.102020,165_SunJun14
#6DF49B,49.311982,-123.085447,165_SunJun14
#275F4C,49.276658,-123.122402,165_SunJun14
#DED7DC,49.284661,-123.112716,165_SunJun14
#18090C,49.275982,-123.120163,165_SunJun14
#0F0508,49.255051,-123.087112,165_SunJun14
#777475,49.268765,-123.155814,165_SunJun14
#16725D,49.274063,-123.154361,165_SunJun14
#050505,49.286675,-123.143220,165_SunJun14
#6B061F,49.284170,-123.114225,165_SunJun14
#150608,49.269420,-123.130701,165_SunJun14
#000100,49.271856,-123.135008,165_SunJun14
#130E0C,49.268362,-123.081994,165_SunJun14
#090707,49.282970,-123.115967,165_SunJun14
#0F2011,49.273640,-123.118431,165_SunJun14
#0D180F,49.271856,-123.135008,165_SunJun14
#A597A1,49.262896,-123.098184,165_SunJun14
#E7EBEA,49.269583,-123.069642,165_SunJun14
#755A64,49.286675,-123.143220,165_SunJun14
#07080A,49.263044,-123.117365,165_SunJun14
#839172,49.298380,-123.121553,165_SunJun14
#1B090D,49.258939,-123.100895,165_SunJun14
#040404,49.288312,-123.117984,165_SunJun14
#030101,49.272625,-123.135620,165_SunJun14
#060304,49.228255,-123.154557,165_SunJun14
#7E6971,49.249633,-123.115325,165_SunJun14
#030101,49.287123,-123.142566,165_SunJun14
#C6819A,49.285786,-123.124552,165_SunJun14
#130A0B,49.282989,-123.124039,165_SunJun14
#472A4B,49.289438,-123.128798,165_SunJun14
#041304,49.294399,-123.136726,165_SunJun14
#030603,49.271856,-123.135008,165_SunJun14
#050203,49.273353,-123.103411,165_SunJun14
#230911,49.283588,-123.113770,165_SunJun14
#250B0F,49.283119,-123.103912,165_SunJun14
#161217,49.263386,-123.069260,165_SunJun14
#150B0F,49.303813,-123.156678,165_SunJun14
#16090F,49.283109,-123.108402,165_SunJun14
#FBFAFB,49.263386,-123.069260,165_SunJun14
#80797C,49.271856,-123.135008,165_SunJun14
#050102,49.280096,-123.120196,165_SunJun14
#130409,49.262920,-123.102020,165_SunJun14
#0D1611,49.299592,-123.133758,165_SunJun14
#040E17,49.292465,-123.129150,165_SunJun14
#8A6E74,49.273724,-123.069344,165_SunJun14
#020603,49.273476,-123.113510,165_SunJun14
#050604,49.259357,-123.101038,165_SunJun14
#290E09,49.285912,-123.126251,165_SunJun14
#B8518F,49.286675,-123.143220,165_SunJun14
#0F080B,49.283691,-123.103455,165_SunJun14
#061909,49.285912,-123.126251,165_SunJun14
#020302,49.269583,-123.069642,165_SunJun14
#030503,49.282574,-123.111343,165_SunJun14
#030101,49.273406,-123.118432,165_SunJun14
#1B0A0D,49.278038,-123.109234,165_SunJun14
#141212,49.263386,-123.069260,165_SunJun14
#F9FBFB,49.286675,-123.143220,165_SunJun14
#040604,49.274063,-123.154361,165_SunJun14
#070301,49.283108,-123.118874,165_SunJun14
#AE7C9B,49.278652,-123.098618,165_SunJun14
#0F1016,49.273071,-123.157333,165_SunJun14
#B17095,49.274428,-123.152621,165_SunJun14
#060E08,49.281034,-123.119851,165_SunJun14
#030101,49.262920,-123.102020,165_SunJun14
#B5AFB0,49.277359,-123.074608,165_SunJun14
#040403,49.264647,-123.157350,165_SunJun14
#050505,49.294399,-123.136726,165_SunJun14
#0E110D,49.274063,-123.154361,165_SunJun14
#F0F4EF,49.289923,-123.126048,165_SunJun14
#000303,49.300743,-123.130331,165_SunJun14
#020202,49.294399,-123.136726,165_SunJun14
#EFD3BE,49.287960,-123.140495,165_SunJun14
#CAEEE7,49.250000,-123.100000,165_SunJun14
#11080B,49.269204,-123.069556,165_SunJun14
#956B8F,49.260006,-123.138896,165_SunJun14
#030204,49.266442,-123.104286,165_SunJun14
#EEF3F2,49.269127,-123.069786,165_SunJun14
#030202,49.282009,-123.108910,165_SunJun14
#76877C,49.266232,-123.105431,165_SunJun14
#010000,49.283718,-123.121109,165_SunJun14
#0C0E07,49.284006,-123.106930,165_SunJun14
#B3A6AA,49.264969,-123.137512,165_SunJun14
#078C22,49.280414,-123.126281,165_SunJun14
#0E0C0E,49.263187,-123.111462,165_SunJun14
#E8EAED,49.290169,-123.124901,165_SunJun14
#070603,49.294399,-123.136726,165_SunJun14
#F6F2F8,49.275153,-123.110006,165_SunJun14
#010101,49.266361,-123.138596,165_SunJun14
#75D49E,49.283642,-123.106773,165_SunJun14
#020302,49.275883,-123.121460,165_SunJun14
#0D0D0D,49.277408,-123.121911,165_SunJun14
#5A9679,49.282254,-123.135448,165_SunJun14
#020202,49.279604,-123.102784,165_SunJun14
#7DD6A6,49.280796,-123.117943,165_SunJun14
#010101,49.283718,-123.121109,165_SunJun14
#020101,49.279519,-123.115608,165_SunJun14
#151313,49.263386,-123.069260,165_SunJun14
#080A09,49.957525,-123.120213,165_SunJun14
#2ABE60,49.238990,-123.129839,165_SunJun14
#031007,49.233762,-123.083794,165_SunJun14
#748671,49.294399,-123.136726,165_SunJun14
#77606B,49.262911,-123.099076,165_SunJun14
#040303,49.236829,-123.086297,165_SunJun14
#020101,49.293667,-123.129701,165_SunJun14
#050705,49.284045,-123.132114,165_SunJun14
#010101,49.278038,-123.109234,165_SunJun14
#F5EFF6,49.286786,-123.113989,165_SunJun14
#C02668,49.300000,-123.140000,165_SunJun14
#020101,49.268215,-123.150085,165_SunJun14
#0D0906,49.265961,-123.069710,165_SunJun14
#020101,49.292099,-123.134781,165_SunJun14
#7A1E4E,49.273510,-123.119108,165_SunJun14
#130307,49.280201,-123.121857,165_SunJun14
#0B150B,49.271580,-123.106979,165_SunJun14
#1A0710,49.300743,-123.130331,165_SunJun14
#080607,49.294399,-123.136726,165_SunJun14
#010101,49.247843,-123.086964,165_SunJun14
#020201,49.285789,-123.123780,165_SunJun14
#F2F2F2,49.269583,-123.069642,165_SunJun14
#030302,49.264688,-123.157333,165_SunJun14
#030202,49.273104,-123.119106,165_SunJun14
#E8DEE0,49.250000,-123.100000,165_SunJun14
#000100,49.267794,-123.072310,165_SunJun14
#050401,49.234899,-123.092849,165_SunJun14
#020101,49.269583,-123.069642,165_SunJun14
#898095,49.275668,-123.069507,165_SunJun14
#98A59A,49.281067,-123.102051,165_SunJun14
#080F07,49.267966,-123.148627,165_SunJun14
#0E090C,49.294399,-123.136726,165_SunJun14
#79AE98,49.278303,-123.076443,165_SunJun14
#030203,49.276236,-123.069383,165_SunJun14
#1C070E,49.280266,-123.101196,165_SunJun14
#010302,49.274063,-123.154361,165_SunJun14
#F9F9F9,49.289853,-123.129947,165_SunJun14
#1F4124,49.274063,-123.154361,165_SunJun14
#FAF4F7,49.267811,-123.149033,165_SunJun14
#131316,49.289935,-123.145554,165_SunJun14
#021508,49.271580,-123.106979,165_SunJun14
#C6BBDA,49.276127,-123.123821,165_SunJun14
#251414,49.283420,-123.104110,165_SunJun14
#0D0709,49.276100,-123.121140,165_SunJun14
#020206,49.304062,-123.156487,165_SunJun14
#F7F8F8,49.271856,-123.135008,165_SunJun14
#0D1319,49.300743,-123.130331,165_SunJun14
#24010A,49.217983,-123.076805,165_SunJun14
#040404,49.276120,-123.114468,165_SunJun14
#E9FBFD,49.280796,-123.117943,165_SunJun14
#CB95C1,49.292047,-123.139465,165_SunJun14
#010401,49.264111,-123.096413,165_SunJun14
#AFB4BF,49.243660,-123.092201,165_SunJun14
#130B0F,49.249290,-123.089996,165_SunJun14
#140C0A,49.263390,-123.133454,165_SunJun14
#061112,49.268089,-123.074152,165_SunJun14
#12140D,49.273975,-123.069520,165_SunJun14
#ECECEB,49.269583,-123.069642,165_SunJun14
#120205,49.281865,-123.120570,165_SunJun14
#09090A,49.249033,-123.086839,165_SunJun14
#B64575,49.283100,-123.104393,165_SunJun14
#0E040A,49.309746,-122.748611,165_SunJun14
#010201,49.283839,-123.120959,165_SunJun14
#010300,49.278038,-123.109234,165_SunJun14
#2C6242,49.281105,-123.125550,165_SunJun14
#EB6EA9,49.283100,-123.104393,165_SunJun14
#010201,49.282400,-123.124322,165_SunJun14
#A95B8A,49.263386,-123.069260,165_SunJun14
#D5D3D2,49.280289,-123.106751,165_SunJun14
#05160E,49.299592,-123.133758,165_SunJun14
#000100,49.231852,-123.071374,165_SunJun14
#070501,49.280159,-123.122253,165_SunJun14
#100A0A,49.277069,-123.081642,165_SunJun14
#FCFDFD,49.250000,-123.100000,165_SunJun14
#020101,49.273070,-123.101160,165_SunJun14
#090A09,49.263777,-123.109133,165_SunJun14
#130E16,49.278533,-123.117045,165_SunJun14
#942152,49.275597,-123.125217,165_SunJun14
#040304,49.291466,-123.127777,165_SunJun14
#10040A,49.274063,-123.154361,165_SunJun14
#050705,49.286675,-123.143220,165_SunJun14
#070501,49.280159,-123.122253,165_SunJun14
#040304,49.343929,-123.018068,165_SunJun14
#0A1609,49.273697,-123.069592,165_SunJun14
#0A0C09,49.293240,-123.140152,165_SunJun14
#030101,49.273353,-123.103411,165_SunJun14
#030302,49.285580,-123.132714,165_SunJun14
#020603,49.281105,-123.125550,165_SunJun14
#2AD365,49.279839,-123.116882,165_SunJun14
#E7E1E6,49.288915,-123.111009,165_SunJun14
#010200,49.279573,-123.138529,165_SunJun14
#D4DCE1,49.274063,-123.154361,165_SunJun14
#807A7C,49.275668,-123.069507,165_SunJun14
#16070C,49.270599,-123.106407,165_SunJun14
#0B0E0A,49.263386,-123.069260,165_SunJun14
#10071A,49.238990,-123.129839,165_SunJun14
#1E945E,49.269583,-123.069642,165_SunJun14
#19B75B,49.271856,-123.135008,165_SunJun14
#120408,49.288284,-123.139999,165_SunJun14
#FAEEF9,49.293667,-123.129701,165_SunJun14
#F3F3F2,49.269583,-123.069642,165_SunJun14
#090B09,49.279270,-123.129776,165_SunJun14
#020102,49.283924,-123.105827,165_SunJun14
#DAA2CD,49.293667,-123.129701,165_SunJun14
#747D6E,49.267799,-123.148819,165_SunJun14
#E8E8E7,49.242201,-123.143539,165_SunJun14
#EBE7EA,49.291278,-123.141144,165_SunJun14
#BD6D90,49.269583,-123.069642,165_SunJun14
#050706,49.274063,-123.154361,165_SunJun14
#0B0F0C,49.274063,-123.154361,165_SunJun14
#160E0F,49.244761,-123.065485,165_SunJun14
#D3ADC7,49.238425,-123.071745,165_SunJun14
#21402C,49.274063,-123.154361,165_SunJun14
#BB77A4,49.284098,-123.125517,165_SunJun14
#10080B,49.263386,-123.069260,165_SunJun14
#020202,49.288033,-123.114475,165_SunJun14
#010201,49.282513,-123.122131,165_SunJun14
#64676B,49.270082,-123.116893,165_SunJun14
#BF82C1,49.279573,-123.138529,165_SunJun14
#020403,49.270082,-123.116893,165_SunJun14
#0D0305,49.267956,-123.069794,165_SunJun14
#0F0B11,49.272312,-123.128288,165_SunJun14
#605359,49.273683,-123.095455,165_SunJun14
#050505,49.281391,-123.132736,165_SunJun14
#050505,49.285999,-123.127571,165_SunJun14
#050505,49.285106,-123.102149,165_SunJun14
#1F211B,49.270966,-123.155212,165_SunJun14
#70A186,49.271856,-123.135008,165_SunJun14
#0E0705,49.280659,-123.100861,165_SunJun14
#7F8382,49.269583,-123.069642,165_SunJun14
#1BA06C,49.274063,-123.154361,165_SunJun14
#0C0307,49.263599,-123.121384,165_SunJun14
#060406,49.286675,-123.143220,165_SunJun14
#F2E4F1,49.269623,-123.079248,165_SunJun14
#FDE7FB,49.280796,-123.117943,165_SunJun14
#14090F,49.267545,-123.125880,165_SunJun14
#110509,49.283427,-123.102307,165_SunJun14
#060906,49.291763,-123.128235,165_SunJun14
#E2EEEF,49.261501,-123.157282,165_SunJun14
#B2EDD0,49.284822,-123.129049,165_SunJun14
#030303,49.283924,-123.105827,165_SunJun14
#565753,49.281846,-123.114606,165_SunJun14
#EFF6F5,49.287431,-123.112809,165_SunJun14
#020201,49.287626,-123.114054,165_SunJun14
#010000,49.279121,-123.123505,165_SunJun14
#D5B8AF,49.290138,-123.131538,165_SunJun14
#010201,49.273353,-123.103411,165_SunJun14
#FDF9FC,49.249290,-123.089996,165_SunJun14
#BFB2C0,49.275072,-123.121252,165_SunJun14
#010101,49.273705,-123.128272,165_SunJun14
#07160B,49.280910,-123.119471,165_SunJun14
#0D0809,49.288486,-123.142389,165_SunJun14
#0F070B,49.283129,-123.105364,165_SunJun14
#8C7D7D,49.281846,-123.114606,165_SunJun14
#B55B7D,49.274063,-123.154361,165_SunJun14
#938786,49.256563,-123.089564,165_SunJun14
#7B9B84,49.282451,-123.118199,165_SunJun14
#050406,49.279828,-123.121642,165_SunJun14
#D6D4DF,49.282039,-123.099933,165_SunJun14
#0E1710,49.278049,-123.126708,165_SunJun14
#F7F7F6,49.269583,-123.069642,165_SunJun14
#000300,49.289237,-123.122274,165_SunJun14
#120B18,49.270941,-123.147862,165_SunJun14
#050303,49.284222,-123.100403,165_SunJun14
#1ABE5A,49.223087,-123.142146,165_SunJun14
#E0E9E8,35.656064,139.698953,165_SunJun14
#030302,49.272918,-123.256137,165_SunJun14
#1A0816,49.263706,-123.137543,165_SunJun14
#020302,49.288033,-123.114475,165_SunJun14
#070707,49.195403,-123.175573,165_SunJun14
