color,lat,long,date
#FEFCFE,49.286675,-123.143220,171_SatJun20
#F0FAF6,49.271614,-123.136230,171_SatJun20
#070A07,49.300000,-123.140000,171_SatJun20
#C9E5D6,49.280563,-123.109177,171_SatJun20
#029C05,49.274063,-123.154361,171_SatJun20
#0F0908,49.283708,-123.119312,171_SatJun20
#030403,49.283680,-123.119652,171_SatJun20
#0A100B,49.288128,-123.114868,171_SatJun20
#FCFAFC,49.285023,-123.112583,171_SatJun20
#010101,49.269031,-123.131782,171_SatJun20
#040303,49.274529,-123.069639,171_SatJun20
#010200,49.286556,-123.142616,171_SatJun20
#0D0202,49.273297,-123.069632,171_SatJun20
#F7E6F1,49.278969,-123.101341,171_SatJun20
#080101,49.257540,-123.114790,171_SatJun20
#010101,49.280491,-123.120567,171_SatJun20
#D8D7CF,49.280563,-123.109177,171_SatJun20
#DCD0E0,49.286095,-123.126602,171_SatJun20
#B08892,49.273724,-123.069344,171_SatJun20
#C8CADE,49.273741,-123.133053,171_SatJun20
#120406,49.262974,-123.098572,171_SatJun20
#050903,49.276352,-123.119621,171_SatJun20
#040303,49.271856,-123.135008,171_SatJun20
#030203,49.284042,-123.107463,171_SatJun20
#7E7A76,49.283708,-123.119312,171_SatJun20
#010201,49.274063,-123.154361,171_SatJun20
#010101,49.280386,-123.108269,171_SatJun20
#1D0A10,49.277744,-123.126846,171_SatJun20
#1A1314,49.274445,-123.123054,171_SatJun20
#709C86,49.273353,-123.103411,171_SatJun20
#160B17,49.288918,-123.112056,171_SatJun20
#0D090F,49.282374,-123.123953,171_SatJun20
#12090A,49.279573,-123.138529,171_SatJun20
#71B392,49.293751,-123.149306,171_SatJun20
#F8F4F7,49.283691,-123.103455,171_SatJun20
#070604,49.278972,-123.123570,171_SatJun20
#98080E,49.274311,-123.123123,171_SatJun20
#030202,49.278038,-123.109234,171_SatJun20
#070A08,49.233156,-123.101254,171_SatJun20
#050206,49.288918,-123.112056,171_SatJun20
#5A0C1F,49.262974,-123.098572,171_SatJun20
#000101,49.278751,-123.115028,171_SatJun20
#EBF0ED,49.287231,-123.142052,171_SatJun20
#020101,49.280509,-123.138430,171_SatJun20
#0C0D13,49.274063,-123.154361,171_SatJun20
#767E78,49.288918,-123.112056,171_SatJun20
#070F05,49.270082,-123.116893,171_SatJun20
#130A0A,49.278969,-123.101341,171_SatJun20
#0A0605,49.263550,-123.069550,171_SatJun20
#FDF6FA,49.247799,-123.100739,171_SatJun20
#0A050B,49.288918,-123.112056,171_SatJun20
#9F7391,49.283680,-123.119652,171_SatJun20
#98B0B8,49.271580,-123.106979,171_SatJun20
#120A1B,49.300000,-123.140000,171_SatJun20
#06100A,49.269281,-123.118655,171_SatJun20
#010101,49.279573,-123.138529,171_SatJun20
#020102,49.255741,-123.079668,171_SatJun20
#030204,49.288918,-123.112056,171_SatJun20
#050203,49.245830,-123.094177,171_SatJun20
#020402,49.292648,-123.128988,171_SatJun20
#001A00,49.275404,-123.109266,171_SatJun20
#020202,49.271856,-123.135008,171_SatJun20
#F9F8FA,49.282461,-123.120068,171_SatJun20
#FDF9FB,49.250000,-123.100000,171_SatJun20
#150D0E,49.276352,-123.119621,171_SatJun20
#FAF9FB,49.279274,-123.132651,171_SatJun20
#0E0C0D,49.289237,-123.122274,171_SatJun20
#CADED6,49.274229,-123.108703,171_SatJun20
#1B2223,49.288918,-123.112056,171_SatJun20
#0A050B,49.302264,-123.142251,171_SatJun20
#050B07,49.287014,-123.141922,171_SatJun20
#7C1015,49.289583,-123.117568,171_SatJun20
#875D6A,49.272768,-123.138176,171_SatJun20
#020503,49.285463,-123.134239,171_SatJun20
#040303,49.245830,-123.094177,171_SatJun20
#020102,49.275112,-123.122772,171_SatJun20
#0D1412,49.288918,-123.112056,171_SatJun20
#050102,49.264019,-123.105309,171_SatJun20
#020403,49.300743,-123.130331,171_SatJun20
#040401,49.278858,-123.123001,171_SatJun20
#030203,49.283718,-123.121109,171_SatJun20
#010101,49.298841,-123.133583,171_SatJun20
#020501,49.271790,-123.105713,171_SatJun20
#B36D90,49.283142,-123.103722,171_SatJun20
#050203,49.283708,-123.119312,171_SatJun20
#000000,49.278656,-123.114548,171_SatJun20
#040303,49.293667,-123.129701,171_SatJun20
#120A20,49.283079,-123.117487,171_SatJun20
#15180D,49.287033,-123.126138,171_SatJun20
#050205,49.242070,-123.113628,171_SatJun20
#7D0617,49.278366,-123.118240,171_SatJun20
#FBFAFA,49.254292,-123.089651,171_SatJun20
#595D60,49.290437,-123.121587,171_SatJun20
#090506,49.284782,-123.123183,171_SatJun20
#030102,49.269031,-123.131782,171_SatJun20
#080D06,49.293339,-123.097108,171_SatJun20
#041007,49.288026,-123.113001,171_SatJun20
#8E617A,49.283588,-123.113770,171_SatJun20
#010001,49.285063,-123.120397,171_SatJun20
#050504,49.276524,-123.100084,171_SatJun20
#096983,49.278656,-123.114548,171_SatJun20
#010201,49.279270,-123.129776,171_SatJun20
#B97B95,49.275219,-123.123123,171_SatJun20
#020102,49.283284,-123.104473,171_SatJun20
#010100,49.250000,-123.100000,171_SatJun20
#2A452A,49.277069,-123.081642,171_SatJun20
#1E1704,49.289187,-123.114270,171_SatJun20
#040001,49.281125,-123.089618,171_SatJun20
#0F0A0A,49.294399,-123.136726,171_SatJun20
#101310,49.287022,-123.140892,171_SatJun20
#EDF4F3,49.253403,-123.087049,171_SatJun20
#FDFDFD,49.278038,-123.109234,171_SatJun20
#000000,49.165013,-123.127335,171_SatJun20
#0B1612,49.266150,-123.144648,171_SatJun20
#160B17,49.288918,-123.112056,171_SatJun20
#070E0A,49.288026,-123.113001,171_SatJun20
#70AC85,49.283079,-123.117487,171_SatJun20
#000000,49.286240,-123.116974,171_SatJun20
#F6F5F8,49.282791,-123.104782,171_SatJun20
#785765,49.268285,-123.070005,171_SatJun20
#525C52,49.249290,-123.089996,171_SatJun20
#060207,49.288918,-123.112056,171_SatJun20
#A36188,49.288390,-123.130570,171_SatJun20
#B4F6E6,49.268967,-123.102936,171_SatJun20
#030102,49.287123,-123.142566,171_SatJun20
#030403,49.289935,-123.145554,171_SatJun20
#1A2221,49.273126,-123.100115,171_SatJun20
#190B10,49.271881,-123.069458,171_SatJun20
#1E0A0C,49.262974,-123.098572,171_SatJun20
#080E09,49.271759,-123.106279,171_SatJun20
#070705,49.283100,-123.104393,171_SatJun20
#000000,49.279776,-123.109901,171_SatJun20
#07100C,49.271856,-123.135008,171_SatJun20
#0C0407,49.242039,-123.111942,171_SatJun20
#0E0807,49.281540,-123.138985,171_SatJun20
#020403,49.273353,-123.103411,171_SatJun20
#0C0605,49.280100,-123.112800,171_SatJun20
#BCBAC0,49.263329,-123.141701,171_SatJun20
#FCFCFC,49.284218,-123.110700,171_SatJun20
#050304,49.249535,-123.074326,171_SatJun20
#030405,49.275593,-123.122135,171_SatJun20
#050705,49.280294,-123.125283,171_SatJun20
#D55456,49.274063,-123.154361,171_SatJun20
#030102,49.274345,-123.118765,171_SatJun20
#030402,49.275818,-123.106474,171_SatJun20
#020102,49.276979,-123.126573,171_SatJun20
#020101,49.274345,-123.118765,171_SatJun20
#6CA384,49.274063,-123.154361,171_SatJun20
#FCFDFD,49.242222,-123.115000,171_SatJun20
#030804,49.270460,-123.100585,171_SatJun20
#030302,49.271856,-123.135008,171_SatJun20
#060405,49.289935,-123.145554,171_SatJun20
#CDB0B5,49.286675,-123.143220,171_SatJun20
#11070A,49.280376,-123.113297,171_SatJun20
#83958E,49.284569,-123.142807,171_SatJun20
#070707,49.290540,-123.128006,171_SatJun20
#EAE9E7,49.271856,-123.135008,171_SatJun20
#040202,49.282219,-123.134659,171_SatJun20
#030202,49.270460,-123.100585,171_SatJun20
#C696AD,49.282082,-123.102859,171_SatJun20
#EDE4F2,49.327481,-122.946278,171_SatJun20
#030708,49.281921,-123.069969,171_SatJun20
#B4B8B4,49.293751,-123.149306,171_SatJun20
#191B18,49.279519,-123.115608,171_SatJun20
#050404,49.282799,-123.104073,171_SatJun20
#030202,49.276826,-123.124654,171_SatJun20
#06110D,49.280796,-123.117943,171_SatJun20
#040102,49.275363,-123.099876,171_SatJun20
#080101,49.279690,-123.097519,171_SatJun20
#100A0C,49.270222,-123.135673,171_SatJun20
#0C1214,49.276826,-123.124654,171_SatJun20
#11070B,49.269955,-123.108247,171_SatJun20
#93B8A6,49.271580,-123.106979,171_SatJun20
#020201,49.280509,-123.138430,171_SatJun20
#1C1E1F,49.277889,-123.075996,171_SatJun20
#7A7883,49.277644,-123.127207,171_SatJun20
#190C10,49.250000,-123.100000,171_SatJun20
#180401,49.279270,-123.129776,171_SatJun20
#0D0307,49.293667,-123.129701,171_SatJun20
#312B1D,49.283260,-123.109092,171_SatJun20
#050404,49.279573,-123.138529,171_SatJun20
#87656B,49.277805,-123.099243,171_SatJun20
#AD7B87,49.279705,-123.122063,171_SatJun20
#020202,49.280126,-123.121808,171_SatJun20
#190506,49.268215,-123.150085,171_SatJun20
#090909,49.282834,-123.120458,171_SatJun20
#010101,49.289711,-123.116074,171_SatJun20
#0E0D0A,49.273912,-123.120919,171_SatJun20
#0E100F,49.273279,-123.103424,171_SatJun20
#020101,49.279839,-123.116882,171_SatJun20
#211A19,49.265587,-123.138710,171_SatJun20
#AABFB9,49.267769,-123.146744,171_SatJun20
#050501,49.283573,-123.103950,171_SatJun20
#040307,49.275705,-123.074653,171_SatJun20
#EBF1EE,49.269144,-123.112108,171_SatJun20
#0D080A,49.226575,-123.127478,171_SatJun20
#A17D90,49.262337,-123.091225,171_SatJun20
#190E10,49.298841,-123.133583,171_SatJun20
#050301,49.263860,-123.149219,171_SatJun20
#030603,49.289711,-123.116074,171_SatJun20
#19150D,49.276352,-123.119621,171_SatJun20
#698674,49.265826,-123.118885,171_SatJun20
#12070A,49.281978,-123.119239,171_SatJun20
#EEE9F0,49.288399,-123.124962,171_SatJun20
#010101,49.278038,-123.109234,171_SatJun20
#020301,49.281540,-123.138985,171_SatJun20
#C24C88,49.284883,-123.125279,171_SatJun20
#000000,49.291466,-123.127777,171_SatJun20
#160606,49.287431,-123.112809,171_SatJun20
#020302,49.286675,-123.143220,171_SatJun20
#1CB759,49.267545,-123.125880,171_SatJun20
#7CA07C,49.279270,-123.129776,171_SatJun20
#12C374,49.267971,-123.102318,171_SatJun20
#ECFCFA,49.284599,-123.108887,171_SatJun20
#010401,49.278038,-123.109234,171_SatJun20
#181314,49.282834,-123.120458,171_SatJun20
#75606B,49.272451,-123.123960,171_SatJun20
#16AA62,49.288128,-123.114868,171_SatJun20
#61C698,49.273353,-123.103411,171_SatJun20
#1B1009,49.275276,-123.121262,171_SatJun20
#9B6983,49.273505,-123.120711,171_SatJun20
#F4F0F5,49.282498,-123.139815,171_SatJun20
#191919,49.270460,-123.100585,171_SatJun20
#18070A,49.272850,-123.069778,171_SatJun20
#F8F2F7,49.286675,-123.143220,171_SatJun20
#010000,49.280491,-123.120567,171_SatJun20
#DED2DC,49.273353,-123.103411,171_SatJun20
#BEB4B5,49.274063,-123.154361,171_SatJun20
#12080B,49.283691,-123.103455,171_SatJun20
#060503,49.276524,-123.100084,171_SatJun20
#0D4921,49.279573,-123.138529,171_SatJun20
#81646C,49.269081,-123.069786,171_SatJun20
#1A150A,49.255546,-123.068660,171_SatJun20
#E6EBEA,49.288313,-123.140235,171_SatJun20
#EED4ED,49.257130,-123.106247,171_SatJun20
#020103,49.282471,-123.105858,171_SatJun20
#080406,49.300000,-123.140000,171_SatJun20
#010101,49.254456,-123.080432,171_SatJun20
#772C54,49.304062,-123.156487,171_SatJun20
#FBFBFC,49.279085,-123.122717,171_SatJun20
#BE7DAD,49.283056,-123.111623,171_SatJun20
#010001,49.283333,-123.119217,171_SatJun20
#06100A,49.271542,-123.106413,171_SatJun20
#010201,49.312761,-123.026369,171_SatJun20
#0D1119,49.300743,-123.130331,171_SatJun20
#040601,49.273353,-123.103411,171_SatJun20
#0A070A,49.300000,-123.140000,171_SatJun20
#040203,49.279969,-123.113726,171_SatJun20
#020204,49.233748,-123.153244,171_SatJun20
#F9FBFC,49.286675,-123.143220,171_SatJun20
#070404,49.233748,-123.153244,171_SatJun20
#9C718A,49.304062,-123.156487,171_SatJun20
#130D0D,49.280404,-123.121227,171_SatJun20
#0B0502,49.275404,-123.109266,171_SatJun20
#000300,49.300743,-123.130331,171_SatJun20
#D65FA2,49.285888,-123.117194,171_SatJun20
#B288A1,49.262337,-123.091225,171_SatJun20
#050203,49.284569,-123.142807,171_SatJun20
#FBFCFC,49.300000,-123.140000,171_SatJun20
#997886,49.289237,-123.122274,171_SatJun20
#C8CCBD,49.257561,-123.139221,171_SatJun20
#0C170E,49.240515,-123.086290,171_SatJun20
#A2768A,49.273640,-123.118431,171_SatJun20
#030503,49.272929,-123.155974,171_SatJun20
#CDC4C7,49.294900,-123.150161,171_SatJun20
#C5CECC,49.250707,-123.101068,171_SatJun20
#17070A,49.300743,-123.130331,171_SatJun20
#899F93,49.282834,-123.120458,171_SatJun20
#78A58F,49.284042,-123.107463,171_SatJun20
#060203,49.279669,-123.122709,171_SatJun20
#070805,49.286675,-123.143220,171_SatJun20
#191709,49.280491,-123.120567,171_SatJun20
#100A0D,49.234502,-123.070149,171_SatJun20
#010701,49.294399,-123.136726,171_SatJun20
#010000,49.283642,-123.106773,171_SatJun20
#080902,49.276283,-123.119720,171_SatJun20
#040101,49.272304,-123.155043,171_SatJun20
#050A06,49.283277,-123.105656,171_SatJun20
#110906,49.287123,-123.142566,171_SatJun20
#0C0A0B,49.267001,-123.098884,171_SatJun20
#F9F0F4,49.279633,-123.122586,171_SatJun20
#030804,49.254456,-123.080432,171_SatJun20
#1A080C,49.280100,-123.112800,171_SatJun20
#110A0D,49.272312,-123.128288,171_SatJun20
#0A0204,49.270687,-123.147354,171_SatJun20
#1A130F,49.284759,-123.122697,171_SatJun20
#020101,49.275404,-123.109266,171_SatJun20
#060503,49.276524,-123.100084,171_SatJun20
#86696E,49.249290,-123.089996,171_SatJun20
#830209,49.283141,-123.117692,171_SatJun20
#050304,49.275470,-123.136643,171_SatJun20
#030201,49.298841,-123.133583,171_SatJun20
#050203,49.277069,-123.081642,171_SatJun20
#8F254E,49.252306,-123.115591,171_SatJun20
#010101,49.283277,-123.105656,171_SatJun20
#1C4029,49.271580,-123.106979,171_SatJun20
#060702,49.280126,-123.121808,171_SatJun20
#0A0507,49.283093,-123.106964,171_SatJun20
#026708,49.289711,-123.116074,171_SatJun20
#051B0D,49.298841,-123.133583,171_SatJun20
#569079,49.250000,-123.100000,171_SatJun20
#65F09D,49.249432,-123.089691,171_SatJun20
#E1E5EB,49.286675,-123.143220,171_SatJun20
#020302,49.287941,-123.113132,171_SatJun20
#040202,49.285615,-123.123408,171_SatJun20
#070703,49.242222,-123.115000,171_SatJun20
#F1F8F5,49.271542,-123.106413,171_SatJun20
#0F0D0E,49.280509,-123.138430,171_SatJun20
#010201,49.286675,-123.143220,171_SatJun20
#6B5A62,49.283318,-123.116023,171_SatJun20
#000000,49.283265,-123.104275,171_SatJun20
#E2F0E3,49.282739,-123.106424,171_SatJun20
#0E8818,49.300743,-123.130331,171_SatJun20
#050102,49.276894,-123.119896,171_SatJun20
#030304,49.287762,-123.118332,171_SatJun20
#6E5C66,49.284572,-123.124657,171_SatJun20
#E0E8DE,49.282020,-123.036067,171_SatJun20
#EFF7F5,49.278038,-123.109234,171_SatJun20
#E0E7EB,49.279573,-123.138529,171_SatJun20
#0B0A0A,49.286363,-123.120735,171_SatJun20
#009F27,49.287290,-123.129217,171_SatJun20
#060302,49.293667,-123.129701,171_SatJun20
#E44C9D,49.284755,-123.109377,171_SatJun20
#030204,49.293240,-123.140152,171_SatJun20
#0B0505,49.283718,-123.121109,171_SatJun20
#040304,49.275470,-123.136643,171_SatJun20
#1E1B04,49.278481,-123.122780,171_SatJun20
#020202,49.280678,-123.132121,171_SatJun20
#0E080D,49.279573,-123.138529,171_SatJun20
#1A0C12,49.278938,-123.123278,171_SatJun20
#010201,49.283277,-123.105656,171_SatJun20
#DFE0E3,49.288382,-123.120660,171_SatJun20
#191214,49.282652,-123.104467,171_SatJun20
#DF489F,49.284755,-123.109377,171_SatJun20
#EBD0EB,49.277706,-123.125633,171_SatJun20
#5C937E,49.280528,-123.125485,171_SatJun20
#1A060D,49.275362,-123.120754,171_SatJun20
#958994,49.271580,-123.106979,171_SatJun20
#9F0803,49.279270,-123.129776,171_SatJun20
#050403,49.298841,-123.133583,171_SatJun20
#010001,49.281271,-123.098454,171_SatJun20
#170A08,49.263599,-123.121384,171_SatJun20
#C5BEC1,49.283277,-123.105656,171_SatJun20
#C0C8C6,49.262500,-123.068889,171_SatJun20
#0F1212,49.300000,-123.140000,171_SatJun20
#FCF8FC,49.224760,-123.107897,171_SatJun20
#020404,49.278038,-123.109234,171_SatJun20
#020202,49.262500,-123.068889,171_SatJun20
#608162,49.300000,-123.140000,171_SatJun20
#030302,49.216726,-123.133031,171_SatJun20
#030303,49.280000,-123.099444,171_SatJun20
#040302,49.260006,-123.138896,171_SatJun20
#020101,49.280100,-123.112800,171_SatJun20
#010200,49.298841,-123.133583,171_SatJun20
#010601,49.280000,-123.099444,171_SatJun20
#060501,49.298841,-123.133583,171_SatJun20
#500509,49.280000,-123.099444,171_SatJun20
#0A0708,49.264763,-123.134475,171_SatJun20
#EAE5E9,49.284538,-123.109901,171_SatJun20
#6F5464,49.282834,-123.120458,171_SatJun20
#2AE362,49.300000,-123.140000,171_SatJun20
#24191C,49.282852,-123.107170,171_SatJun20
#020201,49.276524,-123.100084,171_SatJun20
#A7A8A7,49.280000,-123.099444,171_SatJun20
#020102,49.273505,-123.120711,171_SatJun20
#040202,49.275276,-123.121262,171_SatJun20
#FAFBFB,49.250000,-123.100000,171_SatJun20
#230611,49.290610,-123.137140,171_SatJun20
#0A070E,49.284229,-123.069977,171_SatJun20
#618182,49.286477,-123.118190,171_SatJun20
#060102,49.290610,-123.137140,171_SatJun20
#0A0707,49.274445,-123.123054,171_SatJun20
#090611,49.294399,-123.136726,171_SatJun20
#040D08,49.286675,-123.143220,171_SatJun20
#020704,49.286675,-123.143220,171_SatJun20
#060B0D,49.271856,-123.135008,171_SatJun20
#E1F8F0,49.302264,-123.142251,171_SatJun20
#89A993,49.300000,-123.140000,171_SatJun20
#080606,49.268099,-123.077561,171_SatJun20
#040401,49.276171,-123.144431,171_SatJun20
#030202,49.276524,-123.100084,171_SatJun20
#040303,49.286675,-123.143220,171_SatJun20
#1E1013,49.284229,-123.069977,171_SatJun20
#030304,49.234502,-123.070149,171_SatJun20
#040403,49.283539,-123.105263,171_SatJun20
#030002,49.290610,-123.137140,171_SatJun20
#040401,49.233027,-123.090368,171_SatJun20
#050504,49.283352,-123.122070,171_SatJun20
#060E09,49.300743,-123.130331,171_SatJun20
#0E0A09,49.250000,-123.100000,171_SatJun20
#110503,49.272350,-123.155327,171_SatJun20
#160B14,49.284229,-123.069977,171_SatJun20
#040303,49.224522,-123.107886,171_SatJun20
#E7E1DE,49.275072,-123.121252,171_SatJun20
#07130A,49.270283,-123.069412,171_SatJun20
#170C13,49.268501,-123.069786,171_SatJun20
#F5F2F1,49.282834,-123.120458,171_SatJun20
#020001,49.270460,-123.100585,171_SatJun20
#0F2709,49.286824,-123.109104,171_SatJun20
#F6FDFC,49.293667,-123.129701,171_SatJun20
#F9F8F9,49.224760,-123.107897,171_SatJun20
#F6E8EE,49.231967,-123.090543,171_SatJun20
#BB7994,49.273495,-123.124803,171_SatJun20
#1B090C,49.269527,-123.095039,171_SatJun20
#060B05,49.276859,-123.126450,171_SatJun20
#090506,49.282739,-123.106424,171_SatJun20
#B98399,49.236939,-123.121841,171_SatJun20
#030203,49.286675,-123.143220,171_SatJun20
#F7EDF4,49.283333,-123.119217,171_SatJun20
#5F0F1F,49.283119,-123.103912,171_SatJun20
#11060B,49.286675,-123.143220,171_SatJun20
#010100,49.273353,-123.103411,171_SatJun20
#221C1E,49.284114,-123.108396,171_SatJun20
#130A1A,49.286521,-123.136112,171_SatJun20
#BF5B92,49.280491,-123.120567,171_SatJun20
#020202,49.250000,-123.100000,171_SatJun20
#050406,49.256270,-122.989624,171_SatJun20
#030402,49.257355,-123.090080,171_SatJun20
#0B0607,49.280325,-123.125567,171_SatJun20
#060603,49.258373,-123.138557,171_SatJun20
#0F0A08,49.288390,-123.130570,171_SatJun20
#060307,49.257313,-123.136675,171_SatJun20
#010100,49.284042,-123.107463,171_SatJun20
#1B070B,49.281920,-123.108410,171_SatJun20
#040203,49.275009,-123.122002,171_SatJun20
#036C23,49.289923,-123.126048,171_SatJun20
#020101,49.235737,-123.155747,171_SatJun20
#050304,49.280159,-123.116409,171_SatJun20
#010100,49.268494,-123.069511,171_SatJun20
#160C0A,49.279573,-123.138529,171_SatJun20
#020201,49.260307,-123.096275,171_SatJun20
#1B070D,49.267721,-123.096821,171_SatJun20
#030000,49.284210,-123.108531,171_SatJun20
#0B0104,49.290610,-123.137140,171_SatJun20
#0E1307,49.250000,-123.100000,171_SatJun20
#92688E,49.290562,-123.133602,171_SatJun20
#020100,49.264240,-123.101410,171_SatJun20
#030303,49.260307,-123.096275,171_SatJun20
#020101,49.234852,-123.156418,171_SatJun20
#0F080B,49.269520,-123.103729,171_SatJun20
#030000,49.285393,-123.125778,171_SatJun20
#0E0907,49.280100,-123.112800,171_SatJun20
#B39EAF,49.281370,-123.085500,171_SatJun20
#15050C,49.290610,-123.137140,171_SatJun20
#020002,49.262948,-123.097179,171_SatJun20
#080000,49.280491,-123.120567,171_SatJun20
#B6ECCE,49.271542,-123.106413,171_SatJun20
#080706,49.283156,-123.109243,171_SatJun20
#13070F,49.263986,-123.100334,171_SatJun20
#060501,49.291640,-123.135294,171_SatJun20
#1C231F,49.280509,-123.138430,171_SatJun20
#010000,49.280491,-123.120567,171_SatJun20
#010501,49.275726,-123.120552,171_SatJun20
#DCE0D8,49.289735,-123.138300,171_SatJun20
#060504,49.289711,-123.116074,171_SatJun20
#FBF6FA,49.288390,-123.130570,171_SatJun20
#1B0306,49.283284,-123.104473,171_SatJun20
#130709,49.282698,-123.128576,171_SatJun20
#170B17,49.302264,-123.142251,171_SatJun20
#040203,49.287014,-123.141922,171_SatJun20
#091B0F,49.271580,-123.106979,171_SatJun20
#120209,49.266361,-123.138596,171_SatJun20
#DBCDD2,49.274063,-123.154361,171_SatJun20
#000000,49.282791,-123.104782,171_SatJun20
#5D5D5D,49.286446,-123.115364,171_SatJun20
#020302,49.283333,-123.119217,171_SatJun20
#A31D57,49.267799,-123.148918,171_SatJun20
#1A1F18,49.271542,-123.106413,171_SatJun20
#D3EFE0,49.274229,-123.108703,171_SatJun20
#050903,49.238990,-123.129839,171_SatJun20
#050704,49.283508,-123.105095,171_SatJun20
#F2DFE6,49.279461,-123.122124,171_SatJun20
#779A86,49.271580,-123.106979,171_SatJun20
#600110,49.273297,-123.069632,171_SatJun20
#020101,49.283214,-123.103059,171_SatJun20
