color,lat,long,date
#050702,49.281336,-123.122552,330_ThuNov26
#0F060C,49.288390,-123.130570,330_ThuNov26
#131A14,49.279617,-123.100075,330_ThuNov26
#710D1B,49.267811,-123.149033,330_ThuNov26
#030001,49.250000,-123.100000,330_ThuNov26
#050402,49.270690,-123.146600,330_ThuNov26
#080807,49.290895,-123.136244,330_ThuNov26
#F80094,49.250000,-123.100000,330_ThuNov26
#EBE4E7,49.286049,-123.121780,330_ThuNov26
#050304,49.276225,-123.102867,330_ThuNov26
#F8ECF5,49.283909,-123.116691,330_ThuNov26
#040303,49.273640,-123.118431,330_ThuNov26
#0A0807,49.261299,-123.129952,330_ThuNov26
#010102,49.280491,-123.120567,330_ThuNov26
#0E0505,49.290895,-123.136244,330_ThuNov26
#040504,49.287941,-123.113132,330_ThuNov26
#020101,49.270690,-123.146600,330_ThuNov26
#14090A,49.290895,-123.136244,330_ThuNov26
#010303,49.282834,-123.120458,330_ThuNov26
#7A756F,49.285217,-123.114281,330_ThuNov26
#050303,49.275112,-123.122772,330_ThuNov26
#040304,49.250000,-123.100000,330_ThuNov26
#6B5968,49.282159,-123.072189,330_ThuNov26
#0A0809,49.271759,-123.106279,330_ThuNov26
#050605,49.300000,-123.140000,330_ThuNov26
#64806D,49.250000,-123.100000,330_ThuNov26
#030503,49.284599,-123.108887,330_ThuNov26
#65C096,49.250000,-123.100000,330_ThuNov26
#CAB8C1,49.270690,-123.146600,330_ThuNov26
#1E090D,49.218710,-123.102690,330_ThuNov26
#020202,49.282051,-123.107887,330_ThuNov26
#63B493,49.250000,-123.100000,330_ThuNov26
#261C18,49.280376,-123.113297,330_ThuNov26
#0E1311,49.250000,-123.100000,330_ThuNov26
#010000,49.280376,-123.113297,330_ThuNov26
#152612,49.287441,-123.141958,330_ThuNov26
#130F0F,49.250000,-123.100000,330_ThuNov26
#61A986,49.250000,-123.100000,330_ThuNov26
#CCBAC3,49.246399,-123.101028,330_ThuNov26
#030504,49.279677,-123.119916,330_ThuNov26
#020202,49.273353,-123.103411,330_ThuNov26
#040B07,49.300743,-123.130331,330_ThuNov26
#080707,49.281071,-123.112518,330_ThuNov26
#C1A1AF,49.270556,-123.133333,330_ThuNov26
#050505,49.250000,-123.100000,330_ThuNov26
#0C0B0D,49.250000,-123.100000,330_ThuNov26
#0E0E0D,49.289711,-123.116074,330_ThuNov26
#B2577F,49.270690,-123.146600,330_ThuNov26
#040202,49.276520,-123.100632,330_ThuNov26
#030102,49.280376,-123.113297,330_ThuNov26
#BACFC5,49.300629,-123.117593,330_ThuNov26
#050707,49.275820,-123.081340,330_ThuNov26
#020202,49.287029,-123.115623,330_ThuNov26
#C7C1C4,49.250000,-123.100000,330_ThuNov26
#272529,49.250000,-123.100000,330_ThuNov26
#010101,49.250000,-123.100000,330_ThuNov26
#C491B5,49.246399,-123.101028,330_ThuNov26
#030502,49.278149,-123.125290,330_ThuNov26
#080402,49.250000,-123.100000,330_ThuNov26
#ECE9EC,49.250000,-123.100000,330_ThuNov26
#050403,49.280150,-123.100990,330_ThuNov26
#030202,49.288830,-123.117691,330_ThuNov26
#E6CEDA,49.280775,-123.107644,330_ThuNov26
#020301,49.283484,-123.104265,330_ThuNov26
#020202,49.280376,-123.113297,330_ThuNov26
#010101,49.278604,-123.125696,330_ThuNov26
#8F7E8C,49.268421,-123.077004,330_ThuNov26
#C2749E,49.285786,-123.119276,330_ThuNov26
#896078,49.286301,-123.115692,330_ThuNov26
#030102,49.250000,-123.100000,330_ThuNov26
#CEBDCC,49.270189,-123.137231,330_ThuNov26
#610916,49.280096,-123.120196,330_ThuNov26
#020101,49.275982,-123.120163,330_ThuNov26
#313A33,49.374937,-123.274605,330_ThuNov26
#070201,49.275707,-123.121719,330_ThuNov26
#130A0D,49.278191,-123.129982,330_ThuNov26
#1F070F,49.250000,-123.100000,330_ThuNov26
#100607,49.275381,-123.134417,330_ThuNov26
#EAEAE8,49.268144,-123.153132,330_ThuNov26
#D0D1D0,49.283428,-123.102821,330_ThuNov26
#010101,49.301525,-123.134052,330_ThuNov26
#600A24,49.284861,-123.122912,330_ThuNov26
#0B4F1B,49.288922,-123.117781,330_ThuNov26
#225F3F,49.277778,-123.143333,330_ThuNov26
#1A201F,49.250000,-123.100000,330_ThuNov26
#120707,49.271790,-123.105713,330_ThuNov26
#1E0C12,49.275982,-123.120163,330_ThuNov26
#06140C,49.300000,-123.140000,330_ThuNov26
#9B6D93,49.271732,-123.095047,330_ThuNov26
#E4BAD5,49.231495,-123.119245,330_ThuNov26
#140509,49.246399,-123.101028,330_ThuNov26
#010101,49.258572,-123.137995,330_ThuNov26
#040001,49.284861,-123.122912,330_ThuNov26
#070405,49.283508,-123.105095,330_ThuNov26
#010101,49.251219,-123.136169,330_ThuNov26
#E6CEDA,49.280775,-123.107644,330_ThuNov26
#DBB2B2,49.263740,-123.129799,330_ThuNov26
#030101,49.272332,-123.102719,330_ThuNov26
#060706,49.250000,-123.100000,330_ThuNov26
#A76167,49.280757,-123.080138,330_ThuNov26
#C2D1CD,49.278191,-123.129982,330_ThuNov26
#020503,49.234162,-123.153609,330_ThuNov26
#110608,49.275982,-123.120163,330_ThuNov26
#060503,49.282148,-123.122156,330_ThuNov26
#C5EDD9,49.287441,-123.141958,330_ThuNov26
#010101,49.250000,-123.100000,330_ThuNov26
#0F0C0B,49.276196,-123.123047,330_ThuNov26
#040303,49.274753,-123.122558,330_ThuNov26
#1E0909,49.266468,-123.111282,330_ThuNov26
#E4E2E6,49.284933,-123.143065,330_ThuNov26
#040102,49.250332,-123.090233,330_ThuNov26
#0E0307,49.250000,-123.100000,330_ThuNov26
#010101,49.284792,-123.115374,330_ThuNov26
#F2E9EE,49.277577,-123.098100,330_ThuNov26
#867F7E,49.280376,-123.113297,330_ThuNov26
#10020A,49.246399,-123.101028,330_ThuNov26
#030101,49.284729,-123.114441,330_ThuNov26
#020101,49.276894,-123.119896,330_ThuNov26
#020202,49.264118,-123.068153,330_ThuNov26
#120D0D,49.280376,-123.113297,330_ThuNov26
#AE7094,49.252941,-123.082108,330_ThuNov26
#BB8DAE,49.250000,-123.100000,330_ThuNov26
#180F09,49.282390,-123.124200,330_ThuNov26
#C5A9B9,49.254555,-123.114952,330_ThuNov26
#876B77,49.290437,-123.121587,330_ThuNov26
#010502,49.265865,-123.128715,330_ThuNov26
#160E0D,49.282989,-123.124039,330_ThuNov26
#F8E7F4,49.282663,-123.124930,330_ThuNov26
#1B060C,49.275982,-123.120163,330_ThuNov26
#AA929E,49.281665,-123.085479,330_ThuNov26
#020301,49.300000,-123.140000,330_ThuNov26
#150D0C,49.280159,-123.122253,330_ThuNov26
#282627,49.270556,-123.133333,330_ThuNov26
#090507,49.280404,-123.121227,330_ThuNov26
#060609,49.250000,-123.100000,330_ThuNov26
#13080C,49.269455,-123.069511,330_ThuNov26
#F6F8F7,49.288128,-123.114868,330_ThuNov26
#DED7D9,49.282673,-123.118187,330_ThuNov26
#70BC94,49.250000,-123.100000,330_ThuNov26
#030604,49.280371,-123.129529,330_ThuNov26
#130408,49.282390,-123.124200,330_ThuNov26
#25171D,49.250000,-123.100000,330_ThuNov26
#0F0307,49.246399,-123.101028,330_ThuNov26
#020402,49.272371,-123.155158,330_ThuNov26
#BA2665,49.278664,-123.099243,330_ThuNov26
#041106,49.273071,-123.157333,330_ThuNov26
#59071C,49.237648,-123.155693,330_ThuNov26
#6F9686,49.289331,-123.117620,330_ThuNov26
#090807,49.263191,-123.133499,330_ThuNov26
#BCBBC9,49.284264,-123.109198,330_ThuNov26
#010100,49.287029,-123.115623,330_ThuNov26
#040202,49.281097,-123.120304,330_ThuNov26
#050101,49.270687,-123.134125,330_ThuNov26
#190F0E,49.280491,-123.120567,330_ThuNov26
#9ABFA7,49.280870,-123.126872,330_ThuNov26
#6D031A,49.284229,-123.117996,330_ThuNov26
#020404,49.258835,-123.100922,330_ThuNov26
#090305,49.279938,-123.127022,330_ThuNov26
#030202,49.280384,-123.119629,330_ThuNov26
#060505,49.270690,-123.146600,330_ThuNov26
#030301,49.255165,-123.115341,330_ThuNov26
#020001,49.282390,-123.124200,330_ThuNov26
#88060D,49.270985,-123.155136,330_ThuNov26
#AA7F90,49.246710,-123.100830,330_ThuNov26
#0B0D0C,49.278049,-123.126708,330_ThuNov26
#3C2339,49.279213,-123.115097,330_ThuNov26
#010100,49.276225,-123.102867,330_ThuNov26
#030302,49.276352,-123.119621,330_ThuNov26
#030201,49.284695,-123.119241,330_ThuNov26
#0C0A0A,49.250000,-123.100000,330_ThuNov26
#010101,49.276066,-123.144535,330_ThuNov26
#936375,49.281665,-123.085479,330_ThuNov26
#060501,49.284098,-123.125517,330_ThuNov26
#787C84,49.282390,-123.124200,330_ThuNov26
#010101,49.271156,-123.139790,330_ThuNov26
#060606,49.250000,-123.100000,330_ThuNov26
#050504,49.279560,-123.121971,330_ThuNov26
#0C0805,49.281665,-123.085479,330_ThuNov26
#080C0A,49.300000,-123.140000,330_ThuNov26
#96A39A,49.231852,-123.071374,330_ThuNov26
#1B0A19,49.260006,-123.138896,330_ThuNov26
#050301,49.284439,-123.123016,330_ThuNov26
#F1F7F4,49.238990,-123.129839,330_ThuNov26
#E6DEDF,49.250000,-123.100000,330_ThuNov26
#AB788F,49.282620,-123.116921,330_ThuNov26
#87596D,49.281665,-123.085479,330_ThuNov26
#C193A4,49.250000,-123.100000,330_ThuNov26
#010301,49.300000,-123.140000,330_ThuNov26
#762892,49.276809,-123.112154,330_ThuNov26
#0B0508,49.246399,-123.101028,330_ThuNov26
#775C8D,49.266441,-123.140724,330_ThuNov26
#DBDBDB,49.280376,-123.113297,330_ThuNov26
#CFA5CD,49.302448,-123.144623,330_ThuNov26
#231214,49.283749,-123.112060,330_ThuNov26
#E0E5D8,49.276687,-123.112157,330_ThuNov26
#030101,49.288503,-123.138649,330_ThuNov26
#EDE3EB,49.290433,-123.132128,330_ThuNov26
#7D5F7B,49.275841,-123.120102,330_ThuNov26
#15060B,49.279677,-123.119916,330_ThuNov26
#8F1F51,49.275814,-123.099678,330_ThuNov26
#010102,49.250000,-123.100000,330_ThuNov26
#080907,49.274285,-123.123491,330_ThuNov26
#100406,49.290610,-123.137140,330_ThuNov26
#060402,49.281665,-123.085479,330_ThuNov26
#1E070B,49.283588,-123.113770,330_ThuNov26
#050404,49.280376,-123.113297,330_ThuNov26
#B5CBBE,49.293751,-123.149306,330_ThuNov26
#080706,49.281125,-123.089618,330_ThuNov26
#060002,49.250000,-123.100000,330_ThuNov26
#050503,49.250000,-123.100000,330_ThuNov26
#D0DEDA,49.282652,-123.104467,330_ThuNov26
#D4C6C7,49.283718,-123.121109,330_ThuNov26
#C0B8B5,49.250000,-123.100000,330_ThuNov26
#050102,49.284308,-123.095509,330_ThuNov26
#040102,49.275982,-123.120163,330_ThuNov26
#110507,49.242044,-123.103849,330_ThuNov26
#010101,49.280150,-123.100990,330_ThuNov26
#010101,49.301525,-123.134052,330_ThuNov26
#020100,49.276225,-123.102867,330_ThuNov26
#010101,49.250000,-123.100000,330_ThuNov26
#BE7F9E,49.280376,-123.113297,330_ThuNov26
#DDB1C3,49.250000,-123.100000,330_ThuNov26
#0D0503,49.250000,-123.100000,330_ThuNov26
#080401,49.250000,-123.100000,330_ThuNov26
#010000,49.301525,-123.134052,330_ThuNov26
#050201,49.287999,-123.137446,330_ThuNov26
#575757,49.284391,-123.112503,330_ThuNov26
#6F9B86,49.280960,-123.077370,330_ThuNov26
#060704,49.263069,-123.104779,330_ThuNov26
#8F6077,49.260006,-123.138896,330_ThuNov26
#5D5762,49.266468,-123.111282,330_ThuNov26
#010101,49.293620,-123.132040,330_ThuNov26
#FDF3FA,49.250000,-123.100000,330_ThuNov26
#020101,49.280376,-123.113297,330_ThuNov26
#050303,49.284599,-123.108887,330_ThuNov26
#080802,49.276447,-123.115212,330_ThuNov26
#0F0C09,49.284599,-123.108887,330_ThuNov26
#1EAB65,49.250000,-123.100000,330_ThuNov26
#030102,49.283484,-123.104265,330_ThuNov26
#060606,49.281929,-123.100098,330_ThuNov26
#2D6307,49.283379,-123.102486,330_ThuNov26
#C8C7CA,49.250000,-123.100000,330_ThuNov26
#6D2747,49.263743,-123.141415,330_ThuNov26
#030504,49.250000,-123.100000,330_ThuNov26
#060504,49.284538,-123.122009,330_ThuNov26
#070305,49.282834,-123.120458,330_ThuNov26
#040201,49.280628,-123.131287,330_ThuNov26
#DAD1D8,49.287029,-123.115623,330_ThuNov26
#020203,49.280376,-123.113297,330_ThuNov26
#171C1D,49.282244,-123.121151,330_ThuNov26
#211819,49.250000,-123.100000,330_ThuNov26
#CEBEC9,49.270556,-123.133333,330_ThuNov26
#1A181A,49.250000,-123.100000,330_ThuNov26
#1A241E,49.277709,-123.118509,330_ThuNov26
#000000,49.282433,-123.108856,330_ThuNov26
#010302,49.270833,-123.106667,330_ThuNov26
#020201,49.280491,-123.120567,330_ThuNov26
#040203,49.250000,-123.100000,330_ThuNov26
#020302,49.282452,-123.116425,330_ThuNov26
#020202,49.288128,-123.114868,330_ThuNov26
#004527,49.278852,-123.122894,330_ThuNov26
#10080A,49.275982,-123.120163,330_ThuNov26
#110B0D,49.250000,-123.100000,330_ThuNov26
#836579,49.267578,-123.101730,330_ThuNov26
#F6EBF3,49.268299,-123.147141,330_ThuNov26
#15050E,49.246399,-123.101028,330_ThuNov26
#A75585,49.271049,-123.154739,330_ThuNov26
#20161A,49.270556,-123.133333,330_ThuNov26
#010001,49.271856,-123.135008,330_ThuNov26
#020201,49.301526,-123.134138,330_ThuNov26
#1C1A1B,49.278852,-123.122894,330_ThuNov26
#010302,49.263133,-123.138641,330_ThuNov26
#B4A1B1,49.268285,-123.070005,330_ThuNov26
#7C0412,49.275363,-123.099876,330_ThuNov26
#020101,49.282433,-123.108856,330_ThuNov26
#090305,49.248154,-123.101387,330_ThuNov26
#040602,49.279677,-123.119916,330_ThuNov26
#010101,49.280215,-123.113040,330_ThuNov26
#010402,49.250000,-123.100000,330_ThuNov26
#181A18,49.278191,-123.129982,330_ThuNov26
#1B070A,49.246399,-123.101028,330_ThuNov26
#040604,49.288033,-123.114475,330_ThuNov26
#1D0205,49.275280,-123.099709,330_ThuNov26
#020102,49.265060,-123.112137,330_ThuNov26
#040605,49.249939,-123.100609,330_ThuNov26
#050503,49.282244,-123.121151,330_ThuNov26
#030202,49.287029,-123.115623,330_ThuNov26
#0C0305,49.287441,-123.141958,330_ThuNov26
#030101,49.284572,-123.124657,330_ThuNov26
#11070A,49.283909,-123.116691,330_ThuNov26
#040201,49.250000,-123.100000,330_ThuNov26
#040202,49.250000,-123.100000,330_ThuNov26
#020302,49.276225,-123.102867,330_ThuNov26
#020202,49.280150,-123.100990,330_ThuNov26
#8B0317,49.280150,-123.100990,330_ThuNov26
#EBB7D8,49.242222,-123.115000,330_ThuNov26
#020101,49.271856,-123.135008,330_ThuNov26
#FDFEFD,49.288211,-123.122362,330_ThuNov26
#000100,49.279160,-123.108080,330_ThuNov26
#906277,49.275173,-123.120865,330_ThuNov26
#020101,49.283697,-123.113269,330_ThuNov26
#040403,49.262832,-123.093160,330_ThuNov26
#030503,49.267079,-123.137473,330_ThuNov26
#678D80,49.286228,-123.143023,330_ThuNov26
#090909,49.287029,-123.115623,330_ThuNov26
#011603,49.280376,-123.113297,330_ThuNov26
#DFD9E1,49.281895,-123.107414,330_ThuNov26
#020401,49.279633,-123.122586,330_ThuNov26
#1E0A0D,49.275982,-123.120163,330_ThuNov26
#020101,49.283718,-123.121109,330_ThuNov26
#010000,49.301525,-123.134052,330_ThuNov26
#27141F,49.257198,-123.100853,330_ThuNov26
#000000,49.298958,-123.121335,330_ThuNov26
#030101,49.242039,-123.111942,330_ThuNov26
#17100F,49.250000,-123.100000,330_ThuNov26
#BC6D94,49.275600,-123.121101,330_ThuNov26
#030202,49.276454,-123.118826,330_ThuNov26
#160305,49.282663,-123.124930,330_ThuNov26
#030403,49.280376,-123.113297,330_ThuNov26
#C8C1CC,49.250000,-123.100000,330_ThuNov26
#010100,49.280491,-123.120567,330_ThuNov26
#89616F,49.250000,-123.100000,330_ThuNov26
#040404,49.284792,-123.115374,330_ThuNov26
#778F7A,49.250000,-123.100000,330_ThuNov26
#010101,49.270833,-123.106667,330_ThuNov26
#050103,49.266441,-123.140724,330_ThuNov26
#7B7E7F,49.249904,-123.075554,330_ThuNov26
#AD5CB0,49.281754,-123.107490,330_ThuNov26
#061609,49.284792,-123.115374,330_ThuNov26
#0A0403,49.280109,-123.128975,330_ThuNov26
#8A7382,49.250000,-123.100000,330_ThuNov26
#0D0911,49.250000,-123.100000,330_ThuNov26
#020202,49.281071,-123.112518,330_ThuNov26
#030302,49.279828,-123.121642,330_ThuNov26
#955F83,49.250000,-123.100000,330_ThuNov26
#050102,49.250000,-123.100000,330_ThuNov26
#160407,49.281704,-123.104149,330_ThuNov26
#0E0407,49.280133,-123.117142,330_ThuNov26
#10040F,49.246399,-123.101028,330_ThuNov26
#010101,49.271650,-123.106480,330_ThuNov26
#020402,49.267216,-123.073648,330_ThuNov26
#D9BFD2,49.250000,-123.100000,330_ThuNov26
#932849,49.235355,-123.155685,330_ThuNov26
#140B07,49.228951,-123.091072,330_ThuNov26
#050303,49.275982,-123.120163,330_ThuNov26
#020202,49.281952,-123.104607,330_ThuNov26
#191110,49.268250,-123.144272,330_ThuNov26
#010001,49.250000,-123.100000,330_ThuNov26
#040D04,49.282151,-123.120412,330_ThuNov26
#684B59,49.282663,-123.124930,330_ThuNov26
#060601,49.250000,-123.100000,330_ThuNov26
#090909,49.287399,-123.125815,330_ThuNov26
#020101,49.250000,-123.100000,330_ThuNov26
#020202,49.276225,-123.102867,330_ThuNov26
#D6E0D7,49.285739,-123.123934,330_ThuNov26
#010602,49.300000,-123.140000,330_ThuNov26
#030102,49.284042,-123.107463,330_ThuNov26
#628280,49.250000,-123.100000,330_ThuNov26
#010302,49.281071,-123.112518,330_ThuNov26
#190C12,49.276097,-123.119497,330_ThuNov26
#020302,49.276979,-123.126573,330_ThuNov26
#BF718E,49.278870,-123.113400,330_ThuNov26
#E0CDD8,49.250000,-123.100000,330_ThuNov26
#78646A,49.279938,-123.127022,330_ThuNov26
#CEE7D9,49.276090,-123.119290,330_ThuNov26
#130306,49.277862,-123.120399,330_ThuNov26
#080205,49.250000,-123.100000,330_ThuNov26
#0A0E0C,49.250000,-123.100000,330_ThuNov26
#D8D8D8,49.250000,-123.100000,330_ThuNov26
#030102,49.283484,-123.104265,330_ThuNov26
#010101,49.248154,-123.101387,330_ThuNov26
#1B0A12,49.283234,-123.094833,330_ThuNov26
#050103,49.284042,-123.107463,330_ThuNov26
#020402,49.288128,-123.114868,330_ThuNov26
#050101,49.262898,-123.095697,330_ThuNov26
#100307,49.246399,-123.101028,330_ThuNov26
#0A0506,49.277069,-123.125732,330_ThuNov26
#9A9196,49.275600,-123.121101,330_ThuNov26
#050001,49.281704,-123.104149,330_ThuNov26
#08110A,49.275349,-123.080353,330_ThuNov26
#070605,49.269900,-123.155540,330_ThuNov26
#6B120C,49.262898,-123.095697,330_ThuNov26
#020101,49.284599,-123.108887,330_ThuNov26
#74666B,49.279938,-123.127022,330_ThuNov26
#050605,49.279573,-123.138529,330_ThuNov26
#0B0413,49.269080,-123.135232,330_ThuNov26
#040303,49.276230,-123.107307,330_ThuNov26
#DCF8EC,49.272850,-123.134573,330_ThuNov26
#040303,49.284599,-123.108887,330_ThuNov26
#110505,49.278553,-123.115768,330_ThuNov26
#070506,49.286803,-123.127331,330_ThuNov26
#020403,49.282124,-123.120682,330_ThuNov26
#010101,49.288033,-123.114475,330_ThuNov26
#896E89,49.282695,-123.136646,330_ThuNov26
#030202,49.250000,-123.100000,330_ThuNov26
#150A0C,49.279938,-123.127022,330_ThuNov26
#020101,49.292465,-123.129150,330_ThuNov26
#080403,49.250000,-123.100000,330_ThuNov26
#1E050B,49.277817,-123.125465,330_ThuNov26
#020501,49.300000,-123.140000,330_ThuNov26
#040304,49.263942,-123.105888,330_ThuNov26
#1D040A,49.284572,-123.124657,330_ThuNov26
#DFF1EA,49.250000,-123.100000,330_ThuNov26
#A5759F,49.218710,-123.102690,330_ThuNov26
#030202,49.281540,-123.138985,330_ThuNov26
#010000,49.282124,-123.120682,330_ThuNov26
#B5709A,49.288128,-123.114868,330_ThuNov26
#765563,49.279938,-123.127022,330_ThuNov26
#030603,49.250000,-123.100000,330_ThuNov26
#BA879B,49.278229,-123.117401,330_ThuNov26
#030302,49.278870,-123.113400,330_ThuNov26
#1D6F0E,49.301658,-123.133832,330_ThuNov26
#050404,49.275349,-123.080353,330_ThuNov26
#77294F,49.250000,-123.100000,330_ThuNov26
#FBA2CD,49.250000,-123.100000,330_ThuNov26
#060305,49.263501,-123.129914,330_ThuNov26
#5E8B6F,49.250000,-123.100000,330_ThuNov26
#120204,49.279455,-123.113570,330_ThuNov26
#A17E96,49.279938,-123.127022,330_ThuNov26
#170A0A,49.284882,-123.122894,330_ThuNov26
#030202,49.278259,-123.097420,330_ThuNov26
#0B0607,49.285217,-123.114281,330_ThuNov26
#030202,49.280144,-123.109810,330_ThuNov26
#0B100E,49.250000,-123.100000,330_ThuNov26
#050501,49.276225,-123.102867,330_ThuNov26
#020102,49.287449,-123.115120,330_ThuNov26
#F9F3F4,49.288128,-123.114868,330_ThuNov26
#040202,49.246399,-123.101028,330_ThuNov26
#050404,49.279270,-123.129776,330_ThuNov26
#8B2358,49.287971,-123.140472,330_ThuNov26
#1B0A0B,49.282574,-123.111343,330_ThuNov26
#030302,49.284792,-123.115374,330_ThuNov26
#050805,49.280491,-123.120567,330_ThuNov26
#030302,49.257365,-123.153042,330_ThuNov26
#040403,49.250000,-123.100000,330_ThuNov26
#070908,49.298958,-123.121335,330_ThuNov26
#030202,49.250000,-123.100000,330_ThuNov26
#81968D,49.231852,-123.071374,330_ThuNov26
#040503,49.284599,-123.108887,330_ThuNov26
#040203,49.280404,-123.121227,330_ThuNov26
#17060C,49.267936,-123.157419,330_ThuNov26
#1D0605,49.257355,-123.090080,330_ThuNov26
#F0E9ED,49.281529,-123.092112,330_ThuNov26
#C2D7D0,49.250000,-123.100000,330_ThuNov26
#D05789,49.263706,-123.153259,330_ThuNov26
#130609,49.290610,-123.137140,330_ThuNov26
#9B1D4C,49.280159,-123.122253,330_ThuNov26
#020001,49.287971,-123.140472,330_ThuNov26
#141013,49.273827,-123.122910,330_ThuNov26
#010101,49.250000,-123.100000,330_ThuNov26
#030202,49.284759,-123.122697,330_ThuNov26
#010000,49.263920,-123.141258,330_ThuNov26
#020202,49.280376,-123.113297,330_ThuNov26
#1B1E1D,49.276524,-123.100084,330_ThuNov26
#9E737C,49.276516,-123.069633,330_ThuNov26
#090909,49.280100,-123.112800,330_ThuNov26
#1B140D,49.288311,-123.116730,330_ThuNov26
#090709,49.286750,-123.130910,330_ThuNov26
#030102,49.260307,-123.096275,330_ThuNov26
#8D758A,49.263501,-123.129914,330_ThuNov26
#1B0705,49.278359,-123.119904,330_ThuNov26
#040403,49.262959,-123.115059,330_ThuNov26
#F5EAF3,49.263350,-123.123354,330_ThuNov26
#575757,49.250000,-123.100000,330_ThuNov26
#D4D3D1,49.290722,-123.133995,330_ThuNov26
#050404,49.287971,-123.140472,330_ThuNov26
#927385,49.260006,-123.138896,330_ThuNov26
#130F0B,49.282009,-123.108910,330_ThuNov26
#010401,49.289711,-123.116074,330_ThuNov26
#020101,49.280491,-123.120567,330_ThuNov26
#B583BD,49.276225,-123.102867,330_ThuNov26
#020301,49.276409,-123.104156,330_ThuNov26
#67A3AC,49.271744,-123.105446,330_ThuNov26
#010101,49.278038,-123.109234,330_ThuNov26
#66796B,49.250000,-123.100000,330_ThuNov26
#B1436C,49.264019,-123.105309,330_ThuNov26
#C1C1C1,49.250000,-123.100000,330_ThuNov26
#010101,49.283642,-123.106773,330_ThuNov26
#075B26,49.250000,-123.100000,330_ThuNov26
#010403,49.250000,-123.100000,330_ThuNov26
#010101,49.300000,-123.140000,330_ThuNov26
#F2D2E4,49.284390,-123.109605,330_ThuNov26
#8C6279,49.273827,-123.122910,330_ThuNov26
#030405,49.289337,-123.131859,330_ThuNov26
#020203,49.284661,-123.112716,330_ThuNov26
#A15D8A,49.232500,-123.093611,330_ThuNov26
#F9F0F9,49.280491,-123.120567,330_ThuNov26
#B596AA,49.282124,-123.120682,330_ThuNov26
#F9FBF9,49.278664,-123.099243,330_ThuNov26
#040202,49.284641,-123.097641,330_ThuNov26
#63040F,49.271732,-123.095047,330_ThuNov26
#060502,49.280100,-123.112800,330_ThuNov26
