color,lat,long,date
#171413,49.249290,-123.089996,059_SatFeb28
#0A0C09,49.278070,-123.117700,059_SatFeb28
#D5D6D5,49.285388,-123.091467,059_SatFeb28
#070E09,49.275298,-123.139675,059_SatFeb28
#140307,49.233027,-123.090368,059_SatFeb28
#582B43,49.281665,-123.085479,059_SatFeb28
#010501,49.265213,-123.069923,059_SatFeb28
#8A5A74,49.280659,-123.100861,059_SatFeb28
#680316,49.276530,-123.127190,059_SatFeb28
#060606,49.281665,-123.085479,059_SatFeb28
#1C0307,49.268047,-123.156853,059_SatFeb28
#1B0F0E,49.286675,-123.143220,059_SatFeb28
#140309,49.250000,-123.100000,059_SatFeb28
#5B4B4E,49.268967,-123.102936,059_SatFeb28
#1C1012,49.281665,-123.085479,059_SatFeb28
#0C0404,49.263401,-123.117020,059_SatFeb28
#050201,49.272824,-123.069781,059_SatFeb28
#EEE8E5,49.290363,-123.137383,059_SatFeb28
#0A0507,49.267879,-123.153412,059_SatFeb28
#0B1109,49.276809,-123.112154,059_SatFeb28
#040103,49.272824,-123.069781,059_SatFeb28
#090A09,49.281665,-123.085479,059_SatFeb28
#030303,49.276732,-123.111904,059_SatFeb28
#050403,49.269543,-123.139778,059_SatFeb28
#110B07,49.275215,-123.118450,059_SatFeb28
#040203,49.270833,-123.106667,059_SatFeb28
#050304,49.276809,-123.112154,059_SatFeb28
#030403,49.261410,-123.102814,059_SatFeb28
#640C1C,49.272824,-123.069781,059_SatFeb28
#EDDAEB,49.284431,-123.098427,059_SatFeb28
#160909,49.281244,-123.086220,059_SatFeb28
#010101,49.280659,-123.100861,059_SatFeb28
#010201,49.272824,-123.069781,059_SatFeb28
#010500,49.280100,-123.112800,059_SatFeb28
#060301,49.246155,-123.101036,059_SatFeb28
#C06298,49.237240,-123.155708,059_SatFeb28
#020102,49.272824,-123.069781,059_SatFeb28
#5D7157,49.276809,-123.112154,059_SatFeb28
#010101,49.276211,-123.099480,059_SatFeb28
#7B7A63,49.279294,-123.075063,059_SatFeb28
#1C0D13,49.274373,-123.117753,059_SatFeb28
#0F0509,49.238990,-123.129839,059_SatFeb28
#040401,49.257892,-123.101140,059_SatFeb28
#020202,49.276809,-123.112154,059_SatFeb28
#1E0E0C,49.271881,-123.069458,059_SatFeb28
#0B0809,49.264561,-123.101112,059_SatFeb28
#120104,49.237240,-123.155708,059_SatFeb28
#180C10,49.272824,-123.069781,059_SatFeb28
#0A1906,49.279828,-123.121642,059_SatFeb28
#0F1709,49.276809,-123.112154,059_SatFeb28
#ECF1F0,49.286094,-123.126880,059_SatFeb28
#FEFDFE,49.276809,-123.112154,059_SatFeb28
#040403,49.277241,-123.066093,059_SatFeb28
#050102,49.272824,-123.069781,059_SatFeb28
#19061A,49.289935,-123.145554,059_SatFeb28
#C775B0,49.284861,-123.122912,059_SatFeb28
#030203,49.289713,-123.119215,059_SatFeb28
#030101,49.272824,-123.069781,059_SatFeb28
#CF92B9,49.237240,-123.155708,059_SatFeb28
#050602,49.289711,-123.116074,059_SatFeb28
#020001,49.280100,-123.112800,059_SatFeb28
#030102,49.272824,-123.069781,059_SatFeb28
#040103,49.281582,-123.132782,059_SatFeb28
#93667C,49.272824,-123.069781,059_SatFeb28
#986B8D,49.234516,-123.155490,059_SatFeb28
#020000,49.284530,-123.123130,059_SatFeb28
#040202,49.276352,-123.119621,059_SatFeb28
#060404,49.250000,-123.100000,059_SatFeb28
#B86089,49.289711,-123.116074,059_SatFeb28
#570B1D,49.264671,-123.114647,059_SatFeb28
#080707,49.288613,-123.130127,059_SatFeb28
#010501,49.272824,-123.069781,059_SatFeb28
#040202,49.264412,-123.069595,059_SatFeb28
#030101,49.264019,-123.105309,059_SatFeb28
#050301,49.276809,-123.112154,059_SatFeb28
#FBE9F7,49.281665,-123.085479,059_SatFeb28
#19090E,49.266338,-123.138969,059_SatFeb28
#1B020D,49.231494,-123.155780,059_SatFeb28
#110507,49.278526,-123.124397,059_SatFeb28
#000000,49.281071,-123.112518,059_SatFeb28
#020202,49.276352,-123.119621,059_SatFeb28
#F6E8ED,49.281151,-123.125969,059_SatFeb28
#020101,49.300000,-123.140000,059_SatFeb28
#030201,49.284222,-123.100403,059_SatFeb28
#10020A,49.237240,-123.155708,059_SatFeb28
#FCF9FB,49.242039,-123.111942,059_SatFeb28
#0C0605,49.279828,-123.121642,059_SatFeb28
#030201,49.270655,-123.106396,059_SatFeb28
#1D1F1C,49.281220,-123.106810,059_SatFeb28
#040501,49.276809,-123.112154,059_SatFeb28
#020302,49.284042,-123.107463,059_SatFeb28
#050D07,49.285091,-123.105553,059_SatFeb28
#0F0A08,49.270655,-123.106396,059_SatFeb28
#040203,49.287514,-123.114811,059_SatFeb28
#060604,49.275276,-123.121262,059_SatFeb28
#040102,49.287431,-123.112809,059_SatFeb28
#0D0E0D,49.293240,-123.140152,059_SatFeb28
#020102,49.287431,-123.112809,059_SatFeb28
#1D0106,49.279859,-123.130308,059_SatFeb28
#050504,49.269400,-123.123800,059_SatFeb28
#9F1E56,49.267994,-123.155990,059_SatFeb28
#820216,49.262951,-123.118187,059_SatFeb28
#F7F3F8,49.280704,-123.117167,059_SatFeb28
#010000,49.275490,-123.120918,059_SatFeb28
#B07F8D,49.299132,-123.125910,059_SatFeb28
#030302,49.266361,-123.138596,059_SatFeb28
#050503,49.272824,-123.069781,059_SatFeb28
#140508,49.277577,-123.098100,059_SatFeb28
#020201,49.276809,-123.112154,059_SatFeb28
#B6BCC9,49.283691,-123.103455,059_SatFeb28
#80727A,49.275470,-123.136643,059_SatFeb28
#030202,49.264190,-123.113800,059_SatFeb28
#FBF3FA,49.280294,-123.125283,059_SatFeb28
#463337,49.275604,-123.121522,059_SatFeb28
#010100,49.280350,-123.122208,059_SatFeb28
#0B0808,49.278904,-123.116303,059_SatFeb28
#191112,49.272824,-123.069781,059_SatFeb28
#030502,49.279828,-123.121642,059_SatFeb28
#E2A9E3,49.284599,-123.108887,059_SatFeb28
#060606,49.286675,-123.143220,059_SatFeb28
#020203,49.287060,-123.132370,059_SatFeb28
#629BAB,49.293286,-123.139987,059_SatFeb28
#8D2550,49.262871,-123.112472,059_SatFeb28
#1F0611,49.262871,-123.112472,059_SatFeb28
#040102,49.270340,-123.069964,059_SatFeb28
#FEFEFE,49.281071,-123.112518,059_SatFeb28
#0F0B09,49.250000,-123.100000,059_SatFeb28
#050501,49.279452,-123.122732,059_SatFeb28
#170708,49.288910,-123.131203,059_SatFeb28
#010101,49.280414,-123.126281,059_SatFeb28
#040104,49.300000,-123.140000,059_SatFeb28
#070201,49.277534,-123.125833,059_SatFeb28
#625656,49.250000,-123.100000,059_SatFeb28
#9C8C8D,49.250000,-123.100000,059_SatFeb28
#040100,49.272552,-123.134292,059_SatFeb28
#E5EAEF,49.273353,-123.103411,059_SatFeb28
#161512,49.281464,-123.104896,059_SatFeb28
#000000,49.277829,-123.099403,059_SatFeb28
#031304,49.276809,-123.112154,059_SatFeb28
#050302,49.284308,-123.095509,059_SatFeb28
#060502,49.246155,-123.101036,059_SatFeb28
#FCFBF8,49.282433,-123.108856,059_SatFeb28
#A0708C,49.278652,-123.098618,059_SatFeb28
#F6D8E2,49.270655,-123.106396,059_SatFeb28
#011101,49.285524,-123.118666,059_SatFeb28
#131314,49.273039,-123.115334,059_SatFeb28
#010301,49.273353,-123.103411,059_SatFeb28
#221E1D,49.285999,-123.127571,059_SatFeb28
#28131A,49.272451,-123.123960,059_SatFeb28
#151108,49.279178,-123.131025,059_SatFeb28
#0B0A09,49.300000,-123.140000,059_SatFeb28
#030101,49.286556,-123.142616,059_SatFeb28
#040102,49.300000,-123.140000,059_SatFeb28
#060504,49.283484,-123.104265,059_SatFeb28
#BC83A3,49.276097,-123.119497,059_SatFeb28
#180F06,49.276809,-123.112154,059_SatFeb28
#E8FAF9,49.228532,-123.073154,059_SatFeb28
#F0C4DB,49.282749,-123.109706,059_SatFeb28
#040202,49.283327,-123.119291,059_SatFeb28
#190D11,49.249290,-123.089996,059_SatFeb28
#F4F4F4,49.278397,-123.099243,059_SatFeb28
#030201,49.290610,-123.137140,059_SatFeb28
#020101,49.272350,-123.155327,059_SatFeb28
#050202,49.283573,-123.103950,059_SatFeb28
#030403,49.263847,-123.100723,059_SatFeb28
#1D080B,49.288662,-123.131371,059_SatFeb28
#0E0709,49.282661,-123.109276,059_SatFeb28
#687061,49.283265,-123.104275,059_SatFeb28
#030203,49.263920,-123.141258,059_SatFeb28
#EEE7ED,49.287014,-123.141922,059_SatFeb28
#020201,49.263908,-123.098686,059_SatFeb28
#8F7281,49.282501,-123.109139,059_SatFeb28
#020501,49.279828,-123.121642,059_SatFeb28
#070401,49.276894,-123.119896,059_SatFeb28
#EBF8FA,49.276524,-123.100084,059_SatFeb28
#9F799E,49.283367,-123.116333,059_SatFeb28
#84607F,49.280841,-123.120544,059_SatFeb28
#150307,49.287431,-123.112809,059_SatFeb28
#02190A,49.236775,-123.090087,059_SatFeb28
#050405,49.260545,-123.100814,059_SatFeb28
#000202,49.260910,-123.143213,059_SatFeb28
#040102,49.280404,-123.121227,059_SatFeb28
#030303,49.242550,-123.073277,059_SatFeb28
#619993,49.286675,-123.143220,059_SatFeb28
#050001,49.274067,-123.069739,059_SatFeb28
#70658D,49.276524,-123.100084,059_SatFeb28
#010101,49.293751,-123.149306,059_SatFeb28
#EFE9EE,49.287014,-123.141922,059_SatFeb28
#160A0A,49.284138,-123.107361,059_SatFeb28
#020101,49.280739,-123.117157,059_SatFeb28
#5D9469,49.957525,-123.120213,059_SatFeb28
#030101,49.281097,-123.120304,059_SatFeb28
#040103,49.281345,-123.107117,059_SatFeb28
#040203,49.282051,-123.120850,059_SatFeb28
#090505,49.273640,-123.118431,059_SatFeb28
#FDFCFD,49.234909,-123.115814,059_SatFeb28
#111111,49.274831,-123.123713,059_SatFeb28
#060604,49.246155,-123.101036,059_SatFeb28
#F9F9FA,49.276809,-123.112154,059_SatFeb28
#010201,49.280491,-123.120567,059_SatFeb28
#040201,49.280350,-123.122208,059_SatFeb28
#22C360,49.242222,-123.115000,059_SatFeb28
#080C08,49.283768,-123.098313,059_SatFeb28
#080204,49.284390,-123.109605,059_SatFeb28
#020302,49.279178,-123.131025,059_SatFeb28
#010101,49.282009,-123.105713,059_SatFeb28
#61465A,49.276809,-123.112154,059_SatFeb28
#0C0B05,49.229907,-123.098431,059_SatFeb28
#010101,49.279951,-123.116664,059_SatFeb28
#010101,49.279164,-123.137844,059_SatFeb28
#120B0B,49.283129,-123.105364,059_SatFeb28
#030202,49.277519,-123.114540,059_SatFeb28
#CF6FA2,49.277778,-123.143333,059_SatFeb28
#030101,49.284693,-123.140870,059_SatFeb28
#D4D7D3,49.296917,-123.134216,059_SatFeb28
#010402,49.280529,-123.117470,059_SatFeb28
#C1739F,49.278358,-123.120793,059_SatFeb28
#BF63A3,49.276809,-123.112154,059_SatFeb28
#1A191C,49.242222,-123.115000,059_SatFeb28
#10030A,49.293286,-123.139987,059_SatFeb28
#020101,49.283100,-123.104393,059_SatFeb28
#1B0913,49.270634,-123.069466,059_SatFeb28
#AC5A71,49.285294,-123.111887,059_SatFeb28
#010701,49.290000,-123.038000,059_SatFeb28
#010100,49.280100,-123.112800,059_SatFeb28
#010100,49.280100,-123.112800,059_SatFeb28
#140B0A,49.279551,-123.103416,059_SatFeb28
#040402,49.269400,-123.123800,059_SatFeb28
#061309,49.273353,-123.103411,059_SatFeb28
#20070C,49.262300,-123.099683,059_SatFeb28
#7CC906,49.279828,-123.121642,059_SatFeb28
#080305,49.276211,-123.099480,059_SatFeb28
#030D09,49.280491,-123.120567,059_SatFeb28
#050303,49.281665,-123.085479,059_SatFeb28
#010001,49.284759,-123.122697,059_SatFeb28
#040201,49.286675,-123.143220,059_SatFeb28
#AD8BA0,49.276222,-123.129038,059_SatFeb28
#000100,49.262001,-123.070488,059_SatFeb28
#010101,49.286797,-123.142540,059_SatFeb28
#070505,49.272005,-123.114896,059_SatFeb28
#CDCDCD,49.279679,-123.103760,059_SatFeb28
#A8739C,49.290234,-123.133789,059_SatFeb28
#000000,49.250000,-123.100000,059_SatFeb28
#F3E8EF,49.289711,-123.116074,059_SatFeb28
#030101,49.290901,-123.134270,059_SatFeb28
#D7D1D1,49.288311,-123.116730,059_SatFeb28
#120104,49.246460,-123.101440,059_SatFeb28
#1C0907,49.267879,-123.153412,059_SatFeb28
#010601,49.283623,-123.103828,059_SatFeb28
#141414,49.279178,-123.131025,059_SatFeb28
#130D05,49.279947,-123.116552,059_SatFeb28
#B26697,49.271744,-123.105446,059_SatFeb28
#020102,49.283098,-123.117951,059_SatFeb28
#0F030B,49.288813,-123.112139,059_SatFeb28
#404A20,49.288396,-123.130503,059_SatFeb28
#654C61,49.286905,-123.129728,059_SatFeb28
#10130B,49.276732,-123.111904,059_SatFeb28
#FEFDFD,49.288559,-123.120972,059_SatFeb28
#11110E,49.293286,-123.139987,059_SatFeb28
#0A0505,49.283642,-123.106773,059_SatFeb28
#0B0B0B,49.283421,-123.104652,059_SatFeb28
#010200,49.283623,-123.103828,059_SatFeb28
#0D0807,49.269527,-123.095039,059_SatFeb28
#010501,49.284599,-123.108887,059_SatFeb28
#100C0D,49.279178,-123.131025,059_SatFeb28
#131710,49.262280,-123.133530,059_SatFeb28
#FDF9FC,49.250000,-123.100000,059_SatFeb28
#000000,49.282051,-123.120850,059_SatFeb28
#030202,49.283909,-123.116691,059_SatFeb28
#F5F3F1,49.283642,-123.106773,059_SatFeb28
#DBADDC,49.282051,-123.120850,059_SatFeb28
#011D01,49.281685,-123.132942,059_SatFeb28
#010101,49.289711,-123.116074,059_SatFeb28
#151311,49.293286,-123.139987,059_SatFeb28
#A375A1,49.268200,-123.149033,059_SatFeb28
#EBEAEC,49.289383,-123.105474,059_SatFeb28
#D287AF,49.282215,-123.102875,059_SatFeb28
#FEFEFE,49.247028,-123.100800,059_SatFeb28
#10090A,49.284759,-123.122697,059_SatFeb28
#945A71,49.283691,-123.103455,059_SatFeb28
#F1F2F2,49.296917,-123.134216,059_SatFeb28
#010100,49.281685,-123.132942,059_SatFeb28
#010101,49.280315,-123.121681,059_SatFeb28
#060202,49.265434,-123.069923,059_SatFeb28
#D9B0AC,49.289711,-123.116074,059_SatFeb28
#E5F4EE,49.296917,-123.134216,059_SatFeb28
#060404,49.284759,-123.122697,059_SatFeb28
#020300,49.250000,-123.100000,059_SatFeb28
#ACACB2,49.250000,-123.100000,059_SatFeb28
#010100,49.280100,-123.112800,059_SatFeb28
#061503,49.284230,-123.109670,059_SatFeb28
#200405,49.264205,-123.120286,059_SatFeb28
#0C180F,49.300743,-123.130331,059_SatFeb28
#F1E5EA,49.259230,-123.115172,059_SatFeb28
#040302,49.285413,-123.126110,059_SatFeb28
#040303,49.272625,-123.135620,059_SatFeb28
#030302,49.270679,-123.106363,059_SatFeb28
#E0BFD9,49.242222,-123.115000,059_SatFeb28
#F1F2F2,49.296917,-123.134216,059_SatFeb28
#040303,49.281437,-123.106453,059_SatFeb28
#040303,49.276904,-123.151936,059_SatFeb28
#D4D4D4,49.280796,-123.117943,059_SatFeb28
#1C1717,49.224370,-123.098519,059_SatFeb28
#BC7497,49.274063,-123.154361,059_SatFeb28
#EFECEC,49.179846,-123.138884,059_SatFeb28
#E2C6DC,49.292648,-123.128988,059_SatFeb28
#010001,49.250000,-123.100000,059_SatFeb28
#62020E,49.280704,-123.117167,059_SatFeb28
#020000,49.264240,-123.101410,059_SatFeb28
#0C0609,49.279178,-123.131025,059_SatFeb28
#1F1A18,49.284599,-123.108887,059_SatFeb28
#010101,49.284599,-123.108887,059_SatFeb28
#040100,49.279669,-123.122709,059_SatFeb28
#020101,49.267769,-123.146744,059_SatFeb28
#907581,49.273353,-123.103411,059_SatFeb28
#030303,49.289711,-123.116074,059_SatFeb28
#040402,49.279327,-123.123436,059_SatFeb28
#FEFEFE,49.250000,-123.100000,059_SatFeb28
#2E313D,49.262001,-123.070488,059_SatFeb28
#050604,49.288311,-123.116730,059_SatFeb28
#91284D,49.274063,-123.154361,059_SatFeb28
#070802,49.282390,-123.124200,059_SatFeb28
#DFC4EE,49.265245,-123.070029,059_SatFeb28
#250914,49.270634,-123.069466,059_SatFeb28
#0C0808,49.216901,-123.077238,059_SatFeb28
#01E201,49.280491,-123.120567,059_SatFeb28
#7A5469,49.255131,-123.114731,059_SatFeb28
#FCFDFA,49.279828,-123.121642,059_SatFeb28
#060504,49.260860,-123.116287,059_SatFeb28
#BE87AD,49.290901,-123.134270,059_SatFeb28
#1C120F,49.279828,-123.121642,059_SatFeb28
#1D0106,49.270679,-123.106363,059_SatFeb28
#A4669F,49.278664,-123.099243,059_SatFeb28
#0B0606,49.282148,-123.122156,059_SatFeb28
#0D0806,49.278977,-123.123570,059_SatFeb28
#030301,49.280659,-123.100861,059_SatFeb28
#060505,49.263970,-123.096523,059_SatFeb28
#030302,49.281665,-123.085479,059_SatFeb28
#0B0304,49.280371,-123.129529,059_SatFeb28
#030001,49.283598,-123.104817,059_SatFeb28
#2A874B,49.293286,-123.139987,059_SatFeb28
#030101,49.283352,-123.122070,059_SatFeb28
#050304,49.293286,-123.139987,059_SatFeb28
#C3C3C2,49.269955,-123.108247,059_SatFeb28
#030303,49.269400,-123.123800,059_SatFeb28
#D3F7F2,49.293286,-123.139987,059_SatFeb28
#060402,49.283108,-123.118874,059_SatFeb28
#020203,49.300000,-123.140000,059_SatFeb28
#090305,49.289967,-123.132828,059_SatFeb28
#FA0600,49.262001,-123.070488,059_SatFeb28
#030202,49.250000,-123.100000,059_SatFeb28
#020402,49.281929,-123.100098,059_SatFeb28
#3D2938,49.293286,-123.139987,059_SatFeb28
#010001,49.279828,-123.121642,059_SatFeb28
#A790A0,49.269454,-123.131054,059_SatFeb28
#050705,49.262001,-123.070488,059_SatFeb28
#010101,49.263728,-123.106803,059_SatFeb28
#030302,49.262001,-123.070488,059_SatFeb28
#E5D9E0,49.279178,-123.131025,059_SatFeb28
#081008,49.250000,-123.100000,059_SatFeb28
#040201,49.278832,-123.109734,059_SatFeb28
#0F0505,49.270679,-123.106363,059_SatFeb28
#6C0C71,49.294185,-123.133082,059_SatFeb28
#010000,49.280144,-123.109810,059_SatFeb28
#D0B9C4,49.283530,-123.104670,059_SatFeb28
#B7548F,49.261622,-123.069671,059_SatFeb28
#10070A,49.283420,-123.104110,059_SatFeb28
#0C0E03,49.262001,-123.070488,059_SatFeb28
#170A11,49.285562,-123.134004,059_SatFeb28
#040103,49.284439,-123.123016,059_SatFeb28
#060706,49.289923,-123.126048,059_SatFeb28
#040101,49.283314,-123.104401,059_SatFeb28
#010001,49.262066,-123.138428,059_SatFeb28
#070601,49.273353,-123.103411,059_SatFeb28
#0D0A0A,49.281665,-123.085479,059_SatFeb28
#050402,49.279828,-123.121642,059_SatFeb28
#050805,49.279270,-123.129776,059_SatFeb28
#020000,49.283611,-123.106377,059_SatFeb28
#080702,49.276352,-123.119621,059_SatFeb28
#060301,49.279952,-123.121397,059_SatFeb28
#171A18,49.277000,-123.129665,059_SatFeb28
#080305,49.283333,-123.119217,059_SatFeb28
#DB6CB0,49.285063,-123.120397,059_SatFeb28
#020201,49.288396,-123.130503,059_SatFeb28
#EDE0EC,49.276809,-123.112154,059_SatFeb28
#030602,49.279270,-123.129776,059_SatFeb28
#A2B2B5,49.289696,-123.125207,059_SatFeb28
#010000,49.247425,-123.101028,059_SatFeb28
#030703,49.280100,-123.112800,059_SatFeb28
#797A7B,49.282051,-123.120850,059_SatFeb28
#87A299,49.293286,-123.139987,059_SatFeb28
#91748B,49.273353,-123.103411,059_SatFeb28
#191E1E,49.274063,-123.154361,059_SatFeb28
#DADEE2,49.220833,-123.124444,059_SatFeb28
#040504,49.250000,-123.100000,059_SatFeb28
#020201,49.283484,-123.104265,059_SatFeb28
#020401,49.279828,-123.121642,059_SatFeb28
#858C8C,49.293286,-123.139987,059_SatFeb28
#010100,49.281929,-123.100098,059_SatFeb28
#010501,49.286477,-123.118190,059_SatFeb28
#170615,49.281665,-123.085479,059_SatFeb28
#151709,49.272511,-123.077927,059_SatFeb28
#030201,49.279720,-123.121712,059_SatFeb28
#10090B,49.277539,-123.147470,059_SatFeb28
#E1E9EB,49.259541,-123.100975,059_SatFeb28
#040202,49.279828,-123.121642,059_SatFeb28
