color,lat,long,date
#91969B,49.242039,-123.111942,234_SatAug22
#130104,49.284981,-123.110840,234_SatAug22
#E8F1F1,49.269400,-123.123800,234_SatAug22
#040102,49.273435,-123.121586,234_SatAug22
#75766D,49.328675,-123.064075,234_SatAug22
#0F0D0A,49.276809,-123.112154,234_SatAug22
#170E12,49.283642,-123.106773,234_SatAug22
#021607,49.296917,-123.134216,234_SatAug22
#050203,49.284688,-123.110953,234_SatAug22
#030202,49.269281,-123.118655,234_SatAug22
#5B535D,49.289923,-123.126048,234_SatAug22
#0F0C0A,49.280289,-123.106751,234_SatAug22
#E8CDE1,49.276809,-123.112154,234_SatAug22
#0B0306,49.271856,-123.135008,234_SatAug22
#14A760,49.242222,-123.115000,234_SatAug22
#060304,49.263550,-123.155022,234_SatAug22
#958B93,49.278038,-123.109234,234_SatAug22
#707C73,49.286675,-123.143220,234_SatAug22
#020102,49.300000,-123.140000,234_SatAug22
#030203,49.256206,-123.101044,234_SatAug22
#040303,49.290610,-123.137140,234_SatAug22
#030402,49.276809,-123.112154,234_SatAug22
#D4B5C9,49.278573,-123.116909,234_SatAug22
#D4D8D2,49.283428,-123.102821,234_SatAug22
#060405,49.280598,-123.097488,234_SatAug22
#040203,49.274755,-123.130484,234_SatAug22
#020104,49.300000,-123.140000,234_SatAug22
#060704,49.269281,-123.118655,234_SatAug22
#040102,49.267692,-123.114410,234_SatAug22
#050405,49.256206,-123.101044,234_SatAug22
#F1F0EF,49.262726,-123.101181,234_SatAug22
#0B0709,49.249769,-123.115547,234_SatAug22
#EEEDED,49.276809,-123.112154,234_SatAug22
#0B060A,49.300000,-123.140000,234_SatAug22
#AF5987,49.287431,-123.112809,234_SatAug22
#121409,49.278038,-123.109234,234_SatAug22
#0B0805,49.257382,-123.136793,234_SatAug22
#E8F5F5,49.269400,-123.123800,234_SatAug22
#D1709D,49.290722,-123.133995,234_SatAug22
#11070A,49.269281,-123.118655,234_SatAug22
#070104,49.284981,-123.110840,234_SatAug22
#020103,49.300000,-123.140000,234_SatAug22
#0A0304,49.282127,-123.133621,234_SatAug22
#8E5C8B,49.276655,-123.112134,234_SatAug22
#09080B,49.299042,-123.119904,234_SatAug22
#000201,49.289711,-123.116074,234_SatAug22
#0F0909,49.274891,-123.122360,234_SatAug22
#020605,49.300000,-123.140000,234_SatAug22
#100308,49.270690,-123.146600,234_SatAug22
#D1A5C1,49.280960,-123.077370,234_SatAug22
#EEEAEC,49.267929,-123.157021,234_SatAug22
#020303,49.276809,-123.112154,234_SatAug22
#E8F6F0,49.294900,-123.150161,234_SatAug22
#BFA9C9,49.272697,-123.152794,234_SatAug22
#541527,49.280414,-123.126281,234_SatAug22
#070506,49.270460,-123.100585,234_SatAug22
#041008,49.283185,-123.107820,234_SatAug22
#076521,49.291466,-123.127777,234_SatAug22
#180C10,49.269281,-123.118655,234_SatAug22
#0D0103,49.283991,-123.109813,234_SatAug22
#010303,49.282879,-123.097412,234_SatAug22
#F3F2F5,49.268215,-123.150085,234_SatAug22
#100B0C,49.263576,-123.099892,234_SatAug22
#010101,49.282652,-123.104467,234_SatAug22
#020601,49.283508,-123.105095,234_SatAug22
#8C687D,49.280294,-123.125283,234_SatAug22
#131210,49.268967,-123.102936,234_SatAug22
#010102,49.257382,-123.136793,234_SatAug22
#050705,49.288128,-123.114868,234_SatAug22
#0B0204,49.282852,-123.115857,234_SatAug22
#69415C,49.283718,-123.121109,234_SatAug22
#16130C,49.278038,-123.109234,234_SatAug22
#131111,49.288311,-123.116730,234_SatAug22
#111209,49.275814,-123.099678,234_SatAug22
#010403,49.250000,-123.100000,234_SatAug22
#040104,49.300000,-123.140000,234_SatAug22
#060706,49.280796,-123.117943,234_SatAug22
#AA447B,49.272551,-123.133049,234_SatAug22
#0C0B04,49.287960,-123.140495,234_SatAug22
#060605,49.280796,-123.117943,234_SatAug22
#0A0909,49.276809,-123.112154,234_SatAug22
#1B1E1B,49.263576,-123.099892,234_SatAug22
#91688B,49.280289,-123.106751,234_SatAug22
#0B0F0F,49.280659,-123.100861,234_SatAug22
#060506,49.270460,-123.100585,234_SatAug22
#0F0D14,49.300000,-123.140000,234_SatAug22
#100E0B,49.300000,-123.140000,234_SatAug22
#030402,49.283108,-123.118874,234_SatAug22
#0F0609,49.269281,-123.118655,234_SatAug22
#06110A,49.280796,-123.117943,234_SatAug22
#020102,49.281271,-123.098454,234_SatAug22
#020203,49.270460,-123.100585,234_SatAug22
#040B10,49.242222,-123.115000,234_SatAug22
#870404,49.250000,-123.100000,234_SatAug22
#6D1C1F,49.257956,-123.115428,234_SatAug22
#A12661,49.273071,-123.157333,234_SatAug22
#787475,49.287290,-123.129217,234_SatAug22
#2BDB92,49.294900,-123.150161,234_SatAug22
#F1EDF1,49.277794,-123.098709,234_SatAug22
#88788D,49.276809,-123.112154,234_SatAug22
#101713,49.270427,-123.113052,234_SatAug22
#040704,49.280796,-123.117943,234_SatAug22
#5F555B,49.257191,-123.097809,234_SatAug22
#1D151A,49.300000,-123.140000,234_SatAug22
#126F2A,49.250000,-123.100000,234_SatAug22
#CADCD0,49.280778,-123.126949,234_SatAug22
#0D0407,49.232037,-123.157140,234_SatAug22
#000603,49.278038,-123.109234,234_SatAug22
#190D0E,49.284313,-123.095337,234_SatAug22
#A67C96,49.283329,-123.093552,234_SatAug22
#929092,49.282684,-123.111953,234_SatAug22
#020102,49.281765,-123.107483,234_SatAug22
#6D646B,49.269420,-123.130701,234_SatAug22
#030102,49.269281,-123.118655,234_SatAug22
#6A8880,49.291466,-123.127777,234_SatAug22
#010101,49.283508,-123.105095,234_SatAug22
#040304,49.279541,-123.129646,234_SatAug22
#050204,49.269417,-123.096289,234_SatAug22
#100C0A,49.265766,-123.100643,234_SatAug22
#E9EBE8,49.278038,-123.109234,234_SatAug22
#010101,49.284530,-123.123130,234_SatAug22
#F8F7F8,49.279270,-123.129776,234_SatAug22
#020001,49.282684,-123.111953,234_SatAug22
#1C402E,49.274063,-123.154361,234_SatAug22
#43362A,49.300000,-123.140000,234_SatAug22
#087023,49.300000,-123.140000,234_SatAug22
#F8F6F8,49.286675,-123.143220,234_SatAug22
#030102,49.269281,-123.118655,234_SatAug22
#14060A,49.304062,-123.156487,234_SatAug22
#F7EEF7,49.276809,-123.112154,234_SatAug22
#624B58,49.280704,-123.117167,234_SatAug22
#030303,49.284042,-123.107463,234_SatAug22
#709487,49.288013,-123.130127,234_SatAug22
#050504,49.260307,-123.096275,234_SatAug22
#010B02,49.300000,-123.140000,234_SatAug22
#846E73,49.277577,-123.098100,234_SatAug22
#E7D7E9,49.276809,-123.112154,234_SatAug22
#CCD1D1,49.300000,-123.140000,234_SatAug22
#030202,49.278038,-123.109234,234_SatAug22
#A37999,49.281097,-123.120304,234_SatAug22
#13100D,49.284042,-123.107463,234_SatAug22
#040504,49.285912,-123.126251,234_SatAug22
#3A314A,49.280509,-123.138430,234_SatAug22
#1CD863,49.300000,-123.140000,234_SatAug22
#21B94A,49.299042,-123.119904,234_SatAug22
#151717,49.289711,-123.116074,234_SatAug22
#B0BBAF,49.280778,-123.126949,234_SatAug22
#FDFEFE,49.300743,-123.130331,234_SatAug22
#020202,49.271856,-123.135008,234_SatAug22
#1D050C,49.267786,-123.145078,234_SatAug22
#1E171D,49.280289,-123.106751,234_SatAug22
#002A23,49.300743,-123.130331,234_SatAug22
#A07D8C,49.269281,-123.118655,234_SatAug22
#B9B9B9,49.300000,-123.140000,234_SatAug22
#F5E7EB,49.289923,-123.126048,234_SatAug22
#EDE8EA,49.278774,-123.124023,234_SatAug22
#0C0406,49.282684,-123.111953,234_SatAug22
#100F02,49.278038,-123.109234,234_SatAug22
#040102,49.280659,-123.100861,234_SatAug22
#000100,49.250000,-123.100000,234_SatAug22
#221A1D,49.232037,-123.157140,234_SatAug22
#D6F2E4,49.250000,-123.100000,234_SatAug22
#0E0B05,49.249290,-123.089996,234_SatAug22
#A87B8D,49.283718,-123.121109,234_SatAug22
#150D0C,49.276809,-123.112154,234_SatAug22
#030203,49.286560,-123.132751,234_SatAug22
#020302,49.271856,-123.135008,234_SatAug22
#010100,49.276809,-123.112154,234_SatAug22
#040504,49.262001,-123.070488,234_SatAug22
#21191D,49.282826,-123.107666,234_SatAug22
#060405,49.276809,-123.112154,234_SatAug22
#877685,49.276809,-123.112154,234_SatAug22
#130A09,49.254471,-123.115326,234_SatAug22
#100905,49.276809,-123.112154,234_SatAug22
#564B5D,49.293040,-123.146367,234_SatAug22
#080A0A,49.272005,-123.114896,234_SatAug22
#7F6C6F,49.302147,-123.130649,234_SatAug22
#0D0708,49.300743,-123.130331,234_SatAug22
#040203,49.285961,-123.124161,234_SatAug22
#1E0B10,49.282684,-123.111953,234_SatAug22
#249C4D,49.289711,-123.116074,234_SatAug22
#0C0C0B,49.280404,-123.121227,234_SatAug22
#02982A,49.300000,-123.140000,234_SatAug22
#0B1A11,49.300000,-123.140000,234_SatAug22
#030303,49.299255,-123.121025,234_SatAug22
#090212,49.276809,-123.112154,234_SatAug22
#0F0308,49.264001,-123.138123,234_SatAug22
#899C95,49.259345,-123.129098,234_SatAug22
#030204,49.262896,-123.098184,234_SatAug22
#0C140B,49.250000,-123.100000,234_SatAug22
#5E6A73,49.271358,-123.134056,234_SatAug22
#100E0E,49.284599,-123.108887,234_SatAug22
#F9F7F9,49.281418,-123.112306,234_SatAug22
#1FB95B,49.285106,-123.102149,234_SatAug22
#141112,49.249290,-123.089996,234_SatAug22
#828A96,49.280796,-123.117943,234_SatAug22
#080306,49.222384,-123.091052,234_SatAug22
#6F7C77,49.277805,-123.099243,234_SatAug22
#020203,49.289711,-123.116074,234_SatAug22
#151D0C,49.278038,-123.109234,234_SatAug22
#18221C,49.289711,-123.116074,234_SatAug22
#130A0A,49.278038,-123.109234,234_SatAug22
#F9F7F9,49.268188,-123.156572,234_SatAug22
#9C7A8B,49.278809,-123.098930,234_SatAug22
#030101,49.281271,-123.098454,234_SatAug22
#86BFB9,49.269400,-123.123800,234_SatAug22
#0A120E,49.250000,-123.100000,234_SatAug22
#251D19,49.276809,-123.112154,234_SatAug22
#070402,49.288033,-123.114475,234_SatAug22
#849B90,49.271856,-123.135008,234_SatAug22
#0A0414,49.249290,-123.089996,234_SatAug22
#030102,49.278038,-123.109234,234_SatAug22
#1E1B16,49.276646,-123.112019,234_SatAug22
#E9DFE7,49.251606,-123.100853,234_SatAug22
#190C12,49.289711,-123.116074,234_SatAug22
#FDF9FA,49.255546,-123.068660,234_SatAug22
#F5F9F7,49.291466,-123.127777,234_SatAug22
#674E55,49.686667,-123.135000,234_SatAug22
#265C42,49.289711,-123.116074,234_SatAug22
#FCFBFC,49.250000,-123.100000,234_SatAug22
#10040D,49.250000,-123.100000,234_SatAug22
#BC0001,49.278038,-123.109234,234_SatAug22
#020201,49.276809,-123.112154,234_SatAug22
#02E925,49.280720,-123.121391,234_SatAug22
#050202,49.263350,-123.123354,234_SatAug22
#0C120D,49.304062,-123.156487,234_SatAug22
#160907,49.288033,-123.114475,234_SatAug22
#0D0F14,49.282695,-123.136646,234_SatAug22
#98858C,49.275112,-123.122772,234_SatAug22
#8C325C,49.242222,-123.115000,234_SatAug22
#020101,49.276809,-123.112154,234_SatAug22
#986881,49.289711,-123.116074,234_SatAug22
#9D697F,49.293632,-123.136632,234_SatAug22
#070507,49.284416,-123.108536,234_SatAug22
#5F4D52,49.263210,-123.099579,234_SatAug22
#080605,49.282219,-123.134659,234_SatAug22
#E9E6E5,49.276809,-123.112154,234_SatAug22
#0C060A,49.271856,-123.135008,234_SatAug22
#E7BCCF,49.276932,-123.077072,234_SatAug22
#0C0D08,49.276646,-123.112019,234_SatAug22
#8B707E,49.277621,-123.098601,234_SatAug22
#020904,49.300000,-123.140000,234_SatAug22
#1A0B18,49.281959,-123.138550,234_SatAug22
#081109,49.284042,-123.107463,234_SatAug22
#11150C,49.288033,-123.114475,234_SatAug22
#0E5D11,49.300000,-123.140000,234_SatAug22
#695557,49.289711,-123.116074,234_SatAug22
#060306,49.276646,-123.112019,234_SatAug22
#F7F2F6,49.272697,-123.152794,234_SatAug22
#060204,49.271856,-123.135008,234_SatAug22
#0F0B13,49.278652,-123.098618,234_SatAug22
#1F2218,49.267250,-123.111656,234_SatAug22
#100206,49.283329,-123.093552,234_SatAug22
#1E0E0D,49.296917,-123.134216,234_SatAug22
#040302,49.280491,-123.120567,234_SatAug22
#836377,49.250000,-123.100000,234_SatAug22
#1C0607,49.278038,-123.109234,234_SatAug22
#D2D2D3,49.276809,-123.112154,234_SatAug22
#050102,49.284530,-123.123130,234_SatAug22
#1A1110,49.250000,-123.100000,234_SatAug22
#040203,49.276809,-123.112154,234_SatAug22
#51655B,49.275015,-123.110175,234_SatAug22
#080706,49.285152,-123.118416,234_SatAug22
#18BB6A,49.278992,-123.109411,234_SatAug22
#1A0E14,49.276809,-123.112154,234_SatAug22
#030203,49.274063,-123.154361,234_SatAug22
#D9C2DD,49.273114,-123.100348,234_SatAug22
#A02366,49.291500,-123.135147,234_SatAug22
#101712,49.269420,-123.130701,234_SatAug22
#68977E,49.272625,-123.135620,234_SatAug22
#0E090C,49.283329,-123.093552,234_SatAug22
#130609,49.284064,-123.106409,234_SatAug22
#080505,49.272697,-123.152794,234_SatAug22
#000000,49.277340,-123.125641,234_SatAug22
#B5B4B4,49.278038,-123.109234,234_SatAug22
#778F84,49.275470,-123.136643,234_SatAug22
#E9E9E9,49.282951,-123.092850,234_SatAug22
#0C0809,49.268674,-123.118799,234_SatAug22
#F1E5E7,49.264019,-123.105309,234_SatAug22
#EAE9E9,49.257721,-123.100960,234_SatAug22
#C3ABAA,49.292621,-123.127461,234_SatAug22
#030404,49.271856,-123.135008,234_SatAug22
#A43F6D,49.288311,-123.116730,234_SatAug22
#BFA5BD,49.262348,-123.101410,234_SatAug22
#FCF8FB,49.279934,-123.108154,234_SatAug22
#0F060E,49.276809,-123.112154,234_SatAug22
#040104,49.276646,-123.112019,234_SatAug22
#0B0609,49.284042,-123.107463,234_SatAug22
#020202,49.274063,-123.154361,234_SatAug22
#010200,49.278038,-123.109234,234_SatAug22
#0C140E,49.250000,-123.100000,234_SatAug22
#ABA6A9,49.250000,-123.100000,234_SatAug22
#100611,49.238990,-123.129839,234_SatAug22
#030302,49.250000,-123.100000,234_SatAug22
#16090F,49.280509,-123.138430,234_SatAug22
#080607,49.279147,-123.123006,234_SatAug22
#F9F8F9,49.276809,-123.112154,234_SatAug22
#C5B6C1,49.280495,-123.070793,234_SatAug22
#12070C,49.283260,-123.109092,234_SatAug22
#010400,49.273353,-123.103411,234_SatAug22
#20181C,49.276809,-123.112154,234_SatAug22
#4F5656,49.280404,-123.121227,234_SatAug22
#4F454C,49.287441,-123.141958,234_SatAug22
#9E848A,49.275470,-123.136643,234_SatAug22
#110203,49.268215,-123.150085,234_SatAug22
#160812,49.300000,-123.140000,234_SatAug22
#170A18,49.276809,-123.112154,234_SatAug22
#21181F,49.276809,-123.112154,234_SatAug22
#010101,49.269583,-123.069642,234_SatAug22
#D9E2DF,49.261749,-123.138931,234_SatAug22
#050205,49.276809,-123.112154,234_SatAug22
#11060A,49.276651,-123.112118,234_SatAug22
#D7CED5,49.288033,-123.114475,234_SatAug22
#160E11,49.261418,-123.138477,234_SatAug22
#201818,49.278038,-123.109234,234_SatAug22
#040303,49.276809,-123.112154,234_SatAug22
#0C0508,49.268052,-123.114041,234_SatAug22
#E7B6DE,49.283329,-123.093552,234_SatAug22
#978E90,49.285912,-123.126251,234_SatAug22
#F5FAF9,49.289711,-123.116074,234_SatAug22
#231619,49.281391,-123.132736,234_SatAug22
#0B0F0C,49.267250,-123.111656,234_SatAug22
#A7020A,49.262974,-123.098572,234_SatAug22
#A47681,49.300000,-123.140000,234_SatAug22
#01EE0A,49.282695,-123.136646,234_SatAug22
#E8E6EB,49.242222,-123.115000,234_SatAug22
#020202,49.280491,-123.120567,234_SatAug22
#62D2A1,49.250000,-123.100000,234_SatAug22
#040102,49.276809,-123.112154,234_SatAug22
#5B8F7F,49.289711,-123.116074,234_SatAug22
#050401,49.278038,-123.109234,234_SatAug22
#1D1317,49.276809,-123.112154,234_SatAug22
#F4F1F4,49.242222,-123.115000,234_SatAug22
#1B080D,49.270470,-123.135529,234_SatAug22
#E1E2F5,49.300000,-123.140000,234_SatAug22
#1F0202,49.278038,-123.109234,234_SatAug22
#6B5B61,49.250000,-123.100000,234_SatAug22
#E5E1E1,49.276809,-123.112154,234_SatAug22
#000201,49.284042,-123.107463,234_SatAug22
#110B0F,49.276809,-123.112154,234_SatAug22
#16070B,49.270599,-123.090378,234_SatAug22
#10060B,49.284962,-123.124396,234_SatAug22
#0A0106,49.290610,-123.137140,234_SatAug22
#0E1909,49.273158,-123.119131,234_SatAug22
#C9CDCC,49.280910,-123.119471,234_SatAug22
#060403,49.290365,-123.133573,234_SatAug22
#060504,49.265209,-123.100388,234_SatAug22
#1B1E17,49.271856,-123.135008,234_SatAug22
#16090B,49.248989,-123.074211,234_SatAug22
#E897B1,49.281455,-123.111310,234_SatAug22
#151012,49.276809,-123.112154,234_SatAug22
#F2F3F2,49.269356,-123.102257,234_SatAug22
#110B0E,49.262962,-123.097885,234_SatAug22
#547363,49.283573,-123.103950,234_SatAug22
#F0F2F7,49.300000,-123.140000,234_SatAug22
#1F1418,49.287441,-123.141958,234_SatAug22
#050505,49.276809,-123.112154,234_SatAug22
#1F1426,49.272312,-123.128288,234_SatAug22
#B1A5B0,49.267799,-123.148819,234_SatAug22
#16041D,49.276809,-123.112154,234_SatAug22
#20CA59,49.304062,-123.156487,234_SatAug22
#020403,49.288311,-123.116730,234_SatAug22
#A48791,49.275009,-123.122002,234_SatAug22
#0F070A,49.250000,-123.100000,234_SatAug22
#5B1E79,49.250000,-123.100000,234_SatAug22
#FAFBFC,49.264728,-123.136742,234_SatAug22
#020203,49.275030,-123.122460,234_SatAug22
#020101,49.272625,-123.135620,234_SatAug22
#8F1F68,49.278038,-123.109234,234_SatAug22
#0C1B0F,49.286910,-123.116510,234_SatAug22
#FAF6FB,49.238990,-123.129839,234_SatAug22
#090406,49.276809,-123.112154,234_SatAug22
#8D657D,49.287441,-123.141958,234_SatAug22
#F6F2F3,49.282005,-123.108032,234_SatAug22
#18B45B,49.300000,-123.140000,234_SatAug22
#130608,49.262962,-123.097885,234_SatAug22
#965E7E,49.288311,-123.116730,234_SatAug22
#1B0306,49.278038,-123.109234,234_SatAug22
#030203,49.238990,-123.129839,234_SatAug22
#0B070B,49.300000,-123.140000,234_SatAug22
#010101,49.263550,-123.131556,234_SatAug22
#020202,49.280659,-123.100861,234_SatAug22
#120D06,49.284572,-123.124657,234_SatAug22
#100F0F,49.284679,-123.111893,234_SatAug22
#24131B,49.277778,-123.143333,234_SatAug22
#1E1D18,49.269417,-123.096289,234_SatAug22
#040404,49.281593,-123.116981,234_SatAug22
#020301,49.282852,-123.115857,234_SatAug22
#030304,49.276809,-123.112154,234_SatAug22
#212624,49.280904,-123.125620,234_SatAug22
#5B070F,49.256625,-123.102038,234_SatAug22
#061F0C,49.263126,-123.112859,234_SatAug22
#110B0F,49.281455,-123.111310,234_SatAug22
#060103,49.283889,-123.103402,234_SatAug22
#E0A5C2,49.276809,-123.112154,234_SatAug22
#080707,49.250000,-123.100000,234_SatAug22
#170E14,49.276809,-123.112154,234_SatAug22
#13090B,49.286674,-123.128258,234_SatAug22
#530A12,49.263550,-123.131556,234_SatAug22
#0B0607,49.283150,-123.106422,234_SatAug22
#1F1521,49.287441,-123.141958,234_SatAug22
#1A0A0F,49.267936,-123.157419,234_SatAug22
#030807,49.300743,-123.130331,234_SatAug22
#040503,49.267250,-123.111656,234_SatAug22
#FDFDFE,49.289383,-123.117295,234_SatAug22
#040102,49.276809,-123.112154,234_SatAug22
#CAF8F7,49.280491,-123.120567,234_SatAug22
#041807,49.300743,-123.130331,234_SatAug22
#080A16,49.272312,-123.128288,234_SatAug22
#21191B,49.281455,-123.111310,234_SatAug22
#080809,49.294399,-123.136726,234_SatAug22
#030101,49.263550,-123.131556,234_SatAug22
#080304,49.283100,-123.104393,234_SatAug22
#020503,49.276809,-123.112154,234_SatAug22
#201519,49.255595,-123.134638,234_SatAug22
#010503,49.263142,-123.110291,234_SatAug22
#FDFCFD,49.276809,-123.112154,234_SatAug22
#050305,49.255146,-123.114929,234_SatAug22
#FBF9FA,49.276809,-123.112154,234_SatAug22
#B4D2BF,49.262546,-123.082413,234_SatAug22
#1A0914,49.280509,-123.138430,234_SatAug22
#020302,49.290915,-123.126694,234_SatAug22
#F2F3F2,49.258939,-123.100895,234_SatAug22
#30503F,49.268967,-123.102936,234_SatAug22
#0E0806,49.257740,-123.100830,234_SatAug22
#E7DCE5,49.242222,-123.115000,234_SatAug22
#030303,49.296917,-123.134216,234_SatAug22
#B996B1,49.268674,-123.118799,234_SatAug22
#100802,49.278012,-123.109499,234_SatAug22
#4F1F30,49.279560,-123.121971,234_SatAug22
#190D0D,49.285999,-123.127571,234_SatAug22
#5B575D,49.280000,-123.099444,234_SatAug22
#0C1217,49.272312,-123.128288,234_SatAug22
#1F4629,49.268568,-123.119434,234_SatAug22
#050708,49.232037,-123.157140,234_SatAug22
#AE7495,49.276646,-123.112019,234_SatAug22
#030201,49.281455,-123.111310,234_SatAug22
#1F201B,49.250000,-123.100000,234_SatAug22
#582842,49.287441,-123.141958,234_SatAug22
#010102,49.299042,-123.119904,234_SatAug22
#6E8886,49.300000,-123.140000,234_SatAug22
#080408,49.278683,-123.126463,234_SatAug22
#050806,49.233189,-123.157089,234_SatAug22
#080809,49.271856,-123.135008,234_SatAug22
#5B9586,49.292648,-123.128988,234_SatAug22
#050102,49.287441,-123.141958,234_SatAug22
#120E0D,49.280404,-123.121227,234_SatAug22
#121313,49.272697,-123.152794,234_SatAug22
#0BA218,49.271856,-123.135008,234_SatAug22
#BCB0BA,49.299042,-123.119904,234_SatAug22
#F4ECF1,49.282834,-123.120458,234_SatAug22
#050403,49.276809,-123.112154,234_SatAug22
#050504,49.267936,-123.157419,234_SatAug22
#040303,49.276809,-123.112154,234_SatAug22
#050301,49.283327,-123.119291,234_SatAug22
#050202,49.263350,-123.123354,234_SatAug22
#730514,49.276352,-123.119621,234_SatAug22
#EEE9EF,49.280371,-123.129529,234_SatAug22
#EAF6F7,49.286556,-123.142616,234_SatAug22
#DDDDDD,49.276802,-123.126465,234_SatAug22
#EAEDFA,49.300000,-123.140000,234_SatAug22
#82697A,49.276352,-123.119621,234_SatAug22
#B289A9,49.250000,-123.100000,234_SatAug22
#7B6D97,49.272312,-123.128288,234_SatAug22
#060404,49.250000,-123.100000,234_SatAug22
#F8F7F9,49.281902,-123.107460,234_SatAug22
#13050A,49.274917,-123.121505,234_SatAug22
#FBF9FB,49.279444,-123.109444,234_SatAug22
#74F881,49.300000,-123.140000,234_SatAug22
#BF7393,49.256625,-123.102038,234_SatAug22
#07110C,49.276222,-123.129038,234_SatAug22
#010101,49.279270,-123.129776,234_SatAug22
#A697A0,49.286778,-123.141015,234_SatAug22
#ADA7AC,49.250000,-123.100000,234_SatAug22
#99FAE7,49.274063,-123.154361,234_SatAug22
#160C10,49.276809,-123.112154,234_SatAug22
#1C0304,49.278038,-123.109234,234_SatAug22
#020102,49.271856,-123.135008,234_SatAug22
#471729,49.276812,-123.120721,234_SatAug22
#080705,49.275771,-123.122244,234_SatAug22
#A5718F,49.287441,-123.141958,234_SatAug22
#538272,49.250000,-123.100000,234_SatAug22
