color,lat,long,date
#040200,49.283100,-123.104393,270_SunSep27
#ECCDE6,49.283718,-123.121109,270_SunSep27
#0F0206,49.281250,-123.116425,270_SunSep27
#000000,49.291763,-123.128235,270_SunSep27
#0F0709,49.258541,-123.138344,270_SunSep27
#010101,49.242222,-123.115000,270_SunSep27
#A2647F,49.288990,-123.132187,270_SunSep27
#DDCBCF,49.268200,-123.149033,270_SunSep27
#0F0509,49.282558,-123.106278,270_SunSep27
#020202,49.287441,-123.141958,270_SunSep27
#15070D,49.284668,-123.122794,270_SunSep27
#939393,49.253876,-123.097480,270_SunSep27
#060401,49.285063,-123.120397,270_SunSep27
#E6DCE6,49.283677,-123.105240,270_SunSep27
#EAEFF0,49.284560,-123.113105,270_SunSep27
#C3C3C3,49.260390,-123.113360,270_SunSep27
#030002,49.284861,-123.122912,270_SunSep27
#040102,49.284668,-123.122794,270_SunSep27
#010101,49.270496,-123.109596,270_SunSep27
#242221,49.283921,-123.142666,270_SunSep27
#020303,49.238990,-123.129839,270_SunSep27
#1E0707,49.263210,-123.099579,270_SunSep27
#735867,49.287678,-123.113837,270_SunSep27
#010100,49.280313,-123.117578,270_SunSep27
#062009,49.270931,-123.115402,270_SunSep27
#010101,49.287441,-123.141958,270_SunSep27
#010201,49.300000,-123.140000,270_SunSep27
#010101,49.227145,-123.084794,270_SunSep27
#061B0E,49.271856,-123.135008,270_SunSep27
#CEC3CA,49.250000,-123.100000,270_SunSep27
#0D080A,49.279857,-123.107995,270_SunSep27
#010101,49.278122,-123.120453,270_SunSep27
#0F0D0E,49.280000,-123.099444,270_SunSep27
#10060F,49.242222,-123.115000,270_SunSep27
#615B59,49.289711,-123.116074,270_SunSep27
#020302,49.360062,-123.108632,270_SunSep27
#030202,49.280796,-123.117943,270_SunSep27
#000100,49.279573,-123.138529,270_SunSep27
#DACCF3,49.250000,-123.100000,270_SunSep27
#010502,49.250000,-123.100000,270_SunSep27
#C3B2BD,49.281632,-123.102440,270_SunSep27
#010302,49.288128,-123.114868,270_SunSep27
#000000,49.242222,-123.115000,270_SunSep27
#F9F9F9,49.258572,-123.137995,270_SunSep27
#B9A1B6,49.290722,-123.133995,270_SunSep27
#020101,49.287441,-123.141958,270_SunSep27
#010001,49.278122,-123.120453,270_SunSep27
#050401,49.283995,-123.110176,270_SunSep27
#08170B,49.271856,-123.135008,270_SunSep27
#010000,49.250000,-123.100000,270_SunSep27
#0F0207,49.281723,-123.120350,270_SunSep27
#150F1C,49.286605,-123.113892,270_SunSep27
#020703,49.238990,-123.129839,270_SunSep27
#060505,49.271856,-123.135008,270_SunSep27
#B579AD,49.238990,-123.129839,270_SunSep27
#011103,49.277290,-123.148804,270_SunSep27
#FCFCFD,49.288830,-123.117691,270_SunSep27
#070807,49.285833,-123.111667,270_SunSep27
#000802,49.278604,-123.125696,270_SunSep27
#080606,49.293751,-123.149306,270_SunSep27
#DBE1E7,49.250000,-123.100000,270_SunSep27
#4A6E57,49.272551,-123.133049,270_SunSep27
#72B198,49.300000,-123.140000,270_SunSep27
#717474,49.287431,-123.112809,270_SunSep27
#050203,49.250000,-123.100000,270_SunSep27
#0E0104,49.286675,-123.143220,270_SunSep27
#010101,49.235472,-123.092639,270_SunSep27
#010101,49.298958,-123.121335,270_SunSep27
#020101,49.293751,-123.149306,270_SunSep27
#F8F6F6,49.284759,-123.122697,270_SunSep27
#171316,49.271856,-123.135008,270_SunSep27
#080807,49.298958,-123.121335,270_SunSep27
#050C07,49.300000,-123.140000,270_SunSep27
#020102,49.281765,-123.107483,270_SunSep27
#29AF51,49.269400,-123.123800,270_SunSep27
#020402,49.281990,-123.124237,270_SunSep27
#8B7D87,49.226726,-123.128532,270_SunSep27
#565D57,49.279519,-123.115608,270_SunSep27
#EADCDB,49.267151,-123.069663,270_SunSep27
#9E718B,49.250000,-123.100000,270_SunSep27
#010101,49.290216,-123.120726,270_SunSep27
#000902,49.280010,-123.122459,270_SunSep27
#040404,49.286675,-123.143220,270_SunSep27
#050605,49.250000,-123.100000,270_SunSep27
#0A1E06,49.272551,-123.133049,270_SunSep27
#040504,49.289800,-123.117389,270_SunSep27
#0F110E,49.271856,-123.135008,270_SunSep27
#080305,49.278957,-123.123207,270_SunSep27
#B0B9B6,49.281593,-123.116981,270_SunSep27
#6F6F6F,49.250000,-123.100000,270_SunSep27
#010101,49.279573,-123.138529,270_SunSep27
#7F0617,49.283691,-123.103455,270_SunSep27
#100907,49.280704,-123.117167,270_SunSep27
#94838C,49.269859,-123.137917,270_SunSep27
#0E0819,49.300000,-123.140000,270_SunSep27
#10050E,49.278604,-123.125696,270_SunSep27
#020101,49.287441,-123.141958,270_SunSep27
#010000,49.250000,-123.100000,270_SunSep27
#010101,49.283108,-123.118874,270_SunSep27
#8F0E0E,49.288313,-123.140235,270_SunSep27
#010103,49.276809,-123.112154,270_SunSep27
#010101,49.282556,-123.107694,270_SunSep27
#FDFAFC,49.286675,-123.143220,270_SunSep27
#0A0606,49.282124,-123.120682,270_SunSep27
#030303,49.299592,-123.133758,270_SunSep27
#21070F,49.280509,-123.138430,270_SunSep27
#010201,49.300000,-123.140000,270_SunSep27
#BBD2C5,49.281593,-123.116981,270_SunSep27
#030303,49.300000,-123.140000,270_SunSep27
#68C984,49.280371,-123.129529,270_SunSep27
#92717D,49.286675,-123.143220,270_SunSep27
#020201,49.276236,-123.069383,270_SunSep27
#0B0406,49.291080,-123.136429,270_SunSep27
#D0DDD8,49.288033,-123.114475,270_SunSep27
#020000,49.287441,-123.141958,270_SunSep27
#0D0D0D,49.271856,-123.135008,270_SunSep27
#020302,49.271856,-123.135008,270_SunSep27
#0D0709,49.290437,-123.121587,270_SunSep27
#000101,49.300743,-123.130331,270_SunSep27
#010101,49.273158,-123.119131,270_SunSep27
#070706,49.250000,-123.100000,270_SunSep27
#1F030F,49.290610,-123.137140,270_SunSep27
#030203,49.275512,-123.123641,270_SunSep27
#8C646A,49.277069,-123.081642,270_SunSep27
#010101,49.250000,-123.100000,270_SunSep27
#F4F5F5,49.274063,-123.154361,270_SunSep27
#010101,49.250000,-123.100000,270_SunSep27
#010B07,49.271856,-123.135008,270_SunSep27
#070307,49.288559,-123.120972,270_SunSep27
#A16971,49.266529,-123.139580,270_SunSep27
#D4CCE7,49.276944,-123.121505,270_SunSep27
#0C0304,49.273353,-123.103411,270_SunSep27
#010402,49.250000,-123.100000,270_SunSep27
#C9A6B8,49.275723,-123.128128,270_SunSep27
#030102,49.270470,-123.135529,270_SunSep27
#170208,49.258939,-123.100895,270_SunSep27
#100D0D,49.272625,-123.135620,270_SunSep27
#120B04,49.289018,-123.117530,270_SunSep27
#000201,49.250000,-123.100000,270_SunSep27
#040603,49.253132,-123.083000,270_SunSep27
#2A0F1C,49.250000,-123.100000,270_SunSep27
#130909,49.287431,-123.112809,270_SunSep27
#000000,49.273353,-123.103411,270_SunSep27
#070604,49.289711,-123.116074,270_SunSep27
#C09778,49.282834,-123.120458,270_SunSep27
#030202,49.261700,-123.100617,270_SunSep27
#0A0505,49.283421,-123.104652,270_SunSep27
#571322,49.244444,-123.125556,270_SunSep27
#FEFEFE,49.290437,-123.121587,270_SunSep27
#181014,49.231608,-123.076635,270_SunSep27
#AE637E,49.276542,-123.124178,270_SunSep27
#091307,49.282799,-123.104073,270_SunSep27
#010000,49.287999,-123.137446,270_SunSep27
#DDDDDD,49.282433,-123.108856,270_SunSep27
#010101,49.276445,-123.087142,270_SunSep27
#000000,49.278122,-123.120453,270_SunSep27
#672197,49.276809,-123.112154,270_SunSep27
#010501,49.250000,-123.100000,270_SunSep27
#1D1A1C,49.271856,-123.135008,270_SunSep27
#000400,49.262109,-123.151658,270_SunSep27
#040E05,49.269400,-123.123800,270_SunSep27
#0B110C,49.300000,-123.140000,270_SunSep27
#030801,49.250000,-123.100000,270_SunSep27
#010101,49.288026,-123.113001,270_SunSep27
#0E0B0C,49.250000,-123.100000,270_SunSep27
#040404,49.269400,-123.123800,270_SunSep27
#8B8F8B,49.265213,-123.069923,270_SunSep27
#040304,49.289711,-123.116074,270_SunSep27
#010100,49.280720,-123.121391,270_SunSep27
#020601,49.250000,-123.100000,270_SunSep27
#000000,49.250000,-123.100000,270_SunSep27
#AA779A,49.282520,-123.134262,270_SunSep27
#060F07,49.250000,-123.100000,270_SunSep27
#0E0C0D,49.281921,-123.069969,270_SunSep27
#D2F1E9,49.276944,-123.121505,270_SunSep27
#010101,49.279444,-123.109444,270_SunSep27
#030303,49.275015,-123.110175,270_SunSep27
#030303,49.284439,-123.110268,270_SunSep27
#5D0716,49.272511,-123.077927,270_SunSep27
#0D561F,49.287441,-123.141958,270_SunSep27
#C0BFB7,49.276944,-123.121505,270_SunSep27
#D5D1D3,49.260307,-123.096275,270_SunSep27
#030102,49.272005,-123.114896,270_SunSep27
#010101,49.279573,-123.138529,270_SunSep27
#1D030D,49.270126,-123.069516,270_SunSep27
#021C08,49.273353,-123.103411,270_SunSep27
#060A07,49.300000,-123.140000,270_SunSep27
#010101,49.279573,-123.138529,270_SunSep27
#9E8494,49.250000,-123.100000,270_SunSep27
#F2F1F3,49.287441,-123.141958,270_SunSep27
#010001,49.263329,-123.141701,270_SunSep27
#190B07,49.283691,-123.106049,270_SunSep27
#001C03,49.274063,-123.154361,270_SunSep27
#010101,49.250000,-123.100000,270_SunSep27
#24090F,49.287842,-123.116341,270_SunSep27
#070E08,49.250000,-123.100000,270_SunSep27
#070301,49.250000,-123.100000,270_SunSep27
#AC6287,49.288910,-123.131203,270_SunSep27
#161417,49.258221,-123.100777,270_SunSep27
#030503,49.272200,-123.134013,270_SunSep27
#030303,49.289711,-123.116074,270_SunSep27
#010101,49.271557,-123.106613,270_SunSep27
#706766,49.287431,-123.112809,270_SunSep27
#060707,49.232037,-123.157140,270_SunSep27
#050705,49.300000,-123.140000,270_SunSep27
#6C9382,49.287431,-123.112809,270_SunSep27
#070705,49.250000,-123.100000,270_SunSep27
#AA7A95,49.269527,-123.095039,270_SunSep27
#040301,49.283327,-123.119291,270_SunSep27
#B7A4AB,49.248634,-123.152152,270_SunSep27
#12100E,49.273353,-123.103411,270_SunSep27
#080508,49.270931,-123.115402,270_SunSep27
#1B0203,49.289085,-123.132637,270_SunSep27
#010101,49.272005,-123.114896,270_SunSep27
#050305,49.300000,-123.140000,270_SunSep27
#050101,49.279266,-123.097359,270_SunSep27
#010001,49.291721,-123.138573,270_SunSep27
#73061F,49.263706,-123.153259,270_SunSep27
#FFFFFF,49.300000,-123.140000,270_SunSep27
#79DAA6,49.269400,-123.123800,270_SunSep27
#180D14,49.250000,-123.100000,270_SunSep27
#030A05,49.300743,-123.130331,270_SunSep27
#010101,49.288996,-123.114654,270_SunSep27
#F3EDF4,49.277577,-123.098100,270_SunSep27
#000000,49.250000,-123.100000,270_SunSep27
#000000,49.250000,-123.100000,270_SunSep27
#190B0E,49.283260,-123.109092,270_SunSep27
#1B0C13,49.300000,-123.140000,270_SunSep27
#88010B,49.282799,-123.104073,270_SunSep27
#760722,49.276295,-123.121407,270_SunSep27
#050304,49.250000,-123.100000,270_SunSep27
#D286A8,49.283691,-123.111200,270_SunSep27
#010601,49.269508,-123.143677,270_SunSep27
#A9C7BA,49.250000,-123.100000,270_SunSep27
#010100,49.275153,-123.110006,270_SunSep27
#060605,49.263592,-123.108719,270_SunSep27
#030303,49.262500,-123.068889,270_SunSep27
#010201,49.287441,-123.141958,270_SunSep27
#0B0908,49.264240,-123.101410,270_SunSep27
#000000,49.250000,-123.100000,270_SunSep27
#020202,49.250000,-123.100000,270_SunSep27
#010201,49.279573,-123.138529,270_SunSep27
#000000,49.250000,-123.100000,270_SunSep27
#080706,49.287123,-123.142566,270_SunSep27
#040303,49.250000,-123.100000,270_SunSep27
#171015,49.282219,-123.134659,270_SunSep27
#070102,49.274063,-123.154361,270_SunSep27
#581D10,49.250000,-123.100000,270_SunSep27
#101010,49.284111,-123.111565,270_SunSep27
#040102,49.280720,-123.121391,270_SunSep27
#020102,49.300000,-123.140000,270_SunSep27
#030101,49.282070,-123.106071,270_SunSep27
#040102,49.282846,-123.104204,270_SunSep27
#130E0D,49.250000,-123.100000,270_SunSep27
#120D0F,49.276809,-123.112154,270_SunSep27
#040101,49.265610,-123.145096,270_SunSep27
#FCFBFC,49.280491,-123.120567,270_SunSep27
#130E12,49.276809,-123.112154,270_SunSep27
#E4DADC,49.231852,-123.071374,270_SunSep27
#6C8F80,49.293751,-123.149306,270_SunSep27
#037112,49.242222,-123.115000,270_SunSep27
#B7B5C3,49.288128,-123.114868,270_SunSep27
#91859B,49.268013,-123.154892,270_SunSep27
#C4A7BD,49.271856,-123.135008,270_SunSep27
#010302,49.267692,-123.114410,270_SunSep27
#020401,49.276352,-123.119621,270_SunSep27
#E8D9E3,49.267227,-123.113930,270_SunSep27
#560B21,49.275009,-123.122002,270_SunSep27
#050404,49.284599,-123.108887,270_SunSep27
#050102,49.288685,-123.131409,270_SunSep27
#11080D,49.250000,-123.100000,270_SunSep27
#030202,49.282558,-123.106278,270_SunSep27
#9B9397,49.287123,-123.142566,270_SunSep27
#0C0507,49.282124,-123.120682,270_SunSep27
#58685A,49.250000,-123.100000,270_SunSep27
#020000,49.250000,-123.100000,270_SunSep27
#030603,49.267692,-123.114410,270_SunSep27
#050505,49.283508,-123.105095,270_SunSep27
#050505,49.287441,-123.141958,270_SunSep27
#201820,49.291566,-123.135276,270_SunSep27
#130B0B,49.272625,-123.135620,270_SunSep27
#050102,49.223022,-123.081168,270_SunSep27
#030202,49.287290,-123.129217,270_SunSep27
#020301,49.271790,-123.105713,270_SunSep27
#050605,49.262001,-123.070488,270_SunSep27
#D5CECC,49.293342,-123.129076,270_SunSep27
#0F0909,49.276809,-123.112154,270_SunSep27
#050401,49.269421,-123.139839,270_SunSep27
#190D10,49.284989,-123.143061,270_SunSep27
#120B09,49.250000,-123.100000,270_SunSep27
#010101,49.287842,-123.116341,270_SunSep27
#58EAB5,49.300000,-123.140000,270_SunSep27
#000000,49.291466,-123.127777,270_SunSep27
#010101,49.273353,-123.103411,270_SunSep27
#010001,49.250000,-123.100000,270_SunSep27
#BDC1CA,49.282834,-123.120458,270_SunSep27
#070504,49.280371,-123.129529,270_SunSep27
#050605,49.283642,-123.106773,270_SunSep27
#170A0A,49.279810,-123.121969,270_SunSep27
#C7BBC1,49.249290,-123.089996,270_SunSep27
#020803,49.250000,-123.100000,270_SunSep27
#030303,49.281593,-123.116981,270_SunSep27
#13140A,49.270690,-123.146600,270_SunSep27
#23201C,49.262001,-123.070488,270_SunSep27
#010705,49.300743,-123.130331,270_SunSep27
#010000,49.290437,-123.121587,270_SunSep27
#000100,49.281944,-123.121944,270_SunSep27
#534C4E,49.284792,-123.115374,270_SunSep27
#020202,49.250000,-123.100000,270_SunSep27
#010101,49.250000,-123.100000,270_SunSep27
#050404,49.273353,-123.103411,270_SunSep27
#000000,49.291466,-123.127777,270_SunSep27
#010201,49.272697,-123.152794,270_SunSep27
#010001,49.242222,-123.115000,270_SunSep27
#0B1F17,49.250000,-123.100000,270_SunSep27
#070606,49.250000,-123.100000,270_SunSep27
#BD5688,49.263543,-123.115202,270_SunSep27
#DCD0D9,49.279682,-123.117489,270_SunSep27
#050403,49.276809,-123.112154,270_SunSep27
#000301,49.267692,-123.114410,270_SunSep27
#000000,49.235899,-123.110126,270_SunSep27
#020202,49.250000,-123.100000,270_SunSep27
#000300,49.284572,-123.124657,270_SunSep27
#070707,49.250000,-123.100000,270_SunSep27
#030101,49.288128,-123.114868,270_SunSep27
#0B1116,49.300000,-123.140000,270_SunSep27
#050504,49.284530,-123.123130,270_SunSep27
#BC8CA3,49.278366,-123.118240,270_SunSep27
#010000,49.250000,-123.100000,270_SunSep27
#8D1C2C,49.287441,-123.141958,270_SunSep27
#210408,49.283100,-123.104393,270_SunSep27
#010501,49.277778,-123.143333,270_SunSep27
#040303,49.290437,-123.121587,270_SunSep27
#040403,49.281982,-123.116661,270_SunSep27
#040201,49.271856,-123.135008,270_SunSep27
#5D5F5B,49.288128,-123.114868,270_SunSep27
#040503,49.300743,-123.130331,270_SunSep27
#16C770,49.250000,-123.100000,270_SunSep27
#C48DA0,49.288128,-123.114868,270_SunSep27
#D7B0C8,49.290722,-123.133995,270_SunSep27
#010001,49.288128,-123.114868,270_SunSep27
#0A0A0A,49.234212,-123.076589,270_SunSep27
#050204,49.250000,-123.100000,270_SunSep27
#050102,49.281593,-123.116981,270_SunSep27
#000000,49.242477,-123.089092,270_SunSep27
#010102,49.279085,-123.122717,270_SunSep27
#14241B,49.271856,-123.135008,270_SunSep27
#77097F,49.289711,-123.116074,270_SunSep27
#020503,49.300000,-123.140000,270_SunSep27
#E3E8E8,49.287441,-123.141958,270_SunSep27
#10050B,49.284668,-123.122794,270_SunSep27
#070B07,49.250000,-123.100000,270_SunSep27
#C189AD,49.284988,-123.116981,270_SunSep27
#000000,49.286675,-123.143220,270_SunSep27
#121511,49.283214,-123.103059,270_SunSep27
#FDFAFC,49.280491,-123.120567,270_SunSep27
#050506,49.282124,-123.120682,270_SunSep27
#000000,49.279573,-123.138529,270_SunSep27
#0E0A0B,49.287441,-123.141958,270_SunSep27
#110904,49.282834,-123.120458,270_SunSep27
#070304,49.218299,-123.068157,270_SunSep27
#010101,49.272451,-123.123960,270_SunSep27
#1F1B21,49.276809,-123.112154,270_SunSep27
#190A12,49.279857,-123.107995,270_SunSep27
#040704,49.287441,-123.141958,270_SunSep27
#10080A,49.250000,-123.100000,270_SunSep27
#010201,49.279839,-123.116882,270_SunSep27
#C3A6B5,49.282834,-123.120458,270_SunSep27
#927598,49.283342,-123.142372,270_SunSep27
#050605,49.273741,-123.133053,270_SunSep27
#050505,49.242222,-123.115000,270_SunSep27
#0A0202,49.274063,-123.154361,270_SunSep27
#F5FBFB,49.268568,-123.119434,270_SunSep27
#D8D1CD,49.250000,-123.100000,270_SunSep27
#060203,49.260307,-123.096275,270_SunSep27
#F9FCFA,49.298909,-123.140010,270_SunSep27
#000100,49.242222,-123.115000,270_SunSep27
#030302,49.280659,-123.100861,270_SunSep27
#E9F0F0,49.250000,-123.100000,270_SunSep27
#010101,49.279573,-123.138529,270_SunSep27
#040904,49.286675,-123.143220,270_SunSep27
#F5F2F7,49.300000,-123.140000,270_SunSep27
#0B0506,49.284759,-123.122697,270_SunSep27
#010001,49.280414,-123.126281,270_SunSep27
#020202,49.279573,-123.138529,270_SunSep27
#0C0508,49.282791,-123.104782,270_SunSep27
#040304,49.294900,-123.150161,270_SunSep27
#030302,49.250000,-123.100000,270_SunSep27
#D9CCDA,49.250000,-123.100000,270_SunSep27
#011203,49.282219,-123.134659,270_SunSep27
#040101,49.279573,-123.138529,270_SunSep27
#000000,49.242222,-123.115000,270_SunSep27
#020403,49.242222,-123.115000,270_SunSep27
#010302,49.250000,-123.100000,270_SunSep27
#58071D,49.258541,-123.138344,270_SunSep27
#010502,49.292621,-123.127461,270_SunSep27
#020702,49.250000,-123.100000,270_SunSep27
#1A0B13,49.300000,-123.140000,270_SunSep27
#030203,49.250530,-123.100601,270_SunSep27
#050404,49.274373,-123.117753,270_SunSep27
#010303,49.300000,-123.140000,270_SunSep27
#010101,49.231907,-123.117792,270_SunSep27
#C9C1D6,49.276809,-123.112154,270_SunSep27
#4C0405,49.285739,-123.123934,270_SunSep27
#000100,49.250000,-123.100000,270_SunSep27
#DECFD6,49.289711,-123.116074,270_SunSep27
#868181,49.379556,-123.081803,270_SunSep27
#000000,49.250000,-123.100000,270_SunSep27
#080E09,49.282556,-123.107694,270_SunSep27
#040303,49.278179,-123.124046,270_SunSep27
#030103,49.300000,-123.140000,270_SunSep27
#030403,49.267936,-123.157419,270_SunSep27
#596F69,49.284572,-123.124657,270_SunSep27
#050604,49.271856,-123.135008,270_SunSep27
#E6E6E6,49.278038,-123.109234,270_SunSep27
#020101,49.250000,-123.100000,270_SunSep27
#B0BDB3,49.281765,-123.107483,270_SunSep27
#000000,49.284311,-123.143344,270_SunSep27
#C8A8BB,49.271856,-123.135008,270_SunSep27
#040303,49.250000,-123.100000,270_SunSep27
#DB0798,49.294900,-123.150161,270_SunSep27
#4D6757,49.281765,-123.107483,270_SunSep27
#EDEDED,49.280704,-123.117167,270_SunSep27
#020502,49.284572,-123.124657,270_SunSep27
#020404,49.279551,-123.103416,270_SunSep27
#000000,49.250000,-123.100000,270_SunSep27
#181414,49.250000,-123.100000,270_SunSep27
#FCF8FC,49.283852,-123.105453,270_SunSep27
#1B1409,49.278957,-123.123207,270_SunSep27
#050202,49.281593,-123.116981,270_SunSep27
#000000,49.250000,-123.100000,270_SunSep27
#010100,49.250000,-123.100000,270_SunSep27
#E5E3E1,49.276055,-123.070503,270_SunSep27
#0A0A09,49.284042,-123.107463,270_SunSep27
#010000,49.290437,-123.121587,270_SunSep27
#040102,49.270690,-123.146600,270_SunSep27
#FAFDFD,49.300000,-123.140000,270_SunSep27
#036818,49.250000,-123.100000,270_SunSep27
#060805,49.288128,-123.114868,270_SunSep27
#020202,49.276809,-123.112154,270_SunSep27
#0E0205,49.289018,-123.117530,270_SunSep27
#657F69,49.280720,-123.121391,270_SunSep27
#030202,49.250000,-123.100000,270_SunSep27
#7E606D,49.289711,-123.116074,270_SunSep27
#D6D1D3,49.250000,-123.100000,270_SunSep27
#0A110B,49.271856,-123.135008,270_SunSep27
#020501,49.287290,-123.129217,270_SunSep27
#FBF2F9,49.283852,-123.105453,270_SunSep27
#021703,49.272625,-123.135620,270_SunSep27
#AA969F,49.281846,-123.114606,270_SunSep27
#010201,49.250000,-123.100000,270_SunSep27
#E2B9CC,49.300000,-123.140000,270_SunSep27
#1D0614,49.278710,-123.112250,270_SunSep27
#5A6761,49.286675,-123.143220,270_SunSep27
#010100,49.269400,-123.123800,270_SunSep27
#010100,49.250000,-123.100000,270_SunSep27
#070102,49.250000,-123.100000,270_SunSep27
#060407,49.273353,-123.103411,270_SunSep27
#E9DAE5,49.250000,-123.100000,270_SunSep27
#020101,49.280491,-123.120567,270_SunSep27
#050303,49.250000,-123.100000,270_SunSep27
#030102,49.289018,-123.117530,270_SunSep27
#020101,49.274063,-123.154361,270_SunSep27
#C17291,49.250000,-123.100000,270_SunSep27
#050303,49.257550,-123.139114,270_SunSep27
#CC1101,49.282834,-123.120458,270_SunSep27
#020302,49.284538,-123.109901,270_SunSep27
