color,lat,long,date
#020202,49.260799,-123.100670,326_SunNov22
#000000,49.304062,-123.156487,326_SunNov22
#020502,49.283440,-123.118910,326_SunNov22
#A0608D,49.275829,-123.115631,326_SunNov22
#040402,49.281271,-123.098454,326_SunNov22
#091400,49.262740,-123.114880,326_SunNov22
#030102,49.284599,-123.108887,326_SunNov22
#070607,49.250000,-123.100000,326_SunNov22
#090909,49.284042,-123.107463,326_SunNov22
#858577,49.281540,-123.138985,326_SunNov22
#080606,49.266640,-123.099510,326_SunNov22
#110B0D,49.281723,-123.120350,326_SunNov22
#F0EDEF,49.273353,-123.103411,326_SunNov22
#020402,49.284000,-123.122383,326_SunNov22
#12070B,49.280376,-123.113297,326_SunNov22
#020202,49.242222,-123.115000,326_SunNov22
#030101,49.279828,-123.121642,326_SunNov22
#665667,49.259492,-123.138600,326_SunNov22
#1A0D0E,49.249427,-123.101099,326_SunNov22
#020800,49.279828,-123.121642,326_SunNov22
#1C1A21,49.250000,-123.100000,326_SunNov22
#926374,49.250000,-123.100000,326_SunNov22
#54545F,49.250000,-123.100000,326_SunNov22
#080304,49.268094,-123.155494,326_SunNov22
#020102,49.283718,-123.121109,326_SunNov22
#0F0103,49.265766,-123.100643,326_SunNov22
#020101,49.250000,-123.100000,326_SunNov22
#150911,49.279677,-123.119916,326_SunNov22
#D07BAE,49.287071,-123.129250,326_SunNov22
#0C0708,49.278038,-123.109234,326_SunNov22
#030202,49.277992,-123.109113,326_SunNov22
#EFDAE0,49.250000,-123.100000,326_SunNov22
#0E130D,49.261620,-123.101227,326_SunNov22
#1C060B,49.283718,-123.121109,326_SunNov22
#98626A,49.277992,-123.109113,326_SunNov22
#070706,49.250000,-123.100000,326_SunNov22
#039D07,49.250000,-123.100000,326_SunNov22
#A97693,49.283718,-123.121109,326_SunNov22
#010201,49.282852,-123.107170,326_SunNov22
#010101,49.280109,-123.128975,326_SunNov22
#040403,49.250000,-123.100000,326_SunNov22
#12090A,49.267700,-123.108551,326_SunNov22
#161114,49.280376,-123.113297,326_SunNov22
#9B0D11,49.273104,-123.082112,326_SunNov22
#A98383,49.250000,-123.100000,326_SunNov22
#C29FB1,49.283718,-123.121109,326_SunNov22
#C6B2BA,49.289711,-123.116074,326_SunNov22
#0A0806,49.277992,-123.109113,326_SunNov22
#8D8388,49.250000,-123.100000,326_SunNov22
#A0647F,49.274175,-123.126318,326_SunNov22
#E1E1E1,49.276095,-123.079240,326_SunNov22
#F6EFF4,49.274932,-123.121599,326_SunNov22
#EAEEE7,49.250000,-123.100000,326_SunNov22
#010101,49.281271,-123.098454,326_SunNov22
#7E1247,49.287071,-123.129250,326_SunNov22
#040402,49.285192,-123.111250,326_SunNov22
#020101,49.250000,-123.100000,326_SunNov22
#1A1B1A,49.250000,-123.100000,326_SunNov22
#625462,49.275349,-123.080353,326_SunNov22
#030201,49.272697,-123.152794,326_SunNov22
#060501,49.283352,-123.122070,326_SunNov22
#FDFDFC,49.250000,-123.100000,326_SunNov22
#030402,49.280067,-123.103790,326_SunNov22
#130E0D,49.250000,-123.100000,326_SunNov22
#070201,49.284759,-123.122697,326_SunNov22
#180707,49.275112,-123.122772,326_SunNov22
#01EDC9,49.275349,-123.080353,326_SunNov22
#050305,49.277992,-123.109113,326_SunNov22
#EDC6DE,49.288311,-123.116730,326_SunNov22
#A94A72,49.273741,-123.133053,326_SunNov22
#1C0A10,49.280132,-123.109833,326_SunNov22
#110A0D,49.250000,-123.100000,326_SunNov22
#020002,49.280371,-123.129529,326_SunNov22
#050403,49.285063,-123.120397,326_SunNov22
#0C0103,49.283641,-123.122213,326_SunNov22
#010101,49.250000,-123.100000,326_SunNov22
#140906,49.281765,-123.107483,326_SunNov22
#CB9EBE,49.287071,-123.129250,326_SunNov22
#ECEAEC,49.277992,-123.109113,326_SunNov22
#7A7A7B,49.280376,-123.113297,326_SunNov22
#020603,49.278038,-123.109234,326_SunNov22
#050504,49.277992,-123.109113,326_SunNov22
#020101,49.281120,-123.120445,326_SunNov22
#020201,49.283484,-123.104265,326_SunNov22
#1C0D0E,49.280376,-123.113297,326_SunNov22
#060305,49.275349,-123.080353,326_SunNov22
#15080E,49.281220,-123.116744,326_SunNov22
#6A0B14,49.280132,-123.109833,326_SunNov22
#AA7E97,49.250000,-123.100000,326_SunNov22
#A88085,49.288830,-123.117691,326_SunNov22
#010101,49.279828,-123.121642,326_SunNov22
#0C030D,49.290951,-123.134346,326_SunNov22
#020202,49.278038,-123.109234,326_SunNov22
#090807,49.250000,-123.100000,326_SunNov22
#130C0C,49.280376,-123.113297,326_SunNov22
#090808,49.250000,-123.100000,326_SunNov22
#C8CFD3,49.277992,-123.109113,326_SunNov22
#070604,49.250000,-123.100000,326_SunNov22
#030403,49.289603,-123.127320,326_SunNov22
#050304,49.284042,-123.107463,326_SunNov22
#070C08,49.250000,-123.100000,326_SunNov22
#030503,49.250000,-123.100000,326_SunNov22
#040404,49.275349,-123.080353,326_SunNov22
#050203,49.250000,-123.100000,326_SunNov22
#0C0502,49.280376,-123.113297,326_SunNov22
#5F051C,49.282834,-123.120458,326_SunNov22
#040501,49.276524,-123.100084,326_SunNov22
#0DCE71,49.250000,-123.100000,326_SunNov22
#0F0814,49.298958,-123.121335,326_SunNov22
#000E00,49.283112,-123.102730,326_SunNov22
#030702,49.268299,-123.147240,326_SunNov22
#020402,49.271856,-123.135008,326_SunNov22
#030303,49.251331,-123.100594,326_SunNov22
#020102,49.277992,-123.109113,326_SunNov22
#040205,49.250000,-123.100000,326_SunNov22
#786575,49.250000,-123.100000,326_SunNov22
#040202,49.278038,-123.109234,326_SunNov22
#020302,49.278038,-123.109234,326_SunNov22
#097324,49.250000,-123.100000,326_SunNov22
#070303,49.264240,-123.101410,326_SunNov22
#A5C5A9,49.281944,-123.121944,326_SunNov22
#BBCDCA,49.288211,-123.122362,326_SunNov22
#010301,49.278038,-123.109234,326_SunNov22
#030303,49.250000,-123.100000,326_SunNov22
#030402,49.250000,-123.100000,326_SunNov22
#0E0408,49.287071,-123.129250,326_SunNov22
#BFAFC9,49.300000,-123.140000,326_SunNov22
#100705,49.280132,-123.109833,326_SunNov22
#030402,49.284042,-123.107463,326_SunNov22
#020101,49.287811,-123.120529,326_SunNov22
#0D0505,49.258644,-123.115242,326_SunNov22
#9CC3AE,49.300000,-123.140000,326_SunNov22
#010101,49.289370,-123.140270,326_SunNov22
#010301,49.281312,-123.087722,326_SunNov22
#0A0A0A,49.276524,-123.100084,326_SunNov22
#0E0C09,49.255874,-123.079624,326_SunNov22
#030102,49.278038,-123.109234,326_SunNov22
#150E09,49.276979,-123.126573,326_SunNov22
#050605,49.284792,-123.115374,326_SunNov22
#EAD3EA,49.300743,-123.130331,326_SunNov22
#030102,49.280109,-123.128975,326_SunNov22
#1F1513,49.250000,-123.100000,326_SunNov22
#1C0B05,49.280132,-123.109833,326_SunNov22
#D09CBD,49.287811,-123.120529,326_SunNov22
#9F4468,49.250000,-123.100000,326_SunNov22
#F6F9FA,49.300743,-123.130331,326_SunNov22
#F5F2F4,49.271856,-123.135008,326_SunNov22
#A9869F,49.268531,-123.152994,326_SunNov22
#6A294F,49.281288,-123.101562,326_SunNov22
#6C6562,49.250000,-123.100000,326_SunNov22
#140D16,49.299042,-123.119904,326_SunNov22
#010101,49.273353,-123.103411,326_SunNov22
#7C9696,49.275282,-123.121018,326_SunNov22
#010202,49.280491,-123.120567,326_SunNov22
#EBC0E0,49.287071,-123.129250,326_SunNov22
#030403,49.250000,-123.100000,326_SunNov22
#FAF9FB,49.263020,-123.122498,326_SunNov22
#F7F4F6,49.300743,-123.130331,326_SunNov22
#050702,49.231852,-123.071374,326_SunNov22
#040603,49.280109,-123.128975,326_SunNov22
#071208,49.250000,-123.100000,326_SunNov22
#15060B,49.250000,-123.100000,326_SunNov22
#040303,49.277992,-123.109113,326_SunNov22
#D6BDCF,49.279677,-123.119916,326_SunNov22
#110509,49.275470,-123.136643,326_SunNov22
#211919,49.250000,-123.100000,326_SunNov22
#0C9A0A,49.250000,-123.100000,326_SunNov22
#030303,49.250000,-123.100000,326_SunNov22
#010101,49.279610,-123.113098,326_SunNov22
#040305,49.250000,-123.100000,326_SunNov22
#050102,49.300000,-123.140000,326_SunNov22
#F9F9F9,49.262940,-123.117279,326_SunNov22
#96727E,49.275349,-123.080353,326_SunNov22
#020001,49.280376,-123.113297,326_SunNov22
#020201,49.285106,-123.102149,326_SunNov22
#020101,49.280376,-123.113297,326_SunNov22
#020303,49.273114,-123.100348,326_SunNov22
#0B1206,49.283142,-123.135343,326_SunNov22
#090807,49.280248,-123.114811,326_SunNov22
#000100,49.222867,-123.096739,326_SunNov22
#050203,49.250000,-123.100000,326_SunNov22
#907C9B,49.275349,-123.080353,326_SunNov22
#020101,49.250000,-123.100000,326_SunNov22
#040203,49.275282,-123.121018,326_SunNov22
#020701,49.289923,-123.126048,326_SunNov22
#1A1B1F,49.275349,-123.080353,326_SunNov22
#0D0608,49.278038,-123.109234,326_SunNov22
#020101,49.278038,-123.109234,326_SunNov22
#010302,49.278038,-123.109234,326_SunNov22
#DFCDCE,49.282646,-123.107101,326_SunNov22
#020101,49.267769,-123.146744,326_SunNov22
#071F05,49.279796,-123.121661,326_SunNov22
#010101,49.276524,-123.100084,326_SunNov22
#020202,49.270984,-123.087410,326_SunNov22
#C7C7C7,49.250000,-123.100000,326_SunNov22
#140F13,49.300000,-123.140000,326_SunNov22
#DEDEDE,49.275349,-123.080353,326_SunNov22
#022509,49.273353,-123.103411,326_SunNov22
#050503,49.283484,-123.104265,326_SunNov22
#AF6782,49.277817,-123.125465,326_SunNov22
#0E0306,49.263329,-123.141701,326_SunNov22
#010102,49.279828,-123.121642,326_SunNov22
#F0B4D2,49.290915,-123.126694,326_SunNov22
#050505,49.278038,-123.109234,326_SunNov22
#0E0809,49.276016,-123.120117,326_SunNov22
#DDB0C3,49.283085,-123.101173,326_SunNov22
#11080B,49.261620,-123.101227,326_SunNov22
#69545A,49.270504,-123.109650,326_SunNov22
#9D5570,49.284789,-123.115067,326_SunNov22
#AFB0AE,49.266667,-123.166667,326_SunNov22
#040202,49.263920,-123.141258,326_SunNov22
#030302,49.287071,-123.129250,326_SunNov22
#1F1012,49.280491,-123.120567,326_SunNov22
#F5EBEB,49.283630,-123.106369,326_SunNov22
#130C0E,49.270984,-123.087410,326_SunNov22
#030102,49.278038,-123.109234,326_SunNov22
#020102,49.284042,-123.107463,326_SunNov22
#010001,49.267799,-123.148819,326_SunNov22
#E9EEEB,49.280376,-123.113297,326_SunNov22
#0E150B,49.278038,-123.109234,326_SunNov22
#070102,49.282852,-123.115857,326_SunNov22
#010501,49.276894,-123.119896,326_SunNov22
#040203,49.244275,-123.107167,326_SunNov22
#1B0D10,49.269204,-123.069556,326_SunNov22
#020202,49.286770,-123.137917,326_SunNov22
#030303,49.278024,-123.108908,326_SunNov22
#120E0E,49.283112,-123.102730,326_SunNov22
#020102,49.286820,-123.114495,326_SunNov22
#D97C82,49.276097,-123.119497,326_SunNov22
#F4F2F3,49.284042,-123.107463,326_SunNov22
#714460,49.250000,-123.100000,326_SunNov22
#050101,49.284546,-123.125153,326_SunNov22
#707073,49.250000,-123.100000,326_SunNov22
#77A701,49.279828,-123.121642,326_SunNov22
#F1DBE9,49.284882,-123.122894,326_SunNov22
#586F65,49.250000,-123.100000,326_SunNov22
#110605,49.276352,-123.119621,326_SunNov22
#040202,49.250000,-123.100000,326_SunNov22
#011E07,49.250000,-123.100000,326_SunNov22
#E8E0E1,49.284782,-123.123183,326_SunNov22
#030102,49.250000,-123.100000,326_SunNov22
#020202,49.280701,-123.120544,326_SunNov22
#020101,49.278038,-123.109234,326_SunNov22
#040203,49.250000,-123.100000,326_SunNov22
#020101,49.284599,-123.108887,326_SunNov22
#010101,49.273353,-123.103411,326_SunNov22
#C06583,49.277992,-123.109113,326_SunNov22
#280815,49.275814,-123.099678,326_SunNov22
#F5F0F1,49.300000,-123.140000,326_SunNov22
#A9517D,49.264019,-123.105309,326_SunNov22
#010001,49.279732,-123.077431,326_SunNov22
#020603,49.284661,-123.112716,326_SunNov22
#040403,49.278038,-123.109234,326_SunNov22
#070502,49.277992,-123.109113,326_SunNov22
#C8B3B6,49.260390,-123.113360,326_SunNov22
#CFBFC7,49.242222,-123.115000,326_SunNov22
#090506,49.278038,-123.109234,326_SunNov22
#FBF2F6,49.278038,-123.109234,326_SunNov22
#030202,49.277992,-123.109113,326_SunNov22
#AB5A82,49.286820,-123.114495,326_SunNov22
#D1D1D1,49.282834,-123.120458,326_SunNov22
#B3B3B3,49.263612,-123.137872,326_SunNov22
#010001,49.278038,-123.109234,326_SunNov22
#050505,49.283220,-123.119157,326_SunNov22
#0F0407,49.277523,-123.113826,326_SunNov22
#5EA980,49.250000,-123.100000,326_SunNov22
#E4F1E9,49.282556,-123.107694,326_SunNov22
#B2A4AE,49.267811,-123.149033,326_SunNov22
#130D0D,49.275349,-123.080353,326_SunNov22
#11020A,49.282051,-123.107887,326_SunNov22
#DAC2CE,49.261700,-123.100617,326_SunNov22
#010001,49.284792,-123.115374,326_SunNov22
#F7EDF0,49.300000,-123.140000,326_SunNov22
#050201,49.280376,-123.113297,326_SunNov22
#090805,49.275349,-123.080353,326_SunNov22
#010101,49.250000,-123.100000,326_SunNov22
#83B7A8,49.289249,-123.122093,326_SunNov22
#11090A,49.250000,-123.100000,326_SunNov22
#8B697D,49.286820,-123.114495,326_SunNov22
#D7B4C9,49.250000,-123.100000,326_SunNov22
#090507,49.282852,-123.115857,326_SunNov22
#041706,49.278038,-123.109234,326_SunNov22
#020101,49.277988,-123.110321,326_SunNov22
#010101,49.278038,-123.109234,326_SunNov22
#D1E0E2,49.284661,-123.112716,326_SunNov22
#060203,49.279869,-123.122688,326_SunNov22
#DEB3C7,49.250000,-123.100000,326_SunNov22
#060501,49.280371,-123.129529,326_SunNov22
#020201,49.278038,-123.109234,326_SunNov22
#241519,49.283066,-123.100586,326_SunNov22
#040101,49.282051,-123.107887,326_SunNov22
#060304,49.275814,-123.099678,326_SunNov22
#160F0C,49.277974,-123.109198,326_SunNov22
#030102,49.289711,-123.116074,326_SunNov22
#030203,49.278151,-123.148765,326_SunNov22
#FAF3F7,49.278038,-123.109234,326_SunNov22
#18080B,49.250000,-123.100000,326_SunNov22
#070F13,49.280371,-123.129529,326_SunNov22
#BABABA,49.250000,-123.100000,326_SunNov22
#030202,49.250000,-123.100000,326_SunNov22
#F2F8F2,49.285801,-123.123894,326_SunNov22
#A6969E,49.250000,-123.100000,326_SunNov22
#190B0B,49.280100,-123.112800,326_SunNov22
#030302,49.277988,-123.110321,326_SunNov22
#96AEA8,49.250000,-123.100000,326_SunNov22
#0F0404,49.250000,-123.100000,326_SunNov22
#010201,49.276225,-123.102867,326_SunNov22
#030001,49.274311,-123.123123,326_SunNov22
#F6F7F6,49.278038,-123.109234,326_SunNov22
#0C0404,49.246155,-123.101036,326_SunNov22
#11070A,49.289167,-123.113797,326_SunNov22
#000000,49.280491,-123.120567,326_SunNov22
#6B0203,49.278038,-123.109234,326_SunNov22
#E2F2DD,49.285801,-123.123894,326_SunNov22
#020202,49.275349,-123.080353,326_SunNov22
#010001,49.287029,-123.115623,326_SunNov22
#D6BFD0,49.250000,-123.100000,326_SunNov22
#040101,49.280109,-123.128975,326_SunNov22
#030102,49.274045,-123.069694,326_SunNov22
#120308,49.284433,-123.122158,326_SunNov22
#0C1210,49.280376,-123.113297,326_SunNov22
#B8C7C7,49.285856,-123.127205,326_SunNov22
#09180A,49.278038,-123.109234,326_SunNov22
#DCFAF8,49.242222,-123.115000,326_SunNov22
#010101,49.250000,-123.100000,326_SunNov22
#040202,49.263796,-123.145209,326_SunNov22
#010201,49.278038,-123.109234,326_SunNov22
#A16B99,49.304062,-123.156487,326_SunNov22
#D0114B,49.300000,-123.140000,326_SunNov22
#182A18,49.379556,-123.081803,326_SunNov22
#94727A,49.278038,-123.109234,326_SunNov22
#D3D4D4,49.284439,-123.110268,326_SunNov22
#DCD4E6,49.250000,-123.100000,326_SunNov22
#1B070B,49.282574,-123.111343,326_SunNov22
#17140F,49.277992,-123.109113,326_SunNov22
#020303,49.284792,-123.115374,326_SunNov22
#8E6879,49.280376,-123.113297,326_SunNov22
#050706,49.264965,-123.120542,326_SunNov22
#040102,49.280096,-123.120196,326_SunNov22
#A3A3A3,49.250000,-123.100000,326_SunNov22
#050605,49.253132,-123.083000,326_SunNov22
#1F1C24,49.242100,-123.113800,326_SunNov22
#AD7898,49.278038,-123.109234,326_SunNov22
#020102,49.250000,-123.100000,326_SunNov22
#0E0A0C,49.281059,-123.119690,326_SunNov22
#5E6661,49.281765,-123.107483,326_SunNov22
#080707,49.284661,-123.112716,326_SunNov22
#535960,49.275349,-123.080353,326_SunNov22
#120A0A,49.281406,-123.071906,326_SunNov22
#050505,49.278038,-123.109234,326_SunNov22
#6A7870,49.281944,-123.121944,326_SunNov22
#030202,49.278038,-123.109234,326_SunNov22
#040305,49.279551,-123.103416,326_SunNov22
#1C1113,49.279810,-123.121969,326_SunNov22
#010100,49.284759,-123.122697,326_SunNov22
#030201,49.284599,-123.108887,326_SunNov22
#701541,49.127500,-123.181389,326_SunNov22
#6F6578,49.280376,-123.113297,326_SunNov22
#EFDEE9,49.282852,-123.115857,326_SunNov22
#070D09,49.264965,-123.120542,326_SunNov22
#120A06,49.278038,-123.109234,326_SunNov22
#9F5E72,49.280100,-123.112800,326_SunNov22
#030305,49.279796,-123.121661,326_SunNov22
#040303,49.250000,-123.100000,326_SunNov22
#141218,49.281250,-123.116425,326_SunNov22
#060601,49.287971,-123.140472,326_SunNov22
#0F1116,49.242100,-123.113800,326_SunNov22
#9C709A,49.250000,-123.100000,326_SunNov22
#797975,49.278038,-123.109234,326_SunNov22
#1F070C,49.279934,-123.108154,326_SunNov22
#015707,49.300743,-123.130331,326_SunNov22
#0C0A04,49.280491,-123.120567,326_SunNov22
#0E0809,49.281379,-123.071924,326_SunNov22
#010401,49.278038,-123.109234,326_SunNov22
#1E1D1D,49.275349,-123.080353,326_SunNov22
#010001,49.289711,-123.116074,326_SunNov22
#191605,49.278038,-123.109234,326_SunNov22
#010302,49.250000,-123.100000,326_SunNov22
#030102,49.281271,-123.098454,326_SunNov22
#809E79,49.276809,-123.112154,326_SunNov22
#040101,49.260390,-123.113360,326_SunNov22
#050404,49.279270,-123.129776,326_SunNov22
#030203,49.276520,-123.100632,326_SunNov22
#070707,49.281391,-123.107781,326_SunNov22
#070202,49.278038,-123.109234,326_SunNov22
#759887,49.242100,-123.113800,326_SunNov22
#C6A5B6,49.281379,-123.071924,326_SunNov22
#030202,49.250000,-123.100000,326_SunNov22
#050303,49.248702,-123.101225,326_SunNov22
#0E0204,49.263351,-123.125471,326_SunNov22
#D3D1D6,49.269527,-123.095039,326_SunNov22
#18120B,49.278038,-123.109234,326_SunNov22
#010101,49.300000,-123.140000,326_SunNov22
#89160F,49.242100,-123.113800,326_SunNov22
#090909,49.277992,-123.109113,326_SunNov22
#090507,49.280491,-123.120567,326_SunNov22
#B0869D,49.290722,-123.133995,326_SunNov22
#010001,49.290787,-123.136369,326_SunNov22
#D6F0EE,49.242222,-123.115000,326_SunNov22
#010402,49.278038,-123.109234,326_SunNov22
#0C0E05,49.280720,-123.121391,326_SunNov22
#E8E6DD,49.278038,-123.109234,326_SunNov22
#A6BDB5,49.273353,-123.103411,326_SunNov22
#50041B,49.279857,-123.107995,326_SunNov22
#020001,49.257116,-123.090518,326_SunNov22
#050303,49.284340,-123.107437,326_SunNov22
#C26B9A,49.250000,-123.100000,326_SunNov22
#D1B7C8,49.280313,-123.117578,326_SunNov22
#050504,49.277988,-123.110321,326_SunNov22
#090808,49.280376,-123.113297,326_SunNov22
#050202,49.278038,-123.109234,326_SunNov22
#FDFDFD,49.250000,-123.100000,326_SunNov22
#040203,49.279828,-123.121642,326_SunNov22
#0F0307,49.260860,-123.116287,326_SunNov22
#15070C,49.234638,-123.153038,326_SunNov22
#050304,49.250000,-123.100000,326_SunNov22
#181516,49.250000,-123.100000,326_SunNov22
#040303,49.275883,-123.121460,326_SunNov22
#140E0F,49.278366,-123.118240,326_SunNov22
#69224C,49.259583,-123.099841,326_SunNov22
#010000,49.278038,-123.109234,326_SunNov22
#060604,49.284599,-123.108887,326_SunNov22
#0E0A0D,49.282778,-123.124167,326_SunNov22
#090E09,49.276095,-123.079240,326_SunNov22
#99798B,49.274932,-123.121599,326_SunNov22
#051207,49.281765,-123.107483,326_SunNov22
#010302,49.278132,-123.110980,326_SunNov22
#0A0607,49.281271,-123.098454,326_SunNov22
#595959,49.276090,-123.119290,326_SunNov22
#130B0C,49.282936,-123.110029,326_SunNov22
#021908,49.263760,-123.138977,326_SunNov22
#030303,49.267700,-123.101242,326_SunNov22
#C099AB,49.250000,-123.100000,326_SunNov22
#050203,49.282120,-123.109520,326_SunNov22
#07150F,49.272005,-123.114896,326_SunNov22
#76091C,49.287655,-123.129242,326_SunNov22
#040503,49.218710,-123.102690,326_SunNov22
#27171D,49.281379,-123.071924,326_SunNov22
#070806,49.265848,-123.120036,326_SunNov22
#020202,49.280209,-123.118279,326_SunNov22
#141313,49.250000,-123.100000,326_SunNov22
#11150C,49.258572,-123.137995,326_SunNov22
#020102,49.287431,-123.112809,326_SunNov22
#FBFBFB,49.278038,-123.109234,326_SunNov22
#150B09,49.275349,-123.080353,326_SunNov22
#AFF4D6,49.300000,-123.140000,326_SunNov22
#010101,49.280109,-123.128975,326_SunNov22
#010201,49.280404,-123.121227,326_SunNov22
#170709,49.275883,-123.121460,326_SunNov22
#C794B0,49.250530,-123.100601,326_SunNov22
#0E0103,49.283142,-123.103722,326_SunNov22
#090405,49.278038,-123.109234,326_SunNov22
#961855,49.250000,-123.100000,326_SunNov22
#10120E,49.281379,-123.071924,326_SunNov22
#020203,49.279828,-123.121642,326_SunNov22
#030302,49.277988,-123.110321,326_SunNov22
#010100,49.277992,-123.109113,326_SunNov22
#050303,49.282989,-123.124039,326_SunNov22
#11040A,49.268047,-123.156853,326_SunNov22
#111215,49.250000,-123.100000,326_SunNov22
#030302,49.277988,-123.110321,326_SunNov22
#11D461,49.271650,-123.106480,326_SunNov22
#030000,49.280491,-123.120567,326_SunNov22
#010101,49.276225,-123.102867,326_SunNov22
#F6F5F6,49.263908,-123.098686,326_SunNov22
#040F0D,49.275349,-123.080353,326_SunNov22
#040203,49.279573,-123.138529,326_SunNov22
#140A0A,49.275883,-123.121460,326_SunNov22
#060203,49.250000,-123.100000,326_SunNov22
#1A1109,49.250000,-123.100000,326_SunNov22
#1D0F11,49.300000,-123.140000,326_SunNov22
#070707,49.250000,-123.100000,326_SunNov22
