color,lat,long,date
#010100,49.285206,-123.143287,206_SatJul25
#020101,49.284569,-123.142807,206_SatJul25
#000000,49.286675,-123.143220,206_SatJul25
#1A1412,49.276894,-123.119896,206_SatJul25
#100B0E,49.274311,-123.123817,206_SatJul25
#000000,49.284311,-123.143344,206_SatJul25
#5B2C4A,49.287123,-123.142566,206_SatJul25
#010000,49.283145,-123.135028,206_SatJul25
#020001,49.250000,-123.100000,206_SatJul25
#000000,49.284311,-123.143344,206_SatJul25
#010100,49.291416,-123.139467,206_SatJul25
#020202,49.284569,-123.142807,206_SatJul25
#050202,49.278674,-123.130085,206_SatJul25
#000000,49.286675,-123.143220,206_SatJul25
#010000,49.286675,-123.143220,206_SatJul25
#000000,49.285869,-123.143088,206_SatJul25
#0E0508,49.282791,-123.104782,206_SatJul25
#040404,49.274063,-123.154361,206_SatJul25
#DFC3DC,49.250000,-123.100000,206_SatJul25
#010101,49.286228,-123.143023,206_SatJul25
#020101,49.284933,-123.143065,206_SatJul25
#020102,49.289711,-123.116074,206_SatJul25
#F8F2F4,49.300000,-123.140000,206_SatJul25
#030101,49.263860,-123.149219,206_SatJul25
#110F0D,49.279682,-123.117489,206_SatJul25
#070604,49.279669,-123.122709,206_SatJul25
#020202,49.282675,-123.094254,206_SatJul25
#020202,49.278038,-123.109234,206_SatJul25
#000000,49.287123,-123.142566,206_SatJul25
#BC68A0,49.283691,-123.103455,206_SatJul25
#F8EEF6,49.242222,-123.115000,206_SatJul25
#050400,49.284989,-123.143061,206_SatJul25
#000000,49.286041,-123.142412,206_SatJul25
#0F0509,49.279573,-123.138529,206_SatJul25
#6D5B67,49.234531,-123.157437,206_SatJul25
#020101,49.281464,-123.104896,206_SatJul25
#000000,49.284569,-123.142807,206_SatJul25
#020102,49.282219,-123.134659,206_SatJul25
#010000,49.285869,-123.143088,206_SatJul25
#000000,49.284989,-123.143061,206_SatJul25
#020101,49.286675,-123.143220,206_SatJul25
#FBFBFB,49.280463,-123.126259,206_SatJul25
#030202,49.289711,-123.116074,206_SatJul25
#A87081,49.272625,-123.135620,206_SatJul25
#030101,49.288390,-123.130570,206_SatJul25
#010101,49.262001,-123.070488,206_SatJul25
#010101,49.286228,-123.143023,206_SatJul25
#010301,49.278038,-123.109234,206_SatJul25
#040202,49.282675,-123.094254,206_SatJul25
#010402,49.271856,-123.135008,206_SatJul25
#0C0319,49.234617,-123.157637,206_SatJul25
#020102,49.287123,-123.142566,206_SatJul25
#020202,49.278038,-123.109234,206_SatJul25
#010000,49.286675,-123.143220,206_SatJul25
#000100,49.277911,-123.145387,206_SatJul25
#040303,49.283333,-123.119217,206_SatJul25
#131013,49.276445,-123.087142,206_SatJul25
#000000,49.300000,-123.140000,206_SatJul25
#010100,49.278038,-123.109234,206_SatJul25
#000000,49.287441,-123.141958,206_SatJul25
#DCBCD5,49.269510,-123.107591,206_SatJul25
#010100,49.279573,-123.138529,206_SatJul25
#010101,49.284569,-123.142807,206_SatJul25
#000000,49.278038,-123.109234,206_SatJul25
#040000,49.280796,-123.117943,206_SatJul25
#010101,49.278038,-123.109234,206_SatJul25
#040705,49.286675,-123.143220,206_SatJul25
#1DB55F,49.286228,-123.143023,206_SatJul25
#010A03,49.284290,-123.069389,206_SatJul25
#010001,49.276809,-123.112154,206_SatJul25
#010101,49.273170,-123.119631,206_SatJul25
#0B0F10,49.288128,-123.114868,206_SatJul25
#020302,49.286228,-123.143023,206_SatJul25
#000000,49.277290,-123.148804,206_SatJul25
#060603,49.289711,-123.116074,206_SatJul25
#C9C1C5,49.276809,-123.112154,206_SatJul25
#030503,49.279541,-123.129646,206_SatJul25
#C1B3C3,49.290722,-123.133995,206_SatJul25
#010101,49.288915,-123.111009,206_SatJul25
#030304,49.276211,-123.099480,206_SatJul25
#F0E8ED,49.279682,-123.117489,206_SatJul25
#020101,49.289711,-123.116074,206_SatJul25
#020302,49.285869,-123.143088,206_SatJul25
#030202,49.278038,-123.109234,206_SatJul25
#010301,49.278038,-123.109234,206_SatJul25
#020101,49.286675,-123.143220,206_SatJul25
#030203,49.278038,-123.109234,206_SatJul25
#000100,49.286228,-123.143023,206_SatJul25
#010101,49.287123,-123.142566,206_SatJul25
#050202,49.281391,-123.132736,206_SatJul25
#010101,49.286675,-123.143220,206_SatJul25
#020102,49.286675,-123.143220,206_SatJul25
#000000,49.283652,-123.139732,206_SatJul25
#040404,49.276211,-123.099480,206_SatJul25
#030302,49.273401,-123.114856,206_SatJul25
#050102,49.284569,-123.142807,206_SatJul25
#030403,49.288201,-123.128189,206_SatJul25
#010101,49.284569,-123.142807,206_SatJul25
#010100,49.286675,-123.143220,206_SatJul25
#000000,49.279573,-123.138529,206_SatJul25
#010101,49.280503,-123.134439,206_SatJul25
#0B9801,49.280720,-123.121391,206_SatJul25
#1C070F,49.284188,-123.122866,206_SatJul25
#010101,49.286228,-123.143023,206_SatJul25
#010100,49.286675,-123.143220,206_SatJul25
#010101,49.279573,-123.138529,206_SatJul25
#040202,49.284569,-123.142807,206_SatJul25
#030202,49.287491,-123.132562,206_SatJul25
#010102,49.282970,-123.125595,206_SatJul25
#010101,49.285206,-123.143287,206_SatJul25
#0E080B,49.275726,-123.120552,206_SatJul25
#000100,49.278038,-123.109234,206_SatJul25
#EAE3E7,49.279573,-123.138529,206_SatJul25
#010101,49.289711,-123.116074,206_SatJul25
#030203,49.284384,-123.124546,206_SatJul25
#010300,49.285206,-123.143287,206_SatJul25
#060706,49.278645,-123.098022,206_SatJul25
#CDC8CB,49.278038,-123.109234,206_SatJul25
#0A0504,49.283333,-123.119217,206_SatJul25
#010201,49.278038,-123.109234,206_SatJul25
#000000,49.278038,-123.109234,206_SatJul25
#020101,49.293002,-123.128865,206_SatJul25
#0C0D0C,49.278513,-123.145233,206_SatJul25
#EEDCE8,49.278339,-123.125778,206_SatJul25
#030202,49.284569,-123.142807,206_SatJul25
#000100,49.279573,-123.138529,206_SatJul25
#130B03,49.280796,-123.117943,206_SatJul25
#AA96A3,49.247330,-123.100777,206_SatJul25
#010101,49.285389,-123.134064,206_SatJul25
#1D0C11,49.278038,-123.109234,206_SatJul25
#F4F5F4,49.271856,-123.135008,206_SatJul25
#0B0B0B,49.278038,-123.109234,206_SatJul25
#E8DCE2,49.279186,-123.123406,206_SatJul25
#170B0E,49.278038,-123.109234,206_SatJul25
#090506,49.275362,-123.120754,206_SatJul25
#030000,49.284569,-123.142807,206_SatJul25
#050404,49.276347,-123.099633,206_SatJul25
#020101,49.286228,-123.143023,206_SatJul25
#020101,49.289711,-123.116074,206_SatJul25
#010100,49.279573,-123.138529,206_SatJul25
#1C0D0B,49.275536,-123.103119,206_SatJul25
#0F060A,49.276913,-123.119873,206_SatJul25
#040204,49.269541,-123.110647,206_SatJul25
#000000,49.282718,-123.139933,206_SatJul25
#010101,49.285389,-123.134064,206_SatJul25
#16442A,49.283141,-123.117692,206_SatJul25
#010001,49.283145,-123.135028,206_SatJul25
#60ACB0,47.940278,-121.340000,206_SatJul25
#F8F4F5,49.300000,-123.140000,206_SatJul25
#130505,49.285192,-123.111250,206_SatJul25
#030203,49.286154,-123.141023,206_SatJul25
#000000,49.278038,-123.109234,206_SatJul25
#602F4D,49.264042,-123.094040,206_SatJul25
#020202,49.242100,-123.113800,206_SatJul25
#010301,49.290066,-123.137833,206_SatJul25
#090B14,49.231845,-123.118188,206_SatJul25
#100A0C,49.278038,-123.109234,206_SatJul25
#040203,49.284962,-123.124396,206_SatJul25
#000000,49.286228,-123.143023,206_SatJul25
#010000,49.284311,-123.143344,206_SatJul25
#010001,49.300000,-123.140000,206_SatJul25
#010201,49.284569,-123.142807,206_SatJul25
#000000,49.278413,-123.148618,206_SatJul25
#210209,49.279836,-123.109821,206_SatJul25
#F9F6F6,49.278038,-123.109234,206_SatJul25
#000000,49.284569,-123.142807,206_SatJul25
#EAEAE4,49.278038,-123.109234,206_SatJul25
#E5AE00,49.268025,-123.151153,206_SatJul25
#020402,49.278038,-123.109234,206_SatJul25
#060304,49.271089,-123.154997,206_SatJul25
#030202,49.287168,-123.142805,206_SatJul25
#030202,49.280414,-123.102834,206_SatJul25
#0A080A,49.276913,-123.119873,206_SatJul25
#D1C5C9,49.276725,-123.142249,206_SatJul25
#010101,49.278038,-123.109234,206_SatJul25
#010101,49.284569,-123.142807,206_SatJul25
#040704,49.278038,-123.109234,206_SatJul25
#010201,49.278038,-123.109234,206_SatJul25
#010201,49.286675,-123.143220,206_SatJul25
#010001,49.284569,-123.142807,206_SatJul25
#1F0C12,49.278038,-123.109234,206_SatJul25
#010101,49.286675,-123.143220,206_SatJul25
#010101,49.287441,-123.141958,206_SatJul25
#040404,49.276809,-123.112154,206_SatJul25
#010501,49.278038,-123.109234,206_SatJul25
#020000,49.286142,-123.118551,206_SatJul25
#020501,49.274917,-123.121505,206_SatJul25
#806673,49.281813,-123.133410,206_SatJul25
#050303,49.285739,-123.123934,206_SatJul25
#110808,49.263842,-123.082400,206_SatJul25
#010101,49.284569,-123.142807,206_SatJul25
#F8EBEC,49.284378,-123.138472,206_SatJul25
#1C0201,49.284569,-123.142807,206_SatJul25
#060304,49.278038,-123.109234,206_SatJul25
#030202,49.278038,-123.109234,206_SatJul25
#000000,49.284569,-123.142807,206_SatJul25
#6C4657,49.272625,-123.135620,206_SatJul25
#0B0307,49.281163,-123.132326,206_SatJul25
#000000,49.280509,-123.138430,206_SatJul25
#010101,49.278038,-123.109234,206_SatJul25
#010101,49.286228,-123.143023,206_SatJul25
#010101,49.278038,-123.109234,206_SatJul25
#010101,49.286228,-123.143023,206_SatJul25
#1E090C,49.281410,-123.133690,206_SatJul25
#0E0B08,49.284569,-123.142807,206_SatJul25
#010100,49.282695,-123.136646,206_SatJul25
#030201,49.287123,-123.142566,206_SatJul25
#010000,49.277778,-123.143333,206_SatJul25
#020102,49.285206,-123.143287,206_SatJul25
#010101,49.278413,-123.148618,206_SatJul25
#F6EDF3,49.284569,-123.142807,206_SatJul25
#060502,49.286675,-123.143220,206_SatJul25
#0D0607,49.284981,-123.110840,206_SatJul25
#010000,49.263002,-123.107589,206_SatJul25
#0D090C,49.271856,-123.135008,206_SatJul25
#263D17,49.272697,-123.152794,206_SatJul25
#1A1A18,49.278038,-123.109234,206_SatJul25
#010001,49.286675,-123.143220,206_SatJul25
#000000,49.290045,-123.125216,206_SatJul25
#010000,49.279573,-123.138529,206_SatJul25
#010101,49.277911,-123.145387,206_SatJul25
#21201C,49.272552,-123.134292,206_SatJul25
#000101,49.286194,-123.139916,206_SatJul25
#010101,49.286142,-123.118551,206_SatJul25
#050604,49.278038,-123.109234,206_SatJul25
#010101,49.286675,-123.143220,206_SatJul25
#7E9809,49.280491,-123.120567,206_SatJul25
#020000,49.286675,-123.143220,206_SatJul25
#010000,49.284569,-123.142807,206_SatJul25
#000000,49.277911,-123.145387,206_SatJul25
#FAF8FA,49.285206,-123.143287,206_SatJul25
#130614,49.238639,-123.129792,206_SatJul25
#4A0D2A,49.267799,-123.148918,206_SatJul25
#010101,49.286228,-123.143023,206_SatJul25
#010400,49.273353,-123.103411,206_SatJul25
#61C88D,49.300000,-123.140000,206_SatJul25
#040905,49.278038,-123.109234,206_SatJul25
#080306,49.267353,-123.124526,206_SatJul25
#120607,49.278038,-123.109234,206_SatJul25
#010101,49.286675,-123.143220,206_SatJul25
#110711,49.234146,-123.133382,206_SatJul25
#011C02,49.278038,-123.109234,206_SatJul25
#010100,49.286228,-123.143023,206_SatJul25
#072C02,49.268025,-123.151153,206_SatJul25
#859C92,49.278056,-123.125936,206_SatJul25
#020100,49.286228,-123.143023,206_SatJul25
#020202,49.280796,-123.117943,206_SatJul25
#040303,49.281750,-123.085503,206_SatJul25
#020201,49.283508,-123.105095,206_SatJul25
#000000,49.274063,-123.154361,206_SatJul25
#020100,49.286675,-123.143220,206_SatJul25
#010101,49.284569,-123.142807,206_SatJul25
#0A0707,49.278038,-123.109234,206_SatJul25
#DCECE1,49.273640,-123.118431,206_SatJul25
#030101,49.286228,-123.143023,206_SatJul25
#000000,49.270889,-123.148922,206_SatJul25
#C4DED1,49.288033,-123.114475,206_SatJul25
#020000,49.286041,-123.142412,206_SatJul25
#010401,49.286041,-123.142412,206_SatJul25
#010101,49.278038,-123.109234,206_SatJul25
#050202,49.266361,-123.138596,206_SatJul25
#010001,49.286675,-123.143220,206_SatJul25
#140708,49.278038,-123.109234,206_SatJul25
#8D627A,49.226096,-123.137184,206_SatJul25
#010001,49.271856,-123.135008,206_SatJul25
#040302,49.278221,-123.137750,206_SatJul25
#000000,49.286675,-123.143220,206_SatJul25
#1A592F,49.285167,-123.142999,206_SatJul25
#000000,49.286675,-123.143220,206_SatJul25
#FDF7F9,49.278038,-123.109234,206_SatJul25
#100D11,49.279836,-123.109821,206_SatJul25
#000003,49.278038,-123.109234,206_SatJul25
#545856,49.294900,-123.150161,206_SatJul25
#010101,49.278038,-123.109234,206_SatJul25
#060606,49.218710,-123.102690,206_SatJul25
#010000,49.286675,-123.143220,206_SatJul25
#030202,49.272551,-123.133049,206_SatJul25
#070705,49.259529,-123.136612,206_SatJul25
#F1FCF6,49.284569,-123.142807,206_SatJul25
#13030C,49.276012,-123.112617,206_SatJul25
#F7FAF7,49.250000,-123.100000,206_SatJul25
#1C0707,49.274072,-123.108583,206_SatJul25
#010001,49.284933,-123.143065,206_SatJul25
#001D02,49.278038,-123.109234,206_SatJul25
#050203,49.278038,-123.109234,206_SatJul25
#FDFCFD,49.287123,-123.142566,206_SatJul25
#010000,49.283652,-123.139732,206_SatJul25
#000100,49.232662,-123.076689,206_SatJul25
#000000,49.286675,-123.143220,206_SatJul25
#10070B,49.223906,-123.079190,206_SatJul25
#010000,49.284569,-123.142807,206_SatJul25
#CDDAD3,49.275009,-123.122002,206_SatJul25
#040403,49.285206,-123.143287,206_SatJul25
#010101,49.286675,-123.143220,206_SatJul25
#000000,49.286675,-123.143220,206_SatJul25
#000000,49.280796,-123.117943,206_SatJul25
#020401,49.278038,-123.109234,206_SatJul25
#030503,49.283109,-123.108402,206_SatJul25
#FAFAFB,49.276809,-123.112154,206_SatJul25
#E5DDDE,49.278038,-123.109234,206_SatJul25
#010101,49.283412,-123.118872,206_SatJul25
#050303,49.288311,-123.116730,206_SatJul25
#010302,49.278038,-123.109234,206_SatJul25
#F5F5F5,49.255998,-123.117047,206_SatJul25
#050503,49.275470,-123.136643,206_SatJul25
#030102,49.286675,-123.143220,206_SatJul25
#120409,49.278038,-123.109234,206_SatJul25
#040203,49.278038,-123.109234,206_SatJul25
#010000,49.287123,-123.142566,206_SatJul25
#010101,49.286675,-123.143220,206_SatJul25
#000000,49.280796,-123.117943,206_SatJul25
#E2D4DF,49.276894,-123.119896,206_SatJul25
#020202,49.278038,-123.109234,206_SatJul25
#050202,49.270496,-123.109596,206_SatJul25
#16271D,49.300000,-123.140000,206_SatJul25
#040C04,49.282936,-123.138383,206_SatJul25
#010001,49.284933,-123.143065,206_SatJul25
#11050C,49.269420,-123.130701,206_SatJul25
#060101,49.286675,-123.143220,206_SatJul25
#000000,49.286675,-123.143220,206_SatJul25
#010000,49.281095,-123.093863,206_SatJul25
#9D7596,49.238586,-123.129735,206_SatJul25
#738B7F,49.286675,-123.143220,206_SatJul25
#010101,49.289861,-123.145284,206_SatJul25
#0E0B12,49.300000,-123.140000,206_SatJul25
#030102,49.278103,-123.107842,206_SatJul25
#7B6A8B,49.242100,-123.113800,206_SatJul25
#010101,49.286675,-123.143220,206_SatJul25
#020702,49.242100,-123.113800,206_SatJul25
#060201,49.285206,-123.143287,206_SatJul25
#FCFDFD,49.278038,-123.109234,206_SatJul25
#020203,49.278038,-123.109234,206_SatJul25
#D7A5AD,49.259529,-123.136612,206_SatJul25
#010101,49.283652,-123.139732,206_SatJul25
#287363,49.286675,-123.143220,206_SatJul25
#020000,49.284989,-123.143061,206_SatJul25
#190E10,49.300000,-123.140000,206_SatJul25
#020203,49.286675,-123.143220,206_SatJul25
#F6E7EB,49.263970,-123.096523,206_SatJul25
#E5DEE1,49.282039,-123.099933,206_SatJul25
#020202,49.286675,-123.143220,206_SatJul25
#10080F,49.281210,-122.983037,206_SatJul25
#110F0C,49.300000,-123.140000,206_SatJul25
#010101,49.288128,-123.114868,206_SatJul25
#010300,49.278413,-123.148618,206_SatJul25
#010102,49.281391,-123.132736,206_SatJul25
#000000,49.284311,-123.143344,206_SatJul25
#1D070C,49.282631,-123.104080,206_SatJul25
#010101,49.284569,-123.142807,206_SatJul25
#150607,49.272625,-123.135620,206_SatJul25
#030102,49.276012,-123.112617,206_SatJul25
#030303,49.278038,-123.109234,206_SatJul25
#020101,49.286675,-123.143220,206_SatJul25
#A47D91,49.282652,-123.104467,206_SatJul25
#010101,49.286675,-123.143220,206_SatJul25
#10100F,49.284569,-123.142807,206_SatJul25
#0A0706,49.265514,-123.140099,206_SatJul25
#72887B,49.300000,-123.140000,206_SatJul25
#040303,49.278038,-123.109234,206_SatJul25
#010100,49.283652,-123.139732,206_SatJul25
#010000,49.279573,-123.138529,206_SatJul25
#010101,49.277911,-123.145387,206_SatJul25
#020301,49.283623,-123.103828,206_SatJul25
#010000,49.284311,-123.143344,206_SatJul25
#F5EFF6,49.283220,-123.119157,206_SatJul25
#010001,49.286675,-123.143220,206_SatJul25
#010101,49.286644,-123.142494,206_SatJul25
#0A0809,49.293751,-123.149306,206_SatJul25
#020103,49.286675,-123.143220,206_SatJul25
#010101,49.284814,-123.129635,206_SatJul25
#050102,49.249802,-123.100639,206_SatJul25
#000000,49.284584,-123.120446,206_SatJul25
#040305,49.300000,-123.140000,206_SatJul25
#48260E,49.278038,-123.109234,206_SatJul25
#040202,49.277938,-123.109086,206_SatJul25
#010000,49.286556,-123.142616,206_SatJul25
#120307,49.288311,-123.116730,206_SatJul25
#090B0B,49.278038,-123.109234,206_SatJul25
#000000,49.284569,-123.142807,206_SatJul25
#190102,49.280781,-123.132072,206_SatJul25
#B8DAC5,49.302264,-123.142251,206_SatJul25
#040102,49.288128,-123.114868,206_SatJul25
#010202,49.300743,-123.130331,206_SatJul25
#A26B8B,49.286820,-123.114495,206_SatJul25
#070B08,49.300000,-123.140000,206_SatJul25
#010001,49.286675,-123.143220,206_SatJul25
#067204,49.278038,-123.109234,206_SatJul25
#030102,49.266361,-123.138596,206_SatJul25
#7D0704,49.280659,-123.100861,206_SatJul25
#040101,49.265381,-123.106903,206_SatJul25
#040403,49.288128,-123.114868,206_SatJul25
#010101,49.280509,-123.138430,206_SatJul25
#10050C,49.250000,-123.100000,206_SatJul25
#020102,49.275362,-123.120754,206_SatJul25
#08060B,49.670940,-123.131230,206_SatJul25
#070305,49.289711,-123.116074,206_SatJul25
#050504,49.279327,-123.123436,206_SatJul25
#16120C,49.277644,-123.127207,206_SatJul25
#010001,49.287199,-123.142736,206_SatJul25
#1A221E,49.300000,-123.140000,206_SatJul25
#010100,49.278038,-123.109234,206_SatJul25
#74797D,49.300000,-123.140000,206_SatJul25
#040305,49.278038,-123.109234,206_SatJul25
#010101,49.274490,-123.127708,206_SatJul25
#080201,49.290638,-123.138624,206_SatJul25
#D9C5D4,49.289592,-123.116444,206_SatJul25
#070705,49.274256,-123.111744,206_SatJul25
#170A0F,49.272697,-123.152794,206_SatJul25
#020101,49.278221,-123.137750,206_SatJul25
#030203,49.278221,-123.137750,206_SatJul25
#060201,49.286675,-123.143220,206_SatJul25
#040400,49.285167,-123.142999,206_SatJul25
#010101,49.288128,-123.114868,206_SatJul25
#0A060B,49.280299,-123.126172,206_SatJul25
#030301,49.231394,-123.077113,206_SatJul25
#687A74,49.263860,-123.149219,206_SatJul25
#1F1D1E,49.300000,-123.140000,206_SatJul25
#042013,49.288313,-123.140235,206_SatJul25
#B96C9F,49.250000,-123.100000,206_SatJul25
#040201,49.284569,-123.142807,206_SatJul25
#030101,49.289337,-123.131859,206_SatJul25
#010101,49.287123,-123.142566,206_SatJul25
#030601,49.278038,-123.109234,206_SatJul25
#000001,49.284933,-123.143065,206_SatJul25
#131915,49.274241,-123.111827,206_SatJul25
#B2A8B4,49.261267,-123.124407,206_SatJul25
#050101,49.288559,-123.120972,206_SatJul25
#000200,49.249175,-123.077617,206_SatJul25
#160C11,49.243100,-123.106300,206_SatJul25
#0E0B0B,49.278038,-123.109234,206_SatJul25
#020102,49.286228,-123.143023,206_SatJul25
#000000,49.284569,-123.142807,206_SatJul25
#D3D2D8,49.286228,-123.143023,206_SatJul25
#000000,49.279573,-123.138529,206_SatJul25
#040102,49.286537,-123.134079,206_SatJul25
#000101,49.278413,-123.148618,206_SatJul25
#040504,49.288128,-123.114868,206_SatJul25
#6F5D6D,49.231852,-123.071374,206_SatJul25
#060606,49.276894,-123.119896,206_SatJul25
#010502,49.272697,-123.152794,206_SatJul25
#967C83,49.289711,-123.116074,206_SatJul25
#C9ECDD,49.288586,-123.138726,206_SatJul25
#010000,49.282936,-123.138383,206_SatJul25
#CC506A,49.265381,-123.106903,206_SatJul25
#E3A2C2,49.290488,-123.133765,206_SatJul25
#001D03,49.300743,-123.130331,206_SatJul25
#020601,49.282739,-123.106424,206_SatJul25
#9D6885,49.257198,-123.100853,206_SatJul25
#020301,49.278038,-123.109234,206_SatJul25
#010601,49.250000,-123.100000,206_SatJul25
#020E04,49.286142,-123.118551,206_SatJul25
#010101,49.284569,-123.142807,206_SatJul25
#89666F,49.271580,-123.106979,206_SatJul25
#0C0B0B,49.286675,-123.143220,206_SatJul25
#010000,49.274063,-123.154361,206_SatJul25
#030403,49.276097,-123.119497,206_SatJul25
#100C0C,49.300000,-123.140000,206_SatJul25
#050C03,49.278038,-123.109234,206_SatJul25
#010101,49.286675,-123.143220,206_SatJul25
#110B09,49.263908,-123.140160,206_SatJul25
#010101,49.286675,-123.143220,206_SatJul25
#010201,49.286675,-123.143220,206_SatJul25
#1D0304,49.278038,-123.109234,206_SatJul25
#020102,49.286228,-123.143023,206_SatJul25
#030203,49.373406,-123.279915,206_SatJul25
#030202,49.282970,-123.110496,206_SatJul25
#1B171A,49.300000,-123.140000,206_SatJul25
