color,lat,long,date
#C9BEBC,49.250000,-123.100000,331_FriNov27
#011901,49.263256,-123.124519,331_FriNov27
#080807,49.284433,-123.122158,331_FriNov27
#F7D7EC,49.250000,-123.100000,331_FriNov27
#110104,49.250000,-123.100000,331_FriNov27
#1F0B16,49.284264,-123.109198,331_FriNov27
#080405,49.282801,-123.124067,331_FriNov27
#9F8282,49.250000,-123.100000,331_FriNov27
#1D1D1D,49.250000,-123.100000,331_FriNov27
#050103,49.280704,-123.117167,331_FriNov27
#010001,49.282433,-123.108856,331_FriNov27
#020102,49.271856,-123.135008,331_FriNov27
#17090C,49.263550,-123.069550,331_FriNov27
#249953,49.300629,-123.117593,331_FriNov27
#070505,49.270655,-123.106396,331_FriNov27
#070604,49.280376,-123.113297,331_FriNov27
#050805,49.271856,-123.135008,331_FriNov27
#030101,49.283327,-123.119291,331_FriNov27
#010101,49.300000,-123.140000,331_FriNov27
#040203,49.285063,-123.120397,331_FriNov27
#7D4B6D,49.287441,-123.141958,331_FriNov27
#010101,49.263939,-123.105110,331_FriNov27
#0D0506,49.283327,-123.119291,331_FriNov27
#020605,49.270984,-123.087410,331_FriNov27
#010001,49.284531,-123.108809,331_FriNov27
#14F079,49.250000,-123.100000,331_FriNov27
#040202,49.288390,-123.130570,331_FriNov27
#060706,49.271580,-123.106979,331_FriNov27
#040102,49.290901,-123.134270,331_FriNov27
#090306,49.251598,-123.120247,331_FriNov27
#9F8289,49.280704,-123.117167,331_FriNov27
#D2026A,49.277227,-123.106409,331_FriNov27
#010101,49.288071,-123.130814,331_FriNov27
#1F0509,49.271498,-123.101940,331_FriNov27
#B1829D,49.289711,-123.116074,331_FriNov27
#0C0609,49.250000,-123.100000,331_FriNov27
#817C7A,49.250000,-123.100000,331_FriNov27
#030301,49.283440,-123.118910,331_FriNov27
#0D0305,49.291587,-123.135746,331_FriNov27
#1F0A10,49.300000,-123.140000,331_FriNov27
#020201,49.281944,-123.121944,331_FriNov27
#011101,49.283108,-123.118874,331_FriNov27
#722650,49.247425,-123.101028,331_FriNov27
#050303,49.282219,-123.134659,331_FriNov27
#171013,49.290910,-123.131030,331_FriNov27
#010100,49.250000,-123.100000,331_FriNov27
#060102,49.283327,-123.119291,331_FriNov27
#020202,49.281411,-123.074650,331_FriNov27
#9F658D,49.250000,-123.100000,331_FriNov27
#A6668B,49.283734,-123.123169,331_FriNov27
#D17996,49.281650,-123.121071,331_FriNov27
#D197BB,49.273724,-123.133091,331_FriNov27
#020101,49.284962,-123.124396,331_FriNov27
#060504,49.284599,-123.108887,331_FriNov27
#030101,49.279011,-123.114670,331_FriNov27
#060602,49.250000,-123.100000,331_FriNov27
#C9AEBF,49.304062,-123.156487,331_FriNov27
#080B00,49.279213,-123.115097,331_FriNov27
#090808,49.283691,-123.106049,331_FriNov27
#040303,49.270863,-123.136085,331_FriNov27
#030303,49.268619,-123.118462,331_FriNov27
#08031B,49.250000,-123.100000,331_FriNov27
#040302,49.282127,-123.133621,331_FriNov27
#0C0909,49.281929,-123.100098,331_FriNov27
#050504,49.264019,-123.105309,331_FriNov27
#AC8795,49.234617,-123.157637,331_FriNov27
#22050E,49.281593,-123.116981,331_FriNov27
#020101,49.281503,-123.101743,331_FriNov27
#4E0208,49.287999,-123.137446,331_FriNov27
#060500,49.285610,-123.126968,331_FriNov27
#626B70,49.269527,-123.095039,331_FriNov27
#050505,49.279213,-123.115097,331_FriNov27
#030203,49.282124,-123.120682,331_FriNov27
#040101,49.263957,-123.114953,331_FriNov27
#879A8B,49.271856,-123.135008,331_FriNov27
#0F261A,49.271856,-123.135008,331_FriNov27
#040103,49.250000,-123.100000,331_FriNov27
#1D0D12,49.283412,-123.118872,331_FriNov27
#1E0C14,49.281990,-123.124237,331_FriNov27
#A87992,49.278674,-123.130085,331_FriNov27
#1F1419,49.294900,-123.150161,331_FriNov27
#1E050A,49.280609,-123.132118,331_FriNov27
#A75D7B,49.277157,-123.125916,331_FriNov27
#040404,49.250000,-123.100000,331_FriNov27
#060D0A,49.250000,-123.100000,331_FriNov27
#050504,49.282513,-123.122131,331_FriNov27
#010101,49.281929,-123.100098,331_FriNov27
#010001,49.284661,-123.112716,331_FriNov27
#030101,49.284755,-123.109377,331_FriNov27
#010101,49.281929,-123.100098,331_FriNov27
#080506,49.282151,-123.120412,331_FriNov27
#080707,49.274753,-123.122558,331_FriNov27
#51625E,49.250000,-123.100000,331_FriNov27
#0B0406,49.286820,-123.114495,331_FriNov27
#1A0E13,49.250000,-123.100000,331_FriNov27
#040203,49.280376,-123.113297,331_FriNov27
#040403,49.280659,-123.100861,331_FriNov27
#1A0411,49.275363,-123.099876,331_FriNov27
#FAFDFC,49.279270,-123.129776,331_FriNov27
#090909,49.276225,-123.102867,331_FriNov27
#E5C9DA,49.284042,-123.107463,331_FriNov27
#1D0C16,49.282811,-123.123575,331_FriNov27
#030102,49.287834,-123.141212,331_FriNov27
#CD86B3,49.283100,-123.104393,331_FriNov27
#120205,49.288830,-123.117691,331_FriNov27
#5C5D63,49.215722,-123.068782,331_FriNov27
#8C6D76,49.250000,-123.100000,331_FriNov27
#070906,49.281944,-123.121944,331_FriNov27
#151112,49.250000,-123.100000,331_FriNov27
#090707,49.289923,-123.126048,331_FriNov27
#E2E2E2,49.265259,-123.101921,331_FriNov27
#9F6B83,49.282124,-123.120682,331_FriNov27
#010001,49.271580,-123.106979,331_FriNov27
#C45984,49.250000,-123.100000,331_FriNov27
#B19AAC,49.238990,-123.129839,331_FriNov27
#010101,49.275527,-123.120823,331_FriNov27
#020302,49.289711,-123.116074,331_FriNov27
#EDDFE0,49.264347,-123.136391,331_FriNov27
#051607,49.300743,-123.130331,331_FriNov27
#010001,49.267811,-123.149033,331_FriNov27
#020202,49.271562,-123.100664,331_FriNov27
#0F040C,49.292465,-123.129150,331_FriNov27
#100A0D,49.242222,-123.115000,331_FriNov27
#010100,49.250000,-123.100000,331_FriNov27
#050202,49.285833,-123.111667,331_FriNov27
#120C0B,49.250000,-123.100000,331_FriNov27
#010200,49.282755,-123.108281,331_FriNov27
#020101,49.292621,-123.127461,331_FriNov27
#040504,49.280213,-123.120334,331_FriNov27
#020101,49.300000,-123.140000,331_FriNov27
#F4F4F4,49.250000,-123.100000,331_FriNov27
#110A0F,49.280148,-123.120211,331_FriNov27
#F7DFF5,49.288879,-123.132050,331_FriNov27
#020101,49.280804,-123.107742,331_FriNov27
#020101,49.280100,-123.112800,331_FriNov27
#8A1007,49.282124,-123.120682,331_FriNov27
#030203,49.250000,-123.100000,331_FriNov27
#BA6E97,49.250000,-123.100000,331_FriNov27
#0D180B,49.250000,-123.100000,331_FriNov27
#020501,49.249769,-123.115547,331_FriNov27
#030102,49.281250,-123.116425,331_FriNov27
#080401,49.275333,-123.099881,331_FriNov27
#030302,49.284531,-123.108809,331_FriNov27
#090306,49.280804,-123.107742,331_FriNov27
#847F81,49.280376,-123.113297,331_FriNov27
#0A0609,49.249249,-123.075127,331_FriNov27
#53152B,49.278191,-123.114655,331_FriNov27
#BA7896,49.250000,-123.100000,331_FriNov27
#A6245B,49.250000,-123.100000,331_FriNov27
#AFC7BA,49.286906,-123.109314,331_FriNov27
#020402,49.250000,-123.100000,331_FriNov27
#0F0F08,49.250000,-123.100000,331_FriNov27
#020302,49.250000,-123.100000,331_FriNov27
#020501,49.262390,-123.097580,331_FriNov27
#1D1514,49.250000,-123.100000,331_FriNov27
#020101,49.264347,-123.136391,331_FriNov27
#0C0608,49.282280,-123.111750,331_FriNov27
#191015,49.287334,-123.128918,331_FriNov27
#070303,49.276390,-123.069862,331_FriNov27
#030101,49.235737,-123.155747,331_FriNov27
#0F0807,49.281874,-123.124205,331_FriNov27
#B883A4,49.276558,-123.116604,331_FriNov27
#010101,49.260307,-123.096275,331_FriNov27
#E0D2DF,49.284903,-123.091496,331_FriNov27
#060404,49.283718,-123.121109,331_FriNov27
#030304,49.281765,-123.107483,331_FriNov27
#120C11,49.275349,-123.080353,331_FriNov27
#030302,49.281620,-123.077362,331_FriNov27
#74A198,49.263970,-123.096523,331_FriNov27
#A95D7C,49.287334,-123.128918,331_FriNov27
#0B090A,49.280495,-123.070793,331_FriNov27
#030202,49.284439,-123.110268,331_FriNov27
#14090E,49.271713,-123.069458,331_FriNov27
#010100,49.300000,-123.140000,331_FriNov27
#030203,49.263187,-123.111462,331_FriNov27
#B11202,49.276225,-123.102867,331_FriNov27
#7E6170,49.250000,-123.100000,331_FriNov27
#FDFCFC,49.284042,-123.107463,331_FriNov27
#050E02,49.250000,-123.100000,331_FriNov27
#0B1311,49.250000,-123.100000,331_FriNov27
#D4DAD6,49.284042,-123.107463,331_FriNov27
#030101,49.290688,-123.136902,331_FriNov27
#C686C4,49.232979,-123.077461,331_FriNov27
#020101,49.284572,-123.124657,331_FriNov27
#060604,49.287334,-123.128918,331_FriNov27
#040101,49.257092,-123.100853,331_FriNov27
#120A0B,49.284882,-123.122894,331_FriNov27
#140A0D,49.260738,-123.136177,331_FriNov27
#011A02,49.279796,-123.121661,331_FriNov27
#061F03,49.280109,-123.128975,331_FriNov27
#020101,49.279828,-123.121642,331_FriNov27
#050303,49.300629,-123.117593,331_FriNov27
#06AD7E,49.282124,-123.120682,331_FriNov27
#080408,49.278004,-123.103525,331_FriNov27
#030202,49.275349,-123.080353,331_FriNov27
#0B0306,49.271713,-123.069458,331_FriNov27
#8A8B87,49.250000,-123.100000,331_FriNov27
#040503,49.282661,-123.104080,331_FriNov27
#C191C1,49.287334,-123.128918,331_FriNov27
#F9F6F9,49.250000,-123.100000,331_FriNov27
#170208,49.279690,-123.097519,331_FriNov27
#D5D7D5,49.276409,-123.104156,331_FriNov27
#030102,49.271856,-123.135008,331_FriNov27
#020203,49.250000,-123.100000,331_FriNov27
#040203,49.283691,-123.106049,331_FriNov27
#14100C,49.250000,-123.100000,331_FriNov27
#040202,49.250000,-123.100000,331_FriNov27
#070501,49.284531,-123.108809,331_FriNov27
#020101,49.250000,-123.100000,331_FriNov27
#1E1E1B,49.282433,-123.108856,331_FriNov27
#020302,49.282051,-123.120850,331_FriNov27
#010902,49.262140,-123.085600,331_FriNov27
#090909,49.268494,-123.069511,331_FriNov27
#9E8B94,49.287334,-123.128918,331_FriNov27
#AB9BA7,49.249741,-123.115173,331_FriNov27
#D8C0CF,49.284658,-123.124623,331_FriNov27
#8D060B,49.280096,-123.120196,331_FriNov27
#0C0E06,49.281593,-123.116981,331_FriNov27
#060803,49.280376,-123.113297,331_FriNov27
#0B0607,49.268285,-123.070005,331_FriNov27
#0E0308,49.291870,-123.134582,331_FriNov27
#0B0607,49.235737,-123.155747,331_FriNov27
#080A09,49.250000,-123.100000,331_FriNov27
#120906,49.282219,-123.134659,331_FriNov27
#0DDA73,49.250000,-123.100000,331_FriNov27
#030202,49.282020,-123.118750,331_FriNov27
#C784AA,49.254256,-123.115038,331_FriNov27
#A99BA4,49.281765,-123.107483,331_FriNov27
#9C6685,49.279186,-123.123406,331_FriNov27
#975D7A,49.283367,-123.116333,331_FriNov27
#1C070E,49.284063,-123.108673,331_FriNov27
#1D1C1D,49.271156,-123.139790,331_FriNov27
#140E10,49.285671,-123.125870,331_FriNov27
#100508,49.284572,-123.124657,331_FriNov27
#0C0708,49.250000,-123.100000,331_FriNov27
#030201,49.279810,-123.121969,331_FriNov27
#C783AB,49.290722,-123.133995,331_FriNov27
#0D090A,49.251219,-123.136169,331_FriNov27
#020101,49.276100,-123.121140,331_FriNov27
#21191D,49.279573,-123.138529,331_FriNov27
#020102,49.283440,-123.118910,331_FriNov27
#050503,49.276225,-123.102867,331_FriNov27
#000101,49.279810,-123.121969,331_FriNov27
#C5AABF,49.279839,-123.116882,331_FriNov27
#020302,49.250000,-123.100000,331_FriNov27
#DBDCE1,49.250000,-123.100000,331_FriNov27
#0D5126,49.250000,-123.100000,331_FriNov27
#020101,49.285739,-123.123934,331_FriNov27
#8E8B89,49.291219,-123.132180,331_FriNov27
#050504,49.250000,-123.100000,331_FriNov27
#FBF8F9,49.289337,-123.131859,331_FriNov27
#030302,49.272371,-123.155158,331_FriNov27
#14090D,49.288128,-123.114868,331_FriNov27
#020201,49.272005,-123.114896,331_FriNov27
#F5ECEF,49.262874,-123.107373,331_FriNov27
#010001,49.274188,-123.123598,331_FriNov27
#1E171A,49.250000,-123.100000,331_FriNov27
#040204,49.250000,-123.100000,331_FriNov27
#AE7D98,49.268967,-123.102936,331_FriNov27
#000100,49.280491,-123.120567,331_FriNov27
#040202,49.285801,-123.123894,331_FriNov27
#010501,49.284313,-123.095337,331_FriNov27
#C0B5BA,49.277778,-123.143333,331_FriNov27
#030203,49.250000,-123.100000,331_FriNov27
#A59CA2,49.250000,-123.100000,331_FriNov27
#8C6579,49.270313,-123.132896,331_FriNov27
#905E7D,49.281097,-123.120304,331_FriNov27
#090A0A,49.285996,-123.115241,331_FriNov27
#C88BAF,49.287655,-123.129242,331_FriNov27
#248F5F,49.250000,-123.100000,331_FriNov27
#020101,49.284225,-123.109016,331_FriNov27
#211A1D,49.285801,-123.123894,331_FriNov27
#030102,49.282811,-123.123575,331_FriNov27
#689E8A,49.235639,-123.068389,331_FriNov27
#020000,49.279796,-123.121661,331_FriNov27
#080203,49.291566,-123.135276,331_FriNov27
#020101,49.281125,-123.089618,331_FriNov27
#020301,49.301525,-123.134052,331_FriNov27
#130D11,49.250000,-123.100000,331_FriNov27
#B3ADAE,49.276944,-123.121505,331_FriNov27
#FDFCFD,49.250000,-123.100000,331_FriNov27
#020101,49.280376,-123.113297,331_FriNov27
#0A0907,49.281839,-123.091543,331_FriNov27
#030303,49.288390,-123.130570,331_FriNov27
#C7C1CA,49.269577,-123.141251,331_FriNov27
#030303,49.280100,-123.112800,331_FriNov27
#080B09,49.285106,-123.102149,331_FriNov27
#040404,49.264347,-123.136391,331_FriNov27
#EBE5EA,49.288788,-123.128151,331_FriNov27
#080607,49.281125,-123.089618,331_FriNov27
#C19FB1,49.265327,-123.100655,331_FriNov27
#040303,49.250000,-123.100000,331_FriNov27
#B49DA2,49.281839,-123.091543,331_FriNov27
#010001,49.276225,-123.102867,331_FriNov27
#030203,49.282966,-123.118633,331_FriNov27
#5B041A,49.275452,-123.121330,331_FriNov27
#78697F,49.288746,-123.131500,331_FriNov27
#040403,49.284478,-123.123455,331_FriNov27
#010101,48.433300,-123.350000,331_FriNov27
#271518,49.285739,-123.123934,331_FriNov27
#040401,49.250000,-123.100000,331_FriNov27
#030203,49.280376,-123.113297,331_FriNov27
#010001,49.283142,-123.103722,331_FriNov27
#030202,49.283108,-123.118874,331_FriNov27
#0E0608,49.251117,-123.127179,331_FriNov27
#020403,49.283100,-123.104393,331_FriNov27
#020101,49.288311,-123.116730,331_FriNov27
#060202,49.282178,-123.122462,331_FriNov27
#D9D9D9,49.250000,-123.100000,331_FriNov27
#BD5076,49.275604,-123.121522,331_FriNov27
#020101,49.280701,-123.120544,331_FriNov27
#B6D3C9,49.288033,-123.114475,331_FriNov27
#0C120D,49.282020,-123.118750,331_FriNov27
#020102,49.280376,-123.113297,331_FriNov27
#030402,49.284782,-123.123183,331_FriNov27
#090909,49.280376,-123.113297,331_FriNov27
#020202,49.283718,-123.121109,331_FriNov27
#030101,49.281391,-123.107781,331_FriNov27
#140409,49.285996,-123.115241,331_FriNov27
#1B0911,49.254555,-123.114952,331_FriNov27
#010207,49.283109,-123.108402,331_FriNov27
#B1075C,49.280659,-123.100861,331_FriNov27
#020201,49.242222,-123.115000,331_FriNov27
#0A110F,49.285833,-123.111667,331_FriNov27
#030203,49.280294,-123.125283,331_FriNov27
#E8EBEB,49.282425,-123.124291,331_FriNov27
#1A0C11,49.279677,-123.119916,331_FriNov27
#010101,49.282959,-123.115181,331_FriNov27
#070101,49.261700,-123.100617,331_FriNov27
#010503,49.265060,-123.112137,331_FriNov27
#6AC7A6,49.279677,-123.119916,331_FriNov27
#020102,49.279839,-123.116882,331_FriNov27
#020503,49.275604,-123.121522,331_FriNov27
#020702,49.287029,-123.115623,331_FriNov27
#75676E,49.281765,-123.107483,331_FriNov27
#544B51,49.280371,-123.129529,331_FriNov27
#021605,49.274311,-123.123123,331_FriNov27
#B94470,49.268330,-123.149429,331_FriNov27
#19040C,49.285856,-123.127205,331_FriNov27
#020101,49.284546,-123.125153,331_FriNov27
#030606,49.282636,-123.115015,331_FriNov27
#020202,49.287431,-123.112809,331_FriNov27
#020601,49.250000,-123.100000,331_FriNov27
#DCA8D2,49.285671,-123.125870,331_FriNov27
#DBDBDB,49.265259,-123.101921,331_FriNov27
#020102,49.283901,-123.115418,331_FriNov27
#130C0B,49.250000,-123.100000,331_FriNov27
#0C0706,49.279828,-123.121642,331_FriNov27
#090707,49.250000,-123.100000,331_FriNov27
#1C080C,49.281271,-123.098454,331_FriNov27
#0C7108,49.262308,-123.122187,331_FriNov27
#89657F,49.271856,-123.135008,331_FriNov27
#120504,49.288383,-123.112904,331_FriNov27
#030201,49.275593,-123.122135,331_FriNov27
#1E181A,49.250000,-123.100000,331_FriNov27
#FCEEF9,49.280376,-123.113297,331_FriNov27
#010001,49.274331,-123.069438,331_FriNov27
#C0A7B7,49.266529,-123.139580,331_FriNov27
#DBDBDB,49.283283,-123.098007,331_FriNov27
#610520,49.251000,-123.166500,331_FriNov27
#040304,49.280404,-123.121227,331_FriNov27
#020102,49.281593,-123.116981,331_FriNov27
#040102,49.272511,-123.077927,331_FriNov27
#1DB253,49.298958,-123.121335,331_FriNov27
#090909,49.275276,-123.121262,331_FriNov27
#051004,49.283141,-123.117692,331_FriNov27
#080403,49.270833,-123.106667,331_FriNov27
#010100,49.250000,-123.100000,331_FriNov27
#FCFBFD,49.280376,-123.113297,331_FriNov27
#010101,49.284599,-123.108887,331_FriNov27
#050203,49.282124,-123.120682,331_FriNov27
#020001,49.280376,-123.113297,331_FriNov27
#5C504F,49.250000,-123.100000,331_FriNov27
#030403,49.283440,-123.118910,331_FriNov27
#081209,49.280000,-123.099444,331_FriNov27
#030400,49.267700,-123.101242,331_FriNov27
#A15367,49.250000,-123.100000,331_FriNov27
#020101,49.276413,-123.103992,331_FriNov27
#030101,49.281436,-123.091432,331_FriNov27
#190104,49.290880,-123.136390,331_FriNov27
#B8BCB7,49.283211,-123.116531,331_FriNov27
#070102,49.266361,-123.138596,331_FriNov27
#090A07,49.250000,-123.100000,331_FriNov27
#130B0F,49.284063,-123.108673,331_FriNov27
#0A0A0A,49.288071,-123.130814,331_FriNov27
#080807,49.285961,-123.124161,331_FriNov27
#030101,49.250000,-123.100000,331_FriNov27
#050102,49.284962,-123.124396,331_FriNov27
#080507,49.284792,-123.115374,331_FriNov27
#C67EAA,49.261620,-123.101227,331_FriNov27
#050101,49.280659,-123.100861,331_FriNov27
#010101,49.279270,-123.129776,331_FriNov27
#020101,49.285801,-123.123894,331_FriNov27
#030403,49.278606,-123.115820,331_FriNov27
#967589,49.283129,-123.105364,331_FriNov27
#787977,49.277981,-123.128676,331_FriNov27
#0C0508,49.284042,-123.107463,331_FriNov27
#BBD6CE,49.283745,-123.109200,331_FriNov27
#020202,49.250000,-123.100000,331_FriNov27
#030302,49.283129,-123.105364,331_FriNov27
#150425,49.225479,-123.090797,331_FriNov27
#040203,49.283119,-123.103912,331_FriNov27
#030303,49.280404,-123.121227,331_FriNov27
#070D08,49.283909,-123.116691,331_FriNov27
#051507,49.250000,-123.100000,331_FriNov27
#020101,49.278038,-123.109234,331_FriNov27
#010101,49.280491,-123.120567,331_FriNov27
#090507,49.276866,-123.115402,331_FriNov27
#F8F6F7,49.280701,-123.120544,331_FriNov27
#010101,49.250000,-123.100000,331_FriNov27
#020001,49.250000,-123.100000,331_FriNov27
#030102,49.285739,-123.123934,331_FriNov27
#040202,49.283484,-123.104265,331_FriNov27
#13170B,49.250000,-123.100000,331_FriNov27
#22181E,49.285833,-123.111667,331_FriNov27
#618A6D,49.250000,-123.100000,331_FriNov27
#050505,49.254256,-123.115038,331_FriNov27
#020101,49.272551,-123.133049,331_FriNov27
#E4E7E5,49.250000,-123.100000,331_FriNov27
#030202,49.290138,-123.131538,331_FriNov27
#996F95,49.283588,-123.113770,331_FriNov27
#E6EBEF,49.267700,-123.101242,331_FriNov27
#14040A,49.264102,-123.118119,331_FriNov27
#0F0B09,49.280659,-123.100861,331_FriNov27
#F9F5F6,49.250000,-123.100000,331_FriNov27
#20060F,49.283352,-123.122070,331_FriNov27
#110E08,49.215530,-123.113960,331_FriNov27
#000300,49.279810,-123.121969,331_FriNov27
#040102,49.276225,-123.102867,331_FriNov27
#020302,49.257469,-123.091309,331_FriNov27
#020103,49.282124,-123.120682,331_FriNov27
#5B4E53,49.273827,-123.122910,331_FriNov27
#020101,49.250000,-123.100000,331_FriNov27
#030102,49.275814,-123.099678,331_FriNov27
#040102,49.282739,-123.125113,331_FriNov27
#020201,49.272551,-123.133049,331_FriNov27
#131B08,49.224592,-123.107542,331_FriNov27
#070508,49.250000,-123.100000,331_FriNov27
#8B8B8B,49.280289,-123.106751,331_FriNov27
#1B0E05,49.280096,-123.120196,331_FriNov27
#020101,49.276866,-123.115402,331_FriNov27
#840B67,49.276225,-123.102867,331_FriNov27
#8E8C95,49.250000,-123.100000,331_FriNov27
#051B15,49.279828,-123.121642,331_FriNov27
#110808,49.280159,-123.122253,331_FriNov27
#010101,49.300000,-123.140000,331_FriNov27
#050203,49.282739,-123.125113,331_FriNov27
#37343B,49.280491,-123.120567,331_FriNov27
#060301,49.277206,-123.126526,331_FriNov27
#9A848B,49.263934,-123.100379,331_FriNov27
#92848C,49.278606,-123.115820,331_FriNov27
#010000,49.280732,-123.120346,331_FriNov27
#010101,49.273353,-123.103411,331_FriNov27
#130708,49.279538,-123.100612,331_FriNov27
#7C616E,49.254555,-123.114952,331_FriNov27
#110406,49.280150,-123.100990,331_FriNov27
#090A03,49.282356,-123.104515,331_FriNov27
#040203,49.262001,-123.070488,331_FriNov27
#0D0709,49.268285,-123.070005,331_FriNov27
#010101,49.250000,-123.100000,331_FriNov27
#8F6F82,49.284000,-123.122383,331_FriNov27
#121A15,49.272625,-123.135620,331_FriNov27
#A66C9A,49.283691,-123.103455,331_FriNov27
#020101,49.276225,-123.102867,331_FriNov27
#C1B9BD,49.300000,-123.140000,331_FriNov27
#010502,49.284599,-123.108887,331_FriNov27
#040203,49.251353,-123.077770,331_FriNov27
