color,lat,long,date
#DEDCDD,49.271645,-123.134430,337_ThuDec3
#050203,49.254471,-123.115326,337_ThuDec3
#020402,49.289711,-123.116074,337_ThuDec3
#787878,49.250000,-123.100000,337_ThuDec3
#111010,49.279573,-123.138529,337_ThuDec3
#030202,49.250000,-123.100000,337_ThuDec3
#020202,49.278038,-123.109234,337_ThuDec3
#080709,49.250000,-123.100000,337_ThuDec3
#FBF8FA,49.250000,-123.100000,337_ThuDec3
#8B6D79,49.287224,-123.113916,337_ThuDec3
#010501,49.284111,-123.111565,337_ThuDec3
#8E888D,49.284962,-123.124396,337_ThuDec3
#98939C,49.265228,-123.069534,337_ThuDec3
#DAD2D9,49.248150,-123.100906,337_ThuDec3
#150B07,49.261253,-123.070137,337_ThuDec3
#040303,49.263145,-123.117760,337_ThuDec3
#010101,49.291466,-123.127777,337_ThuDec3
#020202,49.278038,-123.109234,337_ThuDec3
#926680,49.265228,-123.069534,337_ThuDec3
#050102,49.284042,-123.107463,337_ThuDec3
#4C0E27,49.286905,-123.129728,337_ThuDec3
#927C86,49.288033,-123.114475,337_ThuDec3
#14100F,49.250000,-123.100000,337_ThuDec3
#8B7586,49.272215,-123.146949,337_ThuDec3
#040102,49.250000,-123.100000,337_ThuDec3
#DCDCDC,49.285199,-123.111159,337_ThuDec3
#020402,49.278038,-123.109234,337_ThuDec3
#0A0608,49.280376,-123.113297,337_ThuDec3
#A26881,49.282834,-123.120458,337_ThuDec3
#020100,49.278038,-123.109234,337_ThuDec3
#040303,49.267410,-123.145439,337_ThuDec3
#2CCE7A,49.276225,-123.102867,337_ThuDec3
#822C43,49.278573,-123.116909,337_ThuDec3
#030502,49.278038,-123.109234,337_ThuDec3
#030001,49.283642,-123.106773,337_ThuDec3
#030101,49.245158,-123.152409,337_ThuDec3
#1D0702,49.270863,-123.136085,337_ThuDec3
#020101,49.283718,-123.121109,337_ThuDec3
#170604,49.287762,-123.118332,337_ThuDec3
#050504,49.288033,-123.114475,337_ThuDec3
#BD7EA9,49.250000,-123.100000,337_ThuDec3
#030302,49.284782,-123.123183,337_ThuDec3
#170509,49.279617,-123.100075,337_ThuDec3
#1A0A0F,49.262568,-123.069191,337_ThuDec3
#99688B,49.282124,-123.120682,337_ThuDec3
#060707,49.275961,-123.128805,337_ThuDec3
#5A5A5A,49.270595,-123.104625,337_ThuDec3
#090807,49.287224,-123.113916,337_ThuDec3
#050604,49.250000,-123.100000,337_ThuDec3
#0D0508,49.301526,-123.134138,337_ThuDec3
#050E0D,49.284545,-123.131162,337_ThuDec3
#D6CDD4,49.262949,-123.097696,337_ThuDec3
#050501,49.278038,-123.109234,337_ThuDec3
#928B81,49.275470,-123.136643,337_ThuDec3
#D3D5D4,49.275698,-123.119131,337_ThuDec3
#0A1207,49.278038,-123.109234,337_ThuDec3
#6CBC17,49.282244,-123.121151,337_ThuDec3
#121312,49.250000,-123.100000,337_ThuDec3
#040101,49.284042,-123.107463,337_ThuDec3
#7A2B43,49.218710,-123.102690,337_ThuDec3
#050505,49.280404,-123.121227,337_ThuDec3
#E4BAE0,49.278038,-123.109234,337_ThuDec3
#020202,49.263378,-123.145309,337_ThuDec3
#11150E,49.290788,-123.124141,337_ThuDec3
#030101,49.250000,-123.100000,337_ThuDec3
#AD7F9B,49.257351,-123.089989,337_ThuDec3
#060204,49.289711,-123.116074,337_ThuDec3
#DDA9C7,49.288390,-123.130570,337_ThuDec3
#9D979B,49.290244,-123.135823,337_ThuDec3
#010301,49.276809,-123.112154,337_ThuDec3
#010401,49.278038,-123.109234,337_ThuDec3
#0A0406,49.280491,-123.120567,337_ThuDec3
#0E0306,49.280376,-123.113297,337_ThuDec3
#040203,49.289711,-123.116074,337_ThuDec3
#040101,49.278038,-123.109234,337_ThuDec3
#D1BEC6,49.268967,-123.102936,337_ThuDec3
#020402,49.250000,-123.100000,337_ThuDec3
#0F0505,49.282124,-123.120682,337_ThuDec3
#16060A,49.284962,-123.124396,337_ThuDec3
#080C06,49.288128,-123.114868,337_ThuDec3
#060104,49.284042,-123.107463,337_ThuDec3
#010101,49.278038,-123.109234,337_ThuDec3
#0C0F16,49.287224,-123.113916,337_ThuDec3
#F9F3F6,49.266361,-123.138596,337_ThuDec3
#010100,49.278038,-123.109234,337_ThuDec3
#020201,49.263250,-123.106190,337_ThuDec3
#150707,49.263931,-123.141899,337_ThuDec3
#0D0E09,49.259552,-123.100975,337_ThuDec3
#0A0303,49.281602,-123.104311,337_ThuDec3
#AB095D,49.277577,-123.098100,337_ThuDec3
#CCBFC7,49.277992,-123.109113,337_ThuDec3
#070704,49.250000,-123.100000,337_ThuDec3
#020202,49.286194,-123.139916,337_ThuDec3
#A07BA6,49.250000,-123.100000,337_ThuDec3
#040404,49.278038,-123.109234,337_ThuDec3
#020202,49.284599,-123.108887,337_ThuDec3
#ECEEEF,49.281944,-123.121944,337_ThuDec3
#030303,49.275814,-123.099678,337_ThuDec3
#050606,49.218710,-123.102690,337_ThuDec3
#1C0103,49.278038,-123.109234,337_ThuDec3
#010201,49.278038,-123.109234,337_ThuDec3
#090203,49.290610,-123.137140,337_ThuDec3
#260811,49.278645,-123.098022,337_ThuDec3
#020101,49.280109,-123.128975,337_ThuDec3
#F0D1EA,49.284153,-123.097755,337_ThuDec3
#020102,49.250000,-123.100000,337_ThuDec3
#0E1208,49.284792,-123.115374,337_ThuDec3
#060203,49.283156,-123.109243,337_ThuDec3
#9E9399,49.283108,-123.118874,337_ThuDec3
#060203,49.278532,-123.122671,337_ThuDec3
#040102,49.280100,-123.112800,337_ThuDec3
#0A0A0A,49.278038,-123.109234,337_ThuDec3
#8C5C6F,49.264481,-123.144669,337_ThuDec3
#040302,49.278938,-123.123251,337_ThuDec3
#010000,49.268109,-123.069581,337_ThuDec3
#0C0C07,49.280659,-123.100861,337_ThuDec3
#030304,49.280491,-123.120567,337_ThuDec3
#000401,49.301526,-123.134138,337_ThuDec3
#020503,49.279551,-123.103416,337_ThuDec3
#16050A,49.284042,-123.107463,337_ThuDec3
#040000,49.278038,-123.109234,337_ThuDec3
#070707,49.284114,-123.108396,337_ThuDec3
#C4C3C2,49.284792,-123.115374,337_ThuDec3
#020101,49.250000,-123.100000,337_ThuDec3
#F3EAF5,49.250000,-123.100000,337_ThuDec3
#080204,49.270237,-123.134750,337_ThuDec3
#AFB2B4,49.278038,-123.109234,337_ThuDec3
#CDBDBF,49.288311,-123.116730,337_ThuDec3
#E55192,49.284153,-123.097755,337_ThuDec3
#020402,49.277992,-123.109113,337_ThuDec3
#080A09,49.289583,-123.117568,337_ThuDec3
#040401,49.279461,-123.122124,337_ThuDec3
#DFD6DA,49.281056,-123.102051,337_ThuDec3
#B2B2B2,49.279635,-123.131398,337_ThuDec3
#100205,49.263326,-123.115450,337_ThuDec3
#060702,49.250000,-123.100000,337_ThuDec3
#040203,49.268531,-123.152994,337_ThuDec3
#222022,49.255916,-123.101227,337_ThuDec3
#170507,49.278038,-123.109234,337_ThuDec3
#060604,49.250000,-123.100000,337_ThuDec3
#020402,49.280987,-123.129819,337_ThuDec3
#081303,49.282051,-123.120850,337_ThuDec3
#010301,49.278604,-123.125696,337_ThuDec3
#060706,49.278038,-123.109234,337_ThuDec3
#A8A9A9,49.278038,-123.109234,337_ThuDec3
#870709,49.250000,-123.100000,337_ThuDec3
#000400,49.278038,-123.109234,337_ThuDec3
#000000,49.278038,-123.109234,337_ThuDec3
#020302,49.275153,-123.110006,337_ThuDec3
#080507,49.284042,-123.107463,337_ThuDec3
#020202,49.228760,-123.003746,337_ThuDec3
#170307,49.283367,-123.116333,337_ThuDec3
#020200,49.278038,-123.109234,337_ThuDec3
#030101,49.278038,-123.109234,337_ThuDec3
#070204,49.282749,-123.109100,337_ThuDec3
#0B0608,49.284069,-123.090881,337_ThuDec3
#020001,49.270655,-123.106396,337_ThuDec3
#906D83,49.282433,-123.108856,337_ThuDec3
#020202,49.277992,-123.109113,337_ThuDec3
#030203,49.262500,-123.068889,337_ThuDec3
#030403,49.284661,-123.112716,337_ThuDec3
#C3106F,49.269520,-123.103729,337_ThuDec3
#8C0A11,49.282189,-123.076367,337_ThuDec3
#CCCAC9,49.268207,-123.154472,337_ThuDec3
#B97F9F,49.267963,-123.111763,337_ThuDec3
#030101,49.278038,-123.109234,337_ThuDec3
#5E5C5D,49.283691,-123.103455,337_ThuDec3
#10060D,49.276809,-123.112154,337_ThuDec3
#10120F,49.282189,-123.076367,337_ThuDec3
#0B0D08,49.277992,-123.109113,337_ThuDec3
#E4EAEF,49.224133,-123.082948,337_ThuDec3
#030403,49.288915,-123.111009,337_ThuDec3
#0C0809,49.278038,-123.109234,337_ThuDec3
#050604,49.284111,-123.111565,337_ThuDec3
#FBFAFA,49.277992,-123.109113,337_ThuDec3
#040101,49.278038,-123.109234,337_ThuDec3
#BDF4DD,49.277992,-123.109113,337_ThuDec3
#9FA89A,49.252567,-123.101166,337_ThuDec3
#030103,49.283440,-123.118910,337_ThuDec3
#A9A4A8,49.271751,-123.106186,337_ThuDec3
#E4CEDA,49.278038,-123.109234,337_ThuDec3
#B4A5A6,49.279573,-123.138529,337_ThuDec3
#090306,49.283691,-123.103981,337_ThuDec3
#7C1517,49.250000,-123.100000,337_ThuDec3
#095220,49.302448,-123.144623,337_ThuDec3
#0A0003,49.250000,-123.100000,337_ThuDec3
#ABA2AB,49.278038,-123.109234,337_ThuDec3
#020101,49.250000,-123.100000,337_ThuDec3
#1D1219,49.282124,-123.120682,337_ThuDec3
#ECEDED,49.250000,-123.100000,337_ThuDec3
#040403,49.277992,-123.109113,337_ThuDec3
#130206,49.257629,-123.100838,337_ThuDec3
#020101,49.271856,-123.135008,337_ThuDec3
#020101,49.277992,-123.109113,337_ThuDec3
#010302,49.278038,-123.109234,337_ThuDec3
#050701,49.276225,-123.102867,337_ThuDec3
#080907,49.281271,-123.098454,337_ThuDec3
#020105,49.284111,-123.111565,337_ThuDec3
#040403,49.250000,-123.100000,337_ThuDec3
#020202,49.277992,-123.109113,337_ThuDec3
#020603,49.281271,-123.098454,337_ThuDec3
#040303,49.277992,-123.109113,337_ThuDec3
#0B050A,49.288033,-123.114475,337_ThuDec3
#1A080D,49.276100,-123.121140,337_ThuDec3
#050204,49.250000,-123.100000,337_ThuDec3
#130709,49.278038,-123.109234,337_ThuDec3
#030203,49.266290,-123.140697,337_ThuDec3
#010301,49.277992,-123.109113,337_ThuDec3
#040102,49.283440,-123.118910,337_ThuDec3
#070404,49.290610,-123.137140,337_ThuDec3
#85797C,49.285996,-123.115241,337_ThuDec3
#D5D1CE,49.284792,-123.115374,337_ThuDec3
#050404,49.275600,-123.121101,337_ThuDec3
#070707,49.264895,-123.069458,337_ThuDec3
#030303,49.282673,-123.118187,337_ThuDec3
#C8BFCB,49.250000,-123.100000,337_ThuDec3
#E8DDE7,49.281944,-123.121944,337_ThuDec3
#010101,49.250000,-123.100000,337_ThuDec3
#B11020,49.278038,-123.109234,337_ThuDec3
#A27894,49.275304,-123.127198,337_ThuDec3
#020201,49.271856,-123.135008,337_ThuDec3
#CE62A5,49.250000,-123.100000,337_ThuDec3
#010101,49.250000,-123.100000,337_ThuDec3
#050604,49.261267,-123.124407,337_ThuDec3
#D864A7,49.275276,-123.121262,337_ThuDec3
#130A08,49.277992,-123.109113,337_ThuDec3
#EA0101,49.280659,-123.100861,337_ThuDec3
#030001,49.283691,-123.103455,337_ThuDec3
#020201,49.277992,-123.109113,337_ThuDec3
#040302,49.282051,-123.107887,337_ThuDec3
#030201,49.283484,-123.104265,337_ThuDec3
#060504,49.257355,-123.090080,337_ThuDec3
#010100,49.269520,-123.103729,337_ThuDec3
#F1EFF1,49.249290,-123.089996,337_ThuDec3
#030303,49.286674,-123.128258,337_ThuDec3
#6A5E6D,49.264145,-123.138771,337_ThuDec3
#020102,49.280335,-123.104073,337_ThuDec3
#F9EFF6,49.269421,-123.139839,337_ThuDec3
#130910,49.278038,-123.109234,337_ThuDec3
#020302,49.234798,-123.116760,337_ThuDec3
#010101,49.278038,-123.109234,337_ThuDec3
#090807,49.284193,-123.098873,337_ThuDec3
#030303,49.257540,-123.114790,337_ThuDec3
#AD7E99,49.256625,-123.102038,337_ThuDec3
#020101,49.278038,-123.109234,337_ThuDec3
#0E0305,49.279938,-123.130775,337_ThuDec3
#BB8397,49.250000,-123.100000,337_ThuDec3
#010101,49.278038,-123.109234,337_ThuDec3
#020202,49.284042,-123.107463,337_ThuDec3
#010302,49.277992,-123.109113,337_ThuDec3
#020202,49.278038,-123.109234,337_ThuDec3
#A69FA4,49.286820,-123.114495,337_ThuDec3
#CDCDCE,49.292465,-123.129150,337_ThuDec3
#0A0A09,49.257912,-123.095200,337_ThuDec3
#030403,49.263496,-123.100739,337_ThuDec3
#180B15,49.262549,-123.069346,337_ThuDec3
#150308,49.274380,-123.123711,337_ThuDec3
#555455,49.266472,-123.140701,337_ThuDec3
#6A7874,49.274792,-123.134239,337_ThuDec3
#0D0509,49.263525,-123.128147,337_ThuDec3
#030101,49.250000,-123.100000,337_ThuDec3
#DBE3E9,49.225522,-123.091037,337_ThuDec3
#98608B,49.272451,-123.123960,337_ThuDec3
#B16692,49.250000,-123.100000,337_ThuDec3
#EAE0E8,49.282124,-123.120682,337_ThuDec3
#13070A,49.250000,-123.100000,337_ThuDec3
#010502,49.276225,-123.102867,337_ThuDec3
#010301,49.278038,-123.109234,337_ThuDec3
#997184,49.281173,-123.108091,337_ThuDec3
#29E26A,49.280067,-123.103790,337_ThuDec3
#030305,49.250000,-123.100000,337_ThuDec3
#040103,49.283718,-123.121109,337_ThuDec3
#010101,49.278038,-123.109234,337_ThuDec3
#6A5260,49.282834,-123.120458,337_ThuDec3
#081612,49.275600,-123.121101,337_ThuDec3
#0F0507,49.283156,-123.109243,337_ThuDec3
#17110C,49.277992,-123.109113,337_ThuDec3
#040604,49.278038,-123.109234,337_ThuDec3
#060203,49.280659,-123.100861,337_ThuDec3
#100204,49.280376,-123.113297,337_ThuDec3
#030303,49.282244,-123.121151,337_ThuDec3
#080506,49.268455,-123.097483,337_ThuDec3
#16040C,49.277569,-123.079727,337_ThuDec3
#150908,49.250000,-123.100000,337_ThuDec3
#100609,49.247150,-123.090268,337_ThuDec3
#F4CEE9,49.284153,-123.097755,337_ThuDec3
#011D02,49.300743,-123.130331,337_ThuDec3
#030203,49.284321,-123.119797,337_ThuDec3
#996A91,49.278038,-123.109234,337_ThuDec3
#895D7A,49.289588,-123.127209,337_ThuDec3
#645054,49.282020,-123.118750,337_ThuDec3
#030102,49.280209,-123.118279,337_ThuDec3
#020102,49.278038,-123.109234,337_ThuDec3
#080406,49.282124,-123.120682,337_ThuDec3
#010101,49.273353,-123.103411,337_ThuDec3
#100606,49.275219,-123.123123,337_ThuDec3
#9FAB9D,49.252567,-123.101166,337_ThuDec3
#030102,49.284081,-123.107429,337_ThuDec3
#F4F1F5,49.281390,-123.107780,337_ThuDec3
#040304,49.277069,-123.081642,337_ThuDec3
#957BA2,49.250000,-123.100000,337_ThuDec3
#020101,49.279270,-123.129776,337_ThuDec3
#010201,49.278038,-123.109234,337_ThuDec3
#16110A,49.283440,-123.118910,337_ThuDec3
#040303,49.277823,-123.124630,337_ThuDec3
#010501,49.300743,-123.130331,337_ThuDec3
#0C0A07,49.278038,-123.109234,337_ThuDec3
#140205,49.278038,-123.109234,337_ThuDec3
#020202,49.278038,-123.109234,337_ThuDec3
#150808,49.256462,-123.107351,337_ThuDec3
#151505,49.280376,-123.113297,337_ThuDec3
#FAFAFA,49.279121,-123.123505,337_ThuDec3
#040202,49.277992,-123.109113,337_ThuDec3
#030303,49.277992,-123.109113,337_ThuDec3
#050401,49.266361,-123.138596,337_ThuDec3
#8B6C84,49.300743,-123.130331,337_ThuDec3
#E5B5D3,49.258879,-123.138543,337_ThuDec3
#C3CBC4,49.232006,-123.117801,337_ThuDec3
#020102,49.265397,-123.128649,337_ThuDec3
#08030A,49.285743,-123.112586,337_ThuDec3
#82596B,49.265060,-123.112137,337_ThuDec3
#010201,49.278038,-123.109234,337_ThuDec3
#CBC1CE,49.232006,-123.117801,337_ThuDec3
#010301,49.278038,-123.109234,337_ThuDec3
#030202,49.283573,-123.103950,337_ThuDec3
#F1EDED,49.266468,-123.111282,337_ThuDec3
#020302,49.278038,-123.109234,337_ThuDec3
#1D0B0A,49.278038,-123.109234,337_ThuDec3
#F3EAF3,49.272625,-123.135620,337_ThuDec3
#000101,49.278038,-123.109234,337_ThuDec3
#847B7B,49.280067,-123.103790,337_ThuDec3
#020201,49.279633,-123.122586,337_ThuDec3
#030202,49.286095,-123.126602,337_ThuDec3
#0E0808,49.259492,-123.138600,337_ThuDec3
#040404,49.250000,-123.100000,337_ThuDec3
#030202,49.265209,-123.100388,337_ThuDec3
#D1A0BD,49.282765,-123.109641,337_ThuDec3
#020101,49.285017,-123.119924,337_ThuDec3
#010201,49.277992,-123.109113,337_ThuDec3
#80C295,49.287778,-123.113117,337_ThuDec3
#BB5D9A,49.266769,-123.097168,337_ThuDec3
#C7B4C0,49.287224,-123.113916,337_ThuDec3
#1F1C20,49.242222,-123.115000,337_ThuDec3
#050102,49.250000,-123.100000,337_ThuDec3
#040202,49.283367,-123.116333,337_ThuDec3
#000000,49.278038,-123.109234,337_ThuDec3
#020102,49.284042,-123.107463,337_ThuDec3
#080A07,49.280330,-123.101658,337_ThuDec3
#070201,49.278038,-123.109234,337_ThuDec3
#060304,49.250000,-123.100000,337_ThuDec3
#011304,49.266529,-123.139580,337_ThuDec3
#61655F,49.291466,-123.127777,337_ThuDec3
#050505,49.300629,-123.117593,337_ThuDec3
#001505,49.277523,-123.113826,337_ThuDec3
#020101,49.279461,-123.122124,337_ThuDec3
#070705,49.274642,-123.122509,337_ThuDec3
#040302,49.283314,-123.104401,337_ThuDec3
#030403,49.270863,-123.136085,337_ThuDec3
#FAEFF4,49.280590,-123.120940,337_ThuDec3
#010101,49.283249,-123.104599,337_ThuDec3
#040303,49.283718,-123.121109,337_ThuDec3
#050504,49.278038,-123.109234,337_ThuDec3
#010101,49.280376,-123.113297,337_ThuDec3
#F8F7F8,49.278038,-123.109234,337_ThuDec3
#090204,49.268280,-123.146431,337_ThuDec3
#050403,49.284042,-123.107463,337_ThuDec3
#0F1811,49.291466,-123.127777,337_ThuDec3
#020101,49.284293,-123.108412,337_ThuDec3
#030203,49.267204,-123.091989,337_ThuDec3
#9A8787,49.250000,-123.100000,337_ThuDec3
#010001,49.290610,-123.137140,337_ThuDec3
#020302,49.284933,-123.143065,337_ThuDec3
#020403,49.279573,-123.138529,337_ThuDec3
#020001,49.284599,-123.108887,337_ThuDec3
#9F9599,49.278038,-123.109234,337_ThuDec3
#1C0907,49.250000,-123.100000,337_ThuDec3
#AD5795,49.283764,-123.109230,337_ThuDec3
#260207,49.278038,-123.109234,337_ThuDec3
#050300,49.278038,-123.109234,337_ThuDec3
#0D090B,49.270863,-123.136085,337_ThuDec3
#041805,49.278038,-123.109234,337_ThuDec3
#050503,49.283957,-123.105123,337_ThuDec3
#0E0B08,49.278809,-123.098930,337_ThuDec3
#D34C81,49.276100,-123.121140,337_ThuDec3
#010000,49.278038,-123.109234,337_ThuDec3
#A3C1AB,49.280067,-123.103790,337_ThuDec3
#0C0607,49.278038,-123.109234,337_ThuDec3
#130A08,49.263035,-123.112511,337_ThuDec3
#0E0E0E,49.288830,-123.117691,337_ThuDec3
#1D111A,49.277206,-123.126526,337_ThuDec3
#B2678E,49.259002,-123.101008,337_ThuDec3
#030602,49.277992,-123.109113,337_ThuDec3
#010301,49.278038,-123.109234,337_ThuDec3
#030202,49.283249,-123.104599,337_ThuDec3
#90274F,49.276100,-123.121140,337_ThuDec3
#020101,49.280376,-123.113297,337_ThuDec3
#56A26E,49.276225,-123.102867,337_ThuDec3
#A39A9F,49.284294,-123.107849,337_ThuDec3
#020302,49.278038,-123.109234,337_ThuDec3
#FBF9FA,49.276809,-123.112154,337_ThuDec3
#030202,49.284042,-123.107463,337_ThuDec3
#050102,49.287060,-123.132370,337_ThuDec3
#020502,49.278038,-123.109234,337_ThuDec3
#000101,49.273522,-123.116121,337_ThuDec3
#110706,49.270863,-123.136085,337_ThuDec3
#040103,49.275452,-123.121330,337_ThuDec3
#E4E4E4,49.264019,-123.105309,337_ThuDec3
#181818,49.278038,-123.109234,337_ThuDec3
#030302,49.278038,-123.109234,337_ThuDec3
#100C0A,49.278889,-123.123314,337_ThuDec3
#010103,49.278038,-123.109234,337_ThuDec3
#161616,49.286073,-123.113872,337_ThuDec3
#D6CACA,49.281593,-123.116981,337_ThuDec3
#030202,49.288910,-123.131203,337_ThuDec3
#1A0104,49.278038,-123.109234,337_ThuDec3
#010001,49.271856,-123.135008,337_ThuDec3
#F8F5F7,49.282834,-123.120458,337_ThuDec3
#679189,49.264801,-123.133226,337_ThuDec3
#BDB2B7,49.300000,-123.140000,337_ThuDec3
#EDE6E8,49.278038,-123.109234,337_ThuDec3
#020101,49.278038,-123.109234,337_ThuDec3
#050304,49.280160,-123.109610,337_ThuDec3
#060902,49.278038,-123.109234,337_ThuDec3
#020101,49.278038,-123.109234,337_ThuDec3
#010100,49.281078,-123.119965,337_ThuDec3
#030202,49.288746,-123.131500,337_ThuDec3
#000000,49.276524,-123.100084,337_ThuDec3
#A35F82,49.250000,-123.100000,337_ThuDec3
#030602,49.300743,-123.130331,337_ThuDec3
#050505,49.250000,-123.100000,337_ThuDec3
#0F090C,49.285152,-123.118416,337_ThuDec3
#EF5DA4,49.284153,-123.097755,337_ThuDec3
#040202,49.280126,-123.121808,337_ThuDec3
#030202,49.283573,-123.103950,337_ThuDec3
#F2ECEE,49.283630,-123.106369,337_ThuDec3
#090909,49.282433,-123.108856,337_ThuDec3
#1C0D11,49.278038,-123.109234,337_ThuDec3
#040504,49.278038,-123.109234,337_ThuDec3
#A06584,49.250000,-123.100000,337_ThuDec3
#030302,49.278038,-123.109234,337_ThuDec3
#110709,49.253410,-123.082436,337_ThuDec3
#09160A,49.278038,-123.109234,337_ThuDec3
#CCD1CC,49.278038,-123.109234,337_ThuDec3
#040103,49.283718,-123.121109,337_ThuDec3
#010201,49.250000,-123.100000,337_ThuDec3
#010000,49.278038,-123.109234,337_ThuDec3
#020302,49.284042,-123.107463,337_ThuDec3
#020403,49.263954,-123.129381,337_ThuDec3
#040102,49.280159,-123.119163,337_ThuDec3
#050F08,49.288128,-123.114868,337_ThuDec3
#010000,49.280987,-123.129819,337_ThuDec3
#010000,49.250000,-123.100000,337_ThuDec3
#010101,49.280096,-123.120196,337_ThuDec3
#040303,49.278038,-123.109234,337_ThuDec3
#010101,49.277992,-123.109113,337_ThuDec3
#020101,49.278038,-123.109234,337_ThuDec3
#030403,49.250000,-123.100000,337_ThuDec3
#040304,49.250000,-123.100000,337_ThuDec3
#010000,49.278038,-123.109234,337_ThuDec3
#250517,49.250000,-123.100000,337_ThuDec3
#C9A5CD,49.269859,-123.137917,337_ThuDec3
#83A08B,49.290437,-123.121587,337_ThuDec3
#15070A,49.250000,-123.100000,337_ThuDec3
#130609,49.281220,-123.116744,337_ThuDec3
#5A5554,49.284042,-123.107463,337_ThuDec3
#CCD9D6,49.232843,-123.078264,337_ThuDec3
#1E1D23,49.272697,-123.152794,337_ThuDec3
#030303,49.276225,-123.102867,337_ThuDec3
#020402,49.277992,-123.109113,337_ThuDec3
#020202,49.284438,-123.124306,337_ThuDec3
#700318,49.268280,-123.146431,337_ThuDec3
#010101,49.278604,-123.125696,337_ThuDec3
#CCD0CE,49.276413,-123.103992,337_ThuDec3
#090305,49.278038,-123.109234,337_ThuDec3
#030102,49.284792,-123.115374,337_ThuDec3
#110C0E,49.250000,-123.100000,337_ThuDec3
#8A8382,49.285856,-123.127205,337_ThuDec3
#030303,49.289711,-123.116074,337_ThuDec3
#030202,49.276409,-123.104156,337_ThuDec3
#550417,49.263145,-123.117760,337_ThuDec3
#040302,49.283314,-123.104401,337_ThuDec3
#040202,49.278431,-123.114342,337_ThuDec3
#040103,49.298958,-123.121335,337_ThuDec3
#F7F2F6,49.264671,-123.114647,337_ThuDec3
#D3BDCC,49.283160,-123.104253,337_ThuDec3
#040103,49.250000,-123.100000,337_ThuDec3
#030203,49.282120,-123.109520,337_ThuDec3
#00BE1D,49.250000,-123.100000,337_ThuDec3
#0F0206,49.283440,-123.118910,337_ThuDec3
#9C90A6,49.250000,-123.100000,337_ThuDec3
#704459,49.269421,-123.139839,337_ThuDec3
#CDC5C5,49.283160,-123.104253,337_ThuDec3
#010101,49.231608,-123.076635,337_ThuDec3
#100A05,49.283909,-123.118500,337_ThuDec3
#21050D,49.278550,-123.128690,337_ThuDec3
#030303,49.265704,-123.114683,337_ThuDec3
#96727F,49.283588,-123.113770,337_ThuDec3
#060405,49.278038,-123.109234,337_ThuDec3
#030303,49.279147,-123.123006,337_ThuDec3
#FCFAFB,49.277992,-123.109113,337_ThuDec3
#18090A,49.269527,-123.095039,337_ThuDec3
#020001,49.250000,-123.100000,337_ThuDec3
#BAA7C6,49.277992,-123.109113,337_ThuDec3
#040203,49.284042,-123.107463,337_ThuDec3
#A9ABB1,49.281841,-123.118523,337_ThuDec3
#F40007,49.282834,-123.120458,337_ThuDec3
#030101,49.284016,-123.114159,337_ThuDec3
#030203,49.266468,-123.111282,337_ThuDec3
#BCB3B6,49.277992,-123.109113,337_ThuDec3
#100609,49.258939,-123.100895,337_ThuDec3
#DEB6CB,49.291278,-123.141144,337_ThuDec3
#030603,49.283218,-123.110077,337_ThuDec3
#050503,49.282124,-123.120682,337_ThuDec3
#E17269,49.250000,-123.100000,337_ThuDec3
#0D1108,49.228760,-123.003746,337_ThuDec3
#020102,49.278038,-123.109234,337_ThuDec3
#020101,49.276318,-123.119667,337_ThuDec3
#040804,49.278038,-123.109234,337_ThuDec3
#12070C,49.285063,-123.120397,337_ThuDec3
#040303,49.237289,-123.153427,337_ThuDec3
#030101,49.260872,-123.113953,337_ThuDec3
