color,lat,long,date
#1A0C13,49.272200,-123.134013,253_ThuSep10
#12090D,49.278038,-123.109234,253_ThuSep10
#020202,49.278038,-123.109234,253_ThuSep10
#070707,49.287022,-123.140892,253_ThuSep10
#1D1E1A,49.278038,-123.109234,253_ThuSep10
#09120E,49.278038,-123.109234,253_ThuSep10
#1E1115,49.282834,-123.120458,253_ThuSep10
#FCFDFC,49.298040,-123.117550,253_ThuSep10
#F2F2F2,49.291637,-123.129234,253_ThuSep10
#020503,49.283718,-123.121109,253_ThuSep10
#0D1709,49.284111,-123.111565,253_ThuSep10
#B05A77,49.257355,-123.136700,253_ThuSep10
#B5C9C2,49.279551,-123.103416,253_ThuSep10
#040102,49.271562,-123.100664,253_ThuSep10
#CA84AE,49.270460,-123.100585,253_ThuSep10
#294934,49.250000,-123.100000,253_ThuSep10
#29C108,49.255916,-123.101227,253_ThuSep10
#040303,49.278038,-123.109234,253_ThuSep10
#0B100F,49.289331,-123.117620,253_ThuSep10
#080703,49.280509,-123.138430,253_ThuSep10
#050203,49.278191,-123.129982,253_ThuSep10
#16281C,49.288559,-123.120972,253_ThuSep10
#000000,49.280100,-123.112800,253_ThuSep10
#040404,49.300000,-123.140000,253_ThuSep10
#795B69,49.280509,-123.138430,253_ThuSep10
#011101,49.285698,-123.124687,253_ThuSep10
#0C0809,49.278038,-123.109234,253_ThuSep10
#040203,49.282187,-123.117019,253_ThuSep10
#080905,49.278038,-123.109234,253_ThuSep10
#030404,49.278038,-123.109234,253_ThuSep10
#836C7D,49.293751,-123.149306,253_ThuSep10
#192019,49.278038,-123.109234,253_ThuSep10
#040302,49.250000,-123.100000,253_ThuSep10
#010001,49.286820,-123.114495,253_ThuSep10
#020201,49.278038,-123.109234,253_ThuSep10
#848A87,49.224760,-123.107897,253_ThuSep10
#020403,49.278038,-123.109234,253_ThuSep10
#050205,49.299042,-123.119904,253_ThuSep10
#DDC7D5,49.238990,-123.129839,253_ThuSep10
#060701,49.278038,-123.109234,253_ThuSep10
#010101,49.268616,-123.118454,253_ThuSep10
#554950,49.281895,-123.120873,253_ThuSep10
#070505,49.278038,-123.109234,253_ThuSep10
#030503,49.278038,-123.109234,253_ThuSep10
#B19FA4,49.278038,-123.109234,253_ThuSep10
#001D01,49.280096,-123.120196,253_ThuSep10
#0D0B0E,49.279028,-123.123137,253_ThuSep10
#9A7984,49.258967,-123.138969,253_ThuSep10
#211C1C,49.272414,-123.110831,253_ThuSep10
#030403,49.278038,-123.109234,253_ThuSep10
#040704,49.284294,-123.107849,253_ThuSep10
#E7DCE5,49.286675,-123.143220,253_ThuSep10
#0C0906,49.279734,-123.108446,253_ThuSep10
#0F0407,49.270460,-123.100585,253_ThuSep10
#5B5B5E,49.288311,-123.116730,253_ThuSep10
#14060A,49.283852,-123.105453,253_ThuSep10
#1F1B1C,49.278038,-123.109234,253_ThuSep10
#F0CEEF,49.277069,-123.125732,253_ThuSep10
#010200,49.260307,-123.096275,253_ThuSep10
#020202,49.287437,-123.136361,253_ThuSep10
#95828D,49.268265,-123.153671,253_ThuSep10
#FCFCFB,49.278038,-123.109234,253_ThuSep10
#10130D,49.278038,-123.109234,253_ThuSep10
#91BFAA,49.300000,-123.140000,253_ThuSep10
#030101,49.262337,-123.091225,253_ThuSep10
#1C2120,49.278038,-123.109234,253_ThuSep10
#A8ABA7,49.282124,-123.120682,253_ThuSep10
#020302,49.274493,-123.122313,253_ThuSep10
#050505,49.274120,-123.124451,253_ThuSep10
#18090D,49.280159,-123.122253,253_ThuSep10
#100204,49.282425,-123.124291,253_ThuSep10
#0D0C0D,49.285272,-123.111095,253_ThuSep10
#4F4C4F,49.278038,-123.109234,253_ThuSep10
#B80574,49.286800,-123.114930,253_ThuSep10
#040304,49.250000,-123.100000,253_ThuSep10
#110908,49.284962,-123.124396,253_ThuSep10
#7DBAAB,49.279677,-123.119916,253_ThuSep10
#0E050A,49.379556,-123.081803,253_ThuSep10
#050504,49.278038,-123.109234,253_ThuSep10
#1E0910,49.258366,-123.097796,253_ThuSep10
#E7E2E5,49.300000,-123.140000,253_ThuSep10
#C8B6C5,49.288311,-123.116730,253_ThuSep10
#E4F2F0,49.300000,-123.140000,253_ThuSep10
#14070C,49.300000,-123.140000,253_ThuSep10
#291C1C,49.278038,-123.109234,253_ThuSep10
#0A0A0A,49.287441,-123.141958,253_ThuSep10
#F2F4F7,49.250000,-123.100000,253_ThuSep10
#1F2025,49.278038,-123.109234,253_ThuSep10
#1D2118,49.277060,-123.080320,253_ThuSep10
#070405,49.278038,-123.109234,253_ThuSep10
#050303,49.285912,-123.126251,253_ThuSep10
#0F0507,49.283708,-123.119312,253_ThuSep10
#979692,49.286675,-123.143220,253_ThuSep10
#9E6887,49.250000,-123.100000,253_ThuSep10
#000100,49.269400,-123.123800,253_ThuSep10
#110408,49.284308,-123.095509,253_ThuSep10
#040303,49.278038,-123.109234,253_ThuSep10
#020302,49.278038,-123.109234,253_ThuSep10
#BE71A6,49.280509,-123.138430,253_ThuSep10
#0A0A0A,49.276295,-123.121407,253_ThuSep10
#050504,49.278038,-123.109234,253_ThuSep10
#020202,49.267054,-123.117645,253_ThuSep10
#20201E,49.278038,-123.109234,253_ThuSep10
#0C110D,49.250000,-123.100000,253_ThuSep10
#030101,49.278191,-123.129982,253_ThuSep10
#040505,49.278038,-123.109234,253_ThuSep10
#162418,49.300000,-123.140000,253_ThuSep10
#070102,49.284861,-123.122912,253_ThuSep10
#6B0818,49.270460,-123.100585,253_ThuSep10
#141B16,49.278038,-123.109234,253_ThuSep10
#7B746F,49.224760,-123.107897,253_ThuSep10
#100708,49.263329,-123.141701,253_ThuSep10
#060606,49.278038,-123.109234,253_ThuSep10
#595357,49.281434,-123.100603,253_ThuSep10
#6E227C,49.268574,-123.104553,253_ThuSep10
#FBFCFC,49.278038,-123.109234,253_ThuSep10
#040304,49.282124,-123.120682,253_ThuSep10
#020200,49.279828,-123.121642,253_ThuSep10
#020201,49.279828,-123.121642,253_ThuSep10
#020402,49.278038,-123.109234,253_ThuSep10
#625D64,49.284752,-123.114418,253_ThuSep10
#070D07,49.269144,-123.112108,253_ThuSep10
#020102,49.250000,-123.100000,253_ThuSep10
#040303,49.278038,-123.109234,253_ThuSep10
#071109,49.283331,-123.123250,253_ThuSep10
#AA8896,49.268574,-123.104553,253_ThuSep10
#E5E7E4,49.282500,-123.110000,253_ThuSep10
#9C8F96,49.285160,-123.126297,253_ThuSep10
#FDFDFD,49.215530,-123.113960,253_ThuSep10
#1D060A,49.278191,-123.129982,253_ThuSep10
#040303,49.278038,-123.109234,253_ThuSep10
#060302,49.282936,-123.138383,253_ThuSep10
#020302,49.278038,-123.109234,253_ThuSep10
#010102,49.300000,-123.140000,253_ThuSep10
#180A0B,49.278191,-123.129982,253_ThuSep10
#040503,49.284599,-123.108887,253_ThuSep10
#070200,49.257355,-123.090080,253_ThuSep10
#89AB95,49.250000,-123.100000,253_ThuSep10
#F8F5F6,49.276574,-123.127020,253_ThuSep10
#045504,49.284111,-123.111565,253_ThuSep10
#945C78,49.282749,-123.109706,253_ThuSep10
#010101,49.250000,-123.100000,253_ThuSep10
#010901,49.271856,-123.135008,253_ThuSep10
#050909,49.284042,-123.107463,253_ThuSep10
#020302,49.250000,-123.100000,253_ThuSep10
#030604,49.278038,-123.109234,253_ThuSep10
#9A7392,49.288746,-123.131500,253_ThuSep10
#120311,49.248970,-123.101204,253_ThuSep10
#D0CECF,49.278038,-123.109234,253_ThuSep10
#F7F0F3,49.269131,-123.145210,253_ThuSep10
#856872,49.271759,-123.106279,253_ThuSep10
#020802,49.278038,-123.109234,253_ThuSep10
#1B0D0E,49.250000,-123.100000,253_ThuSep10
#050103,49.284861,-123.122912,253_ThuSep10
#010101,49.278038,-123.109234,253_ThuSep10
#110C07,49.269131,-123.145210,253_ThuSep10
#BBAFB6,49.269420,-123.130701,253_ThuSep10
#030101,49.282811,-123.123575,253_ThuSep10
#060404,49.278038,-123.109234,253_ThuSep10
#0B0204,49.279538,-123.100612,253_ThuSep10
#0D0B14,49.248970,-123.101204,253_ThuSep10
#BD659C,49.283909,-123.116691,253_ThuSep10
#0B1411,49.250000,-123.100000,253_ThuSep10
#A28591,49.282834,-123.120458,253_ThuSep10
#F6E7EE,49.282989,-123.124039,253_ThuSep10
#87C3A3,49.250000,-123.100000,253_ThuSep10
#14060B,49.249290,-123.089996,253_ThuSep10
#040101,49.275173,-123.120865,253_ThuSep10
#FBF6FB,49.280925,-123.133498,253_ThuSep10
#060505,49.278038,-123.109234,253_ThuSep10
#0E0307,49.263329,-123.141701,253_ThuSep10
#53936E,49.279677,-123.119916,253_ThuSep10
#060301,49.257629,-123.100838,253_ThuSep10
#C05A8E,49.282051,-123.107887,253_ThuSep10
#11040A,49.283909,-123.116691,253_ThuSep10
#172015,49.278038,-123.109234,253_ThuSep10
#010101,49.278038,-123.109234,253_ThuSep10
#1B090F,49.217308,-123.090893,253_ThuSep10
#050A07,49.250000,-123.100000,253_ThuSep10
#040403,49.282390,-123.124200,253_ThuSep10
#010201,49.278038,-123.109234,253_ThuSep10
#22191C,49.275604,-123.121522,253_ThuSep10
#020202,49.285079,-123.113636,253_ThuSep10
#030303,49.300743,-123.130331,253_ThuSep10
#9F9087,49.273353,-123.103411,253_ThuSep10
#09100A,49.250000,-123.100000,253_ThuSep10
#020101,49.278038,-123.109234,253_ThuSep10
#F6F5F6,49.257374,-123.090424,253_ThuSep10
#BC689C,49.283909,-123.116691,253_ThuSep10
#756270,49.283909,-123.116691,253_ThuSep10
#030303,49.280811,-123.088013,253_ThuSep10
#ECE6ED,49.250000,-123.100000,253_ThuSep10
#AD6B97,49.283909,-123.116691,253_ThuSep10
#886875,49.268967,-123.102936,253_ThuSep10
#131010,49.284042,-123.107463,253_ThuSep10
#987080,49.279538,-123.100612,253_ThuSep10
#93A29A,49.280789,-123.116623,253_ThuSep10
#1F191B,49.278038,-123.109234,253_ThuSep10
#040203,49.234146,-123.133382,253_ThuSep10
#030101,49.278191,-123.129982,253_ThuSep10
#020101,49.280100,-123.112800,253_ThuSep10
#0D070A,49.286675,-123.143220,253_ThuSep10
#030102,49.272200,-123.134013,253_ThuSep10
#C586AD,49.280132,-123.109833,253_ThuSep10
#060603,49.283327,-123.119291,253_ThuSep10
#DEF1EC,49.287431,-123.112809,253_ThuSep10
#0A1811,49.294762,-123.149614,253_ThuSep10
#0F0305,49.281593,-123.116981,253_ThuSep10
#0A0707,49.283399,-123.122891,253_ThuSep10
#1A1110,49.277889,-123.075996,253_ThuSep10
#010100,49.280100,-123.112800,253_ThuSep10
#080808,49.285000,-123.134000,253_ThuSep10
#17100C,49.274063,-123.154361,253_ThuSep10
#010201,49.271856,-123.135008,253_ThuSep10
#070604,49.271759,-123.106279,253_ThuSep10
#6B0B18,49.285160,-123.126297,253_ThuSep10
#100A0A,49.278038,-123.109234,253_ThuSep10
#050505,49.278038,-123.109234,253_ThuSep10
#020101,49.278191,-123.129982,253_ThuSep10
#010201,49.263954,-123.129381,253_ThuSep10
#010101,49.250000,-123.100000,253_ThuSep10
#005703,49.280100,-123.112800,253_ThuSep10
#050203,49.287220,-123.116058,253_ThuSep10
#010602,49.285739,-123.123934,253_ThuSep10
#030101,49.224760,-123.107897,253_ThuSep10
#ECE8EA,49.274063,-123.154361,253_ThuSep10
#E9E7E8,49.287123,-123.142566,253_ThuSep10
#14090F,49.300000,-123.140000,253_ThuSep10
#020201,49.276944,-123.121505,253_ThuSep10
#19080F,49.263329,-123.141701,253_ThuSep10
#150907,49.283089,-123.132320,253_ThuSep10
#0D170A,49.300743,-123.130331,253_ThuSep10
#050304,49.275009,-123.122002,253_ThuSep10
#0E1610,49.250000,-123.100000,253_ThuSep10
#070903,49.238990,-123.129839,253_ThuSep10
#040303,49.233189,-123.157089,253_ThuSep10
#5E6564,49.280491,-123.120567,253_ThuSep10
#7D7882,49.250000,-123.100000,253_ThuSep10
#010F03,49.280796,-123.117943,253_ThuSep10
#041F17,49.278038,-123.109234,253_ThuSep10
#070707,49.278038,-123.109234,253_ThuSep10
#1E1B08,49.292099,-123.134781,253_ThuSep10
#B96D99,49.268967,-123.102936,253_ThuSep10
#050A04,49.287441,-123.141958,253_ThuSep10
#EBE1E7,49.264413,-123.136799,253_ThuSep10
#060605,49.287441,-123.141958,253_ThuSep10
#150B0C,49.288304,-123.141446,253_ThuSep10
#060505,49.278038,-123.109234,253_ThuSep10
#A75C72,49.272636,-123.149818,253_ThuSep10
#94657F,49.268280,-123.146431,253_ThuSep10
#020101,49.218710,-123.102690,253_ThuSep10
#040203,49.285160,-123.126297,253_ThuSep10
#55695C,49.278038,-123.109234,253_ThuSep10
#050404,49.278038,-123.109234,253_ThuSep10
#0E110B,49.287441,-123.141958,253_ThuSep10
#1E1C1C,49.278038,-123.109234,253_ThuSep10
#020403,49.280796,-123.117943,253_ThuSep10
#4D6554,49.286675,-123.143220,253_ThuSep10
#585A58,49.269131,-123.145210,253_ThuSep10
#060203,49.282909,-123.121910,253_ThuSep10
#19231E,49.278038,-123.109234,253_ThuSep10
#060401,49.248142,-123.100906,253_ThuSep10
#0C1114,49.284340,-123.107437,253_ThuSep10
#669E5D,49.300000,-123.140000,253_ThuSep10
#DFF1F0,49.250000,-123.100000,253_ThuSep10
#0A050A,49.279677,-123.119916,253_ThuSep10
#B1C3C0,49.292185,-123.146553,253_ThuSep10
#030101,49.278191,-123.129982,253_ThuSep10
#12080B,49.278191,-123.129982,253_ThuSep10
#010302,49.278038,-123.109234,253_ThuSep10
#9F2146,49.246860,-123.101006,253_ThuSep10
#040102,49.290901,-123.134270,253_ThuSep10
#0C4746,49.300743,-123.130331,253_ThuSep10
#0E0306,49.267811,-123.149033,253_ThuSep10
#1A0C0E,49.278038,-123.109234,253_ThuSep10
#DAD4D7,49.284739,-123.123053,253_ThuSep10
#0F0E0D,49.278038,-123.109234,253_ThuSep10
#070505,49.272451,-123.123960,253_ThuSep10
#0B120D,49.280910,-123.119471,253_ThuSep10
#1C0610,49.282124,-123.120682,253_ThuSep10
#030202,49.281895,-123.107414,253_ThuSep10
#010201,49.283570,-123.136085,253_ThuSep10
#211B1D,49.278038,-123.109234,253_ThuSep10
#7E8693,49.288304,-123.141446,253_ThuSep10
#C7B1B4,49.278038,-123.109234,253_ThuSep10
#010101,49.280100,-123.112800,253_ThuSep10
#BA1105,49.270556,-123.133333,253_ThuSep10
#1A1D19,49.278038,-123.109234,253_ThuSep10
#041008,49.272005,-123.114896,253_ThuSep10
#010000,49.273158,-123.119131,253_ThuSep10
#EAF3ED,49.268967,-123.102936,253_ThuSep10
#B57289,49.272636,-123.149818,253_ThuSep10
#040303,49.278604,-123.125696,253_ThuSep10
#08DF65,49.285833,-123.111667,253_ThuSep10
#17080C,49.284042,-123.107463,253_ThuSep10
#060305,49.278038,-123.109234,253_ThuSep10
#888F89,49.278038,-123.109234,253_ThuSep10
#030202,49.263401,-123.138374,253_ThuSep10
#0E0204,49.279503,-123.117210,253_ThuSep10
#23211B,49.278038,-123.109234,253_ThuSep10
#DE5DA7,49.285833,-123.111667,253_ThuSep10
#12110F,49.290249,-123.133812,253_ThuSep10
#060606,49.278038,-123.109234,253_ThuSep10
#0D080C,49.271856,-123.135008,253_ThuSep10
#10090A,49.278038,-123.109234,253_ThuSep10
#C20942,49.269583,-123.069642,253_ThuSep10
#110A0C,49.269131,-123.145210,253_ThuSep10
#C383B3,49.282390,-123.124200,253_ThuSep10
#020202,49.278038,-123.109234,253_ThuSep10
#0D100A,49.273338,-123.119461,253_ThuSep10
#7C6A85,49.279573,-123.138529,253_ThuSep10
#020201,49.269131,-123.145210,253_ThuSep10
#071309,49.288859,-123.109865,253_ThuSep10
#030101,49.283375,-123.102371,253_ThuSep10
#080104,49.288208,-123.123544,253_ThuSep10
#D6EAEA,49.288830,-123.117691,253_ThuSep10
#EF6FA2,49.250000,-123.100000,253_ThuSep10
#080503,49.277856,-123.108807,253_ThuSep10
#010202,49.278038,-123.109234,253_ThuSep10
#FEFEFE,49.250000,-123.100000,253_ThuSep10
#10090F,49.286677,-123.142361,253_ThuSep10
#09F162,49.221996,-123.094978,253_ThuSep10
#D0BAC4,49.275604,-123.121522,253_ThuSep10
#010200,49.280100,-123.112800,253_ThuSep10
#010101,49.278151,-123.148765,253_ThuSep10
#110D10,49.286677,-123.142361,253_ThuSep10
#010101,49.250000,-123.100000,253_ThuSep10
#555C57,49.280796,-123.117943,253_ThuSep10
#8B9A97,49.278038,-123.109234,253_ThuSep10
#0D0405,49.272636,-123.149818,253_ThuSep10
#0F0308,49.276254,-123.099956,253_ThuSep10
#D0CAD9,49.281765,-123.107483,253_ThuSep10
#030303,49.278038,-123.109234,253_ThuSep10
#18100E,49.280315,-123.121681,253_ThuSep10
#080808,49.263908,-123.098686,253_ThuSep10
#221A1E,49.278038,-123.109234,253_ThuSep10
#070707,49.278038,-123.109234,253_ThuSep10
#191A07,49.258541,-123.138344,253_ThuSep10
#050302,49.284599,-123.108887,253_ThuSep10
#030102,49.287834,-123.141212,253_ThuSep10
#B3ABB3,49.282124,-123.120682,253_ThuSep10
#060505,49.250000,-123.100000,253_ThuSep10
#0F0707,49.285833,-123.111667,253_ThuSep10
#020604,49.287290,-123.129217,253_ThuSep10
#040102,49.280574,-123.118888,253_ThuSep10
#020403,49.275982,-123.120163,253_ThuSep10
#F0E3F0,49.282986,-123.126883,253_ThuSep10
#010000,49.262959,-123.115059,253_ThuSep10
#09130D,49.278038,-123.109234,253_ThuSep10
#1B1012,49.278038,-123.109234,253_ThuSep10
#050503,49.269844,-123.135239,253_ThuSep10
#060103,49.284530,-123.123130,253_ThuSep10
#030203,49.278038,-123.109234,253_ThuSep10
#5EAF6C,49.264158,-123.108072,253_ThuSep10
#0A0504,49.285160,-123.126297,253_ThuSep10
#030202,49.250000,-123.100000,253_ThuSep10
#010401,49.278038,-123.109234,253_ThuSep10
#040403,49.278038,-123.109234,253_ThuSep10
#DCF1E9,49.250000,-123.100000,253_ThuSep10
#020203,49.279677,-123.119916,253_ThuSep10
#2D6854,49.276944,-123.121505,253_ThuSep10
#100A0A,49.280380,-123.101110,253_ThuSep10
#F4B0E1,49.271263,-123.135834,253_ThuSep10
#030403,49.278038,-123.109234,253_ThuSep10
#070402,49.278038,-123.109234,253_ThuSep10
#031806,49.300917,-123.117018,253_ThuSep10
#BEC2CF,49.249432,-123.089691,253_ThuSep10
#040304,49.276809,-123.112154,253_ThuSep10
#0D170E,49.250000,-123.100000,253_ThuSep10
#1F181A,49.300000,-123.140000,253_ThuSep10
#050504,49.278038,-123.109234,253_ThuSep10
#100707,49.284433,-123.122158,253_ThuSep10
#010101,49.272697,-123.152794,253_ThuSep10
#020202,49.250000,-123.100000,253_ThuSep10
#030102,49.283342,-123.142372,253_ThuSep10
#010601,49.280315,-123.121681,253_ThuSep10
#030102,49.248970,-123.101204,253_ThuSep10
#040404,49.278038,-123.109234,253_ThuSep10
#072813,49.279677,-123.119916,253_ThuSep10
#987783,49.282009,-123.105713,253_ThuSep10
#1C0609,49.278191,-123.129982,253_ThuSep10
#2E171F,49.219212,-123.149399,253_ThuSep10
#030102,49.278038,-123.109234,253_ThuSep10
#11090C,49.265655,-123.103262,253_ThuSep10
#100307,49.275560,-123.121710,253_ThuSep10
#0F0509,49.288662,-123.131371,253_ThuSep10
#FDFBFD,49.283237,-123.109058,253_ThuSep10
#030101,49.263401,-123.117020,253_ThuSep10
#A78B94,49.275560,-123.121710,253_ThuSep10
#010704,49.278038,-123.109234,253_ThuSep10
#1E0304,49.276171,-123.144431,253_ThuSep10
#030202,49.275635,-123.121819,253_ThuSep10
#040102,49.286228,-123.143023,253_ThuSep10
#020402,49.288559,-123.120972,253_ThuSep10
#B22754,49.258541,-123.138344,253_ThuSep10
#9F1F68,49.283329,-123.093552,253_ThuSep10
#0A0D08,49.277706,-123.125633,253_ThuSep10
#020101,49.263350,-123.101690,253_ThuSep10
#010101,49.286228,-123.143023,253_ThuSep10
#0A080A,49.275814,-123.099678,253_ThuSep10
#030403,49.278038,-123.109234,253_ThuSep10
#071404,49.276376,-123.129241,253_ThuSep10
#6E768A,49.286906,-123.109314,253_ThuSep10
#020604,49.283019,-123.104865,253_ThuSep10
#020103,49.303091,-123.130472,253_ThuSep10
#050404,49.278038,-123.109234,253_ThuSep10
#8E697E,49.285856,-123.127205,253_ThuSep10
#020001,49.284915,-123.112606,253_ThuSep10
#F4F4F4,49.278038,-123.109234,253_ThuSep10
#010100,49.279828,-123.121642,253_ThuSep10
#01F3CF,49.292465,-123.129150,253_ThuSep10
#13110E,49.282340,-123.108965,253_ThuSep10
#AA80A2,49.248919,-123.090631,253_ThuSep10
#1D0208,49.284222,-123.100403,253_ThuSep10
#080B0A,49.273722,-123.097917,253_ThuSep10
#09050A,49.300000,-123.140000,253_ThuSep10
#040404,49.287290,-123.129217,253_ThuSep10
#142118,49.283691,-123.103455,253_ThuSep10
#040303,49.285160,-123.126297,253_ThuSep10
#0D1011,49.284903,-123.091496,253_ThuSep10
#040202,49.290562,-123.133602,253_ThuSep10
#171A24,49.286730,-123.181160,253_ThuSep10
#040302,49.264561,-123.101112,253_ThuSep10
#0C0409,49.276100,-123.121140,253_ThuSep10
#0A120F,49.286906,-123.109314,253_ThuSep10
#030403,49.300000,-123.140000,253_ThuSep10
#040103,49.257540,-123.114790,253_ThuSep10
#010000,49.279549,-123.122833,253_ThuSep10
#070806,49.278307,-123.116641,253_ThuSep10
#080407,49.286677,-123.142361,253_ThuSep10
#0A0105,49.290562,-123.133602,253_ThuSep10
#100B0A,49.278038,-123.109234,253_ThuSep10
#281818,49.287224,-123.113916,253_ThuSep10
#D9EBEC,49.242477,-123.089092,253_ThuSep10
#030102,49.276100,-123.121140,253_ThuSep10
#0C1A10,49.250000,-123.100000,253_ThuSep10
#090E06,49.257629,-123.100838,253_ThuSep10
#22601F,49.249427,-123.101099,253_ThuSep10
#020301,49.280404,-123.121227,253_ThuSep10
#F2F1F3,49.280900,-123.120588,253_ThuSep10
#040303,49.266705,-123.069584,253_ThuSep10
#031405,49.278038,-123.109234,253_ThuSep10
#040303,49.282124,-123.120682,253_ThuSep10
#080708,49.250000,-123.100000,253_ThuSep10
#887880,49.284861,-123.122912,253_ThuSep10
#B891A7,49.266510,-123.069351,253_ThuSep10
#7E8D8A,49.278038,-123.109234,253_ThuSep10
#040102,49.271562,-123.100664,253_ThuSep10
#F9F8F8,49.250000,-123.100000,253_ThuSep10
#070605,49.284370,-123.096840,253_ThuSep10
#090B0D,49.286677,-123.142361,253_ThuSep10
#030102,49.283100,-123.104393,253_ThuSep10
#010000,49.291682,-123.127402,253_ThuSep10
#BCC6C5,49.279976,-123.125542,253_ThuSep10
#130F0A,49.274063,-123.154361,253_ThuSep10
#C9BABE,49.278171,-123.121287,253_ThuSep10
#080605,49.284370,-123.096840,253_ThuSep10
#0D090B,49.287441,-123.141958,253_ThuSep10
#FEFEFE,49.250000,-123.100000,253_ThuSep10
#0A0607,49.282124,-123.120682,253_ThuSep10
#030000,49.284981,-123.110840,253_ThuSep10
#16120F,49.276100,-123.121140,253_ThuSep10
#010201,49.284016,-123.114159,253_ThuSep10
#131D0D,49.284981,-123.110840,253_ThuSep10
#1B1B1A,49.278038,-123.109234,253_ThuSep10
#060604,49.250000,-123.100000,253_ThuSep10
#024008,49.272451,-123.123960,253_ThuSep10
#1B090E,49.280132,-123.109833,253_ThuSep10
#020302,49.280491,-123.120567,253_ThuSep10
#FBFAF5,49.279828,-123.121642,253_ThuSep10
#010101,49.282936,-123.138383,253_ThuSep10
#1A040B,49.280194,-123.105648,253_ThuSep10
#BDA7A5,49.250000,-123.100000,253_ThuSep10
#030102,49.284308,-123.095509,253_ThuSep10
#D4D9C7,49.281391,-123.107781,253_ThuSep10
#010500,49.284981,-123.110840,253_ThuSep10
#A29391,49.276725,-123.142249,253_ThuSep10
#070303,49.275470,-123.136643,253_ThuSep10
#010602,49.193731,-123.123170,253_ThuSep10
#977290,49.300743,-123.130331,253_ThuSep10
#D2C4C7,49.278171,-123.121287,253_ThuSep10
#A46E8E,49.249769,-123.115547,253_ThuSep10
#5A091F,49.282791,-123.104782,253_ThuSep10
#020101,49.278038,-123.109234,253_ThuSep10
#040605,49.280404,-123.121227,253_ThuSep10
#C2EFDC,49.250000,-123.100000,253_ThuSep10
#170C11,49.278684,-123.109951,253_ThuSep10
#040203,49.278038,-123.109234,253_ThuSep10
#030102,49.278431,-123.114342,253_ThuSep10
#010101,49.300000,-123.140000,253_ThuSep10
#050103,49.282791,-123.104782,253_ThuSep10
#020404,49.263466,-123.100739,253_ThuSep10
#091C12,49.290777,-123.121780,253_ThuSep10
