color,lat,long,date
#B6ABB4,49.284792,-123.115374,312_SunNov8
#050303,49.282854,-123.106375,312_SunNov8
#E0F0E8,49.271856,-123.135008,312_SunNov8
#1B070F,49.284290,-123.069389,312_SunNov8
#141416,49.282100,-123.110200,312_SunNov8
#040404,49.232006,-123.117801,312_SunNov8
#1C111A,49.250000,-123.100000,312_SunNov8
#040304,49.285739,-123.123934,312_SunNov8
#0B0204,49.271856,-123.135008,312_SunNov8
#9C6581,49.250000,-123.100000,312_SunNov8
#C6B3C2,49.283375,-123.102371,312_SunNov8
#000201,49.288859,-123.109865,312_SunNov8
#020202,49.280050,-123.131300,312_SunNov8
#FDF7FD,49.289621,-123.123252,312_SunNov8
#030104,49.271580,-123.106979,312_SunNov8
#201919,49.280720,-123.121391,312_SunNov8
#0A081B,49.250000,-123.100000,312_SunNov8
#110502,49.250000,-123.100000,312_SunNov8
#010401,49.280404,-123.121227,312_SunNov8
#DDE5E2,49.250000,-123.100000,312_SunNov8
#14100A,49.225330,-123.112343,312_SunNov8
#5D5D5D,49.271856,-123.135008,312_SunNov8
#100709,49.291566,-123.135276,312_SunNov8
#020201,49.279610,-123.113098,312_SunNov8
#430B5E,49.272625,-123.135620,312_SunNov8
#010101,49.280371,-123.129529,312_SunNov8
#050501,49.289448,-123.137400,312_SunNov8
#0B0E0A,49.294056,-123.148460,312_SunNov8
#060705,49.250000,-123.100000,312_SunNov8
#615A5F,49.280910,-123.119471,312_SunNov8
#0C0506,49.283745,-123.109200,312_SunNov8
#9C6079,49.289822,-123.127922,312_SunNov8
#040203,49.278740,-123.126389,312_SunNov8
#77B393,49.250000,-123.100000,312_SunNov8
#E4D6E5,49.261648,-123.138188,312_SunNov8
#030102,49.254256,-123.115038,312_SunNov8
#080607,49.283108,-123.118874,312_SunNov8
#925D7B,49.283833,-123.111275,312_SunNov8
#140609,49.250000,-123.100000,312_SunNov8
#030102,49.284599,-123.108887,312_SunNov8
#D7D1D7,49.261648,-123.138188,312_SunNov8
#1A0308,49.250000,-123.100000,312_SunNov8
#000000,49.283112,-123.102730,312_SunNov8
#010501,49.276225,-123.102867,312_SunNov8
#010101,49.289711,-123.116074,312_SunNov8
#4A266C,49.276809,-123.112154,312_SunNov8
#020101,49.250000,-123.100000,312_SunNov8
#A07F91,49.234909,-123.115814,312_SunNov8
#D1DCDF,49.250000,-123.100000,312_SunNov8
#57141E,49.287517,-123.120659,312_SunNov8
#736D6D,49.276809,-123.112154,312_SunNov8
#BBBBC3,49.288128,-123.116347,312_SunNov8
#E2D1E1,49.283909,-123.116691,312_SunNov8
#010101,49.264895,-123.069458,312_SunNov8
#040304,49.272442,-123.095711,312_SunNov8
#F4F0F4,49.271856,-123.135008,312_SunNov8
#010101,49.272625,-123.135620,312_SunNov8
#FCF7F9,49.272350,-123.155327,312_SunNov8
#021702,49.273114,-123.100348,312_SunNov8
#000301,49.250000,-123.100000,312_SunNov8
#1D1B1D,49.263142,-123.110291,312_SunNov8
#020302,49.287029,-123.115623,312_SunNov8
#94778A,49.250000,-123.100000,312_SunNov8
#58171D,49.287517,-123.120659,312_SunNov8
#010100,49.273353,-123.103411,312_SunNov8
#C8C6C9,49.249427,-123.101099,312_SunNov8
#050504,49.250000,-123.100000,312_SunNov8
#010101,49.273353,-123.103411,312_SunNov8
#050206,49.250000,-123.100000,312_SunNov8
#040406,49.279331,-123.120155,312_SunNov8
#010102,49.289923,-123.126048,312_SunNov8
#BED8D6,49.289711,-123.116074,312_SunNov8
#120202,49.249550,-123.089684,312_SunNov8
#CECECE,49.279796,-123.121661,312_SunNov8
#E5C6DE,49.279677,-123.119916,312_SunNov8
#020102,49.290901,-123.134270,312_SunNov8
#011C03,49.300743,-123.130331,312_SunNov8
#140B11,49.273476,-123.113510,312_SunNov8
#BD6D78,49.256986,-123.073477,312_SunNov8
#AB5C83,49.279707,-123.122093,312_SunNov8
#060204,49.234798,-123.116760,312_SunNov8
#040404,49.250000,-123.100000,312_SunNov8
#E3DDD7,49.279677,-123.119916,312_SunNov8
#050404,49.283364,-123.116994,312_SunNov8
#0F0504,49.276326,-123.124607,312_SunNov8
#F2F2F2,49.284962,-123.124396,312_SunNov8
#BC9CAE,49.279155,-123.112661,312_SunNov8
#020603,49.250000,-123.100000,312_SunNov8
#020102,49.250000,-123.100000,312_SunNov8
#16111B,49.276809,-123.112154,312_SunNov8
#906A7D,49.283108,-123.118874,312_SunNov8
#020102,49.272551,-123.133049,312_SunNov8
#0A0A0A,49.282124,-123.120682,312_SunNov8
#966575,49.282124,-123.120682,312_SunNov8
#DBF0F1,49.283440,-123.118910,312_SunNov8
#010001,49.279519,-123.115608,312_SunNov8
#020102,49.278912,-123.122932,312_SunNov8
#040304,49.281921,-123.069969,312_SunNov8
#A45B81,49.282124,-123.120682,312_SunNov8
#916E85,49.268280,-123.146431,312_SunNov8
#030203,49.250000,-123.100000,312_SunNov8
#090707,49.283112,-123.102730,312_SunNov8
#500B1D,49.280404,-123.121227,312_SunNov8
#040201,49.283108,-123.118874,312_SunNov8
#0E0B0A,49.266290,-123.140697,312_SunNov8
#040403,49.278427,-123.120428,312_SunNov8
#0E080E,49.250000,-123.100000,312_SunNov8
#D390BA,49.282127,-123.133621,312_SunNov8
#060D0A,49.276329,-123.110245,312_SunNov8
#E3D6D9,49.279677,-123.119916,312_SunNov8
#070302,49.273114,-123.100348,312_SunNov8
#070404,49.263302,-123.140259,312_SunNov8
#F5E7EE,49.260860,-123.116287,312_SunNov8
#080606,49.283148,-123.118758,312_SunNov8
#1B070D,49.269281,-123.118655,312_SunNov8
#F569A1,49.259449,-123.139152,312_SunNov8
#DFC5C8,49.269527,-123.095039,312_SunNov8
#070504,49.287029,-123.115623,312_SunNov8
#D0C8CD,49.232037,-123.157140,312_SunNov8
#0A0708,49.289711,-123.116074,312_SunNov8
#14050C,49.276809,-123.112154,312_SunNov8
#C3A37F,49.250000,-123.100000,312_SunNov8
#100A14,49.300000,-123.140000,312_SunNov8
#050203,49.281380,-123.085930,312_SunNov8
#030402,49.273353,-123.103411,312_SunNov8
#020301,49.276225,-123.102867,312_SunNov8
#9F6A90,49.276097,-123.119497,312_SunNov8
#B2879D,49.283089,-123.119385,312_SunNov8
#1D1D09,49.276225,-123.102867,312_SunNov8
#030203,49.275404,-123.109266,312_SunNov8
#0C1511,49.287441,-123.141958,312_SunNov8
#D2B7C3,49.250000,-123.100000,312_SunNov8
#10070A,49.278542,-123.110207,312_SunNov8
#020102,49.276809,-123.112154,312_SunNov8
#C6BED6,49.250000,-123.100000,312_SunNov8
#F9EDF2,49.279677,-123.119916,312_SunNov8
#030001,49.279519,-123.115608,312_SunNov8
#B0BABA,49.270556,-123.133333,312_SunNov8
#C96387,49.279810,-123.121969,312_SunNov8
#221C20,49.287941,-123.113132,312_SunNov8
#070507,49.282834,-123.120458,312_SunNov8
#050404,49.280100,-123.112800,312_SunNov8
#020101,49.270655,-123.106396,312_SunNov8
#030203,49.276809,-123.112154,312_SunNov8
#030404,49.300743,-123.130331,312_SunNov8
#1D171C,49.279828,-123.121642,312_SunNov8
#130309,49.283371,-123.095718,312_SunNov8
#5D5758,49.283108,-123.118874,312_SunNov8
#020303,49.250000,-123.100000,312_SunNov8
#6B685D,49.284042,-123.107463,312_SunNov8
#100909,49.257629,-123.100838,312_SunNov8
#070604,49.287231,-123.141441,312_SunNov8
#030202,49.280100,-123.112800,312_SunNov8
#020102,49.250000,-123.100000,312_SunNov8
#A6B5AB,49.250000,-123.100000,312_SunNov8
#1B826B,49.250000,-123.100000,312_SunNov8
#100408,49.285856,-123.127205,312_SunNov8
#131415,49.250000,-123.100000,312_SunNov8
#EBE3E9,49.250000,-123.100000,312_SunNov8
#F5F5F5,49.284153,-123.097755,312_SunNov8
#030105,49.263756,-123.139679,312_SunNov8
#C9B6BE,49.283108,-123.118874,312_SunNov8
#040402,49.283108,-123.118874,312_SunNov8
#FCFBFB,49.276809,-123.112154,312_SunNov8
#030204,49.276809,-123.112154,312_SunNov8
#750A15,49.276809,-123.112154,312_SunNov8
#020602,49.284661,-123.112716,312_SunNov8
#12070A,49.276809,-123.112154,312_SunNov8
#010001,49.276809,-123.112154,312_SunNov8
#221D20,49.250000,-123.100000,312_SunNov8
#949999,49.250000,-123.100000,312_SunNov8
#030203,49.281804,-123.106025,312_SunNov8
#F6F2F5,49.279461,-123.122124,312_SunNov8
#1B070F,49.285290,-123.122795,312_SunNov8
#050604,49.287029,-123.115623,312_SunNov8
#040B07,49.287682,-123.115173,312_SunNov8
#050505,49.279828,-123.121642,312_SunNov8
#030202,49.280148,-123.120211,312_SunNov8
#EBEEEC,49.300000,-123.140000,312_SunNov8
#020002,49.276809,-123.112154,312_SunNov8
#040302,49.276225,-123.102867,312_SunNov8
#140C0C,49.250000,-123.100000,312_SunNov8
#060203,49.280281,-123.101837,312_SunNov8
#AB70A1,49.250000,-123.100000,312_SunNov8
#050401,49.276809,-123.112154,312_SunNov8
#B0CAC0,49.250000,-123.100000,312_SunNov8
#9C838F,49.284599,-123.108887,312_SunNov8
#040404,49.271562,-123.100664,312_SunNov8
#78061B,49.287861,-123.141174,312_SunNov8
#0B0C0C,49.300000,-123.140000,312_SunNov8
#161013,49.265789,-123.105423,312_SunNov8
#161311,49.276809,-123.112154,312_SunNov8
#F4EFF2,49.283108,-123.118874,312_SunNov8
#FAF7FA,49.276809,-123.112154,312_SunNov8
#030302,49.276809,-123.112154,312_SunNov8
#0A0503,49.261464,-123.155365,312_SunNov8
#050304,49.276809,-123.112154,312_SunNov8
#010102,49.250000,-123.100000,312_SunNov8
#080C02,49.276809,-123.112154,312_SunNov8
#0A0202,49.250000,-123.100000,312_SunNov8
#F3F3F3,49.250000,-123.100000,312_SunNov8
#050404,49.271856,-123.135008,312_SunNov8
#070607,49.276809,-123.112154,312_SunNov8
#F0E5ED,49.283327,-123.119291,312_SunNov8
#060102,49.238990,-123.129839,312_SunNov8
#F3F5F0,49.282100,-123.110200,312_SunNov8
#251F1B,49.267353,-123.124526,312_SunNov8
#000201,49.293240,-123.140152,312_SunNov8
#93828D,49.284918,-123.135800,312_SunNov8
#FDFBFC,49.283108,-123.118874,312_SunNov8
#030202,49.282425,-123.124291,312_SunNov8
#0E0A0B,49.264794,-123.114958,312_SunNov8
#89727E,49.238990,-123.129839,312_SunNov8
#010101,49.279519,-123.115608,312_SunNov8
#020102,49.276809,-123.112154,312_SunNov8
#B38BA8,49.250000,-123.100000,312_SunNov8
#020202,49.276809,-123.112154,312_SunNov8
#090C0B,49.268799,-123.092918,312_SunNov8
#010202,49.287441,-123.141958,312_SunNov8
#E4D7E7,49.250000,-123.100000,312_SunNov8
#100C12,49.272551,-123.133049,312_SunNov8
#020403,49.276809,-123.112154,312_SunNov8
#849288,49.283142,-123.103722,312_SunNov8
#0F130D,49.290610,-123.137140,312_SunNov8
#89A192,49.288128,-123.114868,312_SunNov8
#040303,49.280659,-123.100861,312_SunNov8
#5A071A,49.282390,-123.124200,312_SunNov8
#000100,49.300743,-123.130331,312_SunNov8
#1B0A0C,49.238990,-123.129839,312_SunNov8
#241C20,49.258221,-123.100777,312_SunNov8
#040303,49.281593,-123.116981,312_SunNov8
#030203,49.250000,-123.100000,312_SunNov8
#000000,49.276809,-123.112154,312_SunNov8
#010400,49.267830,-123.150932,312_SunNov8
#A0A0A0,49.283108,-123.118874,312_SunNov8
#0F080B,49.238990,-123.129839,312_SunNov8
#070707,49.276809,-123.112154,312_SunNov8
#E5FAED,49.271856,-123.135008,312_SunNov8
#030202,49.250000,-123.100000,312_SunNov8
#21151D,49.250000,-123.100000,312_SunNov8
#0E030C,49.272551,-123.133049,312_SunNov8
#6B505F,49.287431,-123.112809,312_SunNov8
#120B0D,49.280371,-123.129529,312_SunNov8
#0B0B0E,49.276809,-123.112154,312_SunNov8
#1C050C,49.281041,-123.102000,312_SunNov8
#030102,49.266094,-123.069832,312_SunNov8
#190307,49.250000,-123.100000,312_SunNov8
#121410,49.276724,-123.111964,312_SunNov8
#601214,49.277470,-123.089600,312_SunNov8
#170F08,49.279919,-123.120590,312_SunNov8
#04200A,49.288859,-123.109865,312_SunNov8
#0F030B,49.269276,-123.075231,312_SunNov8
#FEF8FC,49.243771,-123.154182,312_SunNov8
#665863,49.250000,-123.100000,312_SunNov8
#090708,49.238990,-123.129839,312_SunNov8
#161B19,49.277500,-123.088889,312_SunNov8
#050D08,49.293240,-123.140152,312_SunNov8
#2A0A10,49.263908,-123.098686,312_SunNov8
#010601,49.300743,-123.130331,312_SunNov8
#11090A,49.250000,-123.100000,312_SunNov8
#11080D,49.250000,-123.100000,312_SunNov8
#000000,49.263028,-123.123487,312_SunNov8
#CDBAC4,49.283420,-123.104110,312_SunNov8
#030303,49.300000,-123.140000,312_SunNov8
#180620,49.268714,-123.133181,312_SunNov8
#1B0A10,49.280132,-123.109833,312_SunNov8
#F3F1F2,49.283718,-123.121109,312_SunNov8
#120E08,49.277539,-123.147470,312_SunNov8
#0C0707,49.263523,-123.139489,312_SunNov8
#21191D,49.293240,-123.140152,312_SunNov8
#0B0607,49.250000,-123.100000,312_SunNov8
#660C22,49.261764,-123.100807,312_SunNov8
#7D1009,49.238990,-123.129839,312_SunNov8
#030302,49.275814,-123.099678,312_SunNov8
#030202,49.280380,-123.130837,312_SunNov8
#030102,49.275562,-123.135196,312_SunNov8
#040404,49.272819,-123.136867,312_SunNov8
#7E6263,49.263908,-123.098686,312_SunNov8
#020001,49.268190,-123.127637,312_SunNov8
#020101,49.275470,-123.136643,312_SunNov8
#221921,49.300000,-123.140000,312_SunNov8
#111309,49.288312,-123.117984,312_SunNov8
#5E5A60,49.260820,-123.116745,312_SunNov8
#775D6D,49.250000,-123.100000,312_SunNov8
#020202,49.250000,-123.100000,312_SunNov8
#040403,49.285294,-123.111887,312_SunNov8
#030202,49.276809,-123.112154,312_SunNov8
#040501,49.249769,-123.115547,312_SunNov8
#0B090C,49.300000,-123.140000,312_SunNov8
#222324,49.300000,-123.140000,312_SunNov8
#15090C,49.278573,-123.116909,312_SunNov8
#C8C5C7,49.283108,-123.118874,312_SunNov8
#7A040D,49.282558,-123.106278,312_SunNov8
#05150B,49.272819,-123.136867,312_SunNov8
#EDCCDC,49.287431,-123.112809,312_SunNov8
#030502,49.283623,-123.103828,312_SunNov8
#010101,49.276944,-123.121505,312_SunNov8
#60081F,49.283691,-123.103455,312_SunNov8
#20181E,49.300000,-123.140000,312_SunNov8
#020202,49.250000,-123.100000,312_SunNov8
#0F0608,49.276809,-123.112154,312_SunNov8
#626B5B,49.281678,-123.133362,312_SunNov8
#A21C6A,49.283051,-123.110077,312_SunNov8
#040202,49.262497,-123.152801,312_SunNov8
#E4FAFA,49.279094,-123.132194,312_SunNov8
#E3E8E9,49.224760,-123.107897,312_SunNov8
#141916,49.288103,-123.112922,312_SunNov8
#12080B,49.250000,-123.100000,312_SunNov8
#080507,49.280189,-123.121010,312_SunNov8
#640F1B,49.270460,-123.100585,312_SunNov8
#C3D7D1,49.280371,-123.129529,312_SunNov8
#D0AEB7,49.283108,-123.118874,312_SunNov8
#769B83,49.271856,-123.135008,312_SunNov8
#0C0306,49.257374,-123.090424,312_SunNov8
#11080C,49.280299,-123.126172,312_SunNov8
#946075,49.252274,-123.122735,312_SunNov8
#120206,49.250000,-123.100000,312_SunNov8
#83A5A5,49.290437,-123.121587,312_SunNov8
#190D14,49.288033,-123.114475,312_SunNov8
#040303,49.280050,-123.131300,312_SunNov8
#040505,49.250000,-123.100000,312_SunNov8
#041009,49.242222,-123.115000,312_SunNov8
#CFE2E1,49.287655,-123.129242,312_SunNov8
#A36195,49.250000,-123.100000,312_SunNov8
#0C0818,49.273505,-123.120711,312_SunNov8
#0A0A0A,49.276809,-123.112154,312_SunNov8
#A6F0CF,49.250000,-123.100000,312_SunNov8
#1B0F17,49.250000,-123.100000,312_SunNov8
#9FBCB8,49.250000,-123.100000,312_SunNov8
#8F7789,49.222401,-123.101601,312_SunNov8
#020204,49.276809,-123.112154,312_SunNov8
#CD5295,49.263035,-123.112511,312_SunNov8
#B6B8C3,49.278038,-123.109234,312_SunNov8
#11090C,49.288311,-123.116730,312_SunNov8
#070C09,49.250000,-123.100000,312_SunNov8
#614D55,49.283149,-123.118043,312_SunNov8
#170606,49.283108,-123.118874,312_SunNov8
#09060A,49.293240,-123.140152,312_SunNov8
#967787,49.279519,-123.115608,312_SunNov8
#1F181D,49.276809,-123.112154,312_SunNov8
#030203,49.265481,-123.100674,312_SunNov8
#A8A7A8,49.283545,-123.112653,312_SunNov8
#110F0B,49.276809,-123.112154,312_SunNov8
#E8E6E8,49.280132,-123.109833,312_SunNov8
#F7E4EF,49.234703,-123.153572,312_SunNov8
#0D0B0C,49.282834,-123.120458,312_SunNov8
#0F0608,49.283149,-123.118043,312_SunNov8
#020001,49.276809,-123.112154,312_SunNov8
#040404,49.300000,-123.140000,312_SunNov8
#160A0D,49.283149,-123.118043,312_SunNov8
#080905,49.250000,-123.100000,312_SunNov8
#040403,49.283108,-123.118874,312_SunNov8
#5C5A5B,49.271856,-123.135008,312_SunNov8
#060504,49.278604,-123.125696,312_SunNov8
#22191E,49.276809,-123.112154,312_SunNov8
#090E0A,49.260872,-123.113953,312_SunNov8
#040303,49.279828,-123.121642,312_SunNov8
#949F99,49.276724,-123.111964,312_SunNov8
#020000,49.279828,-123.121642,312_SunNov8
#000100,49.300743,-123.130331,312_SunNov8
#CBCFC6,49.286228,-123.143023,312_SunNov8
#0F0F0D,49.276809,-123.112154,312_SunNov8
#A9B1AE,49.283108,-123.118874,312_SunNov8
#050404,49.274529,-123.069328,312_SunNov8
#749A7B,49.304062,-123.156487,312_SunNov8
#A89198,49.282852,-123.115857,312_SunNov8
#D7C9C8,49.276809,-123.112154,312_SunNov8
#060602,49.283421,-123.075867,312_SunNov8
#DFDFDF,49.264240,-123.101410,312_SunNov8
#020202,49.250000,-123.100000,312_SunNov8
#C7739D,49.283108,-123.118874,312_SunNov8
#1E1B1D,49.264240,-123.101410,312_SunNov8
#020101,49.283108,-123.118874,312_SunNov8
#061B08,49.282834,-123.120458,312_SunNov8
#71B78D,49.280404,-123.121227,312_SunNov8
#040202,49.250000,-123.100000,312_SunNov8
#760318,49.250000,-123.100000,312_SunNov8
#180B10,49.218710,-123.102690,312_SunNov8
#BEDFD6,49.288026,-123.113001,312_SunNov8
#020101,49.276809,-123.112154,312_SunNov8
#17120A,49.276225,-123.102867,312_SunNov8
#BC84A6,49.287476,-123.128960,312_SunNov8
#0E0B08,49.283093,-123.106964,312_SunNov8
#110C0A,49.276724,-123.111964,312_SunNov8
#160503,49.260799,-123.100670,312_SunNov8
#9A6D8A,49.285389,-123.134064,312_SunNov8
#010000,49.280659,-123.100861,312_SunNov8
#020101,49.282799,-123.104073,312_SunNov8
#B6769E,49.280404,-123.121227,312_SunNov8
#030202,49.283108,-123.118874,312_SunNov8
#645459,49.250000,-123.100000,312_SunNov8
#4A9F5C,49.276724,-123.111964,312_SunNov8
#B9B9B9,49.284042,-123.107463,312_SunNov8
#030203,49.276100,-123.121140,312_SunNov8
#121B1B,49.276724,-123.111964,312_SunNov8
#030203,49.279270,-123.129776,312_SunNov8
#030001,49.257374,-123.090424,312_SunNov8
#020202,49.269520,-123.103729,312_SunNov8
#FBEEF5,49.282791,-123.104782,312_SunNov8
#9D7385,49.284661,-123.112716,312_SunNov8
#070B08,49.273353,-123.103411,312_SunNov8
#030303,49.276646,-123.112019,312_SunNov8
#16040D,49.250000,-123.100000,312_SunNov8
#030203,49.281312,-123.087722,312_SunNov8
#ECE6E9,49.250000,-123.100000,312_SunNov8
#802947,49.255131,-123.114731,312_SunNov8
#9AA59E,49.250000,-123.100000,312_SunNov8
#020201,49.276225,-123.102867,312_SunNov8
#060304,49.250000,-123.100000,312_SunNov8
#B86886,49.283149,-123.118043,312_SunNov8
#050203,49.283352,-123.122070,312_SunNov8
#030202,49.277407,-123.115960,312_SunNov8
#010000,49.280491,-123.120567,312_SunNov8
#560E13,49.280404,-123.121227,312_SunNov8
#030002,49.281204,-123.120316,312_SunNov8
#A36B88,49.250000,-123.100000,312_SunNov8
#010101,49.272005,-123.114896,312_SunNov8
#020000,49.279270,-123.129776,312_SunNov8
#0A0707,49.284205,-123.125427,312_SunNov8
#98226E,49.300000,-123.140000,312_SunNov8
#C9C2C5,49.268078,-123.093340,312_SunNov8
#0F0309,49.283149,-123.118043,312_SunNov8
#050506,49.265060,-123.112137,312_SunNov8
#1C0308,49.265766,-123.100643,312_SunNov8
#A592A0,49.216901,-123.077238,312_SunNov8
#1A1519,49.276809,-123.112154,312_SunNov8
#050503,49.281163,-123.132326,312_SunNov8
#150A09,49.281391,-123.107781,312_SunNov8
#AEA4B5,49.250000,-123.100000,312_SunNov8
#100D0D,49.282913,-123.106989,312_SunNov8
#030102,49.281204,-123.120316,312_SunNov8
#010201,49.283108,-123.118874,312_SunNov8
#020101,49.263401,-123.117020,312_SunNov8
#010001,49.250000,-123.100000,312_SunNov8
#0F0A10,49.277778,-123.143333,312_SunNov8
#6E0114,49.280857,-123.107742,312_SunNov8
#6F6774,49.250000,-123.100000,312_SunNov8
#010301,49.273353,-123.103411,312_SunNov8
#BC89A6,49.281163,-123.132326,312_SunNov8
#000000,49.279880,-123.117775,312_SunNov8
#CEA5BF,49.283108,-123.118874,312_SunNov8
#020202,49.280659,-123.100861,312_SunNov8
#EBE8E8,49.250000,-123.100000,312_SunNov8
#120101,49.282834,-123.120458,312_SunNov8
#54AC74,49.250000,-123.100000,312_SunNov8
#0F090A,49.250000,-123.100000,312_SunNov8
#0C080A,49.276809,-123.112154,312_SunNov8
#040203,49.220833,-123.124444,312_SunNov8
#F8F5F4,49.250000,-123.100000,312_SunNov8
#070705,49.281593,-123.116981,312_SunNov8
#06090B,49.263428,-123.138786,312_SunNov8
#1E1E1E,49.291466,-123.127777,312_SunNov8
#050301,49.275490,-123.120918,312_SunNov8
#CA7597,49.285716,-123.124686,312_SunNov8
#050D05,49.283108,-123.118874,312_SunNov8
#1C0A11,49.290610,-123.137140,312_SunNov8
#A06E85,49.287441,-123.141958,312_SunNov8
#0F0A0B,49.268215,-123.150085,312_SunNov8
#BE98A5,49.283108,-123.118874,312_SunNov8
#F9F7F8,49.250000,-123.100000,312_SunNov8
#020601,49.276809,-123.112154,312_SunNov8
#C270A7,49.281204,-123.120316,312_SunNov8
#020100,49.283093,-123.106964,312_SunNov8
#BE0764,49.282127,-123.133621,312_SunNov8
#715566,49.249290,-123.089996,312_SunNov8
#040204,49.271856,-123.135008,312_SunNov8
#0B0303,49.300743,-123.130331,312_SunNov8
#020303,49.271856,-123.135008,312_SunNov8
#1E0604,49.275280,-123.099709,312_SunNov8
#F6F5F5,49.287426,-123.116919,312_SunNov8
#010201,49.250000,-123.100000,312_SunNov8
#020102,49.250000,-123.100000,312_SunNov8
#010001,49.277519,-123.114540,312_SunNov8
#050403,49.250000,-123.100000,312_SunNov8
#988195,49.222401,-123.101601,312_SunNov8
#090A09,49.250000,-123.100000,312_SunNov8
#050504,49.288915,-123.111009,312_SunNov8
#060203,49.279677,-123.119916,312_SunNov8
#0C0F08,49.276646,-123.112019,312_SunNov8
#B6A0AD,49.283909,-123.116691,312_SunNov8
#010102,49.250000,-123.100000,312_SunNov8
#060504,49.272625,-123.135620,312_SunNov8
#14060A,49.277779,-123.124649,312_SunNov8
#C590AD,49.262920,-123.116028,312_SunNov8
#5A0610,49.282000,-123.107583,312_SunNov8
#010202,49.300743,-123.130331,312_SunNov8
#AE7A9A,49.250000,-123.100000,312_SunNov8
#050B07,49.250000,-123.100000,312_SunNov8
#140407,49.283718,-123.121109,312_SunNov8
#9B5A78,49.276724,-123.111964,312_SunNov8
#020102,49.250000,-123.100000,312_SunNov8
#020501,49.279085,-123.122717,312_SunNov8
#4A2755,49.276724,-123.111964,312_SunNov8
#EFEBEE,49.250000,-123.100000,312_SunNov8
#A2D2B7,49.250000,-123.100000,312_SunNov8
#A36F82,49.124688,-123.183895,312_SunNov8
#F8F6F8,49.276724,-123.111964,312_SunNov8
#060706,49.250000,-123.100000,312_SunNov8
#1F200D,49.288128,-123.114868,312_SunNov8
#0A0807,49.276809,-123.112154,312_SunNov8
#030102,49.234798,-123.116760,312_SunNov8
