color,lat,long,date
#CED5CA,49.282325,-123.108887,267_ThuSep24
#050604,49.285524,-123.118666,267_ThuSep24
#090306,49.263329,-123.141701,267_ThuSep24
#1B0812,49.235737,-123.155747,267_ThuSep24
#020203,49.250000,-123.100000,267_ThuSep24
#050505,49.281429,-123.099661,267_ThuSep24
#011A01,49.250000,-123.100000,267_ThuSep24
#1A0B12,49.267841,-123.151138,267_ThuSep24
#050505,49.242222,-123.115000,267_ThuSep24
#000000,49.289711,-123.116074,267_ThuSep24
#020305,49.280796,-123.117943,267_ThuSep24
#080A0A,49.278049,-123.126708,267_ThuSep24
#F5EFF3,49.279638,-123.120499,267_ThuSep24
#828582,49.294185,-123.133082,267_ThuSep24
#EBDFCD,49.282325,-123.108887,267_ThuSep24
#9F7E9B,49.250000,-123.100000,267_ThuSep24
#010102,49.273055,-123.155155,267_ThuSep24
#050404,49.283484,-123.104265,267_ThuSep24
#020306,49.278604,-123.125696,267_ThuSep24
#B2899E,49.278171,-123.121287,267_ThuSep24
#E6CBE5,49.276809,-123.112154,267_ThuSep24
#010402,49.289711,-123.116074,267_ThuSep24
#868DB8,49.275009,-123.122002,267_ThuSep24
#040201,49.284042,-123.107463,267_ThuSep24
#010000,49.263250,-123.106190,267_ThuSep24
#B5C6C4,49.269859,-123.137917,267_ThuSep24
#0E0F0B,49.286213,-123.140549,267_ThuSep24
#DBD8D5,49.250000,-123.100000,267_ThuSep24
#040503,49.284661,-123.112716,267_ThuSep24
#010101,49.278171,-123.121287,267_ThuSep24
#100F09,49.264154,-123.093219,267_ThuSep24
#D0BEB8,49.258521,-123.126893,267_ThuSep24
#9B214C,49.265327,-123.100655,267_ThuSep24
#180408,49.282834,-123.120458,267_ThuSep24
#09100C,49.268265,-123.153671,267_ThuSep24
#030204,49.284042,-123.107463,267_ThuSep24
#030303,49.289711,-123.116074,267_ThuSep24
#020601,49.268200,-123.149033,267_ThuSep24
#FBFBFB,49.298909,-123.140010,267_ThuSep24
#610A24,49.267841,-123.151138,267_ThuSep24
#65BAA0,49.293803,-123.129710,267_ThuSep24
#0A0102,49.268280,-123.146431,267_ThuSep24
#060706,49.279640,-123.112570,267_ThuSep24
#8B6C83,49.250000,-123.100000,267_ThuSep24
#090307,49.289675,-123.117726,267_ThuSep24
#F0E4EE,49.278450,-123.117867,267_ThuSep24
#1B1D14,49.294185,-123.133082,267_ThuSep24
#986078,49.250000,-123.100000,267_ThuSep24
#191214,49.267250,-123.111656,267_ThuSep24
#936F7F,49.289800,-123.117389,267_ThuSep24
#090909,49.280491,-123.120567,267_ThuSep24
#8E8598,49.293751,-123.149306,267_ThuSep24
#050102,49.273407,-123.069351,267_ThuSep24
#070502,49.272916,-123.119220,267_ThuSep24
#010101,49.282325,-123.108887,267_ThuSep24
#050604,49.234464,-123.154117,267_ThuSep24
#131419,49.250000,-123.100000,267_ThuSep24
#F2E0EE,49.268200,-123.149033,267_ThuSep24
#010801,49.282834,-123.120458,267_ThuSep24
#020102,49.287762,-123.118332,267_ThuSep24
#040304,49.262669,-123.102570,267_ThuSep24
#020101,49.284530,-123.123130,267_ThuSep24
#66555C,49.250000,-123.100000,267_ThuSep24
#020401,49.280126,-123.121808,267_ThuSep24
#A40E06,49.279810,-123.121969,267_ThuSep24
#070604,49.289800,-123.117389,267_ThuSep24
#010501,49.254256,-123.115038,267_ThuSep24
#600620,49.288910,-123.131203,267_ThuSep24
#F5EBF2,49.288128,-123.116347,267_ThuSep24
#020403,49.269400,-123.123800,267_ThuSep24
#0D1816,49.242222,-123.115000,267_ThuSep24
#570A13,49.250000,-123.100000,267_ThuSep24
#A680A9,49.267799,-123.148819,267_ThuSep24
#110D02,49.267170,-123.107948,267_ThuSep24
#0B1704,49.287029,-123.115623,267_ThuSep24
#020201,49.280126,-123.121808,267_ThuSep24
#C46996,49.242222,-123.115000,267_ThuSep24
#DECFD2,49.289711,-123.116074,267_ThuSep24
#080405,49.283214,-123.103059,267_ThuSep24
#0F0406,49.283214,-123.103059,267_ThuSep24
#383437,49.262669,-123.102570,267_ThuSep24
#010302,49.250000,-123.100000,267_ThuSep24
#AC89A1,49.281650,-123.121071,267_ThuSep24
#9C506F,49.246093,-123.101163,267_ThuSep24
#040202,49.284962,-123.124396,267_ThuSep24
#19080B,49.280126,-123.121808,267_ThuSep24
#6F5361,49.281564,-123.133919,267_ThuSep24
#F3F5F4,49.293751,-123.149306,267_ThuSep24
#DCD7D7,49.278604,-123.125696,267_ThuSep24
#071D0B,49.278038,-123.109234,267_ThuSep24
#11050A,49.289711,-123.116074,267_ThuSep24
#909057,49.291841,-123.127805,267_ThuSep24
#AF9DA8,49.281765,-123.107483,267_ThuSep24
#030203,49.250000,-123.100000,267_ThuSep24
#010202,49.254074,-123.100746,267_ThuSep24
#050504,49.280100,-123.112800,267_ThuSep24
#AD90A4,49.282834,-123.120458,267_ThuSep24
#B974AE,49.249802,-123.100639,267_ThuSep24
#11080C,49.287431,-123.112809,267_ThuSep24
#8C6980,49.250000,-123.100000,267_ThuSep24
#0C0A07,49.272625,-123.135620,267_ThuSep24
#130F0B,49.250000,-123.100000,267_ThuSep24
#846070,49.250000,-123.100000,267_ThuSep24
#010101,49.289711,-123.116074,267_ThuSep24
#A98498,49.268455,-123.097483,267_ThuSep24
#090909,49.289711,-123.116074,267_ThuSep24
#0E141F,49.275363,-123.099876,267_ThuSep24
#160608,49.250000,-123.100000,267_ThuSep24
#601C19,49.250000,-123.100000,267_ThuSep24
#040101,49.280491,-123.120567,267_ThuSep24
#E7EAED,49.284572,-123.124657,267_ThuSep24
#D0C7CD,49.257313,-123.136675,267_ThuSep24
#061604,49.242222,-123.115000,267_ThuSep24
#1A090F,49.282791,-123.104782,267_ThuSep24
#99798F,49.261700,-123.100617,267_ThuSep24
#9FA5A1,49.272005,-123.114896,267_ThuSep24
#090907,49.271732,-123.095047,267_ThuSep24
#B799AD,49.232006,-123.117801,267_ThuSep24
#A66C88,49.246093,-123.101163,267_ThuSep24
#0F0206,49.268280,-123.146431,267_ThuSep24
#020102,49.263145,-123.117760,267_ThuSep24
#F6F7F7,49.250000,-123.100000,267_ThuSep24
#6B0B19,49.279839,-123.130096,267_ThuSep24
#010101,49.274380,-123.123711,267_ThuSep24
#076621,49.271856,-123.135008,267_ThuSep24
#C8E0D3,49.275470,-123.136643,267_ThuSep24
#050402,49.294399,-123.136726,267_ThuSep24
#570719,49.287029,-123.115623,267_ThuSep24
#AF0A08,49.279810,-123.121969,267_ThuSep24
#020201,49.284572,-123.124657,267_ThuSep24
#020201,49.281368,-123.133431,267_ThuSep24
#65605E,49.278038,-123.109234,267_ThuSep24
#131212,49.264736,-123.099548,267_ThuSep24
#E2D8D3,49.285888,-123.117194,267_ThuSep24
#0D0909,49.280132,-123.109833,267_ThuSep24
#070C04,49.269400,-123.123800,267_ThuSep24
#030201,49.283336,-123.109054,267_ThuSep24
#050202,49.266361,-123.138596,267_ThuSep24
#140409,49.242222,-123.115000,267_ThuSep24
#642947,49.278652,-123.098618,267_ThuSep24
#0D0204,49.272200,-123.134013,267_ThuSep24
#020303,49.250000,-123.100000,267_ThuSep24
#D3BFC8,49.236300,-123.135900,267_ThuSep24
#1C0F0A,49.281418,-123.112306,267_ThuSep24
#030403,49.250000,-123.100000,267_ThuSep24
#65555D,49.250000,-123.100000,267_ThuSep24
#050304,49.263439,-123.148811,267_ThuSep24
#A78493,49.280491,-123.120567,267_ThuSep24
#050605,49.258572,-123.137995,267_ThuSep24
#D1C8CA,49.284572,-123.124657,267_ThuSep24
#846F86,49.285000,-123.134000,267_ThuSep24
#020301,49.283484,-123.104265,267_ThuSep24
#010201,49.279668,-123.120385,267_ThuSep24
#0C0F0D,49.250000,-123.100000,267_ThuSep24
#CDABCA,49.289711,-123.116074,267_ThuSep24
#010101,49.279810,-123.121969,267_ThuSep24
#1D1D1D,49.277653,-123.119324,267_ThuSep24
#020301,49.280126,-123.121808,267_ThuSep24
#060301,49.283573,-123.103950,267_ThuSep24
#040202,49.283375,-123.102371,267_ThuSep24
#9AA699,49.293751,-123.149306,267_ThuSep24
#9B0668,49.282343,-123.107665,267_ThuSep24
#1A080E,49.287468,-123.120064,267_ThuSep24
#041E03,49.250000,-123.100000,267_ThuSep24
#0C0609,49.284759,-123.122697,267_ThuSep24
#170908,49.249550,-123.089684,267_ThuSep24
#010201,49.289711,-123.116074,267_ThuSep24
#120B0B,49.279551,-123.103416,267_ThuSep24
#957682,49.268147,-123.145279,267_ThuSep24
#070506,49.282556,-123.107694,267_ThuSep24
#F3E3F2,49.271879,-123.094650,267_ThuSep24
#211B1D,49.268307,-123.155998,267_ThuSep24
#050203,49.287773,-123.123749,267_ThuSep24
#030304,49.284792,-123.115374,267_ThuSep24
#060906,49.277577,-123.098100,267_ThuSep24
#13080D,49.285236,-123.125716,267_ThuSep24
#0F9A4D,49.250000,-123.100000,267_ThuSep24
#010302,49.279743,-123.117027,267_ThuSep24
#010201,49.289711,-123.116074,267_ThuSep24
#150A08,49.269089,-123.069252,267_ThuSep24
#070806,49.284042,-123.107463,267_ThuSep24
#140A06,49.249550,-123.089684,267_ThuSep24
#21121B,49.288128,-123.114868,267_ThuSep24
#A67294,49.255146,-123.114929,267_ThuSep24
#010401,49.250000,-123.100000,267_ThuSep24
#030304,49.250000,-123.100000,267_ThuSep24
#010101,49.250000,-123.100000,267_ThuSep24
#030401,49.280659,-123.100861,267_ThuSep24
#C3B8C0,49.265060,-123.112137,267_ThuSep24
#090607,49.287224,-123.113916,267_ThuSep24
#190808,49.284759,-123.122697,267_ThuSep24
#1B1C20,49.255874,-123.079624,267_ThuSep24
#070805,49.280126,-123.121808,267_ThuSep24
#020101,49.250000,-123.100000,267_ThuSep24
#030102,49.288128,-123.114868,267_ThuSep24
#020202,49.289711,-123.116074,267_ThuSep24
#6C0815,49.276318,-123.119667,267_ThuSep24
#020301,49.280126,-123.121808,267_ThuSep24
#070402,49.280701,-123.103127,267_ThuSep24
#040303,49.280800,-123.120079,267_ThuSep24
#100A0B,49.250000,-123.100000,267_ThuSep24
#050703,49.280126,-123.121808,267_ThuSep24
#040303,49.270733,-123.106317,267_ThuSep24
#18121E,49.242222,-123.115000,267_ThuSep24
#090909,49.279011,-123.114670,267_ThuSep24
#A58696,49.289018,-123.117530,267_ThuSep24
#C69EB4,49.263649,-123.134377,267_ThuSep24
#090F06,49.264645,-123.012535,267_ThuSep24
#160816,49.274063,-123.154361,267_ThuSep24
#DB74A8,49.289711,-123.116074,267_ThuSep24
#170B0F,49.286910,-123.116510,267_ThuSep24
#040404,49.291566,-123.135276,267_ThuSep24
#63555E,49.289018,-123.117530,267_ThuSep24
#29141C,49.280704,-123.117167,267_ThuSep24
#9F184E,49.277577,-123.098100,267_ThuSep24
#0A0606,49.272200,-123.134013,267_ThuSep24
#070406,49.282750,-123.116639,267_ThuSep24
#64031C,49.280132,-123.109833,267_ThuSep24
#EAEAEA,49.249081,-123.081840,267_ThuSep24
#010101,49.276809,-123.112154,267_ThuSep24
#0A0607,49.250000,-123.100000,267_ThuSep24
#190708,49.282211,-123.123802,267_ThuSep24
#020101,49.289800,-123.117389,267_ThuSep24
#060604,49.281391,-123.105476,267_ThuSep24
#D9CADB,49.281944,-123.121944,267_ThuSep24
#010101,49.280126,-123.121808,267_ThuSep24
#0B0203,49.264412,-123.069595,267_ThuSep24
#F5E1ED,49.278832,-123.109734,267_ThuSep24
#836898,49.227071,-123.018208,267_ThuSep24
#12070C,49.286609,-123.127699,267_ThuSep24
#060101,49.285236,-123.125716,267_ThuSep24
#88698A,49.280804,-123.107742,267_ThuSep24
#030305,49.279551,-123.103416,267_ThuSep24
#F5F1F4,49.280277,-123.109818,267_ThuSep24
#060303,49.280659,-123.100861,267_ThuSep24
#A08FA1,49.286976,-123.114708,267_ThuSep24
#ECEAF0,49.270865,-123.151236,267_ThuSep24
#11070A,49.283327,-123.119291,267_ThuSep24
#0F0507,49.281311,-123.132904,267_ThuSep24
#1A1D19,49.270556,-123.133333,267_ThuSep24
#B9AAB3,49.280159,-123.122253,267_ThuSep24
#0D0709,49.289536,-123.117622,267_ThuSep24
#4E0917,49.258939,-123.100895,267_ThuSep24
#020101,49.279610,-123.113098,267_ThuSep24
#080202,49.226822,-123.128702,267_ThuSep24
#020201,49.266781,-123.107391,267_ThuSep24
#120C09,49.287029,-123.115623,267_ThuSep24
#A86491,49.281765,-123.107483,267_ThuSep24
#040203,49.286637,-123.127554,267_ThuSep24
#99111F,49.268109,-123.151321,267_ThuSep24
#A17E94,49.278229,-123.117401,267_ThuSep24
#030101,49.278778,-123.126000,267_ThuSep24
#040303,49.263550,-123.069550,267_ThuSep24
#101610,49.250000,-123.100000,267_ThuSep24
#5E6257,49.289711,-123.116074,267_ThuSep24
#120409,49.226822,-123.128702,267_ThuSep24
#050702,49.289536,-123.117622,267_ThuSep24
#030001,49.283852,-123.105453,267_ThuSep24
#E2D0DD,49.284752,-123.114418,267_ThuSep24
#1C0714,49.232037,-123.157140,267_ThuSep24
#B1B1B1,49.250000,-123.100000,267_ThuSep24
#040102,49.289967,-123.132828,267_ThuSep24
#130E14,49.250000,-123.100000,267_ThuSep24
#040303,49.284063,-123.108673,267_ThuSep24
#816462,49.282985,-123.117886,267_ThuSep24
#0D0409,49.284042,-123.107463,267_ThuSep24
#121C14,49.286675,-123.143220,267_ThuSep24
#AAB7AD,49.282700,-123.106628,267_ThuSep24
#050504,49.280000,-123.099444,267_ThuSep24
#BFC0C4,49.250000,-123.100000,267_ThuSep24
#020202,49.238990,-123.129839,267_ThuSep24
#030202,49.286637,-123.127554,267_ThuSep24
#0A0306,49.279011,-123.114670,267_ThuSep24
#050605,49.285833,-123.111667,267_ThuSep24
#010201,49.289018,-123.117530,267_ThuSep24
#86606D,49.250000,-123.100000,267_ThuSep24
#010000,49.283109,-123.108402,267_ThuSep24
#0B0205,49.263382,-123.116341,267_ThuSep24
#C593AC,49.263466,-123.100739,267_ThuSep24
#050401,49.281311,-123.132904,267_ThuSep24
#AC1967,49.263077,-123.101997,267_ThuSep24
#8D8B86,49.286944,-123.112500,267_ThuSep24
#020302,49.277041,-123.112426,267_ThuSep24
#0D070A,49.250000,-123.100000,267_ThuSep24
#D7D2D6,49.276421,-123.071640,267_ThuSep24
#050505,49.279461,-123.122124,267_ThuSep24
#070602,49.279618,-123.119778,267_ThuSep24
#5D6061,49.288435,-123.112562,267_ThuSep24
#9B0668,49.282297,-123.108941,267_ThuSep24
#1B0A0F,49.283142,-123.103722,267_ThuSep24
#01710D,49.278038,-123.109234,267_ThuSep24
#0B0F0C,49.238913,-123.133495,267_ThuSep24
#120C0B,49.218710,-123.102690,267_ThuSep24
#654A56,49.284042,-123.107463,267_ThuSep24
#090907,49.279947,-123.116552,267_ThuSep24
#1B1517,49.269859,-123.070351,267_ThuSep24
#011503,49.281940,-123.071281,267_ThuSep24
#000000,49.282673,-123.118187,267_ThuSep24
#030502,49.280126,-123.121808,267_ThuSep24
#010201,49.278038,-123.109234,267_ThuSep24
#070504,49.250000,-123.100000,267_ThuSep24
#0D0506,49.284861,-123.122912,267_ThuSep24
#010101,49.289711,-123.116074,267_ThuSep24
#63666B,49.250000,-123.100000,267_ThuSep24
#A39FA0,49.289085,-123.132637,267_ThuSep24
#961164,49.279734,-123.108446,267_ThuSep24
#0B0809,49.281312,-123.087722,267_ThuSep24
#121015,49.289711,-123.116074,267_ThuSep24
#050504,49.239953,-123.068538,267_ThuSep24
#997C8E,49.269859,-123.137917,267_ThuSep24
#050513,49.275009,-123.122002,267_ThuSep24
#080707,49.284416,-123.108536,267_ThuSep24
#918292,49.285833,-123.111667,267_ThuSep24
#010302,49.280659,-123.100861,267_ThuSep24
#030102,49.284792,-123.115374,267_ThuSep24
#190D11,49.289018,-123.117530,267_ThuSep24
#0A0A0E,49.282834,-123.120458,267_ThuSep24
#010101,49.289711,-123.116074,267_ThuSep24
#FAF4F6,49.287941,-123.113132,267_ThuSep24
#0D0108,49.250000,-123.100000,267_ThuSep24
#D27BB7,49.283641,-123.122213,267_ThuSep24
#5B1111,49.287029,-123.115623,267_ThuSep24
#605D56,49.250000,-123.100000,267_ThuSep24
#1B070F,49.277577,-123.098100,267_ThuSep24
#010402,49.280404,-123.121227,267_ThuSep24
#0A0508,49.263378,-123.114281,267_ThuSep24
#888086,49.282124,-123.120682,267_ThuSep24
#000100,49.250000,-123.100000,267_ThuSep24
#050504,49.270863,-123.136085,267_ThuSep24
#E0C5CE,49.273812,-123.126635,267_ThuSep24
#051205,49.250000,-123.100000,267_ThuSep24
#66B48E,49.273353,-123.103411,267_ThuSep24
#F3F5F4,49.281678,-123.133362,267_ThuSep24
#8C7E8A,49.283680,-123.119652,267_ThuSep24
#ADEECC,49.250000,-123.100000,267_ThuSep24
#080705,49.284759,-123.122697,267_ThuSep24
#0A0307,49.284161,-123.112701,267_ThuSep24
#11080A,49.250000,-123.100000,267_ThuSep24
#77877C,49.284439,-123.110268,267_ThuSep24
#010001,49.250000,-123.100000,267_ThuSep24
#090807,49.281944,-123.121944,267_ThuSep24
#020601,49.266361,-123.138596,267_ThuSep24
#FAF5F9,49.250000,-123.100000,267_ThuSep24
#1E0D12,49.282188,-123.108612,267_ThuSep24
#DDE0DB,49.264019,-123.105309,267_ThuSep24
#060405,49.283680,-123.119652,267_ThuSep24
#010100,49.280126,-123.121808,267_ThuSep24
#77998B,49.284661,-123.112716,267_ThuSep24
#040503,49.250000,-123.100000,267_ThuSep24
#110F11,49.289711,-123.116074,267_ThuSep24
#051A0C,49.250000,-123.100000,267_ThuSep24
#AFACB9,49.294869,-123.133899,267_ThuSep24
#0B090A,49.283100,-123.104393,267_ThuSep24
#FAF3F9,49.250000,-123.100000,267_ThuSep24
#020504,49.276809,-123.112154,267_ThuSep24
#050807,49.280132,-123.109833,267_ThuSep24
#C0AFA3,49.268452,-123.090858,267_ThuSep24
#020101,49.262669,-123.102570,267_ThuSep24
#050304,49.280404,-123.121227,267_ThuSep24
#B4EDC8,49.250000,-123.100000,267_ThuSep24
#020702,49.284042,-123.107463,267_ThuSep24
#72B1A1,49.300000,-123.140000,267_ThuSep24
#0F170E,49.289536,-123.117622,267_ThuSep24
#A27D8C,49.262669,-123.102570,267_ThuSep24
#020101,49.284599,-123.108887,267_ThuSep24
#ECEFE5,49.250000,-123.100000,267_ThuSep24
#6F4461,49.250000,-123.100000,267_ThuSep24
#20141C,49.285833,-123.111667,267_ThuSep24
#957C74,49.284988,-123.116981,267_ThuSep24
#F1F4F3,49.250000,-123.100000,267_ThuSep24
#957689,49.283364,-123.116994,267_ThuSep24
#EDE6E8,49.284752,-123.114418,267_ThuSep24
#040404,49.279828,-123.121642,267_ThuSep24
#161605,49.250000,-123.100000,267_ThuSep24
#08130F,49.271856,-123.135008,267_ThuSep24
#606061,49.294399,-123.136726,267_ThuSep24
#010602,49.273114,-123.100348,267_ThuSep24
#997884,49.250000,-123.100000,267_ThuSep24
#ACA0A7,49.289536,-123.117622,267_ThuSep24
#010101,49.289018,-123.117530,267_ThuSep24
#8F4B69,49.262959,-123.115059,267_ThuSep24
#A78193,49.288435,-123.112562,267_ThuSep24
#1E0910,49.280404,-123.121227,267_ThuSep24
#FAF7FA,49.279368,-123.112326,267_ThuSep24
#626564,49.268452,-123.090858,267_ThuSep24
#080401,49.282581,-123.105370,267_ThuSep24
#020000,49.282959,-123.115181,267_ThuSep24
#040102,49.285900,-123.124458,267_ThuSep24
#B21A52,49.261418,-123.138477,267_ThuSep24
#160508,49.275707,-123.121719,267_ThuSep24
#0E0611,49.250000,-123.100000,267_ThuSep24
#081207,49.263931,-123.101135,267_ThuSep24
#020402,49.283421,-123.115280,267_ThuSep24
#010101,49.289536,-123.117622,267_ThuSep24
#F9EFF5,49.250000,-123.100000,267_ThuSep24
#DFDED6,49.283588,-123.113770,267_ThuSep24
#010101,49.250000,-123.100000,267_ThuSep24
#13070D,49.290138,-123.131538,267_ThuSep24
#07070C,49.261704,-123.253624,267_ThuSep24
#1A1B1F,49.272625,-123.135620,267_ThuSep24
#060302,49.250000,-123.100000,267_ThuSep24
#070102,49.284861,-123.122912,267_ThuSep24
#161413,49.281678,-123.133362,267_ThuSep24
#191311,49.289536,-123.117622,267_ThuSep24
#060204,49.279551,-123.103416,267_ThuSep24
#020001,49.289711,-123.116074,267_ThuSep24
#E6EAEC,49.250000,-123.100000,267_ThuSep24
#080808,49.256138,-123.101051,267_ThuSep24
#020102,49.265060,-123.112137,267_ThuSep24
#1A0B0C,49.263931,-123.101135,267_ThuSep24
#575553,49.280315,-123.121681,267_ThuSep24
#A8AEB1,49.250000,-123.100000,267_ThuSep24
#A69BA9,49.280582,-123.130801,267_ThuSep24
#0F050A,49.289536,-123.117622,267_ThuSep24
#050204,49.287659,-123.141983,267_ThuSep24
#070707,49.280339,-123.124896,267_ThuSep24
#0A0705,49.287029,-123.115623,267_ThuSep24
#020302,49.271856,-123.135008,267_ThuSep24
#996B85,49.235737,-123.155747,267_ThuSep24
#221B1B,49.275482,-123.069374,267_ThuSep24
#040304,49.275680,-123.120972,267_ThuSep24
#040603,49.289018,-123.117530,267_ThuSep24
#0B0406,49.260937,-123.138969,267_ThuSep24
#53A071,49.279835,-123.125771,267_ThuSep24
#040001,49.279947,-123.116552,267_ThuSep24
#010101,49.250000,-123.100000,267_ThuSep24
#14100C,49.263986,-123.100334,267_ThuSep24
#040504,49.283588,-123.113770,267_ThuSep24
#030203,49.282959,-123.115181,267_ThuSep24
#AABFB5,49.250000,-123.100000,267_ThuSep24
#D7E9DE,49.243622,-123.100937,267_ThuSep24
#040001,49.250000,-123.100000,267_ThuSep24
#080707,49.280590,-123.120940,267_ThuSep24
#030601,49.280371,-123.129529,267_ThuSep24
#BBF8E0,49.250000,-123.100000,267_ThuSep24
#030203,49.288313,-123.140235,267_ThuSep24
#020603,49.294185,-123.133082,267_ThuSep24
#010101,49.280126,-123.121808,267_ThuSep24
#AAD7BB,49.342868,-123.190557,267_ThuSep24
#615D5B,49.250000,-123.100000,267_ThuSep24
#0B0406,49.272511,-123.077927,267_ThuSep24
#030403,49.262669,-123.102570,267_ThuSep24
#E15F97,49.250000,-123.100000,267_ThuSep24
#B6D8C1,49.298958,-123.121335,267_ThuSep24
#A4CBBB,49.294185,-123.133082,267_ThuSep24
#A07285,49.275476,-123.126693,267_ThuSep24
#1B0709,49.284538,-123.109901,267_ThuSep24
#060506,49.300000,-123.140000,267_ThuSep24
#0E0306,49.282780,-123.091942,267_ThuSep24
#B5DAD0,49.280414,-123.126281,267_ThuSep24
#161B18,49.250000,-123.100000,267_ThuSep24
#AFB3AE,49.244570,-123.126094,267_ThuSep24
#611825,49.246159,-123.101138,267_ThuSep24
#B16394,49.283852,-123.105453,267_ThuSep24
#0A120A,49.272551,-123.133049,267_ThuSep24
#030102,49.282959,-123.115181,267_ThuSep24
#020101,49.279270,-123.129776,267_ThuSep24
#020202,49.250000,-123.100000,267_ThuSep24
#040405,49.283718,-123.121109,267_ThuSep24
#10040A,49.284042,-123.107463,267_ThuSep24
#777281,49.280414,-123.126281,267_ThuSep24
#040202,49.269281,-123.118655,267_ThuSep24
#010201,49.250000,-123.100000,267_ThuSep24
#3F121D,49.284111,-123.111565,267_ThuSep24
#6A5061,49.280404,-123.121227,267_ThuSep24
#0C0608,49.289536,-123.117622,267_ThuSep24
#080707,49.288071,-123.130814,267_ThuSep24
#040503,49.287894,-123.120479,267_ThuSep24
#F59BC0,49.250000,-123.100000,267_ThuSep24
#030203,49.262287,-123.069180,267_ThuSep24
#11190B,49.274311,-123.123123,267_ThuSep24
#030100,49.279810,-123.121969,267_ThuSep24
#920E61,49.254256,-123.115038,267_ThuSep24
#050304,49.289800,-123.117389,267_ThuSep24
#020101,49.277462,-123.115761,267_ThuSep24
#752652,49.290365,-123.133573,267_ThuSep24
#0E0E0A,49.272551,-123.133049,267_ThuSep24
#030202,49.282959,-123.115181,267_ThuSep24
#020503,49.284599,-123.108887,267_ThuSep24
#030204,49.289711,-123.116074,267_ThuSep24
#020101,49.289536,-123.117622,267_ThuSep24
#050404,49.283247,-123.117496,267_ThuSep24
#000000,49.280659,-123.100861,267_ThuSep24
#010201,49.288311,-123.116730,267_ThuSep24
#A6A9BC,49.250000,-123.100000,267_ThuSep24
#12140A,49.282791,-123.104782,267_ThuSep24
#FAFAFA,49.287399,-123.125815,267_ThuSep24
#020302,49.250000,-123.100000,267_ThuSep24
#151515,49.289800,-123.117389,267_ThuSep24
#050301,49.282970,-123.110496,267_ThuSep24
#1A0E0F,49.291763,-123.128235,267_ThuSep24
#9C6A82,49.287224,-123.113916,267_ThuSep24
#080807,49.260660,-123.100888,267_ThuSep24
#E6E4E4,49.263649,-123.134377,267_ThuSep24
#714E62,49.235737,-123.155747,267_ThuSep24
#BCAFB9,49.300000,-123.140000,267_ThuSep24
#51A080,49.293751,-123.149306,267_ThuSep24
#0B100D,49.284042,-123.107463,267_ThuSep24
#AE98A1,49.288109,-123.120361,267_ThuSep24
#ABB0B2,49.276097,-123.119497,267_ThuSep24
#030202,49.289711,-123.116074,267_ThuSep24
#666666,49.224760,-123.107897,267_ThuSep24
#912153,49.270655,-123.106396,267_ThuSep24
#080404,49.256625,-123.102038,267_ThuSep24
#020201,49.282959,-123.115181,267_ThuSep24
#030803,49.289018,-123.117530,267_ThuSep24
#929194,49.250000,-123.100000,267_ThuSep24
#A77F84,49.268147,-123.145279,267_ThuSep24
#DDFCFB,49.250000,-123.100000,267_ThuSep24
#5B5B5B,49.291763,-123.128235,267_ThuSep24
#020201,49.283327,-123.119291,267_ThuSep24
#F8FAFA,49.271856,-123.135008,267_ThuSep24
#DCD5D5,49.289536,-123.117622,267_ThuSep24
#7D7A86,49.289646,-123.128159,267_ThuSep24
#040204,49.279551,-123.103416,267_ThuSep24
#E8DADB,49.250000,-123.100000,267_ThuSep24
#030404,49.250000,-123.100000,267_ThuSep24
#0E090B,49.250000,-123.100000,267_ThuSep24
#BCEBD8,49.250000,-123.100000,267_ThuSep24
#14080E,49.250000,-123.100000,267_ThuSep24
#090909,49.262669,-123.102570,267_ThuSep24
#020101,49.282959,-123.115181,267_ThuSep24
#FCFCFC,49.270556,-123.133333,267_ThuSep24
#000E00,49.276376,-123.129241,267_ThuSep24
#F5F5F5,49.284042,-123.107463,267_ThuSep24
#0E1A12,49.278852,-123.122894,267_ThuSep24
#020101,49.260300,-123.096588,267_ThuSep24
#90B704,49.280659,-123.100861,267_ThuSep24
#060705,49.280159,-123.101410,267_ThuSep24
#EDE8ED,49.280945,-123.108604,267_ThuSep24
#040303,49.278492,-123.128532,267_ThuSep24
#BBC8BC,49.284433,-123.122158,267_ThuSep24
#040402,49.280126,-123.121808,267_ThuSep24
#5A9E82,49.271856,-123.135008,267_ThuSep24
#15201A,49.279444,-123.109444,267_ThuSep24
#1B0B11,49.283141,-123.117692,267_ThuSep24
#020202,49.289018,-123.117530,267_ThuSep24
#150B05,49.282833,-123.111504,267_ThuSep24
#110A0E,49.283588,-123.113770,267_ThuSep24
#010101,49.284572,-123.124657,267_ThuSep24
#B5829B,49.250000,-123.100000,267_ThuSep24
#050403,49.289711,-123.116074,267_ThuSep24
#8E627A,49.287431,-123.112809,267_ThuSep24
#020102,49.278038,-123.109234,267_ThuSep24
#040404,49.288915,-123.111009,267_ThuSep24
#020101,49.279810,-123.121969,267_ThuSep24
#23171D,49.271856,-123.135008,267_ThuSep24
#1F050A,49.283277,-123.105656,267_ThuSep24
#040102,49.274311,-123.123123,267_ThuSep24
#E6E1E5,49.269859,-123.137917,267_ThuSep24
#DECAD6,49.250000,-123.100000,267_ThuSep24
#520B25,49.289711,-123.116074,267_ThuSep24
#050705,49.289536,-123.117622,267_ThuSep24
