color,lat,long,date
#040603,49.250000,-123.100000,365_ThuDec31
#050303,49.275829,-123.115631,365_ThuDec31
#010301,49.288128,-123.114868,365_ThuDec31
#040503,49.287224,-123.113916,365_ThuDec31
#797979,49.280371,-123.129529,365_ThuDec31
#3F2F34,49.289711,-123.116074,365_ThuDec31
#FDF8FA,49.280491,-123.120567,365_ThuDec31
#060606,49.300000,-123.140000,365_ThuDec31
#020102,49.250000,-123.100000,365_ThuDec31
#461827,49.287431,-123.112809,365_ThuDec31
#A37888,49.288160,-123.116580,365_ThuDec31
#030203,49.250000,-123.100000,365_ThuDec31
#020201,49.283141,-123.117692,365_ThuDec31
#121707,49.250000,-123.100000,365_ThuDec31
#080604,49.281368,-123.133431,365_ThuDec31
#040303,49.283630,-123.106369,365_ThuDec31
#010101,49.284792,-123.115374,365_ThuDec31
#020503,49.287407,-123.128853,365_ThuDec31
#020102,49.292465,-123.129150,365_ThuDec31
#050102,49.254349,-123.114761,365_ThuDec31
#020202,49.282051,-123.120850,365_ThuDec31
#4A6350,49.250000,-123.100000,365_ThuDec31
#030302,49.288128,-123.114868,365_ThuDec31
#130509,49.285294,-123.111887,365_ThuDec31
#7D5968,49.250000,-123.100000,365_ThuDec31
#040302,49.287431,-123.112809,365_ThuDec31
#C2C6C5,49.288311,-123.116730,365_ThuDec31
#020102,49.288128,-123.114868,365_ThuDec31
#020101,49.289583,-123.117568,365_ThuDec31
#030101,49.292648,-123.128988,365_ThuDec31
#16090A,49.287682,-123.115173,365_ThuDec31
#15100B,49.250000,-123.100000,365_ThuDec31
#F5224C,49.268062,-123.155011,365_ThuDec31
#040101,49.288128,-123.114868,365_ThuDec31
#DAEAE0,49.284792,-123.115374,365_ThuDec31
#1D0B0B,49.292648,-123.128988,365_ThuDec31
#060302,49.274774,-123.118720,365_ThuDec31
#011402,49.288128,-123.114868,365_ThuDec31
#070402,49.250000,-123.100000,365_ThuDec31
#020702,49.285294,-123.111887,365_ThuDec31
#C4B5C2,49.250000,-123.100000,365_ThuDec31
#120508,49.258820,-123.238716,365_ThuDec31
#040503,49.269520,-123.103729,365_ThuDec31
#080305,49.279669,-123.122709,365_ThuDec31
#030401,49.238990,-123.129839,365_ThuDec31
#020701,49.250000,-123.100000,365_ThuDec31
#116203,49.239303,-123.128916,365_ThuDec31
#040504,49.288128,-123.114868,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#231E1B,49.280659,-123.100861,365_ThuDec31
#090909,49.287744,-123.123850,365_ThuDec31
#927E83,49.286510,-123.127190,365_ThuDec31
#050304,49.288128,-123.114868,365_ThuDec31
#030101,49.287441,-123.141958,365_ThuDec31
#030303,49.270655,-123.106396,365_ThuDec31
#070602,49.250000,-123.100000,365_ThuDec31
#911961,49.273158,-123.119131,365_ThuDec31
#050304,49.271856,-123.135008,365_ThuDec31
#020301,49.300000,-123.140000,365_ThuDec31
#030203,49.288128,-123.114868,365_ThuDec31
#0A0405,49.291763,-123.128235,365_ThuDec31
#000100,49.288128,-123.114868,365_ThuDec31
#180505,49.270283,-123.069412,365_ThuDec31
#050101,49.250000,-123.100000,365_ThuDec31
#01331C,49.300743,-123.130331,365_ThuDec31
#090807,49.250000,-123.100000,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#15090C,49.250000,-123.100000,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#120408,49.283141,-123.117692,365_ThuDec31
#0A0A0A,49.250000,-123.100000,365_ThuDec31
#0A0708,49.285739,-123.123934,365_ThuDec31
#FFFEFF,49.286510,-123.127190,365_ThuDec31
#030103,49.276894,-123.119896,365_ThuDec31
#020302,49.250000,-123.100000,365_ThuDec31
#438F6B,49.288128,-123.114868,365_ThuDec31
#160F0B,49.250000,-123.100000,365_ThuDec31
#15090E,49.250000,-123.100000,365_ThuDec31
#001E01,49.300743,-123.130331,365_ThuDec31
#F4F0F3,49.271580,-123.106979,365_ThuDec31
#070601,49.289137,-123.141394,365_ThuDec31
#010201,49.244829,-123.088847,365_ThuDec31
#010101,49.238990,-123.129839,365_ThuDec31
#9D9296,49.270031,-123.144997,365_ThuDec31
#000101,49.300000,-123.140000,365_ThuDec31
#050304,49.276979,-123.126573,365_ThuDec31
#020201,49.250000,-123.100000,365_ThuDec31
#031012,49.287999,-123.137446,365_ThuDec31
#87224F,49.273414,-123.103498,365_ThuDec31
#221F01,49.287224,-123.113916,365_ThuDec31
#030202,49.288311,-123.116730,365_ThuDec31
#020302,49.274425,-123.069328,365_ThuDec31
#050000,49.267700,-123.108551,365_ThuDec31
#CEA4A8,49.260148,-123.102327,365_ThuDec31
#080807,49.289711,-123.116074,365_ThuDec31
#1A0306,49.250000,-123.100000,365_ThuDec31
#020101,49.277709,-123.118509,365_ThuDec31
#060103,49.250000,-123.100000,365_ThuDec31
#050404,49.287224,-123.113916,365_ThuDec31
#170307,49.269508,-123.143677,365_ThuDec31
#130805,49.284572,-123.124657,365_ThuDec31
#040202,49.288128,-123.114868,365_ThuDec31
#12080B,49.250000,-123.100000,365_ThuDec31
#080606,49.283375,-123.102371,365_ThuDec31
#70A09F,49.300000,-123.140000,365_ThuDec31
#010501,49.238990,-123.129839,365_ThuDec31
#010101,49.284792,-123.115374,365_ThuDec31
#040502,49.246155,-123.101036,365_ThuDec31
#050401,49.287071,-123.129250,365_ThuDec31
#1A160A,49.289711,-123.116074,365_ThuDec31
#0E0C07,49.287224,-123.113916,365_ThuDec31
#EAEAE8,49.273102,-123.119949,365_ThuDec31
#0E0A0B,49.261620,-123.101227,365_ThuDec31
#040505,49.271856,-123.135008,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#B297A9,49.275131,-123.118415,365_ThuDec31
#F1C6DD,49.283718,-123.121109,365_ThuDec31
#040100,49.283718,-123.121109,365_ThuDec31
#211C16,49.269508,-123.143677,365_ThuDec31
#060F04,49.277950,-123.113739,365_ThuDec31
#F2D8ED,49.250000,-123.100000,365_ThuDec31
#050203,49.283718,-123.121109,365_ThuDec31
#080707,49.263020,-123.122498,365_ThuDec31
#BB7997,49.281929,-123.100098,365_ThuDec31
#050001,49.281593,-123.116981,365_ThuDec31
#030202,49.285393,-123.125778,365_ThuDec31
#E4BFD8,49.300629,-123.117593,365_ThuDec31
#020102,49.288128,-123.114868,365_ThuDec31
#090607,49.286674,-123.128258,365_ThuDec31
#040202,49.288128,-123.114868,365_ThuDec31
#221316,49.278645,-123.098022,365_ThuDec31
#1D1013,49.269508,-123.143677,365_ThuDec31
#1F1F1E,49.288128,-123.114868,365_ThuDec31
#040604,49.275982,-123.120163,365_ThuDec31
#0C0204,49.274687,-123.109443,365_ThuDec31
#030302,49.250000,-123.100000,365_ThuDec31
#D683AB,49.263378,-123.145309,365_ThuDec31
#A2989B,49.283718,-123.121109,365_ThuDec31
#B96495,49.260307,-123.096275,365_ThuDec31
#040406,49.274445,-123.123054,365_ThuDec31
#040704,49.273353,-123.103411,365_ThuDec31
#D5C8CC,49.287431,-123.112809,365_ThuDec31
#FEFEFE,49.262001,-123.070488,365_ThuDec31
#020202,49.250000,-123.100000,365_ThuDec31
#030202,49.282801,-123.124067,365_ThuDec31
#070607,49.250000,-123.100000,365_ThuDec31
#030303,49.288033,-123.114475,365_ThuDec31
#040203,49.273373,-123.129810,365_ThuDec31
#CAADC2,49.284752,-123.114418,365_ThuDec31
#020102,49.283214,-123.103059,365_ThuDec31
#020201,49.288128,-123.114868,365_ThuDec31
#020101,49.277817,-123.125465,365_ThuDec31
#0D0C06,49.276809,-123.112154,365_ThuDec31
#E9ECEA,49.250000,-123.100000,365_ThuDec31
#041A01,49.262001,-123.070488,365_ThuDec31
#060202,49.284000,-123.141899,365_ThuDec31
#020001,49.267700,-123.108551,365_ThuDec31
#1B0F18,49.267601,-123.099587,365_ThuDec31
#010100,49.281929,-123.100098,365_ThuDec31
#020102,49.280491,-123.120567,365_ThuDec31
#000000,49.238990,-123.129839,365_ThuDec31
#040301,49.283420,-123.104110,365_ThuDec31
#EDCBE2,49.289711,-123.116074,365_ThuDec31
#BE97AB,49.270984,-123.087410,365_ThuDec31
#040300,49.281503,-123.101743,365_ThuDec31
#010001,49.250000,-123.100000,365_ThuDec31
#080402,49.276894,-123.119896,365_ThuDec31
#F9F2F7,49.290365,-123.133573,365_ThuDec31
#040203,49.250000,-123.100000,365_ThuDec31
#020201,49.288128,-123.114868,365_ThuDec31
#020101,49.284390,-123.109605,365_ThuDec31
#010100,49.277924,-123.126739,365_ThuDec31
#080707,49.260307,-123.096275,365_ThuDec31
#090909,49.288128,-123.114868,365_ThuDec31
#020202,49.288128,-123.114868,365_ThuDec31
#180701,49.280491,-123.120567,365_ThuDec31
#030502,49.242039,-123.111942,365_ThuDec31
#010301,49.267466,-123.090419,365_ThuDec31
#F1E7EB,49.284321,-123.112030,365_ThuDec31
#040501,49.281312,-123.087722,365_ThuDec31
#010401,49.288128,-123.114868,365_ThuDec31
#A5798A,49.250000,-123.100000,365_ThuDec31
#9B708C,49.286301,-123.115692,365_ThuDec31
#010201,49.229499,-123.139886,365_ThuDec31
#050201,49.283375,-123.102371,365_ThuDec31
#131207,49.285690,-123.119477,365_ThuDec31
#020402,49.288128,-123.114868,365_ThuDec31
#040202,49.283573,-123.103950,365_ThuDec31
#FAFDFB,49.288128,-123.114868,365_ThuDec31
#040304,49.292648,-123.128988,365_ThuDec31
#020302,49.288311,-123.116730,365_ThuDec31
#0C0304,49.292427,-123.134285,365_ThuDec31
#040603,49.250000,-123.100000,365_ThuDec31
#040204,49.289711,-123.116074,365_ThuDec31
#030303,49.288033,-123.114475,365_ThuDec31
#AA7798,49.281804,-123.106025,365_ThuDec31
#070102,49.262001,-123.070488,365_ThuDec31
#5B0D1C,49.262920,-123.116028,365_ThuDec31
#160709,49.283718,-123.121109,365_ThuDec31
#C99AB3,49.281723,-123.120350,365_ThuDec31
#010200,49.238990,-123.129839,365_ThuDec31
#C2B0B7,49.250000,-123.100000,365_ThuDec31
#030403,49.250000,-123.100000,365_ThuDec31
#060501,49.280310,-123.122030,365_ThuDec31
#010201,49.238990,-123.129839,365_ThuDec31
#030101,49.283718,-123.121109,365_ThuDec31
#C3798C,49.272625,-123.135620,365_ThuDec31
#43242E,49.265704,-123.114683,365_ThuDec31
#010101,49.283693,-123.120925,365_ThuDec31
#090406,49.283440,-123.118910,365_ThuDec31
#C17EA3,49.285290,-123.122795,365_ThuDec31
#1D1C19,49.288128,-123.114868,365_ThuDec31
#070806,49.284530,-123.123130,365_ThuDec31
#1D0A0E,49.283375,-123.102371,365_ThuDec31
#F7F2F5,49.288311,-123.116730,365_ThuDec31
#020102,49.288128,-123.114868,365_ThuDec31
#13080B,49.271580,-123.106979,365_ThuDec31
#12050A,49.250000,-123.100000,365_ThuDec31
#490418,49.283097,-123.135572,365_ThuDec31
#010001,49.288128,-123.114868,365_ThuDec31
#0C120D,49.288033,-123.114475,365_ThuDec31
#070605,49.281723,-123.120350,365_ThuDec31
#020102,49.250000,-123.100000,365_ThuDec31
#060605,49.287224,-123.113916,365_ThuDec31
#040202,49.284140,-123.125414,365_ThuDec31
#0C1007,49.238990,-123.129839,365_ThuDec31
#050303,49.270833,-123.106667,365_ThuDec31
#040303,49.250000,-123.100000,365_ThuDec31
#090E0A,49.292648,-123.128988,365_ThuDec31
#010101,49.283693,-123.120925,365_ThuDec31
#090E05,49.279270,-123.129776,365_ThuDec31
#030203,49.293667,-123.129701,365_ThuDec31
#1A080F,49.284140,-123.125414,365_ThuDec31
#8F727F,49.287431,-123.112809,365_ThuDec31
#080402,49.283375,-123.102371,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#070807,49.250000,-123.100000,365_ThuDec31
#3D3036,49.288128,-123.114868,365_ThuDec31
#1C0916,49.250000,-123.100000,365_ThuDec31
#040304,49.282831,-123.132003,365_ThuDec31
#030202,49.288128,-123.114868,365_ThuDec31
#5C182A,49.280371,-123.129529,365_ThuDec31
#AA1724,49.272850,-123.069778,365_ThuDec31
#D171AD,49.250000,-123.100000,365_ThuDec31
#76AE94,49.287941,-123.113132,365_ThuDec31
#ECA8C9,49.283718,-123.121109,365_ThuDec31
#020202,49.287270,-123.141820,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#030302,49.284016,-123.114159,365_ThuDec31
#020101,49.288128,-123.114868,365_ThuDec31
#010101,49.283693,-123.120925,365_ThuDec31
#030303,49.300743,-123.130331,365_ThuDec31
#AB768C,49.283718,-123.121109,365_ThuDec31
#140408,49.282589,-123.102959,365_ThuDec31
#F6F9F7,49.288128,-123.114868,365_ThuDec31
#010202,49.250000,-123.100000,365_ThuDec31
#010101,49.284792,-123.115374,365_ThuDec31
#0F0D09,49.276979,-123.126573,365_ThuDec31
#F7DDF0,49.250000,-123.100000,365_ThuDec31
#15120F,49.288033,-123.114475,365_ThuDec31
#030101,49.278952,-123.123126,365_ThuDec31
#100706,49.282219,-123.134659,365_ThuDec31
#020601,49.273435,-123.121586,365_ThuDec31
#050403,49.283375,-123.102371,365_ThuDec31
#040202,49.283119,-123.103912,365_ThuDec31
#020202,49.250000,-123.100000,365_ThuDec31
#010101,49.282556,-123.107694,365_ThuDec31
#1E1B1B,49.276809,-123.112154,365_ThuDec31
#020101,49.279444,-123.109444,365_ThuDec31
#040303,49.276897,-123.130180,365_ThuDec31
#EECDDB,49.250000,-123.100000,365_ThuDec31
#1AE702,49.281216,-123.122910,365_ThuDec31
#0B0308,49.250000,-123.100000,365_ThuDec31
#0F0B07,49.279828,-123.121642,365_ThuDec31
#030102,49.283718,-123.121109,365_ThuDec31
#010202,49.288128,-123.114868,365_ThuDec31
#150910,49.282051,-123.107887,365_ThuDec31
#E9EAF4,49.288349,-123.122169,365_ThuDec31
#010201,49.289967,-123.132828,365_ThuDec31
#020101,49.250000,-123.100000,365_ThuDec31
#A3110C,49.262001,-123.070488,365_ThuDec31
#AF8391,49.270814,-123.147524,365_ThuDec31
#080605,49.280371,-123.129529,365_ThuDec31
#0F0706,49.273055,-123.155155,365_ThuDec31
#050704,49.250000,-123.100000,365_ThuDec31
#99949A,49.278604,-123.125696,365_ThuDec31
#956580,49.250000,-123.100000,365_ThuDec31
#030202,49.285833,-123.111667,365_ThuDec31
#D6F9F5,49.289711,-123.116074,365_ThuDec31
#020101,49.289711,-123.116074,365_ThuDec31
#041E19,49.242100,-123.113800,365_ThuDec31
#A07490,49.278038,-123.109234,365_ThuDec31
#090807,49.279164,-123.137844,365_ThuDec31
#020101,49.282318,-123.122810,365_ThuDec31
#C1A0B3,49.250000,-123.100000,365_ThuDec31
#030303,49.287441,-123.141958,365_ThuDec31
#130105,49.257355,-123.090080,365_ThuDec31
#020102,49.291466,-123.127777,365_ThuDec31
#FBFAFB,49.250000,-123.100000,365_ThuDec31
#501527,49.282539,-123.123589,365_ThuDec31
#050401,49.282244,-123.121151,365_ThuDec31
#010101,49.290437,-123.121587,365_ThuDec31
#010202,49.283718,-123.121109,365_ThuDec31
#BEA2B4,49.270984,-123.087410,365_ThuDec31
#040303,49.284599,-123.108887,365_ThuDec31
#162020,49.281204,-123.120316,365_ThuDec31
#060501,49.288311,-123.116730,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#0C0C0B,49.298958,-123.121335,365_ThuDec31
#581022,49.282989,-123.124039,365_ThuDec31
#090909,49.288128,-123.114868,365_ThuDec31
#040303,49.284042,-123.107463,365_ThuDec31
#050304,49.275848,-123.121986,365_ThuDec31
#0A0506,49.250000,-123.100000,365_ThuDec31
#D19983,49.250000,-123.100000,365_ThuDec31
#13050A,49.287071,-123.129250,365_ThuDec31
#11080B,49.287334,-123.128918,365_ThuDec31
#060506,49.283484,-123.104265,365_ThuDec31
#070707,49.288128,-123.114868,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#050505,49.288128,-123.114868,365_ThuDec31
#010202,49.287941,-123.113132,365_ThuDec31
#040203,49.274425,-123.069328,365_ThuDec31
#040601,49.288128,-123.114868,365_ThuDec31
#010000,49.289583,-123.117568,365_ThuDec31
#131107,49.282697,-123.104176,365_ThuDec31
#000101,49.250000,-123.100000,365_ThuDec31
#030301,49.270985,-123.155136,365_ThuDec31
#010101,49.300000,-123.140000,365_ThuDec31
#FEFCFE,49.287224,-123.113916,365_ThuDec31
#010301,49.267700,-123.101242,365_ThuDec31
#151013,49.270931,-123.115402,365_ThuDec31
#040303,49.300000,-123.140000,365_ThuDec31
#211D1E,49.289331,-123.117620,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#1F0A0C,49.284530,-123.123130,365_ThuDec31
#030504,49.288128,-123.114868,365_ThuDec31
#DED0F1,49.283718,-123.121109,365_ThuDec31
#030102,49.288311,-123.116730,365_ThuDec31
#020402,49.284340,-123.107437,365_ThuDec31
#010602,49.281948,-123.118972,365_ThuDec31
#030403,49.283909,-123.118500,365_ThuDec31
#020101,49.267769,-123.146744,365_ThuDec31
#080602,49.289711,-123.116074,365_ThuDec31
#DC74A3,49.250000,-123.100000,365_ThuDec31
#020302,49.271856,-123.135008,365_ThuDec31
#060601,49.238990,-123.129839,365_ThuDec31
#020302,49.250000,-123.100000,365_ThuDec31
#020202,49.270931,-123.115402,365_ThuDec31
#030102,49.250000,-123.100000,365_ThuDec31
#070606,49.283279,-123.118741,365_ThuDec31
#0C0D0B,49.289711,-123.116074,365_ThuDec31
#040202,49.257540,-123.114790,365_ThuDec31
#050103,49.284530,-123.123130,365_ThuDec31
#1C0105,49.289085,-123.132637,365_ThuDec31
#0A0607,49.266468,-123.111282,365_ThuDec31
#506A60,49.271856,-123.135008,365_ThuDec31
#010201,49.289711,-123.116074,365_ThuDec31
#020101,49.288128,-123.114868,365_ThuDec31
#0E100E,49.282051,-123.120850,365_ThuDec31
#0F0C0A,49.250000,-123.100000,365_ThuDec31
#12060E,49.284792,-123.115374,365_ThuDec31
#13030A,49.287224,-123.113916,365_ThuDec31
#0C0706,49.288311,-123.116730,365_ThuDec31
#1A0408,49.284962,-123.124396,365_ThuDec31
#030202,49.244829,-123.088847,365_ThuDec31
#0A0606,49.283169,-123.102859,365_ThuDec31
#010401,49.281312,-123.087722,365_ThuDec31
#010000,49.280371,-123.129529,365_ThuDec31
#010101,49.282989,-123.096069,365_ThuDec31
#090D05,49.244829,-123.088847,365_ThuDec31
#140206,49.288128,-123.114868,365_ThuDec31
#010101,49.288071,-123.130814,365_ThuDec31
#060601,49.238990,-123.129839,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#100905,49.285294,-123.111887,365_ThuDec31
#030502,49.249287,-123.073746,365_ThuDec31
#0E1C10,49.250000,-123.100000,365_ThuDec31
#F4F0F3,49.278604,-123.125696,365_ThuDec31
#030203,49.250000,-123.100000,365_ThuDec31
#010101,49.238990,-123.129839,365_ThuDec31
#010101,49.283279,-123.118741,365_ThuDec31
#D172AD,49.250000,-123.100000,365_ThuDec31
#1A1311,49.283051,-123.110077,365_ThuDec31
#090807,49.250000,-123.100000,365_ThuDec31
#020101,49.250000,-123.100000,365_ThuDec31
#0B0808,49.288128,-123.114868,365_ThuDec31
#1A0D0E,49.276454,-123.118826,365_ThuDec31
#9A8084,49.250000,-123.100000,365_ThuDec31
#1B1B1B,49.288128,-123.114868,365_ThuDec31
#020203,49.283440,-123.118910,365_ThuDec31
#050401,49.282520,-123.107964,365_ThuDec31
#517058,49.288128,-123.114868,365_ThuDec31
#070201,49.289726,-123.138359,365_ThuDec31
#030203,49.288128,-123.114868,365_ThuDec31
#D4759D,49.274311,-123.123123,365_ThuDec31
#1D070C,49.250000,-123.100000,365_ThuDec31
#010101,49.289711,-123.116074,365_ThuDec31
#010100,49.260307,-123.096275,365_ThuDec31
#C90401,49.283718,-123.121109,365_ThuDec31
#060601,49.238990,-123.129839,365_ThuDec31
#070802,49.288128,-123.114868,365_ThuDec31
#010101,49.281271,-123.098454,365_ThuDec31
#010101,49.264666,-123.138611,365_ThuDec31
#010101,49.278497,-123.128045,365_ThuDec31
#020202,49.288128,-123.114868,365_ThuDec31
#0C0606,49.285739,-123.123934,365_ThuDec31
#010201,49.289711,-123.116074,365_ThuDec31
#880C1A,49.285079,-123.113636,365_ThuDec31
#1F1F1F,49.300000,-123.140000,365_ThuDec31
#63878B,49.280096,-123.120196,365_ThuDec31
#0E0E07,49.283718,-123.121109,365_ThuDec31
#010101,49.287941,-123.113132,365_ThuDec31
#8F5B7C,49.250000,-123.100000,365_ThuDec31
#040302,49.288830,-123.117691,365_ThuDec31
#030504,49.288128,-123.114868,365_ThuDec31
#050605,49.280659,-123.100861,365_ThuDec31
#010101,49.289711,-123.116074,365_ThuDec31
#030302,49.288128,-123.114868,365_ThuDec31
#1E020C,49.250000,-123.100000,365_ThuDec31
#0C130C,49.280720,-123.121391,365_ThuDec31
#050303,49.276918,-123.126951,365_ThuDec31
#0B0E07,49.279978,-123.125541,365_ThuDec31
#020202,49.284599,-123.108887,365_ThuDec31
#020101,49.288830,-123.117691,365_ThuDec31
#010101,49.289711,-123.116074,365_ThuDec31
#010001,49.288128,-123.114868,365_ThuDec31
#030201,49.289711,-123.116074,365_ThuDec31
#010000,49.250000,-123.100000,365_ThuDec31
#0D0708,49.250000,-123.100000,365_ThuDec31
#010200,49.239303,-123.128916,365_ThuDec31
#030303,49.288128,-123.114868,365_ThuDec31
#010302,49.279669,-123.122709,365_ThuDec31
#010001,49.288128,-123.114868,365_ThuDec31
#040304,49.284759,-123.122697,365_ThuDec31
#020101,49.284042,-123.107463,365_ThuDec31
#030402,49.288311,-123.116730,365_ThuDec31
#040101,49.250000,-123.100000,365_ThuDec31
#E9E7DB,49.276809,-123.112154,365_ThuDec31
#010000,49.288128,-123.114868,365_ThuDec31
#030101,49.246155,-123.101036,365_ThuDec31
#080707,49.284759,-123.122697,365_ThuDec31
#1F0C0C,49.283718,-123.121109,365_ThuDec31
#040302,49.288128,-123.114868,365_ThuDec31
#C4B0AA,49.272451,-123.123960,365_ThuDec31
#F0E8ED,49.288128,-123.114868,365_ThuDec31
#95225F,49.282051,-123.107887,365_ThuDec31
#040505,49.282051,-123.120850,365_ThuDec31
#D9CBD5,49.294900,-123.150161,365_ThuDec31
#010101,49.288128,-123.114868,365_ThuDec31
#040000,49.262001,-123.070488,365_ThuDec31
#030403,49.288128,-123.114868,365_ThuDec31
#070602,49.287224,-123.113916,365_ThuDec31
#080807,49.281593,-123.116981,365_ThuDec31
#1A0F11,49.280491,-123.120567,365_ThuDec31
#010100,49.281271,-123.098454,365_ThuDec31
#050201,49.287941,-123.113132,365_ThuDec31
#020402,49.289711,-123.116074,365_ThuDec31
#080705,49.281204,-123.120316,365_ThuDec31
#050204,49.276454,-123.118826,365_ThuDec31
#090807,49.288128,-123.114868,365_ThuDec31
#030201,49.283852,-123.105453,365_ThuDec31
#EFE6ED,49.274310,-123.123120,365_ThuDec31
#020402,49.268360,-123.151581,365_ThuDec31
#6A0A0A,49.261700,-123.100617,365_ThuDec31
#020101,49.274425,-123.069328,365_ThuDec31
#010101,49.285833,-123.111667,365_ThuDec31
#180E0F,49.250000,-123.100000,365_ThuDec31
#040303,49.289711,-123.116074,365_ThuDec31
#060304,49.279828,-123.121642,365_ThuDec31
#030002,49.281929,-123.100098,365_ThuDec31
#049103,49.288128,-123.114868,365_ThuDec31
#9F6582,49.250000,-123.100000,365_ThuDec31
#020202,49.268360,-123.151581,365_ThuDec31
#0A1309,49.288128,-123.114868,365_ThuDec31
#030202,49.266361,-123.138596,365_ThuDec31
#030102,49.282589,-123.102959,365_ThuDec31
#1E0A0F,49.273252,-123.133269,365_ThuDec31
#071812,49.288459,-123.127208,365_ThuDec31
#010200,49.268967,-123.102936,365_ThuDec31
#010202,49.288033,-123.114475,365_ThuDec31
#F8F8F8,49.287441,-123.141958,365_ThuDec31
#1B040A,49.283889,-123.103402,365_ThuDec31
#060206,49.279668,-123.120385,365_ThuDec31
