color,lat,long,date
#020303,49.284159,-123.123984,349_TueDec15
#5D0E12,49.256206,-123.101044,349_TueDec15
#A3A1A1,49.290138,-123.131538,349_TueDec15
#080404,49.279827,-123.116577,349_TueDec15
#42282C,49.284042,-123.107463,349_TueDec15
#13050B,49.283108,-123.118874,349_TueDec15
#010100,49.238990,-123.129839,349_TueDec15
#030602,49.239303,-123.128916,349_TueDec15
#020202,49.279538,-123.100612,349_TueDec15
#9F1272,49.263191,-123.116514,349_TueDec15
#100D09,49.275446,-123.119296,349_TueDec15
#050401,49.290688,-123.136902,349_TueDec15
#191016,49.283364,-123.116994,349_TueDec15
#080707,49.264347,-123.136391,349_TueDec15
#937182,49.284443,-123.110146,349_TueDec15
#B6ADB5,49.227779,-123.090492,349_TueDec15
#030302,49.301525,-123.134052,349_TueDec15
#050504,49.258804,-123.139069,349_TueDec15
#040403,49.276979,-123.126573,349_TueDec15
#F9FAFA,49.220833,-123.124444,349_TueDec15
#060606,49.282697,-123.104176,349_TueDec15
#030101,49.284222,-123.100403,349_TueDec15
#0E0102,49.232006,-123.117801,349_TueDec15
#605A66,49.269543,-123.139801,349_TueDec15
#BD0800,49.280491,-123.120567,349_TueDec15
#080707,49.250000,-123.100000,349_TueDec15
#090807,49.250000,-123.100000,349_TueDec15
#B973A2,49.269527,-123.095039,349_TueDec15
#141515,49.266575,-123.135325,349_TueDec15
#14090F,49.282131,-123.106361,349_TueDec15
#0E0409,49.268967,-123.102936,349_TueDec15
#191C1B,49.262930,-123.114695,349_TueDec15
#0B0706,49.285093,-123.118894,349_TueDec15
#010800,49.280100,-123.112800,349_TueDec15
#030101,49.283336,-123.109054,349_TueDec15
#0C0D0B,49.250000,-123.100000,349_TueDec15
#040504,49.281391,-123.107781,349_TueDec15
#016316,49.280491,-123.120567,349_TueDec15
#15110D,49.288910,-123.131203,349_TueDec15
#100909,49.278526,-123.124397,349_TueDec15
#020102,49.288128,-123.114868,349_TueDec15
#080605,49.280376,-123.113297,349_TueDec15
#030102,49.288830,-123.117691,349_TueDec15
#FCFAFB,49.238990,-123.129839,349_TueDec15
#576861,49.290437,-123.121587,349_TueDec15
#0F050A,49.249287,-123.073746,349_TueDec15
#020401,49.263931,-123.141899,349_TueDec15
#585A58,49.276809,-123.112154,349_TueDec15
#B9728F,49.290901,-123.134270,349_TueDec15
#0D030A,49.288311,-123.116730,349_TueDec15
#020201,49.250000,-123.100000,349_TueDec15
#030102,49.276100,-123.121140,349_TueDec15
#050505,49.301525,-123.134052,349_TueDec15
#010001,49.276809,-123.112154,349_TueDec15
#1D1D1D,49.283981,-123.105431,349_TueDec15
#040403,49.283469,-123.141209,349_TueDec15
#039601,49.238990,-123.129839,349_TueDec15
#FAF8F9,49.250000,-123.100000,349_TueDec15
#030102,49.284225,-123.109016,349_TueDec15
#B591AA,49.250000,-123.100000,349_TueDec15
#090507,49.283364,-123.116994,349_TueDec15
#030303,49.289711,-123.116074,349_TueDec15
#030402,49.280376,-123.113297,349_TueDec15
#A0095E,49.282047,-123.133499,349_TueDec15
#070807,49.234704,-123.157735,349_TueDec15
#0E1816,49.282834,-123.120458,349_TueDec15
#010101,49.263117,-123.086179,349_TueDec15
#BBB4BA,49.285040,-123.116610,349_TueDec15
#110205,49.260799,-123.100670,349_TueDec15
#B2B7B3,49.290437,-123.121587,349_TueDec15
#AAB5AC,49.279969,-123.125809,349_TueDec15
#090305,49.278501,-123.093397,349_TueDec15
#060606,49.282051,-123.120850,349_TueDec15
#020402,49.250000,-123.100000,349_TueDec15
#F8F6F7,49.277069,-123.081642,349_TueDec15
#010000,49.238990,-123.129839,349_TueDec15
#090909,49.283379,-123.102486,349_TueDec15
#F2DEEC,49.281723,-123.120350,349_TueDec15
#040404,49.280371,-123.129529,349_TueDec15
#E5D1E0,49.260006,-123.138896,349_TueDec15
#7F7D86,49.282909,-123.121910,349_TueDec15
#030002,49.250000,-123.100000,349_TueDec15
#610E20,49.268013,-123.154892,349_TueDec15
#715360,49.255146,-123.114929,349_TueDec15
#140705,49.267870,-123.153200,349_TueDec15
#080908,49.282051,-123.120850,349_TueDec15
#A26498,49.250000,-123.100000,349_TueDec15
#DABDB9,49.250000,-123.100000,349_TueDec15
#030102,49.275363,-123.099876,349_TueDec15
#130E07,49.285738,-123.114551,349_TueDec15
#E4E4DF,49.284672,-123.109268,349_TueDec15
#040404,49.250000,-123.100000,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#080606,49.283364,-123.116994,349_TueDec15
#030302,49.280404,-123.121227,349_TueDec15
#FEFCFD,49.275112,-123.122772,349_TueDec15
#A795A1,49.268307,-123.155998,349_TueDec15
#D0C2D4,49.270556,-123.133333,349_TueDec15
#090305,49.284782,-123.123183,349_TueDec15
#1F040A,49.282791,-123.104782,349_TueDec15
#0E0709,49.282500,-123.110000,349_TueDec15
#040302,49.283440,-123.118910,349_TueDec15
#030001,49.250000,-123.100000,349_TueDec15
#0E080D,49.289711,-123.116074,349_TueDec15
#030302,49.281529,-123.124222,349_TueDec15
#0B0908,49.268307,-123.155998,349_TueDec15
#EDE1E9,49.234562,-123.156531,349_TueDec15
#020201,49.288128,-123.114868,349_TueDec15
#020201,49.280376,-123.113297,349_TueDec15
#120F0D,49.250000,-123.100000,349_TueDec15
#030201,49.301168,-123.136833,349_TueDec15
#D4E5DF,49.274860,-123.121147,349_TueDec15
#0D0505,49.250000,-123.100000,349_TueDec15
#F2EAEB,49.250000,-123.100000,349_TueDec15
#A80C64,49.282595,-123.120629,349_TueDec15
#030202,49.276454,-123.118826,349_TueDec15
#050405,49.287318,-123.109527,349_TueDec15
#070202,49.268967,-123.102936,349_TueDec15
#040503,49.288780,-123.121326,349_TueDec15
#841852,49.283327,-123.119291,349_TueDec15
#AC809A,49.284443,-123.110146,349_TueDec15
#030103,49.263329,-123.141701,349_TueDec15
#F8F2F5,49.250000,-123.100000,349_TueDec15
#040101,49.250000,-123.100000,349_TueDec15
#010101,49.272697,-123.152794,349_TueDec15
#CFCFCF,49.272938,-123.100143,349_TueDec15
#030203,49.283921,-123.142666,349_TueDec15
#04040B,49.282244,-123.121151,349_TueDec15
#010202,49.242100,-123.113800,349_TueDec15
#040203,49.281151,-123.125969,349_TueDec15
#A45672,49.279538,-123.100612,349_TueDec15
#13040A,49.250000,-123.100000,349_TueDec15
#020303,49.250000,-123.100000,349_TueDec15
#1C0D0C,49.285896,-123.127449,349_TueDec15
#0B0103,49.258003,-123.114914,349_TueDec15
#916276,49.265327,-123.100655,349_TueDec15
#ECF7EF,49.250000,-123.100000,349_TueDec15
#020201,49.273353,-123.103411,349_TueDec15
#1F1A17,49.279573,-123.138529,349_TueDec15
#070304,49.289387,-123.126064,349_TueDec15
#FFFFFF,49.258629,-123.098823,349_TueDec15
#94C0AF,49.250000,-123.100000,349_TueDec15
#040403,49.271856,-123.135008,349_TueDec15
#A56886,49.290562,-123.133602,349_TueDec15
#080405,49.283085,-123.101173,349_TueDec15
#140B06,49.279947,-123.116552,349_TueDec15
#040201,49.300629,-123.117593,349_TueDec15
#B19CAD,49.234638,-123.153038,349_TueDec15
#010101,49.282051,-123.120850,349_TueDec15
#020202,49.287270,-123.141820,349_TueDec15
#A98997,49.290365,-123.133573,349_TueDec15
#040102,49.250000,-123.100000,349_TueDec15
#A9A6A7,49.247330,-123.100777,349_TueDec15
#010100,49.250000,-123.100000,349_TueDec15
#0E0A08,49.280100,-123.112800,349_TueDec15
#010201,49.287441,-123.141958,349_TueDec15
#030301,49.282558,-123.106278,349_TueDec15
#080705,49.250000,-123.100000,349_TueDec15
#09100B,49.271049,-123.154739,349_TueDec15
#B6456F,49.285093,-123.118894,349_TueDec15
#EEE0E1,49.278038,-123.109234,349_TueDec15
#040F0B,49.255298,-123.069210,349_TueDec15
#030203,49.268405,-123.121225,349_TueDec15
#5A5053,49.250000,-123.100000,349_TueDec15
#030101,49.281678,-123.133362,349_TueDec15
#051E06,49.281312,-123.087722,349_TueDec15
#0B0203,49.283234,-123.094833,349_TueDec15
#CDCDCD,49.224760,-123.107897,349_TueDec15
#060604,49.279270,-123.129776,349_TueDec15
#081209,49.272005,-123.114896,349_TueDec15
#F9F5F7,49.282620,-123.116921,349_TueDec15
#070702,49.250000,-123.100000,349_TueDec15
#030303,49.288333,-123.117778,349_TueDec15
#F6EBF4,49.282558,-123.106278,349_TueDec15
#0D0B0F,49.250000,-123.100000,349_TueDec15
#0B0F06,49.250000,-123.100000,349_TueDec15
#1B0E0B,49.285192,-123.111250,349_TueDec15
#000000,49.279270,-123.129776,349_TueDec15
#FCE4F6,49.250000,-123.100000,349_TueDec15
#13090B,49.270966,-123.155212,349_TueDec15
#060604,49.288311,-123.116730,349_TueDec15
#D5EAF8,49.300000,-123.140000,349_TueDec15
#100A13,49.285626,-123.132676,349_TueDec15
#080607,49.254349,-123.114761,349_TueDec15
#120C0D,49.278011,-123.127365,349_TueDec15
#040102,49.254349,-123.114761,349_TueDec15
#14050A,49.276100,-123.121140,349_TueDec15
#030001,49.275814,-123.099678,349_TueDec15
#A42A50,49.285040,-123.116610,349_TueDec15
#151607,49.285739,-123.123934,349_TueDec15
#E3D7DC,49.279677,-123.119916,349_TueDec15
#BDC3C3,49.284792,-123.115374,349_TueDec15
#070704,49.270655,-123.106396,349_TueDec15
#180209,49.250000,-123.100000,349_TueDec15
#FACFE7,49.250000,-123.100000,349_TueDec15
#020101,49.224592,-123.107542,349_TueDec15
#040103,49.280376,-123.113297,349_TueDec15
#020201,49.280376,-123.113297,349_TueDec15
#010001,49.242100,-123.113800,349_TueDec15
#030102,49.254349,-123.114761,349_TueDec15
#010101,49.289412,-123.132107,349_TueDec15
#0B0504,49.257313,-123.136675,349_TueDec15
#020402,49.238990,-123.129839,349_TueDec15
#030102,49.280376,-123.113297,349_TueDec15
#080808,49.285290,-123.122795,349_TueDec15
#010301,49.284792,-123.115374,349_TueDec15
#021102,49.261464,-123.155365,349_TueDec15
#020401,49.250000,-123.100000,349_TueDec15
#FAF4F8,49.284020,-123.117212,349_TueDec15
#050204,49.278957,-123.123207,349_TueDec15
#030403,49.227822,-123.073112,349_TueDec15
#C27295,49.255298,-123.069210,349_TueDec15
#010202,49.284439,-123.110268,349_TueDec15
#020301,49.288128,-123.114868,349_TueDec15
#040200,49.278087,-123.126405,349_TueDec15
#EAE6E5,49.274529,-123.069639,349_TueDec15
#080908,49.272613,-123.148697,349_TueDec15
#060802,49.288128,-123.114868,349_TueDec15
#745562,49.250000,-123.100000,349_TueDec15
#020202,49.284042,-123.107463,349_TueDec15
#040303,49.289967,-123.132828,349_TueDec15
#030101,49.287441,-123.141958,349_TueDec15
#0D0708,49.287029,-123.115623,349_TueDec15
#DA79A8,49.280552,-123.101929,349_TueDec15
#020102,49.283484,-123.104265,349_TueDec15
#A182A7,49.250000,-123.100000,349_TueDec15
#928582,49.280720,-123.121391,349_TueDec15
#230B18,49.264561,-123.101112,349_TueDec15
#030701,49.238990,-123.129839,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#040102,49.278912,-123.122932,349_TueDec15
#4C051A,49.287441,-123.141958,349_TueDec15
#010000,49.283138,-123.130570,349_TueDec15
#8E6873,49.280376,-123.113297,349_TueDec15
#C990B3,49.250000,-123.100000,349_TueDec15
#050102,49.288311,-123.116730,349_TueDec15
#A26788,49.288849,-123.121979,349_TueDec15
#010000,49.289137,-123.141394,349_TueDec15
#020503,49.283913,-123.116592,349_TueDec15
#060405,49.269795,-123.069504,349_TueDec15
#0D0306,49.247770,-123.101102,349_TueDec15
#5F7567,49.284792,-123.115374,349_TueDec15
#030302,49.242222,-123.115000,349_TueDec15
#A5A0A1,49.283424,-123.115036,349_TueDec15
#010101,49.283760,-123.108743,349_TueDec15
#221A1E,49.256206,-123.101044,349_TueDec15
#070D06,49.301690,-123.133960,349_TueDec15
#010001,49.262832,-123.093160,349_TueDec15
#F8E3EA,49.279453,-123.117134,349_TueDec15
#CAD9D7,49.282834,-123.120458,349_TueDec15
#F3F6F5,49.250000,-123.100000,349_TueDec15
#080607,49.275404,-123.109266,349_TueDec15
#0D0D0D,49.281944,-123.121944,349_TueDec15
#020101,49.238913,-123.133495,349_TueDec15
#030101,49.279270,-123.129776,349_TueDec15
#BAA3B5,49.250000,-123.100000,349_TueDec15
#1F1C1E,49.275713,-123.121739,349_TueDec15
#050E07,49.250000,-123.100000,349_TueDec15
#ABACAB,49.250000,-123.100000,349_TueDec15
#030102,49.280833,-123.120502,349_TueDec15
#110709,49.276100,-123.121140,349_TueDec15
#FBFBFB,49.285792,-123.120203,349_TueDec15
#F3EDEF,49.264671,-123.114647,349_TueDec15
#0A641D,49.300000,-123.140000,349_TueDec15
#0A0607,49.252332,-123.100961,349_TueDec15
#151212,49.287441,-123.141958,349_TueDec15
#050504,49.282314,-123.118322,349_TueDec15
#050103,49.285063,-123.120397,349_TueDec15
#010101,49.276100,-123.121140,349_TueDec15
#020101,49.278038,-123.109234,349_TueDec15
#103A20,49.277508,-123.127373,349_TueDec15
#18070F,49.285739,-123.123934,349_TueDec15
#010103,49.280289,-123.106751,349_TueDec15
#040101,49.273353,-123.103411,349_TueDec15
#002D11,49.300000,-123.140000,349_TueDec15
#040303,49.285063,-123.120397,349_TueDec15
#050203,49.257469,-123.091309,349_TueDec15
#E69DCB,49.234432,-123.153572,349_TueDec15
#030301,49.288830,-123.117691,349_TueDec15
#040203,49.276100,-123.121140,349_TueDec15
#060501,49.273998,-123.124132,349_TueDec15
#222120,49.250000,-123.100000,349_TueDec15
#BFC2BE,49.310434,-123.082778,349_TueDec15
#090504,49.279538,-123.100612,349_TueDec15
#020302,49.271839,-123.134659,349_TueDec15
#070303,49.277948,-123.128486,349_TueDec15
#D7D0D4,49.300000,-123.140000,349_TueDec15
#050605,49.259529,-123.136612,349_TueDec15
#D1B7C4,49.271798,-123.134801,349_TueDec15
#190B0B,49.277254,-123.117247,349_TueDec15
#120C0E,49.254872,-123.080693,349_TueDec15
#120406,49.282801,-123.124067,349_TueDec15
#020200,49.238990,-123.129839,349_TueDec15
#D8AAC6,49.276100,-123.121140,349_TueDec15
#C51116,49.254349,-123.114761,349_TueDec15
#020201,49.238990,-123.129839,349_TueDec15
#040304,49.290478,-123.137954,349_TueDec15
#14060F,49.268405,-123.121225,349_TueDec15
#020101,49.276454,-123.118826,349_TueDec15
#040303,49.287334,-123.128918,349_TueDec15
#010100,49.238990,-123.129839,349_TueDec15
#BBD5D0,49.293240,-123.140152,349_TueDec15
#120C06,49.280704,-123.117167,349_TueDec15
#040102,49.250000,-123.100000,349_TueDec15
#14060E,49.232006,-123.117801,349_TueDec15
#B3A4AE,49.283588,-123.113770,349_TueDec15
#020101,49.242222,-123.115000,349_TueDec15
#030101,49.250000,-123.100000,349_TueDec15
#CFCDD2,49.250000,-123.100000,349_TueDec15
#090909,49.288639,-123.142418,349_TueDec15
#680315,49.287476,-123.128960,349_TueDec15
#000000,49.293240,-123.140152,349_TueDec15
#050501,49.289583,-123.117568,349_TueDec15
#040203,49.276089,-123.119293,349_TueDec15
#021603,49.266383,-123.102605,349_TueDec15
#030102,49.264061,-123.104498,349_TueDec15
#030102,49.242100,-123.113800,349_TueDec15
#FAA2CE,49.285856,-123.127205,349_TueDec15
#0E0E1B,49.275497,-123.069641,349_TueDec15
#F4F4F4,49.250000,-123.100000,349_TueDec15
#C56D93,49.250000,-123.100000,349_TueDec15
#030202,49.250000,-123.100000,349_TueDec15
#020402,49.269897,-123.144493,349_TueDec15
#967184,49.255146,-123.114929,349_TueDec15
#020202,49.238990,-123.129839,349_TueDec15
#040304,49.284313,-123.095337,349_TueDec15
#F5E5F1,49.268452,-123.090858,349_TueDec15
#B291B9,49.267105,-123.124484,349_TueDec15
#F6A1C9,49.276100,-123.121140,349_TueDec15
#010501,49.238990,-123.129839,349_TueDec15
#10110C,49.276352,-123.119621,349_TueDec15
#807C8C,49.288128,-123.114868,349_TueDec15
#0C0709,49.283730,-123.106465,349_TueDec15
#C5A6BC,49.280248,-123.114811,349_TueDec15
#F6EDF2,49.264413,-123.136799,349_TueDec15
#010101,49.300000,-123.140000,349_TueDec15
#77A093,49.284377,-123.093367,349_TueDec15
#FCFBFB,49.279270,-123.129776,349_TueDec15
#93557E,49.278652,-123.098618,349_TueDec15
#030101,49.301525,-123.134052,349_TueDec15
#060405,49.284792,-123.115374,349_TueDec15
#DFD1DD,49.300000,-123.140000,349_TueDec15
#C1C1C1,49.250000,-123.100000,349_TueDec15
#0F120A,49.238990,-123.129839,349_TueDec15
#6D7D78,49.290437,-123.121587,349_TueDec15
#000000,49.250000,-123.100000,349_TueDec15
#0E0812,49.272215,-123.146949,349_TueDec15
#040303,49.217183,-123.079557,349_TueDec15
#F8F0F5,49.272636,-123.149818,349_TueDec15
#010101,49.242222,-123.115000,349_TueDec15
#B77485,49.288390,-123.130570,349_TueDec15
#501120,49.276100,-123.121140,349_TueDec15
#BD638B,49.283234,-123.094833,349_TueDec15
#070405,49.282391,-123.111603,349_TueDec15
#10130B,49.300000,-123.140000,349_TueDec15
#0C0703,49.269204,-123.069556,349_TueDec15
#604A58,49.276941,-123.127295,349_TueDec15
#030202,49.287224,-123.113916,349_TueDec15
#020201,49.284721,-123.097282,349_TueDec15
#B1537C,49.276100,-123.121140,349_TueDec15
#8E070B,49.228040,-123.145348,349_TueDec15
#131312,49.238990,-123.129839,349_TueDec15
#14080B,49.264061,-123.104498,349_TueDec15
#020202,49.300000,-123.140000,349_TueDec15
#FAFAFA,49.250000,-123.100000,349_TueDec15
#FAF5F8,49.238990,-123.129839,349_TueDec15
#19080C,49.276100,-123.121140,349_TueDec15
#A26F86,49.282280,-123.111750,349_TueDec15
#020402,49.284721,-123.097282,349_TueDec15
#030102,49.279270,-123.129776,349_TueDec15
#040300,49.238990,-123.129839,349_TueDec15
#180A0E,49.284721,-123.097282,349_TueDec15
#090707,49.248501,-123.101471,349_TueDec15
#050204,49.248970,-123.101204,349_TueDec15
#010101,49.269281,-123.118655,349_TueDec15
#020001,49.242222,-123.115000,349_TueDec15
#020202,49.250000,-123.100000,349_TueDec15
#010101,49.249840,-123.096624,349_TueDec15
#500819,49.276802,-123.126465,349_TueDec15
#0C1412,49.280376,-123.113297,349_TueDec15
#5A625C,49.281593,-123.116981,349_TueDec15
#182C11,49.281944,-123.121944,349_TueDec15
#010101,49.280100,-123.112800,349_TueDec15
#C2B3BC,49.260608,-123.101283,349_TueDec15
#0D0D0D,49.250000,-123.100000,349_TueDec15
#F265B3,49.250000,-123.100000,349_TueDec15
#D3D4D3,49.258221,-123.100777,349_TueDec15
#150D0F,49.279331,-123.121195,349_TueDec15
#A5979C,49.291278,-123.141144,349_TueDec15
#040204,49.282051,-123.107887,349_TueDec15
#030101,49.285199,-123.111159,349_TueDec15
#0B0807,49.251839,-123.101189,349_TueDec15
#070301,49.238990,-123.129839,349_TueDec15
#E3E2E2,49.250000,-123.100000,349_TueDec15
#030102,49.284599,-123.108887,349_TueDec15
#020101,49.250000,-123.100000,349_TueDec15
#1C0808,49.256138,-123.101051,349_TueDec15
#040302,49.261181,-123.101624,349_TueDec15
#070D05,49.271856,-123.135008,349_TueDec15
#050001,49.286521,-123.136112,349_TueDec15
#010101,49.262390,-123.097580,349_TueDec15
#0D0D0D,49.275913,-123.132217,349_TueDec15
#010101,49.272552,-123.134292,349_TueDec15
#010101,49.276809,-123.112154,349_TueDec15
#0E0F0F,49.284069,-123.090881,349_TueDec15
#030602,49.271820,-123.134785,349_TueDec15
#A6798D,49.269859,-123.137917,349_TueDec15
#0D0C16,49.262832,-123.093160,349_TueDec15
#040303,49.273158,-123.119131,349_TueDec15
#080503,49.293240,-123.140152,349_TueDec15
#F4DEED,49.248970,-123.101204,349_TueDec15
#020101,49.278952,-123.123126,349_TueDec15
#120A08,49.291278,-123.141144,349_TueDec15
#1A1818,49.250000,-123.100000,349_TueDec15
#010101,49.260010,-123.141667,349_TueDec15
#100608,49.250000,-123.100000,349_TueDec15
#090507,49.280384,-123.119629,349_TueDec15
#131313,49.284313,-123.095337,349_TueDec15
#010102,49.257469,-123.091309,349_TueDec15
#8E6F81,49.280376,-123.113297,349_TueDec15
#181818,49.250000,-123.100000,349_TueDec15
#0F0704,49.276894,-123.119896,349_TueDec15
#E7E3E6,49.266891,-123.111977,349_TueDec15
#0F0409,49.250000,-123.100000,349_TueDec15
#ECE7EA,49.285833,-123.111667,349_TueDec15
#6C071B,49.267738,-123.144592,349_TueDec15
#030101,49.284962,-123.124396,349_TueDec15
#020101,49.242222,-123.115000,349_TueDec15
#6F0D18,49.279573,-123.138529,349_TueDec15
#231A1D,49.280100,-123.112800,349_TueDec15
#190F0E,49.250000,-123.100000,349_TueDec15
#0E0F0F,49.261620,-123.101227,349_TueDec15
#090607,49.280376,-123.113297,349_TueDec15
#030102,49.250000,-123.100000,349_TueDec15
#C0A1B4,49.263101,-123.080677,349_TueDec15
#DABCCD,49.250000,-123.100000,349_TueDec15
#0D0909,49.281799,-123.087692,349_TueDec15
#010302,49.261267,-123.124407,349_TueDec15
#090909,49.280384,-123.119629,349_TueDec15
#030404,49.280563,-123.109177,349_TueDec15
#060504,49.283440,-123.118910,349_TueDec15
#010000,49.286861,-123.142326,349_TueDec15
#071109,49.280376,-123.113297,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#010001,49.272005,-123.114896,349_TueDec15
#170810,49.275814,-123.099678,349_TueDec15
#F2F3F2,49.250000,-123.100000,349_TueDec15
#070403,49.280384,-123.131455,349_TueDec15
#A6667D,49.294882,-123.149521,349_TueDec15
#F7BFE1,49.267921,-123.156197,349_TueDec15
#010502,49.279951,-123.113439,349_TueDec15
#13050A,49.282834,-123.120458,349_TueDec15
#5D4852,49.289137,-123.141394,349_TueDec15
#100B0C,49.293240,-123.140152,349_TueDec15
#050102,49.250000,-123.100000,349_TueDec15
#1B0C06,49.280100,-123.112800,349_TueDec15
#63666D,49.273353,-123.103411,349_TueDec15
#040401,49.284599,-123.108887,349_TueDec15
#040102,49.283267,-123.118795,349_TueDec15
#070704,49.290610,-123.137140,349_TueDec15
#0F0708,49.282634,-123.111740,349_TueDec15
#BA90AC,49.265327,-123.100655,349_TueDec15
#807483,49.284792,-123.115374,349_TueDec15
#040304,49.285616,-123.120157,349_TueDec15
#DCD3D1,49.283588,-123.113770,349_TueDec15
#180808,49.280100,-123.112800,349_TueDec15
#E9EEEA,49.250000,-123.100000,349_TueDec15
#060402,49.282926,-123.121110,349_TueDec15
#020101,49.284981,-123.110840,349_TueDec15
#060401,49.283642,-123.106773,349_TueDec15
#17110B,49.280376,-123.113297,349_TueDec15
#0A0606,49.290787,-123.136369,349_TueDec15
#010501,49.280384,-123.119629,349_TueDec15
#16070C,49.287071,-123.129250,349_TueDec15
#020503,49.250000,-123.100000,349_TueDec15
#060605,49.275428,-123.120862,349_TueDec15
#090103,49.290258,-123.134422,349_TueDec15
#040303,49.281537,-123.095219,349_TueDec15
#020201,49.239303,-123.128916,349_TueDec15
#1C1015,49.279519,-123.115608,349_TueDec15
#0D1A12,49.289623,-123.118978,349_TueDec15
#F6E3F2,49.250000,-123.100000,349_TueDec15
#100F0C,49.263250,-123.106190,349_TueDec15
#B3AAAD,49.280319,-123.121132,349_TueDec15
#020101,49.262611,-123.092300,349_TueDec15
#010101,49.242222,-123.115000,349_TueDec15
#020101,49.284222,-123.100403,349_TueDec15
#190A10,49.279519,-123.115608,349_TueDec15
#958485,49.289137,-123.141394,349_TueDec15
#170A0E,49.272625,-123.135620,349_TueDec15
#5F9A85,49.250000,-123.100000,349_TueDec15
#F7F5F5,49.248970,-123.101204,349_TueDec15
#010300,49.280100,-123.112800,349_TueDec15
#090705,49.238990,-123.129839,349_TueDec15
#020201,49.238990,-123.129839,349_TueDec15
#030102,49.250000,-123.100000,349_TueDec15
#020102,49.272625,-123.135620,349_TueDec15
#030302,49.239303,-123.128916,349_TueDec15
#010101,49.301525,-123.134052,349_TueDec15
#FBFAFA,49.267700,-123.096718,349_TueDec15
#010000,49.238990,-123.129839,349_TueDec15
#080301,49.238990,-123.129839,349_TueDec15
#030303,49.276894,-123.119896,349_TueDec15
#050504,49.259029,-123.139160,349_TueDec15
#A37983,49.287655,-123.129242,349_TueDec15
#71A995,49.263847,-123.100723,349_TueDec15
#030202,49.272200,-123.134013,349_TueDec15
#020102,49.287441,-123.141958,349_TueDec15
#140209,49.268799,-123.092918,349_TueDec15
#66B00D,49.239303,-123.128916,349_TueDec15
#8E6D77,49.219006,-123.101393,349_TueDec15
#060305,49.278946,-123.115811,349_TueDec15
#040401,49.279869,-123.122688,349_TueDec15
#1C0A0E,49.272625,-123.135620,349_TueDec15
#1B0304,49.238990,-123.129839,349_TueDec15
#010000,49.261418,-123.138477,349_TueDec15
#0C0809,49.271640,-123.139450,349_TueDec15
#120B0E,49.261620,-123.101227,349_TueDec15
#060401,49.279617,-123.100075,349_TueDec15
#030101,49.289137,-123.141394,349_TueDec15
#100609,49.281410,-123.133690,349_TueDec15
#1A0D12,49.276360,-123.127685,349_TueDec15
#060304,49.281410,-123.133690,349_TueDec15
#E2F9F8,49.250000,-123.100000,349_TueDec15
#1C090F,49.281410,-123.133690,349_TueDec15
#130B0A,49.280628,-123.137428,349_TueDec15
#A91F55,49.281410,-123.133690,349_TueDec15
#1C0A13,49.281410,-123.133690,349_TueDec15
#0E0509,49.281410,-123.133690,349_TueDec15
#040201,49.289167,-123.116389,349_TueDec15
#8A7C8A,49.232037,-123.157140,349_TueDec15
#030301,49.276225,-123.102867,349_TueDec15
#1C0706,49.250000,-123.100000,349_TueDec15
#020303,49.271640,-123.139450,349_TueDec15
#040203,49.281448,-123.108070,349_TueDec15
#070503,49.283921,-123.142666,349_TueDec15
#898886,49.250000,-123.100000,349_TueDec15
#A67088,49.281648,-123.119988,349_TueDec15
#030701,49.301525,-123.134052,349_TueDec15
#040301,49.284782,-123.123183,349_TueDec15
#550B16,49.280132,-123.109833,349_TueDec15
#030303,49.280659,-123.100861,349_TueDec15
#955C7C,49.250000,-123.100000,349_TueDec15
#070405,49.279549,-123.122833,349_TueDec15
#030102,49.284042,-123.107463,349_TueDec15
#10060A,49.250000,-123.100000,349_TueDec15
#E6034F,49.272636,-123.136124,349_TueDec15
#1C0101,49.280126,-123.121808,349_TueDec15
#630C20,49.274616,-123.069305,349_TueDec15
#030501,49.260307,-123.096275,349_TueDec15
#0D090C,49.280289,-123.106751,349_TueDec15
#E3D2EF,49.281723,-123.120350,349_TueDec15
#DDCABF,49.287941,-123.113132,349_TueDec15
#000101,49.278038,-123.109234,349_TueDec15
#030202,49.250000,-123.100000,349_TueDec15
#040403,49.250000,-123.100000,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#010201,49.283921,-123.142666,349_TueDec15
#120B09,49.285946,-123.137450,349_TueDec15
#CE7E9C,49.268799,-123.092918,349_TueDec15
#010000,49.278778,-123.126000,349_TueDec15
#060602,49.271580,-123.106979,349_TueDec15
#B4B7CE,49.284020,-123.117212,349_TueDec15
#030604,49.276524,-123.100084,349_TueDec15
#080506,49.280830,-123.124741,349_TueDec15
#010401,49.280100,-123.112800,349_TueDec15
#040505,49.239592,-123.003397,349_TueDec15
#060600,49.301690,-123.133960,349_TueDec15
#052318,49.300743,-123.130331,349_TueDec15
#030101,49.284042,-123.107463,349_TueDec15
#110E06,49.263908,-123.140160,349_TueDec15
#040403,49.280315,-123.121681,349_TueDec15
#010501,49.220299,-123.140343,349_TueDec15
#B37092,49.283428,-123.102821,349_TueDec15
#150509,49.272824,-123.069781,349_TueDec15
#030202,49.284042,-123.107463,349_TueDec15
#010201,49.250000,-123.100000,349_TueDec15
#DA1D74,49.279270,-123.129776,349_TueDec15
