color,lat,long,date
#600506,49.276594,-123.099906,250_MonSep7
#C06D9F,49.286228,-123.143023,250_MonSep7
#701220,49.271881,-123.069458,250_MonSep7
#020203,49.264049,-123.115051,250_MonSep7
#030402,49.273353,-123.103411,250_MonSep7
#020102,49.300000,-123.140000,250_MonSep7
#E6AFD8,49.283333,-123.119217,250_MonSep7
#DAE7E3,49.271856,-123.135008,250_MonSep7
#F3F6F5,49.300000,-123.140000,250_MonSep7
#AD8EA4,49.285290,-123.122795,250_MonSep7
#9D8C8F,49.277778,-123.143333,250_MonSep7
#060504,49.291566,-123.135276,250_MonSep7
#0D1612,49.283913,-123.124016,250_MonSep7
#050102,49.262642,-123.115082,250_MonSep7
#1D211E,49.271399,-123.106478,250_MonSep7
#EDEAF3,49.288181,-123.115578,250_MonSep7
#030303,49.283623,-123.103828,250_MonSep7
#090C09,49.289711,-123.116074,250_MonSep7
#020303,49.284572,-123.124657,250_MonSep7
#C0CABF,49.300000,-123.140000,250_MonSep7
#940209,49.251219,-123.136169,250_MonSep7
#010101,49.284759,-123.122697,250_MonSep7
#658D74,49.267353,-123.124526,250_MonSep7
#0B1813,49.290437,-123.121587,250_MonSep7
#030102,49.282834,-123.120458,250_MonSep7
#97908B,49.284114,-123.108396,250_MonSep7
#9E9AA1,49.300000,-123.140000,250_MonSep7
#0F0F0F,49.281944,-123.121944,250_MonSep7
#110805,49.263012,-123.099861,250_MonSep7
#C1FCF7,49.289711,-123.116074,250_MonSep7
#A4AC9F,49.257381,-123.091278,250_MonSep7
#040404,49.275527,-123.120823,250_MonSep7
#0B0F0A,49.276944,-123.121505,250_MonSep7
#010101,49.282834,-123.120458,250_MonSep7
#110504,49.268280,-123.146431,250_MonSep7
#DC330F,49.250000,-123.100000,250_MonSep7
#010101,49.273071,-123.157333,250_MonSep7
#010101,49.282063,-123.102809,250_MonSep7
#858785,49.271650,-123.106480,250_MonSep7
#749D84,49.250000,-123.100000,250_MonSep7
#040503,49.289711,-123.116074,250_MonSep7
#060505,49.274490,-123.127708,250_MonSep7
#0F090F,49.271856,-123.135008,250_MonSep7
#050303,49.262642,-123.115082,250_MonSep7
#647072,49.280910,-123.119471,250_MonSep7
#8C6685,49.303227,-123.130853,250_MonSep7
#808A8E,49.342918,-123.020317,250_MonSep7
#DCD6E8,49.300000,-123.140000,250_MonSep7
#24191F,49.262642,-123.115082,250_MonSep7
#5E525D,49.300000,-123.140000,250_MonSep7
#040303,49.287033,-123.126138,250_MonSep7
#10100E,49.250000,-123.100000,250_MonSep7
#AEC1B4,49.250000,-123.100000,250_MonSep7
#63B07D,49.273353,-123.103411,250_MonSep7
#030202,49.278179,-123.124046,250_MonSep7
#AA85A2,49.263351,-123.125471,250_MonSep7
#120D0F,49.271856,-123.135008,250_MonSep7
#854056,49.285192,-123.111250,250_MonSep7
#89938A,49.273845,-123.127803,250_MonSep7
#1D191E,49.250000,-123.100000,250_MonSep7
#030403,49.280910,-123.119471,250_MonSep7
#827688,49.262740,-123.114880,250_MonSep7
#030202,49.283588,-123.113770,250_MonSep7
#060606,49.286991,-123.127937,250_MonSep7
#010001,49.279573,-123.138529,250_MonSep7
#130704,49.272636,-123.136124,250_MonSep7
#060202,49.275298,-123.139675,250_MonSep7
#080607,49.292648,-123.128988,250_MonSep7
#100708,49.282661,-123.104080,250_MonSep7
#020601,49.273353,-123.103411,250_MonSep7
#0C0804,49.288830,-123.117691,250_MonSep7
#090609,49.272697,-123.152794,250_MonSep7
#020102,49.282834,-123.120458,250_MonSep7
#101D16,49.284524,-123.093493,250_MonSep7
#18080F,49.251839,-123.101189,250_MonSep7
#010402,49.276171,-123.144431,250_MonSep7
#0E0F0A,49.300743,-123.130331,250_MonSep7
#E6C6E2,49.289923,-123.126048,250_MonSep7
#0A0706,49.250000,-123.100000,250_MonSep7
#0E1A14,49.281678,-123.133362,250_MonSep7
#C57BB0,49.298958,-123.121335,250_MonSep7
#B174A4,49.282834,-123.120458,250_MonSep7
#030302,49.283508,-123.105095,250_MonSep7
#0C0B0A,49.280509,-123.138430,250_MonSep7
#040B05,49.300000,-123.140000,250_MonSep7
#080C18,49.287441,-123.141958,250_MonSep7
#A26F85,49.284752,-123.114418,250_MonSep7
#0D0809,49.263704,-123.116525,250_MonSep7
#E9EAEC,49.300000,-123.140000,250_MonSep7
#19472A,49.250000,-123.100000,250_MonSep7
#010101,49.287580,-123.114516,250_MonSep7
#0C1010,49.272005,-123.114896,250_MonSep7
#065D19,49.288033,-123.114475,250_MonSep7
#521823,49.272451,-123.123960,250_MonSep7
#9E5D79,49.218710,-123.102690,250_MonSep7
#070707,49.272551,-123.133049,250_MonSep7
#FDFBFC,49.266361,-123.138596,250_MonSep7
#0D0205,49.272636,-123.149818,250_MonSep7
#180E14,49.242222,-123.115000,250_MonSep7
#1C1E18,49.277069,-123.081642,250_MonSep7
#9B7498,49.283314,-123.104401,250_MonSep7
#111207,49.288311,-123.116730,250_MonSep7
#D3CEEB,49.288311,-123.116730,250_MonSep7
#CCDFCD,49.258572,-123.137995,250_MonSep7
#130708,49.282791,-123.104782,250_MonSep7
#81B194,49.288033,-123.114475,250_MonSep7
#020400,49.280491,-123.120567,250_MonSep7
#201C1E,49.272005,-123.114896,250_MonSep7
#110B0B,49.283573,-123.103950,250_MonSep7
#161015,49.250000,-123.100000,250_MonSep7
#040304,49.283924,-123.105827,250_MonSep7
#040404,49.278179,-123.124046,250_MonSep7
#150205,49.282390,-123.124200,250_MonSep7
#1E2523,49.288033,-123.114475,250_MonSep7
#2B6040,49.270460,-123.100585,250_MonSep7
#BCBCB8,49.281762,-123.117718,250_MonSep7
#0A0918,49.242222,-123.115000,250_MonSep7
#967385,49.285290,-123.122795,250_MonSep7
#180916,49.283642,-123.106773,250_MonSep7
#0E0907,49.291014,-123.126901,250_MonSep7
#6C0A15,49.283142,-123.103722,250_MonSep7
#F3EFF3,49.269400,-123.123800,250_MonSep7
#020502,49.284572,-123.124657,250_MonSep7
#020101,49.288311,-123.116730,250_MonSep7
#050102,49.250000,-123.100000,250_MonSep7
#6C5560,49.280414,-123.126281,250_MonSep7
#220E1A,49.250000,-123.100000,250_MonSep7
#030D04,49.300743,-123.130331,250_MonSep7
#212119,49.284572,-123.124657,250_MonSep7
#010201,49.280910,-123.119471,250_MonSep7
#1A1418,49.250000,-123.100000,250_MonSep7
#19050E,49.285106,-123.102149,250_MonSep7
#041A05,49.250000,-123.100000,250_MonSep7
#030203,49.271856,-123.135008,250_MonSep7
#030103,49.275837,-123.122124,250_MonSep7
#C9C9C8,49.231337,-123.074610,250_MonSep7
#9F7E91,49.284572,-123.124657,250_MonSep7
#150304,49.263142,-123.130089,250_MonSep7
#010101,49.282834,-123.120458,250_MonSep7
#030102,49.276454,-123.118826,250_MonSep7
#180C19,49.300000,-123.140000,250_MonSep7
#010101,49.250000,-123.100000,250_MonSep7
#070708,49.283157,-123.115624,250_MonSep7
#030504,49.288033,-123.114475,250_MonSep7
#050604,49.281593,-123.116981,250_MonSep7
#040303,49.281391,-123.107781,250_MonSep7
#797A83,49.242222,-123.115000,250_MonSep7
#170913,49.242222,-123.115000,250_MonSep7
#0B0809,49.283066,-123.100586,250_MonSep7
#758473,49.280900,-123.120588,250_MonSep7
#040204,49.250000,-123.100000,250_MonSep7
#030203,49.281944,-123.121944,250_MonSep7
#83878F,49.283859,-123.112185,250_MonSep7
#564C51,49.294399,-123.136726,250_MonSep7
#050103,49.242222,-123.115000,250_MonSep7
#1C0B08,49.282834,-123.120458,250_MonSep7
#B7E8D7,49.277948,-123.128486,250_MonSep7
#0A040B,49.300000,-123.140000,250_MonSep7
#E5B2C6,49.271614,-123.136230,250_MonSep7
#030603,49.298958,-123.121335,250_MonSep7
#986084,49.279488,-123.107742,250_MonSep7
#769889,49.272312,-123.128288,250_MonSep7
#001604,49.250000,-123.100000,250_MonSep7
#987886,49.271580,-123.106979,250_MonSep7
#010101,49.281380,-123.085930,250_MonSep7
#D4E0CE,49.284572,-123.124657,250_MonSep7
#030101,49.246710,-123.100830,250_MonSep7
#180607,49.268967,-123.102936,250_MonSep7
#AFBBB3,49.287123,-123.142566,250_MonSep7
#977F93,49.300000,-123.140000,250_MonSep7
#C7C8C5,49.288128,-123.114868,250_MonSep7
#5AB081,49.299042,-123.119904,250_MonSep7
#0B1009,49.273583,-123.120949,250_MonSep7
#9C7791,49.277462,-123.115761,250_MonSep7
#040303,49.249427,-123.101099,250_MonSep7
#6A1B16,49.272850,-123.069778,250_MonSep7
#070C06,49.284572,-123.124657,250_MonSep7
#100A06,49.281220,-123.106810,250_MonSep7
#740B6B,49.300000,-123.140000,250_MonSep7
#0F0D03,49.284042,-123.107463,250_MonSep7
#F5F5F6,49.294399,-123.136726,250_MonSep7
#020801,49.250000,-123.100000,250_MonSep7
#73BA8C,49.271856,-123.135008,250_MonSep7
#010202,49.302448,-123.144623,250_MonSep7
#080B09,49.300000,-123.140000,250_MonSep7
#0D0607,49.278431,-123.114342,250_MonSep7
#5D565C,49.250000,-123.100000,250_MonSep7
#030203,49.218710,-123.102690,250_MonSep7
#020101,49.250000,-123.100000,250_MonSep7
#B6BFC4,49.272625,-123.135620,250_MonSep7
#040303,49.250000,-123.100000,250_MonSep7
#150304,49.266361,-123.138596,250_MonSep7
#010001,49.284042,-123.107463,250_MonSep7
#151308,49.284042,-123.107463,250_MonSep7
#000100,49.260307,-123.096275,250_MonSep7
#D5D5D5,49.236445,-123.139857,250_MonSep7
#010101,49.304062,-123.156487,250_MonSep7
#BC2657,49.250000,-123.100000,250_MonSep7
#9B7A8D,49.271759,-123.106279,250_MonSep7
#0C0103,49.263382,-123.116341,250_MonSep7
#550001,49.282854,-123.106375,250_MonSep7
#121713,49.271856,-123.135008,250_MonSep7
#F05366,49.300000,-123.140000,250_MonSep7
#071304,49.246487,-123.101028,250_MonSep7
#190A0E,49.280404,-123.121227,250_MonSep7
#0F0605,49.284313,-123.095337,250_MonSep7
#040504,49.300000,-123.140000,250_MonSep7
#050102,49.285683,-123.124107,250_MonSep7
#DCBBD5,49.290731,-123.136283,250_MonSep7
#C2C0C0,49.286228,-123.143023,250_MonSep7
#180911,49.280509,-123.138430,250_MonSep7
#030402,49.288128,-123.114868,250_MonSep7
#282323,49.268299,-123.147141,250_MonSep7
#0E1805,49.284111,-123.111565,250_MonSep7
#BF124B,49.255520,-123.114723,250_MonSep7
#F6F7F7,49.283966,-123.108908,250_MonSep7
#5C5C5C,49.279551,-123.103416,250_MonSep7
#030403,49.250000,-123.100000,250_MonSep7
#80B19B,49.293751,-123.149306,250_MonSep7
#030202,49.250000,-123.100000,250_MonSep7
#550913,49.275363,-123.099876,250_MonSep7
#FDFBFE,49.250000,-123.100000,250_MonSep7
#BAB3A5,49.298958,-123.121335,250_MonSep7
#080F0C,49.250000,-123.100000,250_MonSep7
#060101,49.276171,-123.144431,250_MonSep7
#AC5C94,49.248142,-123.100906,250_MonSep7
#88606C,49.283108,-123.118874,250_MonSep7
#070707,49.260307,-123.096275,250_MonSep7
#090204,49.268242,-123.152428,250_MonSep7
#FEFEFE,49.283185,-123.107820,250_MonSep7
#9C6F83,49.270833,-123.106667,250_MonSep7
#010101,49.290365,-123.133573,250_MonSep7
#1C0B0B,49.287334,-123.128918,250_MonSep7
#AD9FA3,49.250000,-123.100000,250_MonSep7
#030202,49.282673,-123.118187,250_MonSep7
#F4EFF3,49.254456,-123.080432,250_MonSep7
#010101,49.270833,-123.106667,250_MonSep7
#020503,49.258939,-123.100895,250_MonSep7
#120B0C,49.238990,-123.129839,250_MonSep7
#E5EAE8,49.298909,-123.140010,250_MonSep7
#060101,49.248142,-123.100906,250_MonSep7
#906D80,49.277462,-123.115761,250_MonSep7
#030102,49.274616,-123.069305,250_MonSep7
#1E151B,49.300000,-123.140000,250_MonSep7
#1C0D12,49.280166,-123.107934,250_MonSep7
#6B090C,49.281944,-123.121944,250_MonSep7
#6E8C83,49.283331,-123.123250,250_MonSep7
#050305,49.281990,-123.098068,250_MonSep7
#AA6D86,49.290610,-123.137140,250_MonSep7
#081206,49.280796,-123.117943,250_MonSep7
#030204,49.286914,-123.132724,250_MonSep7
#EEF3EE,49.276524,-123.100084,250_MonSep7
#CEC2C8,49.290610,-123.137140,250_MonSep7
#050706,49.288033,-123.114475,250_MonSep7
#060707,49.282834,-123.120458,250_MonSep7
#030501,49.284194,-123.122700,250_MonSep7
#040404,49.250000,-123.100000,250_MonSep7
#988491,49.272850,-123.069778,250_MonSep7
#020001,49.268047,-123.156853,250_MonSep7
#8E677C,49.279573,-123.138529,250_MonSep7
#8C1E4D,49.288910,-123.131203,250_MonSep7
#B98381,49.283142,-123.103722,250_MonSep7
#030203,49.250000,-123.100000,250_MonSep7
#AB6A99,49.264049,-123.115051,250_MonSep7
#695965,49.272625,-123.135620,250_MonSep7
#C51774,49.274063,-123.154361,250_MonSep7
#020202,49.277948,-123.128486,250_MonSep7
#11040A,49.274063,-123.154361,250_MonSep7
#C6E0D4,49.250000,-123.100000,250_MonSep7
#EE5CA4,49.250000,-123.100000,250_MonSep7
#010502,49.284042,-123.107463,250_MonSep7
#070504,49.290787,-123.136369,250_MonSep7
#0B0606,49.281944,-123.121944,250_MonSep7
#776E8C,49.300000,-123.140000,250_MonSep7
#575C57,49.262896,-123.098184,250_MonSep7
#F0A8B1,49.232979,-123.077461,250_MonSep7
#010101,49.274063,-123.154361,250_MonSep7
#050705,49.283331,-123.123250,250_MonSep7
#040202,49.280491,-123.120567,250_MonSep7
#040102,49.283691,-123.106049,250_MonSep7
#111417,49.283966,-123.108908,250_MonSep7
#1D0409,49.283336,-123.109054,250_MonSep7
#C584A3,49.282846,-123.104204,250_MonSep7
#907C87,49.284572,-123.124657,250_MonSep7
#080707,49.260937,-123.138969,250_MonSep7
#190209,49.274063,-123.154361,250_MonSep7
#E1CACA,49.283966,-123.108908,250_MonSep7
#BAA7A8,49.290722,-123.133995,250_MonSep7
#CDCDCC,49.283966,-123.108908,250_MonSep7
#9A8296,49.251790,-123.101265,250_MonSep7
#E7E0E4,49.283966,-123.108908,250_MonSep7
#EEDEE4,49.283966,-123.108908,250_MonSep7
#F2EAF0,49.277462,-123.115761,250_MonSep7
#C8C8C9,49.283966,-123.108908,250_MonSep7
#F0E8EC,49.283966,-123.108908,250_MonSep7
#12190E,49.284599,-123.108887,250_MonSep7
#0C0918,49.238990,-123.129839,250_MonSep7
#98C6B0,49.373406,-123.279915,250_MonSep7
#0E0E0E,49.280404,-123.121227,250_MonSep7
#020302,49.282834,-123.120458,250_MonSep7
#11070A,49.260937,-123.138969,250_MonSep7
#010101,49.274063,-123.154361,250_MonSep7
#040203,49.275982,-123.120163,250_MonSep7
#E9E3E5,49.283966,-123.108908,250_MonSep7
#EFE9EC,49.283966,-123.108908,250_MonSep7
#021F06,49.300743,-123.130331,250_MonSep7
#937780,49.225180,-123.077209,250_MonSep7
#020203,49.279524,-123.117131,250_MonSep7
#E4EDE7,49.272005,-123.114896,250_MonSep7
#7E7E7E,49.283588,-123.113770,250_MonSep7
#010101,49.274063,-123.154361,250_MonSep7
#5B6963,49.279677,-123.119916,250_MonSep7
#15AB56,49.300000,-123.140000,250_MonSep7
#0E0506,49.280790,-123.120748,250_MonSep7
#080F0C,49.300000,-123.140000,250_MonSep7
#6CA886,49.250000,-123.100000,250_MonSep7
#ADA5BB,49.300000,-123.140000,250_MonSep7
#BEC2C0,49.284572,-123.124657,250_MonSep7
#020604,49.273353,-123.103411,250_MonSep7
#5CBC9D,49.256935,-123.122712,250_MonSep7
#83A799,49.272697,-123.152794,250_MonSep7
#1A1512,49.271856,-123.135008,250_MonSep7
#010101,49.289711,-123.116074,250_MonSep7
#E5F5ED,49.274063,-123.154361,250_MonSep7
#010101,49.273353,-123.103411,250_MonSep7
#070604,49.270833,-123.106667,250_MonSep7
#02C001,49.300743,-123.130331,250_MonSep7
#A6DCBB,49.288026,-123.113001,250_MonSep7
#6D4859,49.289711,-123.116074,250_MonSep7
#070205,49.280796,-123.117943,250_MonSep7
#000201,49.276171,-123.144431,250_MonSep7
#0D090D,49.300000,-123.140000,250_MonSep7
#1B080B,49.281593,-123.116981,250_MonSep7
#B0C4B2,49.275197,-123.133187,250_MonSep7
#928C8D,49.265481,-123.100674,250_MonSep7
#6E091B,49.250000,-123.100000,250_MonSep7
#010101,49.276809,-123.112154,250_MonSep7
#0B0F0F,49.300000,-123.140000,250_MonSep7
#999896,49.242164,-123.101229,250_MonSep7
#040405,49.300000,-123.140000,250_MonSep7
#040303,49.272005,-123.114896,250_MonSep7
#0A0405,49.284572,-123.124657,250_MonSep7
#E9EAE9,49.269426,-123.081167,250_MonSep7
#040203,49.282219,-123.134659,250_MonSep7
#AF7496,49.282801,-123.124067,250_MonSep7
#050305,49.300000,-123.140000,250_MonSep7
#040303,49.258939,-123.100895,250_MonSep7
#B27392,49.271759,-123.106279,250_MonSep7
#030202,49.281944,-123.121944,250_MonSep7
#8D8289,49.283718,-123.121109,250_MonSep7
#030303,49.271580,-123.106979,250_MonSep7
#937588,49.281765,-123.107483,250_MonSep7
#0F070B,49.370278,-121.368611,250_MonSep7
#F4F5F5,49.249175,-123.077617,250_MonSep7
#080606,49.260937,-123.138969,250_MonSep7
#030204,49.287290,-123.129217,250_MonSep7
#DED3DA,49.283573,-123.103950,250_MonSep7
#0A2813,49.275771,-123.122244,250_MonSep7
#040204,49.293240,-123.140152,250_MonSep7
#B875A1,49.300000,-123.140000,250_MonSep7
#F1EDEE,49.270865,-123.151236,250_MonSep7
#605359,49.280910,-123.119471,250_MonSep7
#09071A,49.268340,-123.103752,250_MonSep7
#6CE09F,49.300000,-123.140000,250_MonSep7
#030101,49.268967,-123.102936,250_MonSep7
#040203,49.300000,-123.140000,250_MonSep7
#180809,49.275250,-123.123535,250_MonSep7
#EEE8EB,49.269426,-123.081167,250_MonSep7
#040404,49.292648,-123.128988,250_MonSep7
#0C0306,49.281982,-123.122955,250_MonSep7
#0A050F,49.289711,-123.116074,250_MonSep7
#78AE92,49.250000,-123.100000,250_MonSep7
#050505,49.264713,-123.114540,250_MonSep7
#DFEBE7,49.250000,-123.100000,250_MonSep7
#020101,49.282834,-123.120458,250_MonSep7
#619D79,49.286228,-123.143023,250_MonSep7
#030201,49.281611,-123.124822,250_MonSep7
#020101,49.263568,-123.084388,250_MonSep7
#12130C,49.286537,-123.134079,250_MonSep7
#EFE5EA,49.282189,-123.076367,250_MonSep7
#1F1A1E,49.289711,-123.116074,250_MonSep7
#8A7B6E,49.286660,-123.140360,250_MonSep7
#010100,49.279251,-123.120506,250_MonSep7
#010403,49.250000,-123.100000,250_MonSep7
#130F18,49.279085,-123.122717,250_MonSep7
#C6CDC6,49.275961,-123.128805,250_MonSep7
#180511,49.267353,-123.124526,250_MonSep7
#030300,49.279573,-123.138529,250_MonSep7
#050405,49.292648,-123.128988,250_MonSep7
#DAC1C5,49.280491,-123.120567,250_MonSep7
#010101,49.282834,-123.120458,250_MonSep7
#091109,49.275713,-123.121739,250_MonSep7
#885D81,49.250000,-123.100000,250_MonSep7
#669A84,49.300000,-123.140000,250_MonSep7
#11050C,49.283573,-123.103950,250_MonSep7
#081009,49.288915,-123.111009,250_MonSep7
#010101,49.282834,-123.120458,250_MonSep7
#030404,49.250000,-123.100000,250_MonSep7
#545B62,49.279275,-123.108098,250_MonSep7
#DAEBDD,49.286910,-123.116510,250_MonSep7
#040201,49.273353,-123.103411,250_MonSep7
#030204,49.298841,-123.133583,250_MonSep7
#1E171D,49.279085,-123.122717,250_MonSep7
#030202,49.370278,-121.368611,250_MonSep7
#0A1313,49.231852,-123.071374,250_MonSep7
#020203,49.298841,-123.133583,250_MonSep7
#676068,49.250000,-123.100000,250_MonSep7
#05170C,49.216071,-123.127571,250_MonSep7
#FBF7F9,49.284042,-123.107463,250_MonSep7
#2B3733,49.250000,-123.100000,250_MonSep7
#010101,49.281593,-123.116981,250_MonSep7
#020702,49.282324,-123.104399,250_MonSep7
#020302,49.269250,-123.118417,250_MonSep7
#ECECEC,49.300000,-123.140000,250_MonSep7
#000201,49.276171,-123.144431,250_MonSep7
#010101,49.298841,-123.133583,250_MonSep7
#946987,49.282834,-123.120458,250_MonSep7
#040101,49.280720,-123.121391,250_MonSep7
#010202,49.281944,-123.121944,250_MonSep7
#730312,49.270985,-123.155136,250_MonSep7
#828288,49.287441,-123.141958,250_MonSep7
#030404,49.250000,-123.100000,250_MonSep7
#AE748A,49.251518,-123.127167,250_MonSep7
#D7D4D5,49.283119,-123.103912,250_MonSep7
#B9A6B3,49.285290,-123.122795,250_MonSep7
#12060A,49.279270,-123.129776,250_MonSep7
#140B05,49.300000,-123.140000,250_MonSep7
#040304,49.269859,-123.070351,250_MonSep7
#000000,49.234617,-123.157637,250_MonSep7
#ADCABA,49.300000,-123.140000,250_MonSep7
#0F0506,49.284313,-123.095337,250_MonSep7
#987F8F,49.300000,-123.140000,250_MonSep7
#010001,49.298841,-123.133583,250_MonSep7
#080807,49.280720,-123.121391,250_MonSep7
#040304,49.250000,-123.100000,250_MonSep7
#020101,49.282834,-123.120458,250_MonSep7
#C78AAA,49.285961,-123.124161,250_MonSep7
#A5A5A7,49.254497,-123.114960,250_MonSep7
#050101,49.257629,-123.100838,250_MonSep7
#010F02,49.300743,-123.130331,250_MonSep7
#77635B,49.283718,-123.121109,250_MonSep7
#72757C,49.287441,-123.141958,250_MonSep7
#010101,49.286946,-123.109057,250_MonSep7
#020202,49.270833,-123.106667,250_MonSep7
#050305,49.300743,-123.130331,250_MonSep7
#020302,49.283966,-123.108908,250_MonSep7
#020402,49.284572,-123.124657,250_MonSep7
#63554B,49.283966,-123.108908,250_MonSep7
#DEC3D6,49.270985,-123.155136,250_MonSep7
#625052,49.278038,-123.109234,250_MonSep7
#06170E,49.289923,-123.126048,250_MonSep7
#07D000,49.300743,-123.130331,250_MonSep7
#9D718A,49.284572,-123.124657,250_MonSep7
#0C100C,49.275053,-123.105372,250_MonSep7
#191112,49.288033,-123.114475,250_MonSep7
#777976,49.282834,-123.120458,250_MonSep7
#030300,49.283630,-123.106369,250_MonSep7
#D9CCD1,49.279519,-123.115608,250_MonSep7
#8A6F71,49.290780,-123.136454,250_MonSep7
#070506,49.300743,-123.130331,250_MonSep7
#010201,49.282834,-123.120458,250_MonSep7
#1C2307,49.298841,-123.133583,250_MonSep7
#E3F0ED,49.300000,-123.140000,250_MonSep7
#907788,49.300000,-123.140000,250_MonSep7
#040303,49.274755,-123.130484,250_MonSep7
#140206,49.290249,-123.133812,250_MonSep7
#030302,49.270833,-123.106667,250_MonSep7
#0C0909,49.300743,-123.130331,250_MonSep7
#020202,49.280289,-123.106751,250_MonSep7
#090406,49.279758,-123.121886,250_MonSep7
#1B0104,49.270985,-123.155136,250_MonSep7
#6AB9A4,49.250000,-123.100000,250_MonSep7
#030203,49.281944,-123.121944,250_MonSep7
#9C768C,49.300000,-123.140000,250_MonSep7
#090909,49.271856,-123.135008,250_MonSep7
#010001,49.280289,-123.106751,250_MonSep7
#030101,49.282834,-123.120458,250_MonSep7
#221F25,49.250000,-123.100000,250_MonSep7
#D7D8D5,49.283691,-123.103455,250_MonSep7
#0B0505,49.270985,-123.155136,250_MonSep7
#041404,49.279828,-123.121642,250_MonSep7
#010301,49.300743,-123.130331,250_MonSep7
#120B11,49.280790,-123.120748,250_MonSep7
#030604,49.288556,-123.120416,250_MonSep7
#5C605B,49.255146,-123.114929,250_MonSep7
#160C10,49.259808,-123.126072,250_MonSep7
#040206,49.300000,-123.140000,250_MonSep7
#6B767C,49.281448,-123.108070,250_MonSep7
#060904,49.300743,-123.130331,250_MonSep7
#7A6563,49.283718,-123.121109,250_MonSep7
#030202,49.272005,-123.114896,250_MonSep7
#BA6D95,49.272850,-123.069778,250_MonSep7
#021603,49.300743,-123.130331,250_MonSep7
#E3E6E8,49.298958,-123.121335,250_MonSep7
#F3F6F7,49.284918,-123.135800,250_MonSep7
#C69EB5,49.256859,-123.126846,250_MonSep7
#000000,49.286906,-123.109314,250_MonSep7
#A5A7A6,49.280910,-123.119471,250_MonSep7
#F1F5F5,49.284918,-123.135800,250_MonSep7
#010101,49.284599,-123.108887,250_MonSep7
#040404,49.283185,-123.107820,250_MonSep7
#040303,49.294809,-123.149419,250_MonSep7
#968389,49.256859,-123.126846,250_MonSep7
#070302,49.300000,-123.140000,250_MonSep7
#0A0C0B,49.280000,-123.099444,250_MonSep7
#5C595C,49.271856,-123.135008,250_MonSep7
