color,lat,long,date
#CA4574,49.268280,-123.146431,238_WedAug26
#0D0A09,49.272625,-123.135620,238_WedAug26
#FCFCFC,49.250000,-123.100000,238_WedAug26
#010101,49.284530,-123.123130,238_WedAug26
#120307,49.263351,-123.125471,238_WedAug26
#040F06,49.296917,-123.134216,238_WedAug26
#010001,49.266510,-123.069351,238_WedAug26
#AA5877,49.289711,-123.116074,238_WedAug26
#AC98A4,49.269421,-123.139839,238_WedAug26
#1A251E,49.300000,-123.140000,238_WedAug26
#160D11,49.294869,-123.133899,238_WedAug26
#070606,49.300000,-123.140000,238_WedAug26
#010001,49.274063,-123.154361,238_WedAug26
#1D161D,49.286675,-123.143220,238_WedAug26
#916479,49.287431,-123.112809,238_WedAug26
#F1D9EA,49.232006,-123.117801,238_WedAug26
#940F5A,49.282663,-123.124930,238_WedAug26
#C3A9B8,49.273407,-123.069351,238_WedAug26
#1C090D,49.268967,-123.102936,238_WedAug26
#050303,49.283573,-123.103950,238_WedAug26
#23211B,49.276809,-123.112154,238_WedAug26
#07140A,49.272625,-123.135620,238_WedAug26
#130612,49.276809,-123.112154,238_WedAug26
#010202,49.283864,-123.111991,238_WedAug26
#FBF9FA,49.276809,-123.112154,238_WedAug26
#030400,49.264154,-123.093219,238_WedAug26
#1E191E,49.272625,-123.135620,238_WedAug26
#C6689D,49.268967,-123.102936,238_WedAug26
#E4EBEE,49.262740,-123.114880,238_WedAug26
#21191F,49.250000,-123.100000,238_WedAug26
#0C040D,49.250000,-123.100000,238_WedAug26
#788781,49.291466,-123.127777,238_WedAug26
#030203,49.276809,-123.112154,238_WedAug26
#030403,49.250000,-123.100000,238_WedAug26
#0C0709,49.269583,-123.069642,238_WedAug26
#DC0608,49.278332,-123.127739,238_WedAug26
#A77C96,49.281322,-123.088158,238_WedAug26
#040404,49.266222,-123.139545,238_WedAug26
#EDDCE9,49.250000,-123.100000,238_WedAug26
#161812,49.286675,-123.143220,238_WedAug26
#7DA48E,49.291466,-123.127777,238_WedAug26
#AC98A4,49.238990,-123.129839,238_WedAug26
#A7728F,49.284074,-123.106520,238_WedAug26
#030504,49.284042,-123.107463,238_WedAug26
#040102,49.234909,-123.115814,238_WedAug26
#89577A,49.273407,-123.069351,238_WedAug26
#154123,49.274063,-123.154361,238_WedAug26
#110206,49.249432,-123.089691,238_WedAug26
#231B1E,49.276809,-123.112154,238_WedAug26
#F5F2F3,49.273435,-123.121586,238_WedAug26
#121712,49.276809,-123.112154,238_WedAug26
#012911,49.287431,-123.112809,238_WedAug26
#363333,49.271856,-123.135008,238_WedAug26
#75877C,49.288480,-123.122220,238_WedAug26
#14080C,49.287441,-123.141958,238_WedAug26
#5EA27B,49.272625,-123.135620,238_WedAug26
#5D4651,49.287431,-123.112809,238_WedAug26
#F6F7F3,49.250000,-123.100000,238_WedAug26
#818985,49.300000,-123.140000,238_WedAug26
#BD7395,49.282215,-123.102875,238_WedAug26
#F6EBF4,49.250000,-123.100000,238_WedAug26
#010501,49.276651,-123.112118,238_WedAug26
#020101,49.243100,-123.106300,238_WedAug26
#0E0F10,49.280414,-123.126281,238_WedAug26
#060203,49.250000,-123.100000,238_WedAug26
#F9F3F7,49.289583,-123.117568,238_WedAug26
#030202,49.280159,-123.122253,238_WedAug26
#4F4C4F,49.251644,-123.140396,238_WedAug26
#1F0A14,49.276100,-123.121140,238_WedAug26
#040304,49.243100,-123.106300,238_WedAug26
#161B05,49.283508,-123.105095,238_WedAug26
#010101,49.287290,-123.129217,238_WedAug26
#060301,49.277985,-123.126728,238_WedAug26
#C4D8B8,49.272625,-123.135620,238_WedAug26
#141203,49.267830,-123.150932,238_WedAug26
#071404,49.277621,-123.098601,238_WedAug26
#020202,49.278832,-123.109734,238_WedAug26
#0F0A10,49.287290,-123.129217,238_WedAug26
#B3929F,49.283156,-123.109243,238_WedAug26
#020402,49.275939,-123.126541,238_WedAug26
#040204,49.300743,-123.130331,238_WedAug26
#020101,49.277900,-123.099500,238_WedAug26
#0D0E0D,49.255146,-123.114929,238_WedAug26
#040504,49.284042,-123.107463,238_WedAug26
#FAF9FA,49.215530,-123.113960,238_WedAug26
#10060A,49.272625,-123.135620,238_WedAug26
#1B0F16,49.242222,-123.115000,238_WedAug26
#110F08,49.283440,-123.118910,238_WedAug26
#2A0913,49.275593,-123.122135,238_WedAug26
#030101,49.283691,-123.106049,238_WedAug26
#160C11,49.264834,-123.123416,238_WedAug26
#060605,49.280509,-123.138430,238_WedAug26
#654E5C,49.278332,-123.127739,238_WedAug26
#0F0906,49.276454,-123.118826,238_WedAug26
#625559,49.275939,-123.126541,238_WedAug26
#5B8864,49.288128,-123.114868,238_WedAug26
#8F8E92,49.269400,-123.123800,238_WedAug26
#201B1E,49.276809,-123.112154,238_WedAug26
#160712,49.282684,-123.115288,238_WedAug26
#8B6870,49.300000,-123.140000,238_WedAug26
#0C0809,49.285000,-123.134000,238_WedAug26
#E8E3E5,49.271856,-123.135008,238_WedAug26
#276C4A,49.273353,-123.103411,238_WedAug26
#CBD1CC,49.289711,-123.116074,238_WedAug26
#040601,49.300000,-123.140000,238_WedAug26
#040201,49.283283,-123.098007,238_WedAug26
#9F6882,49.294900,-123.150161,238_WedAug26
#070301,49.267250,-123.111656,238_WedAug26
#000000,49.262001,-123.070488,238_WedAug26
#070505,49.280159,-123.122253,238_WedAug26
#010501,49.281929,-123.100098,238_WedAug26
#12080B,49.288311,-123.116730,238_WedAug26
#050204,49.280404,-123.121227,238_WedAug26
#0C0D10,49.276651,-123.112118,238_WedAug26
#191717,49.279251,-123.120506,238_WedAug26
#050101,49.285524,-123.118666,238_WedAug26
#110905,49.243100,-123.106300,238_WedAug26
#14070C,49.263351,-123.125471,238_WedAug26
#C7BFC0,49.232006,-123.117801,238_WedAug26
#010102,49.285000,-123.134000,238_WedAug26
#020101,49.275527,-123.120823,238_WedAug26
#100D0D,49.286675,-123.143220,238_WedAug26
#190D0D,49.273353,-123.103411,238_WedAug26
#73505E,49.278332,-123.127739,238_WedAug26
#6EA789,49.277092,-123.122125,238_WedAug26
#69E399,49.278151,-123.148765,238_WedAug26
#101007,49.276809,-123.112154,238_WedAug26
#5E6052,49.275349,-123.080353,238_WedAug26
#D1CED0,49.249427,-123.101099,238_WedAug26
#140307,49.283156,-123.109243,238_WedAug26
#76284A,49.280563,-123.109177,238_WedAug26
#130609,49.283691,-123.103455,238_WedAug26
#120C0D,49.284218,-123.110700,238_WedAug26
#0C0609,49.271856,-123.135008,238_WedAug26
#FCFBFC,49.261501,-123.157282,238_WedAug26
#020000,49.278652,-123.098534,238_WedAug26
#020001,49.246399,-123.101028,238_WedAug26
#030302,49.272350,-123.155327,238_WedAug26
#050602,49.275349,-123.080353,238_WedAug26
#030202,49.287022,-123.140892,238_WedAug26
#040304,49.227793,-123.090587,238_WedAug26
#0D1B17,49.304062,-123.156487,238_WedAug26
#010701,49.300743,-123.130331,238_WedAug26
#917183,49.294762,-123.149614,238_WedAug26
#CAD3CF,49.275470,-123.136643,238_WedAug26
#1F1823,49.243100,-123.106300,238_WedAug26
#0D0303,49.288181,-123.115578,238_WedAug26
#020103,49.283623,-123.103828,238_WedAug26
#5C5C5C,49.265766,-123.100643,238_WedAug26
#010101,49.254256,-123.115038,238_WedAug26
#030102,49.275593,-123.122135,238_WedAug26
#020403,49.276809,-123.112154,238_WedAug26
#030202,49.276809,-123.112154,238_WedAug26
#ABAFB7,49.264671,-123.114647,238_WedAug26
#10180F,49.276809,-123.112154,238_WedAug26
#0C0C0C,49.250000,-123.100000,238_WedAug26
#CD7498,49.278809,-123.098930,238_WedAug26
#10100E,49.284981,-123.110840,238_WedAug26
#11060E,49.276809,-123.112154,238_WedAug26
#D1C7CB,49.250000,-123.100000,238_WedAug26
#791173,49.279551,-123.103416,238_WedAug26
#0B0707,49.281920,-123.108410,238_WedAug26
#000500,49.285789,-123.123780,238_WedAug26
#0B0702,49.267250,-123.111656,238_WedAug26
#906889,49.272697,-123.152794,238_WedAug26
#010601,49.281948,-123.118972,238_WedAug26
#040202,49.272552,-123.134292,238_WedAug26
#1B0618,49.261899,-123.140809,238_WedAug26
#F9F9F9,49.293040,-123.146367,238_WedAug26
#040203,49.267799,-123.148918,238_WedAug26
#050305,49.299592,-123.133758,238_WedAug26
#020202,49.275349,-123.080353,238_WedAug26
#020102,49.250000,-123.100000,238_WedAug26
#F4E8EE,49.276651,-123.112118,238_WedAug26
#010001,49.276809,-123.112154,238_WedAug26
#6B1267,49.243100,-123.106300,238_WedAug26
#140F13,49.279551,-123.103416,238_WedAug26
#040908,49.288033,-123.114475,238_WedAug26
#0D090C,49.278463,-123.118884,238_WedAug26
#0B090C,49.300000,-123.140000,238_WedAug26
#030202,49.275593,-123.122135,238_WedAug26
#EEE2E0,49.249290,-123.089996,238_WedAug26
#AC939B,49.264794,-123.107482,238_WedAug26
#050404,49.278004,-123.103525,238_WedAug26
#060404,49.276809,-123.112154,238_WedAug26
#090F05,49.270655,-123.106396,238_WedAug26
#F1F7F5,49.288128,-123.114868,238_WedAug26
#0E0606,49.250000,-123.100000,238_WedAug26
#797E82,49.274063,-123.154361,238_WedAug26
#010103,49.250000,-123.100000,238_WedAug26
#F0EFEF,49.268372,-123.100617,238_WedAug26
#100510,49.283079,-123.117487,238_WedAug26
#15080C,49.277031,-123.112047,238_WedAug26
#9A6F79,49.262546,-123.082413,238_WedAug26
#6D4E60,49.288259,-123.127254,238_WedAug26
#030606,49.280842,-123.089973,238_WedAug26
#5E7E6D,49.273158,-123.119131,238_WedAug26
#010001,49.277302,-123.120789,238_WedAug26
#020102,49.276809,-123.112154,238_WedAug26
#051709,49.288128,-123.114868,238_WedAug26
#060203,49.283234,-123.094833,238_WedAug26
#120505,49.281944,-123.121944,238_WedAug26
#FAF1F7,49.286675,-123.143220,238_WedAug26
#12080B,49.268967,-123.102936,238_WedAug26
#F0F7F5,49.290170,-123.118142,238_WedAug26
#15080C,49.280159,-123.122253,238_WedAug26
#050505,49.270496,-123.109596,238_WedAug26
#5BA313,49.279270,-123.129776,238_WedAug26
#2B1318,49.287334,-123.128918,238_WedAug26
#0A0D10,49.289711,-123.116074,238_WedAug26
#FAF9FB,49.276809,-123.112154,238_WedAug26
#0D130E,49.250000,-123.100000,238_WedAug26
#0A9C19,49.289923,-123.126048,238_WedAug26
#764A65,49.288026,-123.113001,238_WedAug26
#0E090D,49.234909,-123.115814,238_WedAug26
#0F0F11,49.276809,-123.112154,238_WedAug26
#C8B5C8,49.280842,-123.089973,238_WedAug26
#020403,49.271856,-123.135008,238_WedAug26
#1C1619,49.241610,-123.088228,238_WedAug26
#08170D,49.288128,-123.114868,238_WedAug26
#160910,49.278332,-123.127739,238_WedAug26
#FCFCFC,49.286675,-123.143220,238_WedAug26
#F9F5F8,49.276724,-123.111964,238_WedAug26
#040303,49.278553,-123.115768,238_WedAug26
#050301,49.276809,-123.112154,238_WedAug26
#040305,49.275604,-123.121522,238_WedAug26
#EFE9E7,49.234703,-123.153572,238_WedAug26
#1B191D,49.269400,-123.123800,238_WedAug26
#071B0E,49.272625,-123.135620,238_WedAug26
#041404,49.264234,-123.098120,238_WedAug26
#0B0A08,49.284572,-123.124657,238_WedAug26
#020302,49.276809,-123.112154,238_WedAug26
#010101,49.288128,-123.114868,238_WedAug26
#821D4D,49.276712,-123.069737,238_WedAug26
#060606,49.250000,-123.100000,238_WedAug26
#040202,49.290787,-123.136369,238_WedAug26
#050203,49.242222,-123.115000,238_WedAug26
#030203,49.271856,-123.135008,238_WedAug26
#160B0C,49.280371,-123.129529,238_WedAug26
#040503,49.298791,-123.122311,238_WedAug26
#181311,49.242222,-123.115000,238_WedAug26
#FBF8FA,49.283508,-123.105095,238_WedAug26
#AFAFAE,49.270931,-123.115402,238_WedAug26
#080507,49.281951,-123.115125,238_WedAug26
#F4F1F2,49.273353,-123.103411,238_WedAug26
#0C0A10,49.242222,-123.115000,238_WedAug26
#C4D2CC,49.285739,-123.123934,238_WedAug26
#251616,49.283966,-123.108908,238_WedAug26
#AA85AA,49.288128,-123.114868,238_WedAug26
#100205,49.262896,-123.098184,238_WedAug26
#181215,49.276651,-123.112118,238_WedAug26
#0F0A0D,49.288033,-123.114475,238_WedAug26
#B96B90,49.294900,-123.150161,238_WedAug26
#040400,49.250000,-123.100000,238_WedAug26
#050303,49.261120,-123.101697,238_WedAug26
#CE9FC9,49.287441,-123.141958,238_WedAug26
#0E0A0D,49.283691,-123.106049,238_WedAug26
#E5C8E7,49.263704,-123.116525,238_WedAug26
#12070C,49.265144,-123.114517,238_WedAug26
#FBFAFB,49.262546,-123.082413,238_WedAug26
#1B1818,49.243100,-123.106300,238_WedAug26
#7AC494,49.288026,-123.113001,238_WedAug26
#F8F3F4,49.284042,-123.107463,238_WedAug26
#060604,49.279690,-123.097519,238_WedAug26
#030402,49.283141,-123.117692,238_WedAug26
#16100F,49.277226,-123.116951,238_WedAug26
#040403,49.276295,-123.121407,238_WedAug26
#8D7E84,49.276651,-123.112118,238_WedAug26
#0C0B0A,49.276651,-123.112118,238_WedAug26
#000000,49.300000,-123.140000,238_WedAug26
#F6F7F7,49.283859,-123.112185,238_WedAug26
#A0939F,49.250000,-123.100000,238_WedAug26
#120D12,49.286910,-123.116510,238_WedAug26
#050505,49.279934,-123.108154,238_WedAug26
#CEA5BB,49.276809,-123.112154,238_WedAug26
#020101,49.283079,-123.117487,238_WedAug26
#6D766C,49.271580,-123.106979,238_WedAug26
#020102,49.243100,-123.106300,238_WedAug26
#0F060B,49.280209,-123.118279,238_WedAug26
#555A59,49.266788,-123.098221,238_WedAug26
#010101,49.250031,-123.101417,238_WedAug26
#0A1108,49.288128,-123.114868,238_WedAug26
#0B0E08,49.287123,-123.142566,238_WedAug26
#050103,49.284313,-123.095337,238_WedAug26
#B874A0,49.245830,-123.094177,238_WedAug26
#BECEC8,49.264154,-123.093219,238_WedAug26
#866681,49.293751,-123.149306,238_WedAug26
#DDE0DC,49.273353,-123.103411,238_WedAug26
#12080E,49.286910,-123.116510,238_WedAug26
#592C44,49.276100,-123.121140,238_WedAug26
#0B0710,49.250000,-123.100000,238_WedAug26
#010201,49.276809,-123.112154,238_WedAug26
#56545E,49.287431,-123.112809,238_WedAug26
#1B0811,49.263740,-123.129799,238_WedAug26
#E0C0D1,49.283333,-123.119217,238_WedAug26
#1C0308,49.275814,-123.099678,238_WedAug26
#8E7786,49.276651,-123.112118,238_WedAug26
#5EBF8E,49.269400,-123.123800,238_WedAug26
#040405,49.243100,-123.106300,238_WedAug26
#471224,49.250000,-123.100000,238_WedAug26
#CE69A8,49.287123,-123.142566,238_WedAug26
#FBF6F6,49.250000,-123.100000,238_WedAug26
#010101,49.273353,-123.103411,238_WedAug26
#030802,49.243100,-123.106300,238_WedAug26
#010101,49.262001,-123.070488,238_WedAug26
#987D8C,49.275814,-123.099678,238_WedAug26
#090F05,49.279720,-123.130350,238_WedAug26
#040401,49.268360,-123.151581,238_WedAug26
#031300,49.281929,-123.100098,238_WedAug26
#030302,49.250000,-123.100000,238_WedAug26
#8F697A,49.283691,-123.103455,238_WedAug26
#F0E3EB,49.289923,-123.126048,238_WedAug26
#E8D6D6,49.283909,-123.116691,238_WedAug26
#060401,49.281929,-123.100098,238_WedAug26
#150204,49.260918,-123.100838,238_WedAug26
#D5D0D5,49.280796,-123.117943,238_WedAug26
#0E1004,49.282959,-123.115181,238_WedAug26
#E4FCFB,49.276809,-123.112154,238_WedAug26
#060506,49.261620,-123.101227,238_WedAug26
#0E0205,49.280628,-123.131287,238_WedAug26
#B95F89,49.270460,-123.100585,238_WedAug26
#030203,49.243100,-123.106300,238_WedAug26
#010202,49.285000,-123.134000,238_WedAug26
#A1A4A4,49.272451,-123.123960,238_WedAug26
#030203,49.279610,-123.113098,238_WedAug26
#040404,49.300000,-123.140000,238_WedAug26
#16060B,49.263740,-123.129799,238_WedAug26
#1A1517,49.270931,-123.115402,238_WedAug26
#829906,49.281929,-123.100098,238_WedAug26
#040503,49.289583,-123.117568,238_WedAug26
#150809,49.279573,-123.138529,238_WedAug26
#0F0A09,49.286556,-123.142616,238_WedAug26
#BAA3B1,49.269400,-123.123800,238_WedAug26
#A57D96,49.284572,-123.124657,238_WedAug26
#FEFDFE,49.243100,-123.106300,238_WedAug26
#FCFBFB,49.276809,-123.112154,238_WedAug26
#EBEBEB,49.276809,-123.112154,238_WedAug26
#050404,49.280150,-123.100990,238_WedAug26
#FDFCFC,49.280159,-123.122253,238_WedAug26
#040403,49.288128,-123.114868,238_WedAug26
#AA5B82,49.284782,-123.123183,238_WedAug26
#0E0E0A,49.277778,-123.143333,238_WedAug26
#690B12,49.281956,-123.116699,238_WedAug26
#0D0C0B,49.278038,-123.109234,238_WedAug26
#160A0F,49.273143,-123.145829,238_WedAug26
#2A1D1F,49.285079,-123.113636,238_WedAug26
#0E0408,49.276809,-123.112154,238_WedAug26
#050001,49.284439,-123.110268,238_WedAug26
#0E0B0A,49.276809,-123.112154,238_WedAug26
#6F8A83,49.277817,-123.125465,238_WedAug26
#0F160C,49.276809,-123.112154,238_WedAug26
#BC7C98,49.269527,-123.095039,238_WedAug26
#78947B,49.280150,-123.100990,238_WedAug26
#EFEDF1,49.243100,-123.106300,238_WedAug26
#0F0A08,49.276809,-123.112154,238_WedAug26
#8B777D,49.276651,-123.112118,238_WedAug26
#C4B2BA,49.250000,-123.100000,238_WedAug26
#020102,49.280796,-123.117943,238_WedAug26
#030302,49.274063,-123.154361,238_WedAug26
#000101,49.242222,-123.115000,238_WedAug26
#640D1A,49.271856,-123.135008,238_WedAug26
#050303,49.265766,-123.100643,238_WedAug26
#080B09,49.280371,-123.129529,238_WedAug26
#070703,49.284439,-123.110268,238_WedAug26
#050303,49.288033,-123.114475,238_WedAug26
#0A0204,49.270655,-123.106396,238_WedAug26
#040402,49.276809,-123.112154,238_WedAug26
#030202,49.286881,-123.127905,238_WedAug26
#776F7B,49.286820,-123.114495,238_WedAug26
#1B1C1F,49.276651,-123.112118,238_WedAug26
#B6A2A5,49.247390,-123.126115,238_WedAug26
#040404,49.279810,-123.121969,238_WedAug26
#E5D5E1,49.283691,-123.103455,238_WedAug26
#0A0E08,49.276809,-123.112154,238_WedAug26
#020102,49.246155,-123.101036,238_WedAug26
#926194,49.276809,-123.112154,238_WedAug26
#050402,49.283119,-123.103912,238_WedAug26
#EEF9F3,49.289249,-123.122093,238_WedAug26
#EBE0EC,49.302448,-123.144623,238_WedAug26
#0F0908,49.243100,-123.106300,238_WedAug26
#010101,49.300000,-123.140000,238_WedAug26
#DCDAE2,49.255146,-123.114929,238_WedAug26
#000000,49.280087,-123.118259,238_WedAug26
#040505,49.295363,-123.151353,238_WedAug26
#D2D4D0,49.283420,-123.104110,238_WedAug26
#020102,49.276793,-123.074822,238_WedAug26
#030202,49.300000,-123.140000,238_WedAug26
#1D0B08,49.277817,-123.125465,238_WedAug26
#000000,49.280509,-123.138430,238_WedAug26
#030102,49.283573,-123.103950,238_WedAug26
#030101,49.283314,-123.104401,238_WedAug26
#85B897,49.271856,-123.135008,238_WedAug26
#F7F2F6,49.282501,-123.109139,238_WedAug26
#FBF5F8,49.275009,-123.122002,238_WedAug26
#E95791,49.283333,-123.119217,238_WedAug26
#CFCECE,49.250000,-123.100000,238_WedAug26
#1B0408,49.268047,-123.156853,238_WedAug26
#9A738F,49.280960,-123.077370,238_WedAug26
#020102,49.280010,-123.121262,238_WedAug26
#020202,49.279610,-123.113098,238_WedAug26
#0C0E08,49.288128,-123.114868,238_WedAug26
#CFD2D2,49.284439,-123.110268,238_WedAug26
#020202,49.286228,-123.143023,238_WedAug26
#051E16,49.250000,-123.100000,238_WedAug26
#130709,49.282396,-123.118385,238_WedAug26
#9F6266,49.260390,-123.113360,238_WedAug26
#010201,49.272200,-123.134013,238_WedAug26
#010001,49.281929,-123.100098,238_WedAug26
#030403,49.276809,-123.112154,238_WedAug26
#AFD3C4,49.269400,-123.123800,238_WedAug26
#B7BABC,49.289711,-123.116074,238_WedAug26
#C9E8E1,49.280509,-123.138430,238_WedAug26
#040404,49.281444,-123.133636,238_WedAug26
#040203,49.272200,-123.134013,238_WedAug26
#121515,49.289711,-123.116074,238_WedAug26
#B8C6BA,49.275961,-123.128805,238_WedAug26
#1C0E16,49.275349,-123.080353,238_WedAug26
#8E8F8F,49.279573,-123.138529,238_WedAug26
#020202,49.279610,-123.113098,238_WedAug26
#040204,49.276542,-123.124178,238_WedAug26
#070401,49.266361,-123.138596,238_WedAug26
#010101,49.287441,-123.141958,238_WedAug26
#070503,49.246487,-123.101028,238_WedAug26
#190807,49.278652,-123.098618,238_WedAug26
#050505,49.284042,-123.107463,238_WedAug26
#9E9A9E,49.276542,-123.124178,238_WedAug26
#A2909F,49.284042,-123.107463,238_WedAug26
#E9E4E6,49.284962,-123.124396,238_WedAug26
#8A6777,49.283141,-123.117692,238_WedAug26
#020101,49.281929,-123.100098,238_WedAug26
#17A366,49.250000,-123.100000,238_WedAug26
#110105,49.272660,-123.147371,238_WedAug26
#192616,49.267811,-123.149033,238_WedAug26
#020802,49.265873,-123.127486,238_WedAug26
#030303,49.281929,-123.100098,238_WedAug26
#AE89A1,49.272200,-123.134013,238_WedAug26
#020201,49.274063,-123.154361,238_WedAug26
#020202,49.289711,-123.116074,238_WedAug26
#050604,49.250000,-123.100000,238_WedAug26
#030101,49.286411,-123.128227,238_WedAug26
#0D0909,49.268372,-123.100617,238_WedAug26
#110408,49.283325,-123.109012,238_WedAug26
#634E64,49.282834,-123.120458,238_WedAug26
#1F281A,49.243100,-123.106300,238_WedAug26
#030102,49.254256,-123.115038,238_WedAug26
#070507,49.300743,-123.130331,238_WedAug26
#091A0D,49.280371,-123.129529,238_WedAug26
#ECEDEF,49.243100,-123.106300,238_WedAug26
#1F1E1D,49.276651,-123.112118,238_WedAug26
#84716E,49.287506,-123.120857,238_WedAug26
#0B080A,49.284433,-123.122158,238_WedAug26
#797B75,49.250000,-123.100000,238_WedAug26
#1C060B,49.283691,-123.106049,238_WedAug26
#12070B,49.285996,-123.115241,238_WedAug26
#021407,49.282834,-123.120458,238_WedAug26
#F8F2F5,49.286675,-123.143220,238_WedAug26
#080C08,49.276809,-123.112154,238_WedAug26
#1C0C0E,49.284962,-123.124396,238_WedAug26
#5C4F5A,49.250000,-123.100000,238_WedAug26
#0D0D0C,49.267799,-123.148819,238_WedAug26
#010801,49.289923,-123.126048,238_WedAug26
#010000,49.278038,-123.109234,238_WedAug26
#12050A,49.278972,-123.123570,238_WedAug26
#DEE3E5,49.285739,-123.123934,238_WedAug26
#F2EFEF,49.284599,-123.108887,238_WedAug26
#0D0504,49.284308,-123.095509,238_WedAug26
#030203,49.262192,-123.092392,238_WedAug26
#030101,49.290365,-123.133573,238_WedAug26
#060604,49.284390,-123.109605,238_WedAug26
#876C82,49.276809,-123.112154,238_WedAug26
#020101,49.286675,-123.143220,238_WedAug26
#181116,49.280509,-123.138430,238_WedAug26
#CA6391,49.280609,-123.132118,238_WedAug26
#DCF3EA,49.294399,-123.136726,238_WedAug26
#546207,49.281929,-123.100098,238_WedAug26
#060401,49.281929,-123.100098,238_WedAug26
#040202,49.270865,-123.151236,238_WedAug26
#000000,49.262920,-123.102020,238_WedAug26
#A1D1C7,49.300000,-123.140000,238_WedAug26
