color,lat,long,date
#010101,49.282834,-123.120458,227_SatAug15
#D8B8C1,49.292648,-123.128988,227_SatAug15
#0D0305,49.287109,-123.128227,227_SatAug15
#977E80,49.293751,-123.149306,227_SatAug15
#EDE1E4,49.281765,-123.107483,227_SatAug15
#B5B1B2,49.283242,-123.109310,227_SatAug15
#F3E7F1,49.232411,-122.987393,227_SatAug15
#182018,49.288033,-123.114475,227_SatAug15
#1C171C,49.286240,-123.116974,227_SatAug15
#030102,49.246710,-123.100830,227_SatAug15
#B0829F,49.284153,-123.097755,227_SatAug15
#00BC4F,49.287614,-123.120090,227_SatAug15
#C196B6,49.300000,-123.140000,227_SatAug15
#050305,49.283260,-123.109092,227_SatAug15
#020101,49.270470,-123.135529,227_SatAug15
#0F0507,49.228951,-123.091072,227_SatAug15
#070704,49.282834,-123.120458,227_SatAug15
#010101,49.282834,-123.120458,227_SatAug15
#080808,49.258629,-123.098823,227_SatAug15
#020001,49.290562,-123.133602,227_SatAug15
#AE5A7F,49.298763,-123.123032,227_SatAug15
#020402,49.280509,-123.138430,227_SatAug15
#CCBDC7,49.282082,-123.102859,227_SatAug15
#E4EDE2,49.271856,-123.135008,227_SatAug15
#739E93,49.268455,-123.097483,227_SatAug15
#0E0C0B,49.300000,-123.140000,227_SatAug15
#1C1B1A,49.280000,-123.099444,227_SatAug15
#D3688D,49.300000,-123.140000,227_SatAug15
#9C7990,49.284962,-123.124396,227_SatAug15
#530123,49.289875,-123.132478,227_SatAug15
#000000,49.300000,-123.140000,227_SatAug15
#393431,49.286477,-123.118190,227_SatAug15
#0D050D,49.290562,-123.133602,227_SatAug15
#26201E,49.289711,-123.116074,227_SatAug15
#030202,49.293667,-123.129701,227_SatAug15
#010001,49.232963,-123.117704,227_SatAug15
#0F0B07,49.300000,-123.140000,227_SatAug15
#20050D,49.280804,-123.107742,227_SatAug15
#9EB2A7,49.271856,-123.135008,227_SatAug15
#10070E,49.282082,-123.102859,227_SatAug15
#F8EDF9,49.283279,-123.118741,227_SatAug15
#0C0306,49.271713,-123.129810,227_SatAug15
#807E84,49.272625,-123.135620,227_SatAug15
#010101,49.284572,-123.124657,227_SatAug15
#A06774,49.268455,-123.097483,227_SatAug15
#8B6484,49.300900,-123.116900,227_SatAug15
#11090B,49.284222,-123.100403,227_SatAug15
#858C89,49.299295,-123.122642,227_SatAug15
#161118,49.280212,-123.117270,227_SatAug15
#E7F4EC,49.240759,-123.071724,227_SatAug15
#030104,49.280294,-123.125283,227_SatAug15
#1E1C21,49.300000,-123.140000,227_SatAug15
#010001,49.283333,-123.119217,227_SatAug15
#F5F3F3,49.285000,-123.134000,227_SatAug15
#020202,49.267177,-123.118471,227_SatAug15
#0A0406,49.280509,-123.138430,227_SatAug15
#7DC13E,49.282834,-123.120458,227_SatAug15
#010001,49.281929,-123.100098,227_SatAug15
#030202,49.283071,-123.123474,227_SatAug15
#010500,49.255916,-123.101227,227_SatAug15
#010101,49.281944,-123.121944,227_SatAug15
#1D070E,49.278553,-123.115768,227_SatAug15
#585B59,49.258644,-123.115242,227_SatAug15
#A67E94,49.266361,-123.138596,227_SatAug15
#AB959E,49.300000,-123.140000,227_SatAug15
#7E5F71,49.288033,-123.114475,227_SatAug15
#0F0207,49.280371,-123.129529,227_SatAug15
#10080C,49.286675,-123.143220,227_SatAug15
#010000,49.274529,-123.069639,227_SatAug15
#030001,49.300000,-123.140000,227_SatAug15
#A9536E,49.282834,-123.120458,227_SatAug15
#0A130C,49.300000,-123.140000,227_SatAug15
#E6DDDC,49.280796,-123.117943,227_SatAug15
#010101,49.282834,-123.120458,227_SatAug15
#050102,49.283642,-123.106773,227_SatAug15
#050204,49.242222,-123.115000,227_SatAug15
#574E51,49.281765,-123.107483,227_SatAug15
#079A15,49.268226,-123.139227,227_SatAug15
#10090C,49.288311,-123.116730,227_SatAug15
#867089,49.300000,-123.140000,227_SatAug15
#AD7B92,49.286349,-123.125694,227_SatAug15
#010101,49.282834,-123.120458,227_SatAug15
#7D8E83,49.300000,-123.140000,227_SatAug15
#D6C7CD,49.275771,-123.122244,227_SatAug15
#DED3DD,49.269527,-123.095039,227_SatAug15
#E2E4E4,49.277539,-123.147470,227_SatAug15
#D0C0CC,49.281765,-123.107483,227_SatAug15
#09100D,49.250000,-123.100000,227_SatAug15
#650A11,49.290688,-123.136902,227_SatAug15
#000000,49.281849,-123.105560,227_SatAug15
#976F80,49.262896,-123.098184,227_SatAug15
#000000,49.300000,-123.140000,227_SatAug15
#79827B,49.300000,-123.140000,227_SatAug15
#010101,49.282834,-123.120458,227_SatAug15
#160811,49.290161,-123.133682,227_SatAug15
#CFBFCF,49.288435,-123.112562,227_SatAug15
#2F4131,49.274063,-123.154361,227_SatAug15
#994D85,49.282834,-123.120458,227_SatAug15
#1F0C0F,49.283295,-123.112457,227_SatAug15
#020402,49.289583,-123.117568,227_SatAug15
#0E0402,49.283367,-123.116333,227_SatAug15
#EFDFE7,49.264019,-123.105309,227_SatAug15
#F5F0F5,49.265766,-123.100643,227_SatAug15
#1E0104,49.266510,-123.069351,227_SatAug15
#1D070D,49.248970,-123.101204,227_SatAug15
#010101,49.282834,-123.120458,227_SatAug15
#FBFBFB,49.278778,-123.126000,227_SatAug15
#0E0308,49.243401,-123.100952,227_SatAug15
#C3B5BF,49.282834,-123.120458,227_SatAug15
#030503,49.288128,-123.114868,227_SatAug15
#11050B,49.242222,-123.115000,227_SatAug15
#A96D80,49.271856,-123.135008,227_SatAug15
#21171D,49.280720,-123.121391,227_SatAug15
#E7E6E8,49.280509,-123.138430,227_SatAug15
#150915,49.300000,-123.140000,227_SatAug15
#C4AAC6,49.278809,-123.098930,227_SatAug15
#060606,49.289085,-123.132637,227_SatAug15
#010205,49.298763,-123.123032,227_SatAug15
#9A86AC,49.290562,-123.133602,227_SatAug15
#C5C5C5,49.284782,-123.123183,227_SatAug15
#866170,49.272625,-123.135620,227_SatAug15
#000000,49.300000,-123.140000,227_SatAug15
#130D0D,49.300000,-123.140000,227_SatAug15
#060205,49.287109,-123.128227,227_SatAug15
#455749,49.271856,-123.135008,227_SatAug15
#020101,49.300000,-123.140000,227_SatAug15
#016111,49.300743,-123.130331,227_SatAug15
#020102,49.277069,-123.081642,227_SatAug15
#FAF9F9,49.250000,-123.100000,227_SatAug15
#AEACB5,49.284313,-123.095337,227_SatAug15
#78646D,49.272625,-123.135620,227_SatAug15
#030101,49.276238,-123.114058,227_SatAug15
#12050B,49.290688,-123.136902,227_SatAug15
#EDE5E9,49.257355,-123.090080,227_SatAug15
#040204,49.302264,-123.142251,227_SatAug15
#060604,49.282834,-123.120458,227_SatAug15
#050404,49.283573,-123.103950,227_SatAug15
#540823,49.243401,-123.100952,227_SatAug15
#74B794,34.129393,-116.036945,227_SatAug15
#F2F0F3,49.282739,-123.106424,227_SatAug15
#030202,49.282834,-123.120458,227_SatAug15
#13080D,49.283691,-123.103455,227_SatAug15
#0C110C,49.270690,-123.146600,227_SatAug15
#010101,49.284016,-123.114159,227_SatAug15
#7C8482,49.288435,-123.112562,227_SatAug15
#030402,49.267879,-123.153412,227_SatAug15
#10070C,49.242222,-123.115000,227_SatAug15
#CCD7D2,49.250000,-123.100000,227_SatAug15
#070402,49.282834,-123.120458,227_SatAug15
#110D0D,49.298763,-123.123032,227_SatAug15
#010101,49.284016,-123.114159,227_SatAug15
#040101,49.288384,-123.114520,227_SatAug15
#D2EADC,49.289711,-123.116074,227_SatAug15
#231729,49.282834,-123.120458,227_SatAug15
#0B0A08,49.300743,-123.130331,227_SatAug15
#6CD59A,49.300000,-123.140000,227_SatAug15
#F8FBFA,49.300000,-123.140000,227_SatAug15
#050504,49.265481,-123.100674,227_SatAug15
#CDC0CB,49.268967,-123.102936,227_SatAug15
#E7E6E7,49.260307,-123.096275,227_SatAug15
#020205,49.282834,-123.120458,227_SatAug15
#B2BAC7,49.287614,-123.120090,227_SatAug15
#020604,49.254256,-123.115038,227_SatAug15
#010202,49.242222,-123.115000,227_SatAug15
#050303,49.250000,-123.100000,227_SatAug15
#0E0D0C,49.281379,-123.071924,227_SatAug15
#020101,49.283859,-123.112185,227_SatAug15
#A395A9,49.242222,-123.115000,227_SatAug15
#140607,49.261764,-123.100807,227_SatAug15
#0F0809,49.270655,-123.106396,227_SatAug15
#7D8C92,49.288435,-123.112562,227_SatAug15
#0F0608,49.288390,-123.130570,227_SatAug15
#160F13,49.276171,-123.144431,227_SatAug15
#040102,49.248970,-123.101204,227_SatAug15
#030202,49.280590,-123.120940,227_SatAug15
#B3B6B7,49.273724,-123.069344,227_SatAug15
#040303,49.271856,-123.135008,227_SatAug15
#010700,49.283283,-123.098007,227_SatAug15
#1A1A20,49.242222,-123.115000,227_SatAug15
#020102,49.282834,-123.120458,227_SatAug15
#E8E7E7,49.260307,-123.096275,227_SatAug15
#18170E,49.288026,-123.113001,227_SatAug15
#B0669E,49.281379,-123.071924,227_SatAug15
#020101,49.276802,-123.126465,227_SatAug15
#120709,49.242222,-123.115000,227_SatAug15
#859081,49.300000,-123.140000,227_SatAug15
#0A0406,49.283109,-123.108402,227_SatAug15
#F6FCFA,49.283859,-123.112185,227_SatAug15
#F6FAFA,49.282834,-123.120458,227_SatAug15
#050601,49.287224,-123.113916,227_SatAug15
#11060B,49.280209,-123.118279,227_SatAug15
#030102,49.288720,-123.140197,227_SatAug15
#041205,49.300000,-123.140000,227_SatAug15
#46D274,49.300000,-123.140000,227_SatAug15
#FBF5F8,49.263804,-123.146157,227_SatAug15
#141412,49.269527,-123.095039,227_SatAug15
#A5ACAC,49.282124,-123.120682,227_SatAug15
#020101,49.260217,-123.100570,227_SatAug15
#616866,49.298763,-123.123032,227_SatAug15
#7F7983,49.262740,-123.114880,227_SatAug15
#FDF9FC,49.281944,-123.121944,227_SatAug15
#080E06,49.298763,-123.123032,227_SatAug15
#0D0B0B,49.282834,-123.120458,227_SatAug15
#8E587C,49.290901,-123.134270,227_SatAug15
#030101,49.290610,-123.137140,227_SatAug15
#B1B2B4,49.285063,-123.120397,227_SatAug15
#040604,49.261204,-123.139596,227_SatAug15
#000201,49.272717,-123.155451,227_SatAug15
#E4E4E5,49.248279,-123.109954,227_SatAug15
#E842B3,49.280404,-123.121227,227_SatAug15
#020102,49.282834,-123.120458,227_SatAug15
#F0E3EC,49.272625,-123.135620,227_SatAug15
#030304,49.282834,-123.120458,227_SatAug15
#040503,49.300000,-123.140000,227_SatAug15
#10080A,49.281944,-123.121944,227_SatAug15
#8C5E68,49.283333,-123.119217,227_SatAug15
#20060D,49.266222,-123.139545,227_SatAug15
#000000,49.274072,-123.108583,227_SatAug15
#040303,49.272209,-123.155342,227_SatAug15
#010101,49.285393,-123.125778,227_SatAug15
#040203,49.282556,-123.107694,227_SatAug15
#060405,49.290610,-123.137140,227_SatAug15
#030303,49.282834,-123.120458,227_SatAug15
#02180B,49.250000,-123.100000,227_SatAug15
#030204,49.252306,-123.115591,227_SatAug15
#F9EFF4,49.282834,-123.120458,227_SatAug15
#FBFBFC,49.287290,-123.129217,227_SatAug15
#130806,49.276725,-123.142249,227_SatAug15
#1B0C11,49.276097,-123.119497,227_SatAug15
#050505,49.298763,-123.123032,227_SatAug15
#030102,49.283573,-123.103950,227_SatAug15
#E0D5DB,49.268242,-123.152428,227_SatAug15
#201518,49.238990,-123.129839,227_SatAug15
#382B32,49.294185,-123.133082,227_SatAug15
#010101,49.300900,-123.116900,227_SatAug15
#040102,49.287224,-123.113916,227_SatAug15
#030101,49.284530,-123.123130,227_SatAug15
#E4ADCC,49.290722,-123.133995,227_SatAug15
#73B54E,49.282834,-123.120458,227_SatAug15
#050501,49.276157,-123.115860,227_SatAug15
#080707,49.268967,-123.102936,227_SatAug15
#040504,49.270046,-123.103172,227_SatAug15
#D45BA0,49.282834,-123.120458,227_SatAug15
#E1ECE0,51.166700,-115.567000,227_SatAug15
#221C1F,49.282834,-123.120458,227_SatAug15
#EDEBDC,49.342868,-123.190557,227_SatAug15
#020101,49.272552,-123.134292,227_SatAug15
#040202,49.275768,-123.125196,227_SatAug15
#030102,49.288837,-123.120846,227_SatAug15
#61595C,49.282834,-123.120458,227_SatAug15
#010202,49.281895,-123.107414,227_SatAug15
#080706,49.283859,-123.112185,227_SatAug15
#17110E,49.287441,-123.141958,227_SatAug15
#CA4880,49.266222,-123.139545,227_SatAug15
#110617,49.282834,-123.120458,227_SatAug15
#13080A,49.288311,-123.116730,227_SatAug15
#1C080F,49.289955,-123.133354,227_SatAug15
#0E0A0C,49.298763,-123.123032,227_SatAug15
#E9E4EB,49.284042,-123.107463,227_SatAug15
#5A041C,49.286086,-123.135809,227_SatAug15
#050302,49.288311,-123.116730,227_SatAug15
#010001,49.282834,-123.120458,227_SatAug15
#725060,49.288020,-123.125709,227_SatAug15
#030603,49.287614,-123.120090,227_SatAug15
#040202,49.288311,-123.116730,227_SatAug15
#020202,49.281391,-123.107781,227_SatAug15
#030202,49.274311,-123.123123,227_SatAug15
#160605,49.282556,-123.107694,227_SatAug15
#030402,49.282834,-123.120458,227_SatAug15
#838E13,49.286675,-123.143220,227_SatAug15
#5C0E1D,49.227940,-123.090286,227_SatAug15
#9D969C,49.287960,-123.140495,227_SatAug15
#F2F2F1,48.433300,-123.350000,227_SatAug15
#140908,49.276894,-123.119896,227_SatAug15
#C95083,49.266222,-123.139545,227_SatAug15
#040504,49.275604,-123.121522,227_SatAug15
#FBF6F9,49.283642,-123.106773,227_SatAug15
#050303,49.268455,-123.097483,227_SatAug15
#010101,49.272552,-123.134292,227_SatAug15
#725E6E,49.282834,-123.120458,227_SatAug15
#83D59F,49.271631,-123.146789,227_SatAug15
#010001,49.289711,-123.116074,227_SatAug15
#040102,49.286637,-123.127554,227_SatAug15
#FCF5FA,48.433300,-123.350000,227_SatAug15
#6F465B,49.275814,-123.099678,227_SatAug15
#10140D,49.283330,-123.115540,227_SatAug15
#0C0708,49.262920,-123.102020,227_SatAug15
#6B0711,49.257629,-123.100838,227_SatAug15
#EFF4F2,49.298763,-123.123032,227_SatAug15
#161115,49.298763,-123.123032,227_SatAug15
#0C200D,49.279836,-123.109821,227_SatAug15
#8B6276,49.239675,-123.090109,227_SatAug15
#010101,49.280509,-123.138430,227_SatAug15
#031606,49.279617,-123.101364,227_SatAug15
#130D0C,49.300000,-123.140000,227_SatAug15
#817B75,49.300653,-123.157091,227_SatAug15
#020202,49.281929,-123.100098,227_SatAug15
#030402,49.280659,-123.100861,227_SatAug15
#EFF8F2,49.260472,-123.118221,227_SatAug15
#010200,49.283100,-123.104393,227_SatAug15
#020101,49.288128,-123.114868,227_SatAug15
#070606,49.280796,-123.117943,227_SatAug15
#58535B,49.272409,-123.123144,227_SatAug15
#010101,49.282834,-123.120458,227_SatAug15
#010201,49.271580,-123.106979,227_SatAug15
#010101,49.276725,-123.142249,227_SatAug15
#4B1224,49.298763,-123.123032,227_SatAug15
#050505,49.276352,-123.119621,227_SatAug15
#BB6C8D,49.281704,-123.104149,227_SatAug15
#0B0E0A,49.300000,-123.140000,227_SatAug15
#020202,49.300000,-123.140000,227_SatAug15
#FBFBFB,49.270556,-123.133333,227_SatAug15
#020101,49.262066,-123.138428,227_SatAug15
#B0A2A8,49.242222,-123.115000,227_SatAug15
#F0F5F3,49.275470,-123.136643,227_SatAug15
#F7F7F7,48.433300,-123.350000,227_SatAug15
#010401,49.287022,-123.140892,227_SatAug15
#ACC8BC,49.281038,-123.125655,227_SatAug15
#020705,49.289085,-123.132637,227_SatAug15
#8A2A56,49.263329,-123.141701,227_SatAug15
#050405,49.282675,-123.094254,227_SatAug15
#F8F6F8,49.298763,-123.123032,227_SatAug15
#CECECE,49.276157,-123.115860,227_SatAug15
#120B0A,49.298763,-123.123032,227_SatAug15
#010101,49.281422,-123.124292,227_SatAug15
#011905,49.276809,-123.112154,227_SatAug15
#AB9BA3,49.281288,-123.101562,227_SatAug15
#0E0607,49.282834,-123.120458,227_SatAug15
#B64C68,49.280532,-123.125922,227_SatAug15
#D1AEC2,49.287290,-123.129217,227_SatAug15
#010101,49.283180,-123.114578,227_SatAug15
#93939F,49.282555,-123.093599,227_SatAug15
#060504,49.283277,-123.105656,227_SatAug15
#010101,49.282834,-123.120458,227_SatAug15
#050404,49.282834,-123.120458,227_SatAug15
#161513,49.302264,-123.142251,227_SatAug15
#1A0F13,49.300900,-123.116900,227_SatAug15
#030402,49.282834,-123.120458,227_SatAug15
#010302,49.281678,-123.133362,227_SatAug15
#100C10,49.300000,-123.140000,227_SatAug15
#0C0404,49.284210,-123.108531,227_SatAug15
#161A08,49.281593,-123.116981,227_SatAug15
#211B20,49.282834,-123.120458,227_SatAug15
#020101,49.271856,-123.135008,227_SatAug15
#0F0506,49.258953,-123.069603,227_SatAug15
#060305,49.298763,-123.123032,227_SatAug15
#020402,49.288128,-123.114868,227_SatAug15
#131307,49.286560,-123.132751,227_SatAug15
#050403,49.276800,-123.115164,227_SatAug15
#050303,49.283623,-123.103828,227_SatAug15
#071706,49.282834,-123.120458,227_SatAug15
#060406,49.286675,-123.143220,227_SatAug15
#1C0B0F,49.283746,-123.117706,227_SatAug15
#020102,49.284599,-123.108887,227_SatAug15
#F5F3F1,49.277644,-123.127207,227_SatAug15
#020101,49.298763,-123.123032,227_SatAug15
#020000,49.271856,-123.135008,227_SatAug15
#F1C4E6,49.278500,-123.123558,227_SatAug15
#F9ECF1,49.287431,-123.112809,227_SatAug15
#010401,49.280491,-123.120567,227_SatAug15
#040402,49.260307,-123.096275,227_SatAug15
#010101,49.268455,-123.097483,227_SatAug15
#17201D,49.289711,-123.116074,227_SatAug15
#0C0809,49.288435,-123.112562,227_SatAug15
#030303,49.284599,-123.108887,227_SatAug15
#0A0906,49.287029,-123.115623,227_SatAug15
#759B91,49.272468,-123.126907,227_SatAug15
#C5C2C5,49.285294,-123.111887,227_SatAug15
#010101,49.271856,-123.135008,227_SatAug15
#22251E,49.282834,-123.120458,227_SatAug15
#020101,49.287431,-123.112809,227_SatAug15
#060505,49.300000,-123.140000,227_SatAug15
#090607,49.298763,-123.123032,227_SatAug15
#020303,49.287614,-123.120090,227_SatAug15
#14100F,49.287029,-123.115623,227_SatAug15
#060504,49.272636,-123.136124,227_SatAug15
#020000,49.271856,-123.135008,227_SatAug15
#041B02,49.268455,-123.097483,227_SatAug15
#020601,49.298763,-123.123032,227_SatAug15
#242626,49.250000,-123.100000,227_SatAug15
#8B6272,49.282834,-123.120458,227_SatAug15
#A3ABA8,49.250000,-123.100000,227_SatAug15
#F6F0F3,49.289711,-123.116074,227_SatAug15
#070603,49.288033,-123.114475,227_SatAug15
#958394,49.289711,-123.116074,227_SatAug15
#202217,49.280491,-123.120567,227_SatAug15
#140606,49.282834,-123.120458,227_SatAug15
#0F0D12,49.298763,-123.123032,227_SatAug15
#040404,49.272442,-123.095711,227_SatAug15
#1A0B19,49.274391,-123.069328,227_SatAug15
#050705,49.298763,-123.123032,227_SatAug15
#DDF3F1,49.302264,-123.142251,227_SatAug15
#221B1E,49.250000,-123.100000,227_SatAug15
#A0617B,49.300000,-123.140000,227_SatAug15
#040203,49.271856,-123.135008,227_SatAug15
#8B6E80,49.250000,-123.100000,227_SatAug15
#6DB292,49.282834,-123.120458,227_SatAug15
#BDA1B2,49.298763,-123.123032,227_SatAug15
#040501,49.282834,-123.120458,227_SatAug15
#030203,49.282834,-123.120458,227_SatAug15
#071F0A,49.262348,-123.101410,227_SatAug15
#F3F2F5,49.272625,-123.135620,227_SatAug15
#1E171D,49.302264,-123.142251,227_SatAug15
#060701,49.280491,-123.120567,227_SatAug15
#020101,49.280315,-123.121681,227_SatAug15
#99667C,49.282834,-123.120458,227_SatAug15
#EAE2E5,49.249427,-123.101099,227_SatAug15
#F9F2F8,49.282661,-123.104080,227_SatAug15
#010101,49.300000,-123.140000,227_SatAug15
#040304,49.281765,-123.107483,227_SatAug15
#020101,49.271856,-123.135008,227_SatAug15
#050401,49.300743,-123.130331,227_SatAug15
#B4B8C7,49.286560,-123.132751,227_SatAug15
#938790,49.250000,-123.100000,227_SatAug15
#0E0507,49.250000,-123.100000,227_SatAug15
#050403,49.267769,-123.146744,227_SatAug15
#000600,49.280491,-123.120567,227_SatAug15
#130B0E,49.283726,-123.109711,227_SatAug15
#0A1C0F,49.957525,-123.120213,227_SatAug15
#0A0607,49.282834,-123.120458,227_SatAug15
#030302,49.298763,-123.123032,227_SatAug15
#020402,49.268455,-123.097483,227_SatAug15
#FCFCFC,49.264240,-123.101410,227_SatAug15
#020101,49.262192,-123.092392,227_SatAug15
#020202,49.282834,-123.120458,227_SatAug15
#040404,49.276979,-123.126573,227_SatAug15
#020102,49.267250,-123.111656,227_SatAug15
#030503,49.250000,-123.100000,227_SatAug15
#010101,49.279636,-123.100508,227_SatAug15
#000000,49.282834,-123.120458,227_SatAug15
#0C0509,49.284572,-123.124657,227_SatAug15
#BC7797,49.276516,-123.069633,227_SatAug15
#020101,49.250000,-123.100000,227_SatAug15
#020202,49.300900,-123.116900,227_SatAug15
#080A08,49.260307,-123.096275,227_SatAug15
#1A2123,49.250000,-123.100000,227_SatAug15
#030203,49.300000,-123.140000,227_SatAug15
#0E0C0A,49.300000,-123.140000,227_SatAug15
#1B0A12,49.300000,-123.140000,227_SatAug15
#3C2B31,49.271856,-123.135008,227_SatAug15
#030202,49.283708,-123.119312,227_SatAug15
#707070,58.351400,-134.512000,227_SatAug15
#1D1C1B,49.300000,-123.140000,227_SatAug15
#1A0C11,49.273158,-123.119131,227_SatAug15
#C65F8B,49.298763,-123.123032,227_SatAug15
#020202,49.282834,-123.120458,227_SatAug15
#EBE9EA,49.276090,-123.119290,227_SatAug15
#1E151C,49.298763,-123.123032,227_SatAug15
#221822,49.300000,-123.140000,227_SatAug15
#7B9107,49.281929,-123.100098,227_SatAug15
#F2F2F2,49.289711,-123.116074,227_SatAug15
#090C08,49.272005,-123.114896,227_SatAug15
#17050D,49.277160,-123.106435,227_SatAug15
#020601,49.282834,-123.120458,227_SatAug15
#AD8B9D,49.267799,-123.148819,227_SatAug15
#EBC1DE,49.287220,-123.114883,227_SatAug15
#151B17,49.275814,-123.099678,227_SatAug15
#010101,49.298763,-123.123032,227_SatAug15
#EFF2F0,49.284679,-123.111893,227_SatAug15
#9B7B87,49.271856,-123.135008,227_SatAug15
#010101,49.261464,-123.155365,227_SatAug15
#10040B,49.283988,-123.124878,227_SatAug15
#020201,49.285801,-123.123894,227_SatAug15
#170C14,49.300000,-123.140000,227_SatAug15
#150308,49.282834,-123.120458,227_SatAug15
#788891,49.282834,-123.120458,227_SatAug15
#030102,49.282834,-123.120458,227_SatAug15
#D4DBDB,49.242222,-123.115000,227_SatAug15
#F8E9F8,49.261307,-123.262201,227_SatAug15
#5F4F52,49.282834,-123.120458,227_SatAug15
#0B0A0A,49.323330,-123.120830,227_SatAug15
#0F0B0D,49.298763,-123.123032,227_SatAug15
#1D1A1A,49.282834,-123.120458,227_SatAug15
#1E2522,49.289711,-123.116074,227_SatAug15
#EDDEE9,49.298763,-123.123032,227_SatAug15
#080407,49.268799,-123.092918,227_SatAug15
#030302,49.283623,-123.103828,227_SatAug15
