color,lat,long,date
#19291D,49.286228,-123.143023,199_SatJul18
#0A0806,49.288311,-123.116730,199_SatJul18
#140D11,49.287762,-123.118332,199_SatJul18
#6D1780,49.279274,-123.132651,199_SatJul18
#020301,49.276693,-123.111777,199_SatJul18
#75707B,49.293240,-123.140152,199_SatJul18
#846D7C,49.290170,-123.118142,199_SatJul18
#0B0706,49.289621,-123.123252,199_SatJul18
#1C0D07,49.290610,-123.137140,199_SatJul18
#060305,49.284967,-123.101708,199_SatJul18
#C07A97,49.282739,-123.106424,199_SatJul18
#F9FAFA,49.288020,-123.125709,199_SatJul18
#0A190F,49.290170,-123.118142,199_SatJul18
#010101,49.270379,-123.120774,199_SatJul18
#E1E1E1,49.282427,-123.108979,199_SatJul18
#FCFAFB,49.284572,-123.124657,199_SatJul18
#7F6871,49.271645,-123.134430,199_SatJul18
#000300,49.279573,-123.138529,199_SatJul18
#030102,49.269204,-123.069556,199_SatJul18
#050401,49.263704,-123.116525,199_SatJul18
#131110,49.288128,-123.114868,199_SatJul18
#0D1711,49.263381,-123.120366,199_SatJul18
#010101,49.274345,-123.118765,199_SatJul18
#10070A,49.277577,-123.098100,199_SatJul18
#010101,49.283593,-123.139743,199_SatJul18
#050101,49.279519,-123.115608,199_SatJul18
#E0A4DC,49.144899,-123.151737,199_SatJul18
#770C14,49.283142,-123.103722,199_SatJul18
#847E80,49.272945,-123.122853,199_SatJul18
#FCFAFB,49.284572,-123.124657,199_SatJul18
#070805,49.289711,-123.116074,199_SatJul18
#CCCCCB,49.231845,-123.118188,199_SatJul18
#FBF1F6,49.250000,-123.100000,199_SatJul18
#070503,49.250000,-123.100000,199_SatJul18
#1A090C,49.288333,-123.117778,199_SatJul18
#0C0506,49.289621,-123.123252,199_SatJul18
#26412F,49.274063,-123.154361,199_SatJul18
#010000,49.287022,-123.140892,199_SatJul18
#6D6D6D,49.288128,-123.114868,199_SatJul18
#030303,49.275276,-123.121262,199_SatJul18
#020101,49.280720,-123.121391,199_SatJul18
#010301,49.280720,-123.121391,199_SatJul18
#0E0B0B,49.275276,-123.121262,199_SatJul18
#14090E,49.287894,-123.120479,199_SatJul18
#100A0C,49.243003,-123.105806,199_SatJul18
#070A0A,49.294399,-123.136726,199_SatJul18
#71787B,49.288915,-123.111009,199_SatJul18
#08130D,49.261501,-123.157282,199_SatJul18
#0E0909,49.242650,-123.105858,199_SatJul18
#0C120D,49.271790,-123.105713,199_SatJul18
#090809,49.281632,-123.106827,199_SatJul18
#020504,49.294399,-123.136726,199_SatJul18
#030103,49.280796,-123.117943,199_SatJul18
#FCFBFB,49.284572,-123.124657,199_SatJul18
#040505,49.281342,-123.119797,199_SatJul18
#010201,49.286556,-123.142616,199_SatJul18
#030203,49.269400,-123.123800,199_SatJul18
#211920,49.283913,-123.124016,199_SatJul18
#0C0F0B,49.284572,-123.124657,199_SatJul18
#040303,49.279573,-123.138529,199_SatJul18
#FBFAFB,49.284572,-123.124657,199_SatJul18
#706469,49.287842,-123.116341,199_SatJul18
#618878,49.276725,-123.142249,199_SatJul18
#010000,49.280720,-123.121391,199_SatJul18
#0E4716,49.264690,-123.079002,199_SatJul18
#1A1412,49.268940,-123.098877,199_SatJul18
#030202,49.279573,-123.138529,199_SatJul18
#FCFBFC,49.243166,-123.106213,199_SatJul18
#0F5327,49.288128,-123.114868,199_SatJul18
#E5E8E8,49.278576,-123.115077,199_SatJul18
#BBD2CF,49.231852,-123.071374,199_SatJul18
#010101,49.284038,-123.131609,199_SatJul18
#105829,49.288128,-123.114868,199_SatJul18
#0F0808,49.281874,-123.124205,199_SatJul18
#020101,49.270863,-123.136085,199_SatJul18
#CA7BA9,49.284755,-123.109377,199_SatJul18
#180306,49.283588,-123.113770,199_SatJul18
#F2F2F2,49.243440,-123.090538,199_SatJul18
#0E140B,49.277069,-123.081642,199_SatJul18
#020101,49.287290,-123.112224,199_SatJul18
#050203,49.284569,-123.142807,199_SatJul18
#030E07,49.284042,-123.107463,199_SatJul18
#E8E4E6,49.280552,-123.101929,199_SatJul18
#010601,49.278038,-123.109234,199_SatJul18
#020201,49.280720,-123.121391,199_SatJul18
#010101,49.278323,-123.143890,199_SatJul18
#867982,49.276809,-123.112154,199_SatJul18
#191011,49.280775,-123.107644,199_SatJul18
#160105,49.284308,-123.095509,199_SatJul18
#010101,49.276809,-123.112154,199_SatJul18
#020101,49.276918,-123.126951,199_SatJul18
#0B0704,49.278786,-123.115585,199_SatJul18
#020202,49.253078,-123.094148,199_SatJul18
#FCFCFE,49.300743,-123.130331,199_SatJul18
#D9C5CB,49.282834,-123.120458,199_SatJul18
#0A1009,49.280110,-123.101789,199_SatJul18
#F0ECEF,49.127500,-123.181389,199_SatJul18
#110506,49.278786,-123.115585,199_SatJul18
#010001,49.282834,-123.120458,199_SatJul18
#EFF8F4,49.196696,-123.145652,199_SatJul18
#020101,49.288830,-123.117691,199_SatJul18
#050101,49.274637,-123.153008,199_SatJul18
#1C0E0E,49.278786,-123.115585,199_SatJul18
#0E090D,49.280110,-123.101789,199_SatJul18
#7C6771,49.283371,-123.112343,199_SatJul18
#FCFBFC,49.300000,-123.140000,199_SatJul18
#F4F4F5,49.284861,-123.122912,199_SatJul18
#030102,49.268967,-123.102936,199_SatJul18
#050503,49.276809,-123.112154,199_SatJul18
#190C11,49.282834,-123.120458,199_SatJul18
#10160C,49.281929,-123.100098,199_SatJul18
#040504,49.249290,-123.089996,199_SatJul18
#030303,49.284569,-123.142807,199_SatJul18
#040404,49.298841,-123.133583,199_SatJul18
#010101,49.288128,-123.114868,199_SatJul18
#020303,49.271547,-123.139439,199_SatJul18
#030102,49.288830,-123.117691,199_SatJul18
#050505,49.286477,-123.118190,199_SatJul18
#040603,49.276809,-123.112154,199_SatJul18
#BD81A0,49.289621,-123.123252,199_SatJul18
#0B0A05,49.278786,-123.115585,199_SatJul18
#984F72,49.278786,-123.115585,199_SatJul18
#170D0D,49.268967,-123.102936,199_SatJul18
#171009,49.290353,-123.128725,199_SatJul18
#030201,49.280720,-123.121391,199_SatJul18
#110F0A,49.278500,-123.123558,199_SatJul18
#040202,49.278786,-123.115585,199_SatJul18
#050803,49.252274,-123.122735,199_SatJul18
#E6EAE8,49.300629,-123.117593,199_SatJul18
#E0F7EA,49.279167,-123.126770,199_SatJul18
#E7E2E4,49.283071,-123.110296,199_SatJul18
#030202,49.282739,-123.106424,199_SatJul18
#030202,49.284661,-123.112716,199_SatJul18
#FCF6FA,49.242978,-123.106111,199_SatJul18
#13070A,49.285378,-123.115448,199_SatJul18
#020101,49.280720,-123.121391,199_SatJul18
#09150B,49.275929,-123.130192,199_SatJul18
#9D9EA1,49.279270,-123.129776,199_SatJul18
#C2AFAF,49.269527,-123.095039,199_SatJul18
#EDE6EC,49.287441,-123.141958,199_SatJul18
#130C0D,49.286675,-123.143220,199_SatJul18
#020205,49.238990,-123.129839,199_SatJul18
#DED1DE,49.283652,-123.139732,199_SatJul18
#020102,49.276809,-123.112154,199_SatJul18
#0E0707,49.290540,-123.128006,199_SatJul18
#212224,49.280404,-123.121227,199_SatJul18
#7D727B,49.288128,-123.114868,199_SatJul18
#1B251E,49.274063,-123.154361,199_SatJul18
#DFC1D4,49.234146,-123.133382,199_SatJul18
#0A0A09,49.287290,-123.129217,199_SatJul18
#0E0508,49.287431,-123.112809,199_SatJul18
#010101,49.274063,-123.154361,199_SatJul18
#4F4951,49.294900,-123.150161,199_SatJul18
#030202,49.234162,-123.153609,199_SatJul18
#1A1C21,49.262920,-123.102020,199_SatJul18
#179A4C,49.271856,-123.135008,199_SatJul18
#A9647E,49.234162,-123.153609,199_SatJul18
#040102,49.286369,-123.138588,199_SatJul18
#ADC5B5,49.286780,-123.115197,199_SatJul18
#000701,49.276100,-123.121140,199_SatJul18
#160B11,49.276998,-123.121455,199_SatJul18
#649585,49.293751,-123.149306,199_SatJul18
#6E877F,49.286675,-123.143220,199_SatJul18
#0F0D0D,49.272625,-123.135620,199_SatJul18
#030302,49.276809,-123.112154,199_SatJul18
#040504,49.251331,-123.100594,199_SatJul18
#858293,49.294900,-123.150161,199_SatJul18
#715267,49.260937,-123.138969,199_SatJul18
#FCFBFC,49.294900,-123.150161,199_SatJul18
#87B1B9,49.283331,-123.123250,199_SatJul18
#808C87,49.286228,-123.143023,199_SatJul18
#25AA50,49.294399,-123.136726,199_SatJul18
#050403,49.288830,-123.117691,199_SatJul18
#180B0C,49.279266,-123.097359,199_SatJul18
#020803,49.243166,-123.106213,199_SatJul18
#020501,49.243100,-123.106300,199_SatJul18
#020203,49.275153,-123.110006,199_SatJul18
#0E0E0B,49.262920,-123.102020,199_SatJul18
#966586,49.280404,-123.121227,199_SatJul18
#030202,49.288304,-123.141446,199_SatJul18
#040504,49.293751,-123.149306,199_SatJul18
#040804,49.274063,-123.154361,199_SatJul18
#DEE4E3,49.262417,-123.091836,199_SatJul18
#120508,49.268109,-123.151321,199_SatJul18
#020303,49.290437,-123.121587,199_SatJul18
#B98AB1,49.275527,-123.120823,199_SatJul18
#160B08,49.281097,-123.120304,199_SatJul18
#1C080C,49.279266,-123.097359,199_SatJul18
#B5A6AF,49.271602,-123.088081,199_SatJul18
#010302,49.284569,-123.142807,199_SatJul18
#DADADC,49.271798,-123.134801,199_SatJul18
#040403,49.279276,-123.122763,199_SatJul18
#278945,49.279573,-123.138529,199_SatJul18
#030304,49.261832,-123.255546,199_SatJul18
#030203,49.288128,-123.114868,199_SatJul18
#0E110E,49.281097,-123.120304,199_SatJul18
#050202,49.285272,-123.111095,199_SatJul18
#180E16,49.284042,-123.107463,199_SatJul18
#6D1016,49.246710,-123.100830,199_SatJul18
#D4D2D2,49.284546,-123.125153,199_SatJul18
#24B54D,49.278038,-123.109234,199_SatJul18
#251B1A,49.262920,-123.102020,199_SatJul18
#8F6A7E,49.287231,-123.141441,199_SatJul18
#ACD3BD,49.279679,-123.103760,199_SatJul18
#030101,49.276530,-123.127190,199_SatJul18
#020202,49.294408,-123.149493,199_SatJul18
#FBFEFC,49.268190,-123.127637,199_SatJul18
#968290,49.281097,-123.120304,199_SatJul18
#0E0507,49.263550,-123.069550,199_SatJul18
#020402,49.284018,-123.113622,199_SatJul18
#150406,49.290722,-123.133995,199_SatJul18
#020201,49.270092,-123.135445,199_SatJul18
#4D2546,49.276104,-123.146187,199_SatJul18
#050404,49.284569,-123.142807,199_SatJul18
#040303,49.279828,-123.121642,199_SatJul18
#FBE6F4,49.285739,-123.123934,199_SatJul18
#F3F9F6,49.262972,-123.106345,199_SatJul18
#0C0D0B,49.280067,-123.103790,199_SatJul18
#030102,49.279459,-123.123020,199_SatJul18
#EBEBEB,49.302604,-123.126460,199_SatJul18
#120C0B,49.284882,-123.122894,199_SatJul18
#162814,49.280796,-123.117943,199_SatJul18
#020201,49.290216,-123.120726,199_SatJul18
#FEFDFE,49.276809,-123.112154,199_SatJul18
#C7ACA8,49.288311,-123.116730,199_SatJul18
#130B10,49.271614,-123.136230,199_SatJul18
#FCFBFC,49.282188,-123.108612,199_SatJul18
#0E0B0D,49.272350,-123.155327,199_SatJul18
#8C9291,49.284538,-123.109901,199_SatJul18
#000000,49.288085,-123.130891,199_SatJul18
#050000,49.289438,-123.128798,199_SatJul18
#F6EFF3,49.280194,-123.105648,199_SatJul18
#FAF7F9,49.255146,-123.114929,199_SatJul18
#09160E,49.263843,-123.155022,199_SatJul18
#0C1618,49.300743,-123.130331,199_SatJul18
#0C1312,49.274063,-123.154361,199_SatJul18
#06210F,49.284933,-123.143065,199_SatJul18
#5E4D58,49.285615,-123.123408,199_SatJul18
#0F120A,49.276809,-123.112154,199_SatJul18
#0A0505,49.284962,-123.124396,199_SatJul18
#0A0909,49.243166,-123.106213,199_SatJul18
#6B9E68,49.288128,-123.114868,199_SatJul18
#BDB1B9,49.285961,-123.124161,199_SatJul18
#0F0704,49.276454,-123.118826,199_SatJul18
#20A84C,49.304062,-123.156487,199_SatJul18
#030302,49.284962,-123.124396,199_SatJul18
#0B0907,49.276809,-123.112154,199_SatJul18
#DDDDDD,49.269577,-123.107366,199_SatJul18
#F4F9F9,49.272228,-123.115914,199_SatJul18
#010000,49.282854,-123.121905,199_SatJul18
#120916,49.283652,-123.139732,199_SatJul18
#020201,49.276809,-123.112154,199_SatJul18
#1D0B12,49.275362,-123.120754,199_SatJul18
#925978,49.267769,-123.146744,199_SatJul18
#6C1F88,49.223692,-123.112583,199_SatJul18
#F8F9F9,49.278532,-123.125118,199_SatJul18
#020501,49.284572,-123.124657,199_SatJul18
#1F1116,49.288788,-123.128151,199_SatJul18
#010000,49.279121,-123.123505,199_SatJul18
#171616,49.282673,-123.118187,199_SatJul18
#A58194,49.290722,-123.133995,199_SatJul18
#010101,49.284569,-123.142807,199_SatJul18
#080506,49.236992,-123.096270,199_SatJul18
#0B0E0C,49.273071,-123.157333,199_SatJul18
#020102,49.279945,-123.120828,199_SatJul18
#020601,49.249290,-123.089996,199_SatJul18
#020201,49.285029,-123.127597,199_SatJul18
#010200,49.278038,-123.109234,199_SatJul18
#060406,49.286675,-123.143220,199_SatJul18
#030201,49.271790,-123.105713,199_SatJul18
#F4F0F4,49.232662,-123.076689,199_SatJul18
#526056,49.279866,-123.072322,199_SatJul18
#020202,49.270690,-123.146600,199_SatJul18
#0A0204,49.281929,-123.100098,199_SatJul18
#7CAF9E,49.262920,-123.102020,199_SatJul18
#150308,49.275814,-123.099678,199_SatJul18
#958CA8,49.242222,-123.115000,199_SatJul18
#030303,49.279573,-123.138529,199_SatJul18
#722A44,49.291466,-123.127777,199_SatJul18
#120C0A,49.284688,-123.110953,199_SatJul18
#7CAA8E,49.282374,-123.123953,199_SatJul18
#020301,49.286675,-123.143220,199_SatJul18
#060204,49.279617,-123.101364,199_SatJul18
#010101,49.279951,-123.113439,199_SatJul18
#08120D,49.290170,-123.118142,199_SatJul18
#010101,49.276809,-123.112154,199_SatJul18
#010100,49.280720,-123.121391,199_SatJul18
#BB6B72,49.374005,-123.288832,199_SatJul18
#B7D0C1,49.191303,-122.739452,199_SatJul18
#000100,49.278038,-123.109234,199_SatJul18
#09070F,49.294762,-123.149423,199_SatJul18
#030202,49.280306,-123.119188,199_SatJul18
#0D0F0C,49.271313,-123.085567,199_SatJul18
#030201,49.280126,-123.121808,199_SatJul18
#E2EDE7,49.288128,-123.114868,199_SatJul18
#110F0B,49.287431,-123.112809,199_SatJul18
#110307,49.257540,-123.114790,199_SatJul18
#99898F,49.284569,-123.142807,199_SatJul18
#1C0E0F,49.289621,-123.123252,199_SatJul18
#030302,49.283314,-123.104401,199_SatJul18
#1C231C,49.304062,-123.156487,199_SatJul18
#0A120E,49.271198,-123.121649,199_SatJul18
#120E13,49.243166,-123.106213,199_SatJul18
#BEEFE9,49.280796,-123.117943,199_SatJul18
#150C10,49.287231,-123.141441,199_SatJul18
#030603,49.294900,-123.150161,199_SatJul18
#D8C7D5,49.283691,-123.103455,199_SatJul18
#750314,49.258792,-123.139379,199_SatJul18
#100A0B,49.268967,-123.102936,199_SatJul18
#030303,49.281079,-123.107744,199_SatJul18
#150C18,49.279085,-123.122717,199_SatJul18
#1B0607,49.263245,-123.123962,199_SatJul18
#B69DB6,49.273071,-123.157333,199_SatJul18
#1F0A10,49.284313,-123.095337,199_SatJul18
#0E070A,49.243166,-123.106213,199_SatJul18
#0D0D07,49.287431,-123.112809,199_SatJul18
#040101,49.280491,-123.120567,199_SatJul18
#030504,49.232662,-123.076689,199_SatJul18
#040503,49.275829,-123.115631,199_SatJul18
#020000,49.279617,-123.101364,199_SatJul18
#050A09,49.260495,-123.142336,199_SatJul18
#ECE9ED,49.245201,-123.078723,199_SatJul18
#010101,49.280775,-123.107644,199_SatJul18
#060405,49.280384,-123.131455,199_SatJul18
#1F0608,49.287811,-123.120529,199_SatJul18
#0B0303,49.286228,-123.143023,199_SatJul18
#FAF9FB,49.272350,-123.155327,199_SatJul18
#040403,49.288128,-123.114868,199_SatJul18
#010101,49.279869,-123.122688,199_SatJul18
#5F5F5F,49.270046,-123.103172,199_SatJul18
#0A1D15,49.191303,-122.739452,199_SatJul18
#010400,49.279839,-123.116882,199_SatJul18
#E4EAE8,49.280796,-123.117943,199_SatJul18
#685B67,49.284225,-123.109016,199_SatJul18
#C2B1BC,49.263740,-123.129799,199_SatJul18
#030203,49.275051,-123.121628,199_SatJul18
#686B6F,49.235899,-123.110126,199_SatJul18
#EDF1EF,49.288788,-123.128151,199_SatJul18
#040405,49.242911,-123.100297,199_SatJul18
#0D0C12,49.276809,-123.112154,199_SatJul18
#26CD4F,49.294399,-123.136726,199_SatJul18
#F1DBD8,49.288311,-123.116730,199_SatJul18
#13080D,49.260006,-123.138896,199_SatJul18
#020202,49.287029,-123.115623,199_SatJul18
#7D5670,49.286675,-123.143220,199_SatJul18
#030F07,49.300000,-123.140000,199_SatJul18
#F2F3F1,49.278475,-123.091155,199_SatJul18
#6A5568,49.285683,-123.124107,199_SatJul18
#625167,49.300000,-123.140000,199_SatJul18
#0E4727,49.287224,-123.113916,199_SatJul18
#F6F6F5,49.275269,-123.152763,199_SatJul18
#193F13,49.286675,-123.143220,199_SatJul18
#0B0407,49.272350,-123.155327,199_SatJul18
#050D0C,49.272755,-123.144599,199_SatJul18
#080808,49.280796,-123.117943,199_SatJul18
#080505,49.281422,-123.105178,199_SatJul18
#010201,49.276809,-123.112154,199_SatJul18
#100F0F,49.286228,-123.143023,199_SatJul18
#090807,49.300405,-123.116889,199_SatJul18
#98818E,49.275814,-123.099678,199_SatJul18
#1E040C,49.285063,-123.120397,199_SatJul18
#0A0806,49.272636,-123.136124,199_SatJul18
#020204,49.294900,-123.150161,199_SatJul18
#030102,49.283909,-123.116691,199_SatJul18
#050102,49.256893,-123.121323,199_SatJul18
#0B0602,49.283484,-123.104265,199_SatJul18
#510818,49.279617,-123.101364,199_SatJul18
#576058,49.287224,-123.113916,199_SatJul18
#054E23,49.275961,-123.128805,199_SatJul18
#D4BDD0,49.285160,-123.126297,199_SatJul18
#081610,49.300743,-123.130331,199_SatJul18
#050605,49.284111,-123.111565,199_SatJul18
#8C0A11,49.260918,-123.100838,199_SatJul18
#0E1007,49.243100,-123.106300,199_SatJul18
#097B1F,49.286228,-123.143023,199_SatJul18
#086224,49.300000,-123.140000,199_SatJul18
#6D4D5D,49.263233,-123.116150,199_SatJul18
#030503,49.300000,-123.140000,199_SatJul18
#040304,49.281929,-123.100098,199_SatJul18
#030203,49.280509,-123.138430,199_SatJul18
#010200,49.276809,-123.112154,199_SatJul18
#FBF5F8,49.294900,-123.150161,199_SatJul18
#0E080B,49.282739,-123.106424,199_SatJul18
#070201,49.265766,-123.100643,199_SatJul18
#020203,49.293240,-123.140152,199_SatJul18
#040303,49.272979,-123.132646,199_SatJul18
#000000,49.238990,-123.129839,199_SatJul18
#E8E8E6,49.278484,-123.125614,199_SatJul18
#F8A9CE,49.304062,-123.156487,199_SatJul18
#981858,49.250530,-123.100601,199_SatJul18
#B0E6D3,49.289711,-123.116074,199_SatJul18
#755754,49.284572,-123.124657,199_SatJul18
#11090C,49.218710,-123.102690,199_SatJul18
#010001,49.276454,-123.118826,199_SatJul18
#E4C3D5,49.281929,-123.100098,199_SatJul18
#B54275,49.300000,-123.140000,199_SatJul18
#030102,49.280100,-123.112800,199_SatJul18
#BB7A99,49.276594,-123.099906,199_SatJul18
#EBEEEC,49.280509,-123.138430,199_SatJul18
#A06CA0,49.271367,-123.095078,199_SatJul18
#CAC4C3,49.285739,-123.123934,199_SatJul18
#180A0C,49.284569,-123.142807,199_SatJul18
#030001,49.273108,-123.128715,199_SatJul18
#0E0407,49.278603,-123.118064,199_SatJul18
#010101,49.282849,-123.114657,199_SatJul18
#F4F3F3,49.283966,-123.108908,199_SatJul18
#010700,49.281312,-123.087722,199_SatJul18
#815F68,49.261469,-123.112120,199_SatJul18
#184725,49.288142,-123.123814,199_SatJul18
#C0C0C0,49.282244,-123.121151,199_SatJul18
#F6F4F6,49.277981,-123.128676,199_SatJul18
#190405,49.283327,-123.119291,199_SatJul18
#070604,49.279131,-123.112842,199_SatJul18
#060102,49.237793,-123.095889,199_SatJul18
#140908,49.268200,-123.149033,199_SatJul18
#040200,49.254176,-123.117363,199_SatJul18
#050203,49.235899,-123.110126,199_SatJul18
#11080B,49.281391,-123.107781,199_SatJul18
#030101,49.276809,-123.112154,199_SatJul18
#EDEDEB,49.283652,-123.139732,199_SatJul18
#0D0D0D,49.269577,-123.107366,199_SatJul18
#0F0D0E,49.271744,-123.105446,199_SatJul18
#000000,49.284569,-123.142807,199_SatJul18
#070506,49.288830,-123.117691,199_SatJul18
#042016,49.261469,-123.112120,199_SatJul18
#180806,49.264473,-123.069595,199_SatJul18
#010100,49.302264,-123.142251,199_SatJul18
#020101,49.273353,-123.103411,199_SatJul18
#A6ADA8,49.280830,-123.124741,199_SatJul18
#B7C8BC,49.289923,-123.126048,199_SatJul18
#010101,49.273252,-123.133269,199_SatJul18
#17211A,49.291566,-123.135276,199_SatJul18
#040104,49.294900,-123.150161,199_SatJul18
#618978,49.274063,-123.154361,199_SatJul18
#140409,49.279839,-123.116882,199_SatJul18
#83224D,49.270690,-123.146600,199_SatJul18
#030202,49.276894,-123.119896,199_SatJul18
#060503,49.279270,-123.129776,199_SatJul18
#C5D9CF,49.287431,-123.112809,199_SatJul18
#F5E0E1,49.279538,-123.100612,199_SatJul18
#6E586B,49.284572,-123.124657,199_SatJul18
#1B1314,49.278056,-123.125936,199_SatJul18
#F6F7F6,49.254518,-123.080301,199_SatJul18
#C972A4,49.287655,-123.129242,199_SatJul18
#011000,49.260390,-123.113360,199_SatJul18
#141111,49.264035,-123.155673,199_SatJul18
#010101,49.279573,-123.138529,199_SatJul18
#080E0C,49.272819,-123.136867,199_SatJul18
#040203,49.249290,-123.089996,199_SatJul18
#5B0921,49.284861,-123.122912,199_SatJul18
#1F0C14,49.287431,-123.112809,199_SatJul18
#AF61A0,49.250000,-123.100000,199_SatJul18
#1D1B1C,49.287764,-123.114348,199_SatJul18
#A46C8C,49.293751,-123.149306,199_SatJul18
#000100,49.281537,-123.095219,199_SatJul18
#0B0405,49.278451,-123.115203,199_SatJul18
#CFA4C3,49.288026,-123.113001,199_SatJul18
#070501,49.282811,-123.123575,199_SatJul18
#826F74,49.280404,-123.121227,199_SatJul18
#F6F9F8,49.250421,-123.100523,199_SatJul18
#1C060C,49.292099,-123.134781,199_SatJul18
#967E8B,49.280404,-123.121227,199_SatJul18
#94A09A,49.288128,-123.114868,199_SatJul18
#F6F4F6,49.279111,-123.121306,199_SatJul18
#020101,49.233952,-123.128097,199_SatJul18
#092719,49.300000,-123.140000,199_SatJul18
#12040C,49.274311,-123.123817,199_SatJul18
#010001,49.284053,-123.122996,199_SatJul18
#050203,49.274311,-123.123817,199_SatJul18
#0B120B,49.271856,-123.135008,199_SatJul18
#010101,49.284340,-123.107437,199_SatJul18
#010101,49.276809,-123.112154,199_SatJul18
#ECEDED,49.288788,-123.128151,199_SatJul18
#021507,49.284484,-123.098024,199_SatJul18
#4E6752,49.280796,-123.117943,199_SatJul18
#060F0A,49.302264,-123.142251,199_SatJul18
#010101,49.273353,-123.103411,199_SatJul18
#A4929F,49.285999,-123.127571,199_SatJul18
#FCFBFC,49.286228,-123.143023,199_SatJul18
#0F0A0B,49.243166,-123.106213,199_SatJul18
#7B6F74,49.957525,-123.120213,199_SatJul18
