color,lat,long,date
#65131F,49.284691,-123.114510,233_FriAug21
#030202,49.274772,-123.069495,233_FriAug21
#8D8085,49.286637,-123.127554,233_FriAug21
#1C070A,49.281548,-123.123627,233_FriAug21
#020102,49.282433,-123.108856,233_FriAug21
#22151C,49.272697,-123.152794,233_FriAug21
#8D6C7E,49.258400,-123.141678,233_FriAug21
#FCFBFD,49.287441,-123.141958,233_FriAug21
#75767E,49.280509,-123.138430,233_FriAug21
#020101,49.251219,-123.136169,233_FriAug21
#E4D6E1,49.300743,-123.130331,233_FriAug21
#050404,49.273353,-123.103411,233_FriAug21
#1A0B14,49.282989,-123.124039,233_FriAug21
#030302,49.285996,-123.115241,233_FriAug21
#030303,49.280598,-123.097488,233_FriAug21
#E8EDEC,49.283891,-123.123160,233_FriAug21
#967785,49.231852,-123.071374,233_FriAug21
#303B3E,49.274063,-123.154361,233_FriAug21
#020102,49.263939,-123.105110,233_FriAug21
#6EAB89,49.304062,-123.156487,233_FriAug21
#080302,49.287029,-123.115623,233_FriAug21
#FAF7F9,49.279461,-123.122124,233_FriAug21
#0C0E0D,49.271856,-123.135008,233_FriAug21
#100205,49.284170,-123.114225,233_FriAug21
#181C1A,49.250000,-123.100000,233_FriAug21
#040403,49.276100,-123.121140,233_FriAug21
#977894,49.288414,-123.130440,233_FriAug21
#F4F4F5,49.281593,-123.116981,233_FriAug21
#0A0A0A,49.271112,-123.106408,233_FriAug21
#150305,49.281804,-123.106025,233_FriAug21
#4E5659,49.300000,-123.140000,233_FriAug21
#040203,49.284538,-123.122009,233_FriAug21
#0A241C,49.281804,-123.106025,233_FriAug21
#838899,49.283329,-123.093552,233_FriAug21
#020200,49.288128,-123.114868,233_FriAug21
#190F0F,49.284159,-123.123984,233_FriAug21
#1C060A,49.266468,-123.111282,233_FriAug21
#352038,49.280371,-123.129529,233_FriAug21
#020302,49.292648,-123.128988,233_FriAug21
#86B1A2,49.218710,-123.102690,233_FriAug21
#BFBEC5,49.282989,-123.124039,233_FriAug21
#181116,49.283642,-123.106773,233_FriAug21
#E8E3E7,49.250000,-123.100000,233_FriAug21
#150808,49.264412,-123.069595,233_FriAug21
#14080C,49.273158,-123.119131,233_FriAug21
#160915,49.288033,-123.114475,233_FriAug21
#211718,49.282325,-123.108887,233_FriAug21
#030203,49.289711,-123.116074,233_FriAug21
#A691A4,49.283421,-123.104652,233_FriAug21
#1C1B1A,49.283451,-123.105721,233_FriAug21
#05130D,49.300000,-123.140000,233_FriAug21
#080F08,49.294900,-123.150161,233_FriAug21
#231508,49.266468,-123.111282,233_FriAug21
#12090A,49.251441,-123.097717,233_FriAug21
#070301,49.287029,-123.115623,233_FriAug21
#020303,49.276454,-123.118826,233_FriAug21
#010001,49.281151,-123.125969,233_FriAug21
#1B0E0F,49.286637,-123.127554,233_FriAug21
#020103,49.242222,-123.115000,233_FriAug21
#130707,49.257540,-123.114790,233_FriAug21
#040407,49.287329,-123.114148,233_FriAug21
#030201,49.266468,-123.111282,233_FriAug21
#B9A5B7,49.273353,-123.103411,233_FriAug21
#F5F1F5,49.300000,-123.140000,233_FriAug21
#1C1B1E,49.271856,-123.135008,233_FriAug21
#8C0E0C,49.284042,-123.107463,233_FriAug21
#0C0E10,49.285839,-123.118203,233_FriAug21
#918C7F,49.281944,-123.121944,233_FriAug21
#090808,49.251441,-123.097717,233_FriAug21
#060403,49.271820,-123.134785,233_FriAug21
#F7F9F9,49.287290,-123.129217,233_FriAug21
#945E83,49.262001,-123.070488,233_FriAug21
#040201,49.266468,-123.111282,233_FriAug21
#E0D9DA,49.284947,-123.095343,233_FriAug21
#9F8093,49.275814,-123.099678,233_FriAug21
#010101,49.250000,-123.100000,233_FriAug21
#EFF8F7,49.299042,-123.119904,233_FriAug21
#C7B5C0,49.283379,-123.102486,233_FriAug21
#E1C3DA,49.280796,-123.117943,233_FriAug21
#120F0D,49.271856,-123.135008,233_FriAug21
#020202,49.282566,-123.114380,233_FriAug21
#E4E1E2,49.282673,-123.118187,233_FriAug21
#10080B,49.264061,-123.104498,233_FriAug21
#22AE6B,49.300000,-123.140000,233_FriAug21
#047409,49.300000,-123.140000,233_FriAug21
#10681B,49.289711,-123.116074,233_FriAug21
#0D0310,49.264061,-123.104498,233_FriAug21
#0E7151,49.300000,-123.140000,233_FriAug21
#976A82,49.275814,-123.099678,233_FriAug21
#050406,49.287727,-123.123680,233_FriAug21
#FBFCFD,49.300000,-123.140000,233_FriAug21
#130514,48.563366,-123.464233,233_FriAug21
#9C5587,48.563366,-123.464233,233_FriAug21
#831E59,49.273548,-123.070302,233_FriAug21
#040104,48.563366,-123.464233,233_FriAug21
#B1A5AD,49.269527,-123.095039,233_FriAug21
#9F8B98,49.255916,-123.101227,233_FriAug21
#020306,49.272451,-123.123960,233_FriAug21
#0E0205,49.278652,-123.098618,233_FriAug21
#0D030E,49.250000,-123.100000,233_FriAug21
#0E0B0F,49.300000,-123.140000,233_FriAug21
#0E120D,49.300000,-123.140000,233_FriAug21
#15080C,49.269400,-123.123800,233_FriAug21
#040201,49.266468,-123.111282,233_FriAug21
#9A6D8A,49.282673,-123.118187,233_FriAug21
#040405,49.288033,-123.114475,233_FriAug21
#FBFDFD,49.300000,-123.140000,233_FriAug21
#030101,49.282684,-123.111953,233_FriAug21
#99898A,49.275961,-123.128805,233_FriAug21
#EAF7F2,49.277889,-123.075996,233_FriAug21
#ECF8E8,49.272312,-123.128288,233_FriAug21
#040302,49.284861,-123.122912,233_FriAug21
#080D0A,49.292648,-123.128988,233_FriAug21
#E9E9ED,49.300743,-123.130331,233_FriAug21
#FEFEFE,49.283417,-123.104622,233_FriAug21
#BABABA,49.250000,-123.100000,233_FriAug21
#D6DAD4,49.287216,-123.118874,233_FriAug21
#886588,49.243531,-123.127086,233_FriAug21
#040303,49.304062,-123.156487,233_FriAug21
#090406,49.284962,-123.124396,233_FriAug21
#040101,49.279519,-123.115608,233_FriAug21
#670B16,49.289711,-123.116074,233_FriAug21
#F2E9E8,49.283428,-123.102821,233_FriAug21
#050605,49.287441,-123.141958,233_FriAug21
#070705,49.264728,-123.136742,233_FriAug21
#736D78,49.294399,-123.136726,233_FriAug21
#1C060C,49.282558,-123.106278,233_FriAug21
#F9ECF8,49.252000,-123.101333,233_FriAug21
#030101,49.263550,-123.116850,233_FriAug21
#F2DFE6,49.282989,-123.124039,233_FriAug21
#F8FCFB,49.300000,-123.140000,233_FriAug21
#060501,49.284599,-123.108887,233_FriAug21
#030505,49.279758,-123.103279,233_FriAug21
#080807,49.270690,-123.146600,233_FriAug21
#EBE7EA,49.283730,-123.122075,233_FriAug21
#FCFCFD,49.304062,-123.156487,233_FriAug21
#010603,49.300743,-123.130331,233_FriAug21
#070502,49.287029,-123.115623,233_FriAug21
#160C0D,49.276594,-123.099906,233_FriAug21
#8D7C83,49.279857,-123.107995,233_FriAug21
#C8CECA,49.284981,-123.115601,233_FriAug21
#9E8990,49.250000,-123.100000,233_FriAug21
#140809,49.285017,-123.119924,233_FriAug21
#605255,49.276594,-123.099906,233_FriAug21
#020202,49.263569,-123.156609,233_FriAug21
#E2C8E4,49.266987,-123.069481,233_FriAug21
#82908E,49.288830,-123.117691,233_FriAug21
#DEE0DD,49.278529,-123.098299,233_FriAug21
#A990A2,49.281967,-123.106255,233_FriAug21
#480C20,49.264728,-123.136742,233_FriAug21
#CAAECE,49.264728,-123.136742,233_FriAug21
#030203,49.271655,-123.106776,233_FriAug21
#0A0A08,49.250000,-123.100000,233_FriAug21
#C7BCC4,49.287431,-123.112809,233_FriAug21
#050304,49.290610,-123.137140,233_FriAug21
#826072,49.287727,-123.123680,233_FriAug21
#A2165E,49.290184,-123.133713,233_FriAug21
#B27AA0,49.279857,-123.107995,233_FriAug21
#051607,49.282854,-123.106375,233_FriAug21
#E7C7D2,49.259235,-123.115212,233_FriAug21
#020202,49.280449,-123.102127,233_FriAug21
#EDEAF0,49.283379,-123.102486,233_FriAug21
#050303,49.277150,-123.102927,233_FriAug21
#0B0C0A,49.282425,-123.124291,233_FriAug21
#0F0D0D,49.250000,-123.100000,233_FriAug21
#25161B,49.275814,-123.099678,233_FriAug21
#040203,49.227564,-123.115014,233_FriAug21
#1B0E0D,49.284962,-123.124396,233_FriAug21
#120A0C,49.300000,-123.140000,233_FriAug21
#62AA9E,49.284599,-123.108887,233_FriAug21
#0E0608,49.277226,-123.116951,233_FriAug21
#030203,49.282433,-123.108856,233_FriAug21
#140F0A,49.284962,-123.124396,233_FriAug21
#5E5D5B,49.280449,-123.102127,233_FriAug21
#D2EFE0,49.250000,-123.100000,233_FriAug21
#040503,49.281074,-123.130712,233_FriAug21
#060D0A,49.300000,-123.140000,233_FriAug21
#050406,49.272697,-123.152794,233_FriAug21
#DDDDDD,49.288343,-123.116833,233_FriAug21
#1D171A,49.249290,-123.089996,233_FriAug21
#030704,49.283327,-123.119291,233_FriAug21
#BCD1C5,49.250000,-123.100000,233_FriAug21
#018D08,49.300743,-123.130331,233_FriAug21
#82748A,49.250000,-123.100000,233_FriAug21
#D2CED1,49.284433,-123.122158,233_FriAug21
#10090D,49.276802,-123.126465,233_FriAug21
#C1C7C7,49.289588,-123.127209,233_FriAug21
#C8D5CC,49.284538,-123.109901,233_FriAug21
#FAFDFC,49.294399,-123.136726,233_FriAug21
#0C1909,49.284688,-123.110953,233_FriAug21
#8D637A,49.278809,-123.098930,233_FriAug21
#020301,49.280371,-123.129529,233_FriAug21
#85667A,49.284962,-123.124396,233_FriAug21
#191112,49.292185,-123.146553,233_FriAug21
#D9C9D1,49.278038,-123.127282,233_FriAug21
#EAE4EA,49.250000,-123.100000,233_FriAug21
#000100,49.280659,-123.100861,233_FriAug21
#0E0408,49.266510,-123.069351,233_FriAug21
#6C9685,49.286675,-123.143220,233_FriAug21
#95617F,49.267250,-123.111656,233_FriAug21
#020202,49.282684,-123.111953,233_FriAug21
#050404,49.289621,-123.123252,233_FriAug21
#1D191A,49.300000,-123.140000,233_FriAug21
#030701,49.279270,-123.129776,233_FriAug21
#E4E1E4,49.281044,-123.079275,233_FriAug21
#ECE2E9,49.286675,-123.143220,233_FriAug21
#11090D,49.272697,-123.152794,233_FriAug21
#060202,49.257540,-123.114790,233_FriAug21
#BB106B,49.281093,-123.087817,233_FriAug21
#28A14C,49.271856,-123.135008,233_FriAug21
#040406,49.300000,-123.140000,233_FriAug21
#9BB0A6,49.250000,-123.100000,233_FriAug21
#040505,49.273114,-123.100348,233_FriAug21
#020101,49.259182,-123.100921,233_FriAug21
#020203,49.300000,-123.140000,233_FriAug21
#150B0B,49.268421,-123.103920,233_FriAug21
#0B0705,49.276594,-123.099906,233_FriAug21
#B47596,49.282684,-123.111953,233_FriAug21
#1B0F12,49.263329,-123.141701,233_FriAug21
#050502,49.283909,-123.116691,233_FriAug21
#B6A0A8,49.281765,-123.107483,233_FriAug21
#010101,49.283630,-123.106369,233_FriAug21
#5B5A5D,49.250000,-123.100000,233_FriAug21
#765F87,49.274063,-123.154361,233_FriAug21
#8C6C78,49.287123,-123.142566,233_FriAug21
#9D6684,49.275814,-123.099678,233_FriAug21
#D1A7BB,49.288033,-123.114475,233_FriAug21
#0F0A09,49.279011,-123.114670,233_FriAug21
#011B03,49.270966,-123.155212,233_FriAug21
#E9EAE9,49.283573,-123.103950,233_FriAug21
#935F6E,49.279214,-123.126040,233_FriAug21
#16020F,49.256206,-123.101044,233_FriAug21
#BBB6B4,49.300000,-123.140000,233_FriAug21
#020101,49.283484,-123.104265,233_FriAug21
#0C0406,49.271221,-123.135757,233_FriAug21
#1B171A,49.271498,-123.101940,233_FriAug21
#040203,49.274917,-123.121505,233_FriAug21
#2A1FE1,49.276097,-123.119497,233_FriAug21
#0D080B,49.288128,-123.114868,233_FriAug21
#906C89,49.278526,-123.124397,233_FriAug21
#1C0D1B,49.262385,-123.087026,233_FriAug21
#8F6A80,49.300743,-123.130331,233_FriAug21
#A2F3DC,49.250000,-123.100000,233_FriAug21
#1B0D0E,49.287029,-123.115623,233_FriAug21
#F4DDE4,49.276520,-123.100632,233_FriAug21
#F9F8F9,49.279270,-123.129776,233_FriAug21
#FEFEFE,49.324660,-123.121929,233_FriAug21
#4F6963,49.250000,-123.100000,233_FriAug21
#010100,49.284439,-123.110268,233_FriAug21
#C586A0,49.283079,-123.117487,233_FriAug21
#14090F,49.273158,-123.119131,233_FriAug21
#0F070B,49.283142,-123.103722,233_FriAug21
#030502,49.276809,-123.112154,233_FriAug21
#96090D,49.249427,-123.101099,233_FriAug21
#080809,49.266750,-123.105278,233_FriAug21
#171412,49.242039,-123.111942,233_FriAug21
#140308,49.281105,-123.094971,233_FriAug21
#D8EBE8,49.278004,-123.103525,233_FriAug21
#1D191F,49.283375,-123.102371,233_FriAug21
#1A0B11,49.250000,-123.100000,233_FriAug21
#D075AA,49.282684,-123.111953,233_FriAug21
#04120A,49.294399,-123.136726,233_FriAug21
#070103,49.290562,-123.133602,233_FriAug21
#EFF4F3,49.291466,-123.127777,233_FriAug21
#030303,49.250000,-123.100000,233_FriAug21
#1C1919,49.279538,-123.100612,233_FriAug21
#040103,49.300000,-123.140000,233_FriAug21
#060301,49.286790,-123.113537,233_FriAug21
#24AC5E,49.274917,-123.121505,233_FriAug21
#F2F4F7,49.280126,-123.121808,233_FriAug21
#B3CDC2,49.287216,-123.118874,233_FriAug21
#881957,49.282688,-123.109261,233_FriAug21
#14090E,49.283909,-123.116691,233_FriAug21
#BBC1C3,49.282589,-123.102959,233_FriAug21
#B1BBAB,49.269421,-123.139839,233_FriAug21
#E60A59,49.279802,-123.130303,233_FriAug21
#F8F6F9,49.282374,-123.123953,233_FriAug21
#6CA590,49.242222,-123.115000,233_FriAug21
#F2F2F3,49.274410,-123.123665,233_FriAug21
#045E25,49.282124,-123.120682,233_FriAug21
#120509,49.276882,-123.115318,233_FriAug21
#F4F1F4,49.250000,-123.100000,233_FriAug21
#A4768E,49.284308,-123.095509,233_FriAug21
#92927E,49.281310,-123.140300,233_FriAug21
#908690,49.283745,-123.109200,233_FriAug21
#0D060F,49.242222,-123.115000,233_FriAug21
#6C8079,49.294900,-123.150161,233_FriAug21
#EFE5F5,49.288026,-123.113001,233_FriAug21
#111212,49.269527,-123.095039,233_FriAug21
#0C080A,49.271856,-123.135008,233_FriAug21
#0F1417,49.242222,-123.115000,233_FriAug21
#050304,49.288218,-123.116785,233_FriAug21
#C0C0C0,49.281436,-123.091432,233_FriAug21
#110B11,49.250000,-123.100000,233_FriAug21
#F9F9FA,49.278004,-123.103525,233_FriAug21
#6DA295,49.242222,-123.115000,233_FriAug21
#0C0E09,49.284599,-123.108887,233_FriAug21
#030101,49.282684,-123.111953,233_FriAug21
#060405,49.287029,-123.115623,233_FriAug21
#0A1B0F,49.270427,-123.113052,233_FriAug21
#1C1C1D,49.283691,-123.103455,233_FriAug21
#64A484,49.285106,-123.102149,233_FriAug21
#1A0C0F,49.268455,-123.097483,233_FriAug21
#070D0C,49.281813,-123.133410,233_FriAug21
#1A1816,49.250000,-123.100000,233_FriAug21
#B16F7F,49.282574,-123.111343,233_FriAug21
#060807,49.231852,-123.071374,233_FriAug21
#0F070A,49.276691,-123.122900,233_FriAug21
#060404,49.287029,-123.115623,233_FriAug21
#D4D4D1,49.288029,-123.124537,233_FriAug21
#9E8193,49.275814,-123.099678,233_FriAug21
#70AA7E,49.272551,-123.133049,233_FriAug21
#060606,49.280720,-123.121391,233_FriAug21
#DDD6DB,49.300000,-123.140000,233_FriAug21
#7E8A8A,49.285961,-123.124161,233_FriAug21
#120304,49.256893,-123.121323,233_FriAug21
#020001,49.242477,-123.089092,233_FriAug21
#0C0A0B,49.285961,-123.124161,233_FriAug21
#1E0E1D,49.288033,-123.114475,233_FriAug21
#0A0106,49.286095,-123.126602,233_FriAug21
#120918,49.242222,-123.115000,233_FriAug21
#05100E,49.250000,-123.100000,233_FriAug21
#9F7595,49.281105,-123.119125,233_FriAug21
#060603,49.300743,-123.130331,233_FriAug21
#1A1A1A,49.286667,-123.142295,233_FriAug21
#1A0919,49.300000,-123.140000,233_FriAug21
#AF899F,49.263265,-123.115249,233_FriAug21
#10110A,49.277254,-123.117247,233_FriAug21
#000000,49.250000,-123.100000,233_FriAug21
#C3C1C7,49.280479,-123.119751,233_FriAug21
#060504,49.284759,-123.122697,233_FriAug21
#0C0C0C,49.224918,-123.090668,233_FriAug21
#A45075,49.275527,-123.120823,233_FriAug21
#040102,49.282558,-123.106278,233_FriAug21
#0D070A,49.271580,-123.106979,233_FriAug21
#060101,49.269276,-123.075231,233_FriAug21
#0F1F0B,49.263584,-123.130310,233_FriAug21
#E5E5E5,49.278542,-123.110207,233_FriAug21
#D4BFE2,49.283379,-123.102486,233_FriAug21
#020101,49.282652,-123.104467,233_FriAug21
#030503,49.274687,-123.109443,233_FriAug21
#050103,49.282673,-123.118187,233_FriAug21
#020202,49.280509,-123.138430,233_FriAug21
#724F63,49.275814,-123.099678,233_FriAug21
#130806,49.285160,-123.126297,233_FriAug21
#060B09,49.279270,-123.129776,233_FriAug21
#08BE4B,49.259645,-123.064850,233_FriAug21
#A4678E,49.249427,-123.101099,233_FriAug21
#000000,49.279270,-123.129776,233_FriAug21
#130308,49.290610,-123.137140,233_FriAug21
#000100,49.235252,-123.124264,233_FriAug21
#030202,49.275686,-123.124428,233_FriAug21
#1A0A0C,49.259645,-123.064850,233_FriAug21
#020101,49.267250,-123.111656,233_FriAug21
#0F0304,49.267811,-123.149033,233_FriAug21
#030303,49.286675,-123.143220,233_FriAug21
#100910,49.242222,-123.115000,233_FriAug21
#040102,49.285290,-123.122795,233_FriAug21
#180256,49.244298,-123.127707,233_FriAug21
#7A838E,49.289923,-123.126048,233_FriAug21
#D7AFC7,49.244704,-123.125161,233_FriAug21
#0F0306,49.289612,-123.137482,233_FriAug21
#9C6F8F,49.300007,-123.135552,233_FriAug21
#050705,49.250000,-123.100000,233_FriAug21
#6A786B,49.275829,-123.122131,233_FriAug21
#070503,49.275501,-123.126190,233_FriAug21
#FBFCFE,49.250000,-123.100000,233_FriAug21
#E0E6E4,49.280491,-123.120567,233_FriAug21
#100F0D,49.273353,-123.103411,233_FriAug21
#CB8DB0,49.254471,-123.115326,233_FriAug21
#070A07,49.290170,-123.118142,233_FriAug21
#7E9390,49.249290,-123.089996,233_FriAug21
#E8EAE6,49.284661,-123.112716,233_FriAug21
#B26997,49.280609,-123.132118,233_FriAug21
#1D0306,49.283573,-123.103950,233_FriAug21
#24221A,49.280479,-123.119751,233_FriAug21
#1C0105,49.244298,-123.127707,233_FriAug21
#1E2221,49.245830,-123.094177,233_FriAug21
#B8B2B0,49.269527,-123.095039,233_FriAug21
#160C11,49.273548,-123.070302,233_FriAug21
#0B0408,49.258186,-123.101006,233_FriAug21
#CEACBF,49.289612,-123.137482,233_FriAug21
#080605,49.291466,-123.127777,233_FriAug21
#970F01,49.273353,-123.103411,233_FriAug21
#050503,49.300007,-123.135552,233_FriAug21
#EDECED,49.279270,-123.129776,233_FriAug21
#080B08,49.278809,-123.098930,233_FriAug21
#C0B1B7,49.280598,-123.097488,233_FriAug21
#DEDBDC,49.250000,-123.100000,233_FriAug21
#140C0B,49.250000,-123.100000,233_FriAug21
#050601,49.275501,-123.126190,233_FriAug21
#B9DFBE,49.300007,-123.135552,233_FriAug21
#0C0B13,49.286910,-123.116510,233_FriAug21
#080C0C,49.290484,-123.117764,233_FriAug21
#010101,49.287727,-123.123680,233_FriAug21
#010001,49.282684,-123.111953,233_FriAug21
#EEEAED,49.269400,-123.123800,233_FriAug21
#0F0E0F,49.282124,-123.120682,233_FriAug21
#160B0F,49.284313,-123.095337,233_FriAug21
#141315,49.287727,-123.123680,233_FriAug21
#D482B1,49.282989,-123.124039,233_FriAug21
#241D0F,49.267250,-123.111656,233_FriAug21
#AEA3AD,49.280774,-123.120557,233_FriAug21
#090304,49.276894,-123.119896,233_FriAug21
#0A080B,49.300000,-123.140000,233_FriAug21
#93C2B7,49.274063,-123.154361,233_FriAug21
#030504,49.293240,-123.140152,233_FriAug21
#010101,49.279390,-123.080490,233_FriAug21
#8BA096,49.284572,-123.124657,233_FriAug21
#83958C,49.300000,-123.140000,233_FriAug21
#030203,49.250000,-123.100000,233_FriAug21
#1F171A,49.249290,-123.089996,233_FriAug21
#010501,49.300000,-123.140000,233_FriAug21
#050303,49.269583,-123.069642,233_FriAug21
#816F77,49.276489,-123.076843,233_FriAug21
#D5DFD8,49.288128,-123.114868,233_FriAug21
#020101,49.290140,-123.130010,233_FriAug21
#20AF52,49.242222,-123.115000,233_FriAug21
#818B83,49.272697,-123.152794,233_FriAug21
#949795,49.284602,-123.131331,233_FriAug21
#BCB1BF,49.284962,-123.124396,233_FriAug21
#030202,49.290140,-123.130010,233_FriAug21
#936D79,49.271856,-123.135008,233_FriAug21
#D3B1C2,49.287762,-123.118332,233_FriAug21
#0D110D,49.278114,-123.117172,233_FriAug21
#0A110A,49.250000,-123.100000,233_FriAug21
#827D86,49.272451,-123.123960,233_FriAug21
#9B6376,49.284962,-123.124396,233_FriAug21
#010800,49.278809,-123.098930,233_FriAug21
#0F0909,49.276894,-123.119896,233_FriAug21
#081511,49.284933,-123.143065,233_FriAug21
#110509,49.274612,-123.123344,233_FriAug21
#020102,49.284016,-123.114159,233_FriAug21
#F6F6FA,49.261764,-123.100807,233_FriAug21
#A3A7AC,49.283333,-123.119217,233_FriAug21
#702D51,49.279270,-123.129776,233_FriAug21
#030203,49.292465,-123.129150,233_FriAug21
#16090D,49.280509,-123.138430,233_FriAug21
#010101,49.274612,-123.123344,233_FriAug21
#5E2247,49.278652,-123.098618,233_FriAug21
#769387,49.250000,-123.100000,233_FriAug21
#5F0512,49.282082,-123.102859,233_FriAug21
#161811,49.285106,-123.102149,233_FriAug21
#020604,49.274345,-123.118765,233_FriAug21
#17211D,49.274345,-123.118765,233_FriAug21
#52AE76,49.263860,-123.149219,233_FriAug21
#0B0304,49.283588,-123.113770,233_FriAug21
#F7F7F9,49.272551,-123.133049,233_FriAug21
#C8C1C2,49.282955,-123.121039,233_FriAug21
#A8175C,49.289923,-123.126048,233_FriAug21
#191E1C,49.269281,-123.118655,233_FriAug21
#13030B,49.287960,-123.140495,233_FriAug21
#010101,49.261418,-123.138477,233_FriAug21
#170708,49.284962,-123.124396,233_FriAug21
#F5F5F5,49.286675,-123.143220,233_FriAug21
#1A211E,49.300743,-123.130331,233_FriAug21
#907192,49.284962,-123.124396,233_FriAug21
#FEFEFE,49.294408,-123.149493,233_FriAug21
#010001,49.282684,-123.111953,233_FriAug21
#1C1C1F,49.273548,-123.070302,233_FriAug21
#010101,49.287123,-123.142566,233_FriAug21
#0B1D1A,49.289842,-123.114195,233_FriAug21
#FAF7FA,49.279252,-123.109565,233_FriAug21
#B7DEC6,49.220674,-123.119521,233_FriAug21
#978695,49.269543,-123.139778,233_FriAug21
#A67F93,49.232361,-123.118017,233_FriAug21
#FBFBFA,49.250000,-123.100000,233_FriAug21
#DEF7E3,49.288128,-123.114868,233_FriAug21
#050102,49.258939,-123.100895,233_FriAug21
#0F0C0C,49.283190,-123.106638,233_FriAug21
#020001,49.265327,-123.100655,233_FriAug21
#180C10,49.250000,-123.100000,233_FriAug21
#BFA6B7,49.263428,-123.138786,233_FriAug21
#4E1724,49.267811,-123.149033,233_FriAug21
#697E75,49.284651,-123.131400,233_FriAug21
#D7D8D7,49.284294,-123.107849,233_FriAug21
#BF63B2,49.286228,-123.143023,233_FriAug21
#050504,49.275604,-123.121522,233_FriAug21
#0B1B0D,49.280110,-123.101789,233_FriAug21
#ECE3EF,49.284599,-123.108887,233_FriAug21
#010101,49.250000,-123.100000,233_FriAug21
#BC94B5,49.279538,-123.100612,233_FriAug21
