color,lat,long,date
#000100,49.301525,-123.134052,354_SunDec20
#030202,49.301526,-123.134138,354_SunDec20
#0F0C0C,49.285610,-123.126968,354_SunDec20
#050F0A,49.300743,-123.130331,354_SunDec20
#000000,49.273353,-123.103411,354_SunDec20
#805165,49.263401,-123.117020,354_SunDec20
#060705,49.291080,-123.136429,354_SunDec20
#160306,49.281593,-123.116981,354_SunDec20
#A29394,49.250000,-123.100000,354_SunDec20
#E2E3E1,49.284020,-123.117212,354_SunDec20
#12120E,49.271856,-123.135008,354_SunDec20
#080707,49.250000,-123.100000,354_SunDec20
#030102,49.262832,-123.093160,354_SunDec20
#040202,49.274311,-123.123123,354_SunDec20
#11050B,49.280376,-123.113297,354_SunDec20
#030605,49.250000,-123.100000,354_SunDec20
#EFF0EE,49.280376,-123.113297,354_SunDec20
#040303,49.242039,-123.111942,354_SunDec20
#1B060A,49.286095,-123.126602,354_SunDec20
#C8DCD3,49.270941,-123.147862,354_SunDec20
#201C19,49.300000,-123.140000,354_SunDec20
#060402,49.250000,-123.100000,354_SunDec20
#EEEFF1,49.250000,-123.100000,354_SunDec20
#050604,49.280376,-123.113297,354_SunDec20
#010201,49.238990,-123.129839,354_SunDec20
#010101,49.301525,-123.134052,354_SunDec20
#040101,49.238990,-123.129839,354_SunDec20
#021B01,49.238990,-123.129839,354_SunDec20
#030302,49.280109,-123.128975,354_SunDec20
#AEE9CE,49.250000,-123.100000,354_SunDec20
#FDFDFE,49.238990,-123.129839,354_SunDec20
#110506,49.282989,-123.124039,354_SunDec20
#020101,49.286000,-123.095000,354_SunDec20
#060501,49.238990,-123.129839,354_SunDec20
#AE91A5,49.284595,-123.122316,354_SunDec20
#050203,49.279573,-123.138529,354_SunDec20
#020000,49.303349,-123.134222,354_SunDec20
#000000,49.238990,-123.129839,354_SunDec20
#030102,49.284439,-123.110268,354_SunDec20
#15060A,49.287431,-123.112809,354_SunDec20
#F1FAF1,49.265865,-123.128715,354_SunDec20
#0C0908,49.300000,-123.140000,354_SunDec20
#F5F3F4,49.250000,-123.100000,354_SunDec20
#030202,49.290687,-123.134183,354_SunDec20
#040204,49.275913,-123.132217,354_SunDec20
#050002,49.250000,-123.100000,354_SunDec20
#010101,49.238990,-123.129839,354_SunDec20
#D97DA8,49.287399,-123.129738,354_SunDec20
#040102,49.301525,-123.134052,354_SunDec20
#18150A,49.280585,-123.120973,354_SunDec20
#F2D4EA,49.288414,-123.130440,354_SunDec20
#C66994,49.248970,-123.101204,354_SunDec20
#050602,49.250000,-123.100000,354_SunDec20
#787371,49.282124,-123.120682,354_SunDec20
#EAEAEA,49.281220,-123.116744,354_SunDec20
#010101,49.238990,-123.129839,354_SunDec20
#130404,49.280371,-123.129529,354_SunDec20
#060606,49.282051,-123.120850,354_SunDec20
#030402,49.250000,-123.100000,354_SunDec20
#FDFBFC,49.287431,-123.112809,354_SunDec20
#040203,49.250000,-123.100000,354_SunDec20
#060705,49.275153,-123.110006,354_SunDec20
#030202,49.250000,-123.100000,354_SunDec20
#000000,49.277981,-123.128676,354_SunDec20
#030402,49.287441,-123.141958,354_SunDec20
#070706,49.301526,-123.134138,354_SunDec20
#5D1013,49.274311,-123.123123,354_SunDec20
#120A0B,49.250000,-123.100000,354_SunDec20
#0E0206,49.250000,-123.100000,354_SunDec20
#F9ECF5,49.267799,-123.148819,354_SunDec20
#040504,49.280376,-123.113297,354_SunDec20
#DAADC9,49.278229,-123.117401,354_SunDec20
#030303,49.250000,-123.100000,354_SunDec20
#100C0B,49.280376,-123.113297,354_SunDec20
#010101,49.276809,-123.112154,354_SunDec20
#D5CDD3,49.285889,-123.125000,354_SunDec20
#53071D,49.290410,-123.133908,354_SunDec20
#040503,49.280376,-123.113297,354_SunDec20
#020102,49.271856,-123.135008,354_SunDec20
#805C6E,49.264413,-123.136799,354_SunDec20
#020202,49.278179,-123.124046,354_SunDec20
#010101,49.287441,-123.141958,354_SunDec20
#060604,49.284439,-123.123016,354_SunDec20
#030303,49.278038,-123.109234,354_SunDec20
#0C0408,49.250000,-123.100000,354_SunDec20
#040101,49.260006,-123.138896,354_SunDec20
#63767A,49.271856,-123.135008,354_SunDec20
#050201,49.238990,-123.129839,354_SunDec20
#010302,49.280289,-123.106751,354_SunDec20
#010201,49.238990,-123.129839,354_SunDec20
#080306,49.278529,-123.098299,354_SunDec20
#051408,49.280659,-123.100861,354_SunDec20
#0F0506,49.257740,-123.100830,354_SunDec20
#C385A3,49.278529,-123.098299,354_SunDec20
#010102,49.280281,-123.101837,354_SunDec20
#BA819D,49.278248,-123.121750,354_SunDec20
#030302,49.287029,-123.115623,354_SunDec20
#1B0409,49.278529,-123.098299,354_SunDec20
#1B0606,49.280781,-123.132072,354_SunDec20
#140B0B,49.280659,-123.100861,354_SunDec20
#FEFDFE,49.257629,-123.100838,354_SunDec20
#100E0A,49.280376,-123.113297,354_SunDec20
#020101,49.250000,-123.100000,354_SunDec20
#6B8571,49.250000,-123.100000,354_SunDec20
#040302,49.276894,-123.119896,354_SunDec20
#060A09,49.282558,-123.106278,354_SunDec20
#026355,49.282989,-123.106803,354_SunDec20
#09150D,49.270460,-123.100585,354_SunDec20
#010100,49.291466,-123.127777,354_SunDec20
#010301,49.292648,-123.128988,354_SunDec20
#B56E9C,49.267799,-123.148819,354_SunDec20
#010301,49.238990,-123.129839,354_SunDec20
#010101,49.238990,-123.129839,354_SunDec20
#070708,49.278542,-123.110207,354_SunDec20
#190B0A,49.269472,-123.130897,354_SunDec20
#76C8A1,49.287399,-123.125815,354_SunDec20
#060401,49.284790,-123.093086,354_SunDec20
#0D0709,49.285063,-123.120397,354_SunDec20
#020200,49.238990,-123.129839,354_SunDec20
#0C0607,49.290365,-123.133573,354_SunDec20
#0B0609,49.250000,-123.100000,354_SunDec20
#0E0103,49.257540,-123.114790,354_SunDec20
#181D18,49.238990,-123.129839,354_SunDec20
#120E08,49.287941,-123.113132,354_SunDec20
#1E0E0E,49.281529,-123.124222,354_SunDec20
#FDFCFC,49.250000,-123.100000,354_SunDec20
#5D1691,49.221454,-123.077288,354_SunDec20
#8E5272,49.273827,-123.122910,354_SunDec20
#170A0D,49.250000,-123.100000,354_SunDec20
#020201,49.284691,-123.114510,354_SunDec20
#696C4B,49.300629,-123.117593,354_SunDec20
#091308,49.288915,-123.111009,354_SunDec20
#026116,49.288033,-123.114475,354_SunDec20
#040301,49.276844,-123.115376,354_SunDec20
#070207,49.264994,-123.077423,354_SunDec20
#040203,49.281540,-123.138985,354_SunDec20
#091505,49.238990,-123.129839,354_SunDec20
#040102,49.283283,-123.098007,354_SunDec20
#020101,49.285912,-123.126251,354_SunDec20
#010302,49.300743,-123.130331,354_SunDec20
#4A1224,49.274464,-123.124229,354_SunDec20
#56675F,49.250000,-123.100000,354_SunDec20
#040302,49.250000,-123.100000,354_SunDec20
#0C1210,49.280376,-123.113297,354_SunDec20
#020102,49.283242,-123.109310,354_SunDec20
#810D69,49.279179,-123.098022,354_SunDec20
#861F4E,49.303748,-123.145237,354_SunDec20
#6A0312,49.284016,-123.114159,354_SunDec20
#1A2015,49.280404,-123.121227,354_SunDec20
#A8A9A8,49.238990,-123.129839,354_SunDec20
#010000,49.287441,-123.141958,354_SunDec20
#1F1E1D,49.280294,-123.125283,354_SunDec20
#050605,49.282697,-123.104176,354_SunDec20
#050101,49.290138,-123.131538,354_SunDec20
#160906,49.280150,-123.100990,354_SunDec20
#020101,49.284792,-123.115374,354_SunDec20
#A27CB1,49.250000,-123.100000,354_SunDec20
#15090E,49.275559,-123.101257,354_SunDec20
#F1EFED,49.284159,-123.123984,354_SunDec20
#010101,49.276230,-123.107307,354_SunDec20
#0B0A0E,49.238990,-123.129839,354_SunDec20
#170D0C,49.225037,-123.090935,354_SunDec20
#E0EBED,49.279537,-123.126198,354_SunDec20
#030703,49.285091,-123.105553,354_SunDec20
#16D97C,49.288915,-123.111009,354_SunDec20
#080501,49.238990,-123.129839,354_SunDec20
#EDE4F0,49.298958,-123.121335,354_SunDec20
#030504,49.281944,-123.121944,354_SunDec20
#040504,49.275579,-123.087401,354_SunDec20
#020101,49.263359,-123.100601,354_SunDec20
#010102,49.271856,-123.135008,354_SunDec20
#010201,49.289711,-123.116074,354_SunDec20
#020203,49.290722,-123.133995,354_SunDec20
#050204,49.238990,-123.129839,354_SunDec20
#030501,49.272625,-123.135620,354_SunDec20
#050404,49.258945,-123.074767,354_SunDec20
#0A0A08,49.250000,-123.100000,354_SunDec20
#B66D86,49.280376,-123.113297,354_SunDec20
#080604,49.239433,-123.130515,354_SunDec20
#020202,49.280376,-123.113297,354_SunDec20
#9DC2A5,49.249904,-123.075554,354_SunDec20
#040202,49.290610,-123.137140,354_SunDec20
#010101,49.215577,-123.102296,354_SunDec20
#0D0D0D,49.272625,-123.135620,354_SunDec20
#F7F2F4,49.285833,-123.111667,354_SunDec20
#020100,49.280781,-123.132072,354_SunDec20
#ECE5E8,49.250000,-123.100000,354_SunDec20
#6D0312,49.263161,-123.102127,354_SunDec20
#020202,49.282539,-123.123589,354_SunDec20
#060304,49.280540,-123.109439,354_SunDec20
#030304,49.260442,-123.069160,354_SunDec20
#060102,49.276454,-123.118826,354_SunDec20
#020101,49.250000,-123.100000,354_SunDec20
#010101,49.263523,-123.139489,354_SunDec20
#957392,49.263161,-123.102127,354_SunDec20
#A2A2A2,49.243628,-123.124833,354_SunDec20
#030403,49.284792,-123.115374,354_SunDec20
#1C0C0F,49.250000,-123.100000,354_SunDec20
#030101,49.273724,-123.069344,354_SunDec20
#020400,49.280109,-123.128975,354_SunDec20
#AD8379,49.250000,-123.100000,354_SunDec20
#050503,49.238990,-123.129839,354_SunDec20
#050202,49.250000,-123.100000,354_SunDec20
#837676,49.299592,-123.133758,354_SunDec20
#0E0707,49.275173,-123.120865,354_SunDec20
#060604,49.250000,-123.100000,354_SunDec20
#0D5318,49.250000,-123.100000,354_SunDec20
#8D597D,49.291458,-123.135155,354_SunDec20
#210C13,49.282801,-123.124067,354_SunDec20
#050504,49.238990,-123.129839,354_SunDec20
#020102,49.282325,-123.108887,354_SunDec20
#010101,49.238990,-123.129839,354_SunDec20
#0D130D,49.276809,-123.112154,354_SunDec20
#030201,49.250000,-123.100000,354_SunDec20
#D0B1CD,49.284042,-123.107463,354_SunDec20
#010101,49.238990,-123.129839,354_SunDec20
#060505,49.283327,-123.119291,354_SunDec20
#040101,49.266361,-123.138596,354_SunDec20
#020101,49.284792,-123.115374,354_SunDec20
#191B1A,49.300000,-123.140000,354_SunDec20
#020201,49.238990,-123.129839,354_SunDec20
#050304,49.300000,-123.140000,354_SunDec20
#030202,49.250000,-123.100000,354_SunDec20
#090205,49.264994,-123.077423,354_SunDec20
#12070A,49.264099,-123.114197,354_SunDec20
#060201,49.279677,-123.119916,354_SunDec20
#8C998F,49.250000,-123.100000,354_SunDec20
#E6E0E1,49.280376,-123.113297,354_SunDec20
#1E251D,49.250000,-123.100000,354_SunDec20
#528682,49.292648,-123.128988,354_SunDec20
#020101,49.271856,-123.135008,354_SunDec20
#FBF9FA,49.263796,-123.145209,354_SunDec20
#180709,49.303748,-123.145237,354_SunDec20
#130B0D,49.263943,-123.145973,354_SunDec20
#040102,49.279251,-123.120506,354_SunDec20
#050203,49.250000,-123.100000,354_SunDec20
#030203,49.280376,-123.113297,354_SunDec20
#070404,49.280339,-123.124896,354_SunDec20
#020201,49.280376,-123.113297,354_SunDec20
#050404,49.290287,-123.129031,354_SunDec20
#515F53,49.285390,-123.113440,354_SunDec20
#020401,49.284545,-123.131162,354_SunDec20
#020102,49.300000,-123.140000,354_SunDec20
#040303,49.238990,-123.129839,354_SunDec20
#030902,49.238990,-123.129839,354_SunDec20
#070606,49.280376,-123.113297,354_SunDec20
#0D0306,49.283718,-123.121109,354_SunDec20
#897779,49.284227,-123.132634,354_SunDec20
#C9B8BC,49.284792,-123.115374,354_SunDec20
#8B7D88,49.264301,-123.114578,354_SunDec20
#A18E9A,49.287395,-123.142875,354_SunDec20
#030605,49.288830,-123.117691,354_SunDec20
#010101,49.288071,-123.130814,354_SunDec20
#030403,49.245830,-123.094177,354_SunDec20
#885D75,49.272320,-123.154839,354_SunDec20
#040205,49.260390,-123.113360,354_SunDec20
#010403,49.280376,-123.113297,354_SunDec20
#020101,49.288128,-123.114868,354_SunDec20
#030203,49.288830,-123.117691,354_SunDec20
#040202,49.287441,-123.141958,354_SunDec20
#010101,49.280289,-123.106751,354_SunDec20
#071309,49.276558,-123.116604,354_SunDec20
#9E788D,49.284782,-123.123183,354_SunDec20
#0D0708,49.250000,-123.100000,354_SunDec20
#80576B,49.250000,-123.100000,354_SunDec20
#040304,49.283921,-123.142666,354_SunDec20
#24141A,49.276809,-123.112154,354_SunDec20
#030604,49.286477,-123.118190,354_SunDec20
#7F7474,49.281959,-123.106224,354_SunDec20
#050504,49.250000,-123.100000,354_SunDec20
#F2F0F3,49.289167,-123.116389,354_SunDec20
#0A1912,49.284572,-123.124657,354_SunDec20
#080707,49.250000,-123.100000,354_SunDec20
#020202,49.287441,-123.141958,354_SunDec20
#020102,49.250000,-123.100000,354_SunDec20
#020102,49.280414,-123.126281,354_SunDec20
#030701,49.284695,-123.119241,354_SunDec20
#080807,49.282100,-123.110200,354_SunDec20
#030403,49.260860,-123.116287,354_SunDec20
#E7EBEA,49.283864,-123.111991,354_SunDec20
#021C01,49.238990,-123.129839,354_SunDec20
#9CBDB5,49.250000,-123.100000,354_SunDec20
#070103,49.271856,-123.135008,354_SunDec20
#131309,49.250000,-123.100000,354_SunDec20
#020703,49.300629,-123.117593,354_SunDec20
#110307,49.281593,-123.116981,354_SunDec20
#030303,49.283097,-123.135572,354_SunDec20
#010201,49.278545,-123.123833,354_SunDec20
#000101,49.300743,-123.130331,354_SunDec20
#0D0707,49.262120,-123.100957,354_SunDec20
#F8F8F8,49.250000,-123.100000,354_SunDec20
#1C060C,49.270634,-123.069466,354_SunDec20
#010101,49.262341,-123.105858,354_SunDec20
#1C0B0E,49.272200,-123.134013,354_SunDec20
#F8A0CB,49.250000,-123.100000,354_SunDec20
#020101,49.280376,-123.113297,354_SunDec20
#F0E8ED,49.280376,-123.113297,354_SunDec20
#040403,49.238990,-123.129839,354_SunDec20
#96627E,49.260937,-123.138969,354_SunDec20
#000000,49.277157,-123.125916,354_SunDec20
#000000,49.270283,-123.069412,354_SunDec20
#100E04,49.280289,-123.106751,354_SunDec20
#060606,49.288093,-123.130385,354_SunDec20
#76A6A3,49.298909,-123.140010,354_SunDec20
#0C0208,49.242222,-123.115000,354_SunDec20
#040001,49.285294,-123.111887,354_SunDec20
#010101,49.288071,-123.130814,354_SunDec20
#0E0707,49.280376,-123.113297,354_SunDec20
#261C1F,49.269276,-123.075231,354_SunDec20
#050301,49.250000,-123.100000,354_SunDec20
#170B11,49.282970,-123.101837,354_SunDec20
#050404,49.287426,-123.116919,354_SunDec20
#030102,49.283327,-123.119291,354_SunDec20
#010101,49.238990,-123.129839,354_SunDec20
#031E01,49.238990,-123.129839,354_SunDec20
#060604,49.279349,-123.109629,354_SunDec20
#020302,49.238990,-123.129839,354_SunDec20
#0E0B06,49.283909,-123.116691,354_SunDec20
#E9F3F0,49.278938,-123.123251,354_SunDec20
#060404,49.283100,-123.104393,354_SunDec20
#050100,49.276944,-123.121505,354_SunDec20
#030303,49.287029,-123.115623,354_SunDec20
#110809,49.238990,-123.129839,354_SunDec20
#1C1516,49.264191,-123.100785,354_SunDec20
#D3D0D3,49.250000,-123.100000,354_SunDec20
#010401,49.238990,-123.129839,354_SunDec20
#090804,49.250000,-123.100000,354_SunDec20
#241A15,49.272625,-123.135620,354_SunDec20
#B387A2,49.264099,-123.114197,354_SunDec20
#25141B,49.284227,-123.132634,354_SunDec20
#23051A,49.300000,-123.140000,354_SunDec20
#030502,49.238990,-123.129839,354_SunDec20
#002202,49.238990,-123.129839,354_SunDec20
#020202,49.288071,-123.130814,354_SunDec20
#026C14,49.276070,-123.112710,354_SunDec20
#14181A,49.281678,-123.133362,354_SunDec20
#020102,49.300000,-123.140000,354_SunDec20
#010101,49.238990,-123.129839,354_SunDec20
#0D0707,49.264102,-123.118119,354_SunDec20
#262626,49.279951,-123.116664,354_SunDec20
#73546A,49.278573,-123.116909,354_SunDec20
#F6F6F7,49.285063,-123.120397,354_SunDec20
#110408,49.282280,-123.111750,354_SunDec20
#020301,49.300000,-123.140000,354_SunDec20
#061105,49.280376,-123.113297,354_SunDec20
#5EAE7A,49.249904,-123.075554,354_SunDec20
#082512,49.238990,-123.129839,354_SunDec20
#16100F,49.250000,-123.100000,354_SunDec20
#050304,49.283119,-123.103912,354_SunDec20
#535353,49.263343,-123.071424,354_SunDec20
#FDF9FB,49.273300,-123.122650,354_SunDec20
#020101,49.301525,-123.134052,354_SunDec20
#C4C4C2,49.250000,-123.100000,354_SunDec20
#030002,49.249802,-123.100639,354_SunDec20
#92677E,49.280289,-123.106751,354_SunDec20
#080506,49.300000,-123.140000,354_SunDec20
#17150F,49.284159,-123.123984,354_SunDec20
#040705,49.280414,-123.126281,354_SunDec20
#020202,49.280371,-123.129529,354_SunDec20
#100406,49.289711,-123.116074,354_SunDec20
#010201,49.239052,-123.129780,354_SunDec20
#CECFCF,49.282124,-123.120682,354_SunDec20
#030101,49.238990,-123.129839,354_SunDec20
#050102,49.283672,-123.130249,354_SunDec20
#040505,49.284599,-123.108887,354_SunDec20
#110509,49.283220,-123.119157,354_SunDec20
#0A0A0A,49.276894,-123.119896,354_SunDec20
#060501,49.279617,-123.101364,354_SunDec20
#020101,49.238990,-123.129839,354_SunDec20
#010001,49.250000,-123.100000,354_SunDec20
#11040A,49.279677,-123.119916,354_SunDec20
#A41D82,49.225037,-123.090935,354_SunDec20
#726169,49.291721,-123.138573,354_SunDec20
#090A09,49.292648,-123.128988,354_SunDec20
#020101,49.238990,-123.129839,354_SunDec20
#BABABA,49.250000,-123.100000,354_SunDec20
#020201,49.284042,-123.107463,354_SunDec20
#020102,49.264099,-123.114197,354_SunDec20
#A28D7E,49.284572,-123.124657,354_SunDec20
#8B868A,49.288128,-123.114868,354_SunDec20
#C880BF,49.263191,-123.116514,354_SunDec20
#1ACF1A,49.265865,-123.128715,354_SunDec20
#020202,49.283921,-123.142666,354_SunDec20
#DCDBD7,49.278604,-123.125696,354_SunDec20
#051108,49.280376,-123.113297,354_SunDec20
#000000,49.284792,-123.115374,354_SunDec20
#020102,49.250000,-123.100000,354_SunDec20
#020202,49.283921,-123.142666,354_SunDec20
#E8EEDE,49.268272,-123.156200,354_SunDec20
#010101,49.238990,-123.129839,354_SunDec20
#C0D5BC,49.310434,-123.082778,354_SunDec20
#030504,49.285912,-123.126251,354_SunDec20
#010201,49.280100,-123.112800,354_SunDec20
#040406,49.280659,-123.100861,354_SunDec20
#010100,49.238990,-123.129839,354_SunDec20
#111206,49.238990,-123.129839,354_SunDec20
#030101,49.250000,-123.100000,354_SunDec20
#68B994,49.288435,-123.112562,354_SunDec20
#010200,49.303748,-123.145237,354_SunDec20
#AAB0B0,49.279312,-123.119591,354_SunDec20
#D9CDD3,49.250000,-123.100000,354_SunDec20
#090C13,49.279325,-123.129385,354_SunDec20
#040202,49.288383,-123.112904,354_SunDec20
#BA96A6,49.298958,-123.121335,354_SunDec20
#010301,49.238990,-123.129839,354_SunDec20
#070706,49.280404,-123.121227,354_SunDec20
#020303,49.291850,-123.128194,354_SunDec20
#120204,49.269204,-123.069556,354_SunDec20
#070402,49.269531,-123.138962,354_SunDec20
#160907,49.250000,-123.100000,354_SunDec20
#676B6A,49.250000,-123.100000,354_SunDec20
#070405,49.275009,-123.122002,354_SunDec20
#020202,49.284792,-123.115374,354_SunDec20
#22221A,49.291850,-123.128194,354_SunDec20
#071301,49.238990,-123.129839,354_SunDec20
#020202,49.289711,-123.116074,354_SunDec20
#060102,49.300889,-123.117250,354_SunDec20
#FAF5F8,49.269420,-123.130701,354_SunDec20
#96C2BA,49.291850,-123.128194,354_SunDec20
#1A0710,49.288311,-123.116730,354_SunDec20
#060706,49.283484,-123.104265,354_SunDec20
#14130F,49.279325,-123.129385,354_SunDec20
#0F060C,49.286300,-123.123300,354_SunDec20
#080101,49.238990,-123.129839,354_SunDec20
#010101,49.280376,-123.113297,354_SunDec20
#8F728E,49.291850,-123.128194,354_SunDec20
#020202,49.281250,-123.116425,354_SunDec20
#0A0904,49.272625,-123.135620,354_SunDec20
#040204,49.271580,-123.106979,354_SunDec20
#0E0D0A,49.291850,-123.128194,354_SunDec20
#010101,49.224046,-123.078409,354_SunDec20
#E3BED0,49.284599,-123.108887,354_SunDec20
#BA719D,49.238990,-123.129839,354_SunDec20
#150C0D,49.280376,-123.113297,354_SunDec20
#860302,49.281422,-123.115270,354_SunDec20
#050505,49.250000,-123.100000,354_SunDec20
#010101,49.238990,-123.129839,354_SunDec20
#B08FA8,49.250000,-123.100000,354_SunDec20
#10040A,49.274311,-123.123123,354_SunDec20
#010101,49.301525,-123.134052,354_SunDec20
#F8F6F7,49.282834,-123.120458,354_SunDec20
#020101,49.300000,-123.140000,354_SunDec20
#1F0101,49.250000,-123.100000,354_SunDec20
#020202,49.238990,-123.129839,354_SunDec20
#020101,49.281411,-123.074650,354_SunDec20
#9EA9A0,49.284153,-123.097755,354_SunDec20
#010301,49.288128,-123.114868,354_SunDec20
#D7D7D7,49.250000,-123.100000,354_SunDec20
#070301,49.238990,-123.129839,354_SunDec20
#050404,49.280078,-123.116400,354_SunDec20
#010103,49.238990,-123.129839,354_SunDec20
#9ECFA8,49.272697,-123.152794,354_SunDec20
#570D1E,49.280209,-123.118279,354_SunDec20
#000100,49.301525,-123.134052,354_SunDec20
#030502,49.276230,-123.107307,354_SunDec20
#A3878D,49.232037,-123.157140,354_SunDec20
#4E1511,49.288915,-123.111009,354_SunDec20
#080807,49.288311,-123.116730,354_SunDec20
#171114,49.276979,-123.126573,354_SunDec20
#0C0A0A,49.280376,-123.113297,354_SunDec20
#070303,49.250000,-123.100000,354_SunDec20
#140C13,49.250000,-123.100000,354_SunDec20
#010201,49.238990,-123.129839,354_SunDec20
#040101,49.242039,-123.111942,354_SunDec20
#010101,49.273522,-123.116121,354_SunDec20
#080606,49.250000,-123.100000,354_SunDec20
#927790,49.271979,-123.111236,354_SunDec20
#0D080B,49.250000,-123.100000,354_SunDec20
#050401,49.301525,-123.134052,354_SunDec20
#F3EDE8,49.293751,-123.149306,354_SunDec20
#060606,49.250000,-123.100000,354_SunDec20
